tipo,activo,from,open,close,max,min,volume
turbo,EURTHB-OTC,1783021080,37.834995,37.837035,37.843795,37.822195,0
turbo,EURTHB-OTC,1783021140,37.837165,37.839365,37.848575,37.828045,0
turbo,EURTHB-OTC,1783021200,37.842955,37.840775,37.849355,37.834955,0
turbo,EURTHB-OTC,1783021260,37.840805,37.837715,37.851475,37.837315,0
turbo,EURTHB-OTC,1783021320,37.837745,37.821095,37.837745,37.821095,0
turbo,EURTHB-OTC,1783021380,37.821125,37.802075,37.821125,37.799495,0
turbo,EURTHB-OTC,1783021440,37.802225,37.799245,37.804375,37.784895,0
turbo,EURTHB-OTC,1783021500,37.799865,37.796275,37.805955,37.786885,0
turbo,EURTHB-OTC,1783021560,37.796145,37.786055,37.798855,37.784095,0
turbo,EURTHB-OTC,1783021620,37.785885,37.785035,37.802045,37.783115,0
turbo,EURTHB-OTC,1783021680,37.785185,37.770165,37.790595,37.769705,0
turbo,EURTHB-OTC,1783021740,37.770195,37.784235,37.784245,37.760645,0
turbo,EURTHB-OTC,1783021800,37.783405,37.815105,37.815105,37.776005,0
turbo,EURTHB-OTC,1783021860,37.815095,37.826365,37.832825,37.810795,0
turbo,EURTHB-OTC,1783021920,37.826335,37.809215,37.826775,37.805275,0
turbo,EURTHB-OTC,1783021980,37.810545,37.818545,37.827125,37.808345,0
turbo,EURTHB-OTC,1783022040,37.818555,37.820995,37.835275,37.809105,0
turbo,EURTHB-OTC,1783022100,37.820825,37.834815,37.837235,37.814955,0
turbo,EURTHB-OTC,1783022160,37.834795,37.845825,37.853325,37.834455,0
turbo,EURTHB-OTC,1783022220,37.846005,37.836055,37.853245,37.831985,0
turbo,EURTHB-OTC,1783022280,37.836765,37.811175,37.836765,37.811155,0
turbo,EURTHB-OTC,1783022340,37.811145,37.809415,37.814695,37.795245,0
turbo,EURTHB-OTC,1783022400,37.809385,37.782065,37.809525,37.777525,0
turbo,EURTHB-OTC,1783022460,37.782245,37.776595,37.784065,37.769605,0
turbo,EURTHB-OTC,1783022520,37.776575,37.773305,37.781275,37.763325,0
turbo,EURTHB-OTC,1783022580,37.774185,37.767695,37.777765,37.763365,0
turbo,EURTHB-OTC,1783022640,37.767815,37.771885,37.783165,37.765595,0
turbo,EURTHB-OTC,1783022700,37.772235,37.779695,37.781315,37.764085,0
turbo,EURTHB-OTC,1783022760,37.779375,37.773665,37.779735,37.760965,0
turbo,EURTHB-OTC,1783022820,37.773505,37.774225,37.782975,37.769425,0
turbo,EURTHB-OTC,1783022880,37.774585,37.787085,37.801075,37.773305,0
turbo,EURTHB-OTC,1783022940,37.786905,37.809605,37.810265,37.783845,0
turbo,EURTHB-OTC,1783023000,37.808925,37.822575,37.822575,37.805655,0
turbo,EURTHB-OTC,1783023060,37.822595,37.814805,37.826505,37.808655,0
turbo,EURTHB-OTC,1783023120,37.814775,37.804085,37.820215,37.803095,0
turbo,EURTHB-OTC,1783023180,37.803685,37.797655,37.816165,37.797655,0
turbo,EURTHB-OTC,1783023240,37.796515,37.796195,37.805335,37.789925,0
turbo,EURTHB-OTC,1783023300,37.797735,37.790575,37.797855,37.775525,0
turbo,EURTHB-OTC,1783023360,37.790215,37.792615,37.808675,37.787765,0
turbo,EURTHB-OTC,1783023420,37.792515,37.820815,37.821215,37.792515,0
turbo,EURTHB-OTC,1783023480,37.823315,37.818305,37.829245,37.817165,0
turbo,EURTHB-OTC,1783023540,37.820115,37.792375,37.821195,37.790915,0
turbo,EURTHB-OTC,1783023600,37.791865,37.787265,37.799555,37.785045,0
turbo,EURTHB-OTC,1783023660,37.787435,37.786925,37.797215,37.780795,0
turbo,EURTHB-OTC,1783023720,37.787605,37.756105,37.787605,37.754685,0
turbo,EURTHB-OTC,1783023780,37.758575,37.767715,37.767715,37.748135,0
turbo,EURTHB-OTC,1783023840,37.767535,37.784835,37.791085,37.767385,0
turbo,EURTHB-OTC,1783023900,37.783715,37.743485,37.785955,37.743485,0
turbo,EURTHB-OTC,1783023960,37.743045,37.727115,37.743215,37.718115,0
turbo,EURTHB-OTC,1783024020,37.727635,37.727415,37.739445,37.720745,0
turbo,EURTHB-OTC,1783024080,37.727395,37.725915,37.738005,37.725265,0
turbo,EURTHB-OTC,1783024140,37.724335,37.695085,37.727105,37.693915,0
turbo,EURTHB-OTC,1783024200,37.696385,37.674375,37.706885,37.674375,0
turbo,EURTHB-OTC,1783024260,37.673865,37.647265,37.675965,37.644035,0
turbo,EURTHB-OTC,1783024320,37.647625,37.655715,37.663855,37.646845,0
turbo,EURTHB-OTC,1783024380,37.655555,37.654155,37.655905,37.643575,0
turbo,EURTHB-OTC,1783024440,37.654485,37.634355,37.658035,37.624645,0
turbo,EURTHB-OTC,1783024500,37.636635,37.649245,37.649245,37.625965,0
turbo,EURTHB-OTC,1783024560,37.650385,37.635645,37.650685,37.625305,0
turbo,EURTHB-OTC,1783024620,37.635805,37.646845,37.659055,37.633225,0
turbo,EURTHB-OTC,1783024680,37.644585,37.625245,37.649665,37.621435,0
turbo,EURTHB-OTC,1783024740,37.625225,37.589185,37.625225,37.577465,0
turbo,EURTHB-OTC,1783024800,37.589345,37.608285,37.610305,37.589345,0
turbo,EURTHB-OTC,1783024860,37.608435,37.592375,37.621015,37.592295,0
turbo,EURTHB-OTC,1783024920,37.592395,37.600195,37.606025,37.586955,0
turbo,EURTHB-OTC,1783024980,37.600215,37.607115,37.609895,37.587125,0
turbo,EURTHB-OTC,1783025040,37.607135,37.618355,37.627755,37.599975,0
turbo,EURTHB-OTC,1783025100,37.617535,37.635565,37.639005,37.615115,0
turbo,EURTHB-OTC,1783025160,37.636865,37.630375,37.645775,37.626165,0
turbo,EURTHB-OTC,1783025220,37.629685,37.610795,37.634615,37.607615,0
turbo,EURTHB-OTC,1783025280,37.610805,37.582875,37.621095,37.582835,0
turbo,EURTHB-OTC,1783025340,37.582745,37.582975,37.593295,37.577415,0
turbo,EURTHB-OTC,1783025400,37.582795,37.560095,37.582795,37.549385,0
turbo,EURTHB-OTC,1783025460,37.559945,37.543075,37.560055,37.536755,0
turbo,EURTHB-OTC,1783025520,37.543725,37.531335,37.543725,37.520265,0
turbo,EURTHB-OTC,1783025580,37.531665,37.517365,37.531665,37.514075,0
turbo,EURTHB-OTC,1783025640,37.517535,37.534085,37.537975,37.510495,0
turbo,EURTHB-OTC,1783025700,37.533755,37.515645,37.537665,37.515565,0
turbo,EURTHB-OTC,1783025760,37.515665,37.557115,37.557115,37.514225,0
turbo,EURTHB-OTC,1783025820,37.556175,37.558625,37.569845,37.554135,0
turbo,EURTHB-OTC,1783025880,37.558995,37.571245,37.577575,37.558995,0
turbo,EURTHB-OTC,1783025940,37.571935,37.577585,37.579285,37.562895,0
turbo,EURTHB-OTC,1783026000,37.577415,37.584305,37.587965,37.577195,0
turbo,EURTHB-OTC,1783026060,37.584795,37.597655,37.611435,37.584655,0
turbo,EURTHB-OTC,1783026120,37.599235,37.626525,37.627295,37.597095,0
turbo,EURTHB-OTC,1783026180,37.626385,37.603935,37.629635,37.601065,0
turbo,EURTHB-OTC,1783026240,37.602305,37.591305,37.605505,37.585805,0
turbo,EURTHB-OTC,1783026300,37.591155,37.588025,37.595005,37.576945,0
turbo,EURTHB-OTC,1783026360,37.588055,37.591755,37.596515,37.578915,0
turbo,EURTHB-OTC,1783026420,37.592245,37.619905,37.623145,37.587895,0
turbo,EURTHB-OTC,1783026480,37.620255,37.634145,37.642825,37.618945,0
turbo,EURTHB-OTC,1783026540,37.634465,37.628005,37.642265,37.624865,0
turbo,EURTHB-OTC,1783026600,37.628145,37.611815,37.633355,37.611135,0
turbo,EURTHB-OTC,1783026660,37.612005,37.597505,37.614505,37.592635,0
turbo,EURTHB-OTC,1783026720,37.597675,37.588285,37.599275,37.586135,0
turbo,EURTHB-OTC,1783026780,37.588305,37.567525,37.596115,37.566975,0
turbo,EURTHB-OTC,1783026840,37.567615,37.578075,37.594875,37.567185,0
turbo,EURTHB-OTC,1783026900,37.576935,37.567655,37.583455,37.562985,0
turbo,EURTHB-OTC,1783026960,37.568815,37.562425,37.571565,37.550595,0
turbo,EURTHB-OTC,1783027020,37.562605,37.594735,37.595755,37.555985,0
turbo,EURTHB-OTC,1783027080,37.595995,37.579905,37.599915,37.579905,0
turbo,EURTHB-OTC,1783027140,37.580065,37.580215,37.587985,37.571905,0
turbo,EURTHB-OTC,1783027200,37.580375,37.584505,37.595645,37.579125,0
turbo,EURTHB-OTC,1783027260,37.582495,37.589555,37.597165,37.580895,0
turbo,EURTHB-OTC,1783027320,37.589395,37.600975,37.604275,37.588625,0
turbo,EURTHB-OTC,1783027380,37.600965,37.585795,37.606995,37.583925,0
turbo,EURTHB-OTC,1783027440,37.585825,37.563835,37.589785,37.554475,0
turbo,EURTHB-OTC,1783027500,37.561505,37.545305,37.573395,37.544945,0
turbo,EURTHB-OTC,1783027560,37.544835,37.525265,37.548775,37.520765,0
turbo,EURTHB-OTC,1783027620,37.525935,37.509015,37.533115,37.500755,0
turbo,EURTHB-OTC,1783027680,37.509375,37.498015,37.509645,37.488715,0
turbo,EURTHB-OTC,1783027740,37.498495,37.503335,37.504425,37.495705,0
turbo,EURTHB-OTC,1783027800,37.507675,37.513405,37.520425,37.506005,0
turbo,EURTHB-OTC,1783027860,37.512395,37.490405,37.526515,37.489455,0
turbo,EURTHB-OTC,1783027920,37.491065,37.513605,37.514865,37.486995,0
turbo,EURTHB-OTC,1783027980,37.513585,37.515435,37.517305,37.494205,0
turbo,EURTHB-OTC,1783028040,37.516235,37.498855,37.516545,37.490045,0
turbo,EURTHB-OTC,1783028100,37.498835,37.520955,37.520955,37.492375,0
turbo,EURTHB-OTC,1783028160,37.520945,37.540875,37.542775,37.520945,0
turbo,EURTHB-OTC,1783028220,37.540855,37.545505,37.550125,37.540325,0
turbo,EURTHB-OTC,1783028280,37.544545,37.537755,37.551225,37.529205,0
turbo,EURTHB-OTC,1783028340,37.536615,37.546225,37.550525,37.529155,0
turbo,EURTHB-OTC,1783028400,37.546245,37.544605,37.564075,37.537735,0
turbo,EURTHB-OTC,1783028460,37.544445,37.554495,37.554525,37.536975,0
turbo,EURTHB-OTC,1783028520,37.554335,37.561045,37.572995,37.552655,0
turbo,EURTHB-OTC,1783028580,37.561055,37.575375,37.582895,37.554185,0
turbo,EURTHB-OTC,1783028640,37.576235,37.599365,37.603295,37.571005,0
turbo,EURTHB-OTC,1783028700,37.598545,37.587775,37.601045,37.581775,0
turbo,EURTHB-OTC,1783028760,37.587915,37.600265,37.609335,37.587415,0
turbo,EURTHB-OTC,1783028820,37.600245,37.598555,37.600245,37.584585,0
turbo,EURTHB-OTC,1783028880,37.600735,37.591195,37.603545,37.591155,0
turbo,EURTHB-OTC,1783028940,37.591345,37.571715,37.591345,37.566125,0
turbo,EURTHB-OTC,1783029000,37.568065,37.576755,37.581635,37.559675,0
turbo,EURTHB-OTC,1783029060,37.576615,37.572465,37.582745,37.559375,0
turbo,EURTHB-OTC,1783029120,37.570205,37.568065,37.572385,37.555935,0
turbo,EURTHB-OTC,1783029180,37.567245,37.558845,37.569295,37.554925,0
turbo,EURTHB-OTC,1783029240,37.558155,37.555765,37.561015,37.541675,0
turbo,EURTHB-OTC,1783029300,37.555795,37.552475,37.563655,37.548425,0
turbo,EURTHB-OTC,1783029360,37.552945,37.554395,37.560215,37.547005,0
turbo,EURTHB-OTC,1783029420,37.554375,37.562955,37.574895,37.554375,0
turbo,EURTHB-OTC,1783029480,37.564555,37.590595,37.593395,37.563225,0
turbo,EURTHB-OTC,1783029540,37.590615,37.599355,37.600325,37.585635,0
turbo,EURTHB-OTC,1783029600,37.599545,37.617365,37.620545,37.598225,0
turbo,EURTHB-OTC,1783029660,37.618295,37.611485,37.628415,37.597175,0
turbo,EURTHB-OTC,1783029720,37.612465,37.584775,37.614245,37.584775,0
turbo,EURTHB-OTC,1783029780,37.584905,37.598645,37.603315,37.582625,0
turbo,EURTHB-OTC,1783029840,37.598815,37.611165,37.617245,37.597225,0
turbo,EURTHB-OTC,1783029900,37.610285,37.600975,37.613635,37.594295,0
turbo,EURTHB-OTC,1783029960,37.600965,37.596025,37.612325,37.595035,0
turbo,EURTHB-OTC,1783030020,37.598275,37.595025,37.605085,37.590635,0
turbo,EURTHB-OTC,1783030080,37.595015,37.591095,37.608185,37.591055,0
turbo,EURTHB-OTC,1783030140,37.591065,37.573215,37.591155,37.573075,0
turbo,EURTHB-OTC,1783030200,37.575055,37.585685,37.595145,37.574005,0
turbo,EURTHB-OTC,1783030260,37.586365,37.590545,37.602255,37.577545,0
turbo,EURTHB-OTC,1783030320,37.590875,37.604475,37.606675,37.590545,0
turbo,EURTHB-OTC,1783030380,37.604455,37.628245,37.631825,37.602685,0
turbo,EURTHB-OTC,1783030440,37.628265,37.633755,37.638025,37.621815,0
turbo,EURTHB-OTC,1783030500,37.634245,37.628595,37.635205,37.621035,0
turbo,EURTHB-OTC,1783030560,37.628955,37.642785,37.647085,37.620745,0
turbo,EURTHB-OTC,1783030620,37.643145,37.661245,37.668785,37.642325,0
turbo,EURTHB-OTC,1783030680,37.658825,37.677105,37.685265,37.656515,0
turbo,EURTHB-OTC,1783030740,37.676375,37.667355,37.682045,37.661625,0
turbo,EURTHB-OTC,1783030800,37.667515,37.675115,37.675115,37.661545,0
turbo,EURTHB-OTC,1783030860,37.675005,37.675315,37.679515,37.666015,0
turbo,EURTHB-OTC,1783030920,37.675455,37.658595,37.685205,37.658595,0
turbo,EURTHB-OTC,1783030980,37.658765,37.664835,37.673605,37.658765,0
turbo,EURTHB-OTC,1783031040,37.664815,37.649315,37.666095,37.645795,0
turbo,EURTHB-OTC,1783031100,37.649195,37.659595,37.659935,37.641885,0
turbo,EURTHB-OTC,1783031160,37.659085,37.663755,37.675935,37.654595,0
turbo,EURTHB-OTC,1783031220,37.665415,37.678735,37.681615,37.655155,0
turbo,EURTHB-OTC,1783031280,37.678245,37.662405,37.687335,37.657675,0
turbo,EURTHB-OTC,1783031340,37.662915,37.661005,37.664885,37.651405,0
turbo,EURTHB-OTC,1783031400,37.661015,37.646035,37.668955,37.645275,0
turbo,EURTHB-OTC,1783031460,37.646065,37.624155,37.653855,37.623495,0
turbo,EURTHB-OTC,1783031520,37.623835,37.624095,37.625955,37.604315,0
turbo,EURTHB-OTC,1783031580,37.623725,37.613525,37.624935,37.611005,0
turbo,EURTHB-OTC,1783031640,37.614365,37.632935,37.635635,37.610105,0
turbo,EURTHB-OTC,1783031700,37.632955,37.633865,37.636025,37.613225,0
turbo,EURTHB-OTC,1783031760,37.634025,37.650795,37.662135,37.633095,0
turbo,EURTHB-OTC,1783031820,37.653045,37.644655,37.659615,37.642285,0
turbo,EURTHB-OTC,1783031880,37.641815,37.672425,37.674625,37.638735,0
turbo,EURTHB-OTC,1783031940,37.675435,37.672695,37.688515,37.671155,0
turbo,EURTHB-OTC,1783032000,37.672825,37.651615,37.676005,37.642535,0
turbo,EURTHB-OTC,1783032060,37.651435,37.648475,37.663755,37.641675,0
turbo,EURTHB-OTC,1783032120,37.648495,37.669575,37.674105,37.648425,0
turbo,EURTHB-OTC,1783032180,37.669435,37.657885,37.671165,37.654255,0
turbo,EURTHB-OTC,1783032240,37.657735,37.675095,37.677755,37.656345,0
turbo,EURTHB-OTC,1783032300,37.674635,37.669405,37.688385,37.668125,0
turbo,EURTHB-OTC,1783032360,37.669525,37.672655,37.679235,37.668295,0
turbo,EURTHB-OTC,1783032420,37.672965,37.663695,37.673715,37.653295,0
turbo,EURTHB-OTC,1783032480,37.663575,37.690915,37.692025,37.649385,0
turbo,EURTHB-OTC,1783032540,37.691375,37.724865,37.729335,37.690895,0
turbo,EURTHB-OTC,1783032600,37.725215,37.723205,37.735115,37.716935,0
turbo,EURTHB-OTC,1783032660,37.723035,37.726545,37.728325,37.711455,0
turbo,EURTHB-OTC,1783032720,37.726905,37.725325,37.734165,37.715855,0
turbo,EURTHB-OTC,1783032780,37.725015,37.717065,37.734035,37.713915,0
turbo,EURTHB-OTC,1783032840,37.717375,37.714435,37.725125,37.706435,0
turbo,EURTHB-OTC,1783032900,37.714295,37.730365,37.736585,37.708385,0
turbo,EURTHB-OTC,1783032960,37.730185,37.717675,37.733535,37.714605,0
turbo,EURTHB-OTC,1783033020,37.718185,37.714585,37.724375,37.706405,0
turbo,EURTHB-OTC,1783033080,37.714605,37.718265,37.722175,37.700985,0
turbo,EURTHB-OTC,1783033140,37.719425,37.729475,37.734945,37.718085,0
turbo,EURTHB-OTC,1783033200,37.729305,37.725005,37.745355,37.725005,0
turbo,EURTHB-OTC,1783033260,37.725485,37.718145,37.725485,37.707105,0
turbo,EURTHB-OTC,1783033320,37.717475,37.733845,37.733865,37.701705,0
turbo,EURTHB-OTC,1783033380,37.733865,37.724985,37.734555,37.712845,0
turbo,EURTHB-OTC,1783033440,37.724155,37.738565,37.743645,37.723005,0
turbo,EURTHB-OTC,1783033500,37.738415,37.726125,37.740505,37.725155,0
turbo,EURTHB-OTC,1783033560,37.725825,37.732715,37.737245,37.717055,0
turbo,EURTHB-OTC,1783033620,37.732865,37.736785,37.747275,37.730265,0
turbo,EURTHB-OTC,1783033680,37.736455,37.759205,37.761565,37.736005,0
turbo,EURTHB-OTC,1783033740,37.759075,37.772545,37.774205,37.758515,0
turbo,EURTHB-OTC,1783033800,37.772985,37.763805,37.776595,37.747335,0
turbo,EURTHB-OTC,1783033860,37.763635,37.752715,37.768655,37.747055,0
turbo,EURTHB-OTC,1783033920,37.753005,37.773425,37.775195,37.752915,0
turbo,EURTHB-OTC,1783033980,37.772915,37.771925,37.789505,37.768435,0
turbo,EURTHB-OTC,1783034040,37.772335,37.756095,37.774855,37.755585,0
turbo,EURTHB-OTC,1783034100,37.756085,37.741115,37.764305,37.739925,0
turbo,EURTHB-OTC,1783034160,37.742305,37.731085,37.743445,37.729795,0
turbo,EURTHB-OTC,1783034220,37.731235,37.720905,37.732215,37.718995,0
turbo,EURTHB-OTC,1783034280,37.720915,37.695405,37.721815,37.683615,0
turbo,EURTHB-OTC,1783034340,37.695535,37.720735,37.720735,37.689295,0
turbo,EURTHB-OTC,1783034400,37.720625,37.698085,37.726235,37.694225,0
turbo,EURTHB-OTC,1783034460,37.698925,37.660055,37.700875,37.659825,0
turbo,EURTHB-OTC,1783034520,37.660035,37.663095,37.676295,37.659795,0
turbo,EURTHB-OTC,1783034580,37.663065,37.684975,37.686405,37.663065,0
turbo,EURTHB-OTC,1783034640,37.685115,37.699925,37.705675,37.685115,0
turbo,EURTHB-OTC,1783034700,37.699785,37.716265,37.716575,37.699785,0
turbo,EURTHB-OTC,1783034760,37.719065,37.725865,37.733225,37.717725,0
turbo,EURTHB-OTC,1783034820,37.726345,37.724985,37.734135,37.720355,0
turbo,EURTHB-OTC,1783034880,37.725825,37.736975,37.742255,37.719205,0
turbo,EURTHB-OTC,1783034940,37.737915,37.719645,37.744095,37.719645,0
turbo,EURTHB-OTC,1783035000,37.719625,37.694885,37.725655,37.694405,0
turbo,EURTHB-OTC,1783035060,37.694525,37.689295,37.706025,37.688015,0
turbo,EURTHB-OTC,1783035120,37.689415,37.720155,37.724305,37.689275,0
turbo,EURTHB-OTC,1783035180,37.720625,37.724725,37.732005,37.716615,0
turbo,EURTHB-OTC,1783035240,37.724895,37.733955,37.741865,37.720175,0
turbo,EURTHB-OTC,1783035300,37.733925,37.718885,37.733925,37.710135,0
turbo,EURTHB-OTC,1783035360,37.720185,37.723715,37.726735,37.704175,0
turbo,EURTHB-OTC,1783035420,37.723835,37.729265,37.739065,37.717705,0
turbo,EURTHB-OTC,1783035480,37.728565,37.766935,37.766935,37.719885,0
turbo,EURTHB-OTC,1783035540,37.766625,37.764155,37.775945,37.761205,0
turbo,EURTHB-OTC,1783035600,37.762985,37.781295,37.784525,37.759935,0
turbo,EURTHB-OTC,1783035660,37.782005,37.788455,37.790575,37.776785,0
turbo,EURTHB-OTC,1783035720,37.788465,37.791645,37.795445,37.785605,0
turbo,EURTHB-OTC,1783035780,37.791775,37.786035,37.799645,37.780335,0
turbo,EURTHB-OTC,1783035840,37.785265,37.798265,37.798265,37.779725,0
turbo,EURTHB-OTC,1783035900,37.800195,37.797715,37.802145,37.792265,0
turbo,EURTHB-OTC,1783035960,37.797535,37.801785,37.806175,37.783295,0
turbo,EURTHB-OTC,1783036020,37.801755,37.799115,37.801925,37.782665,0
turbo,EURTHB-OTC,1783036080,37.799445,37.779365,37.804685,37.765755,0
turbo,EURTHB-OTC,1783036140,37.779505,37.763605,37.779825,37.763325,0
turbo,EURTHB-OTC,1783036200,37.763115,37.768775,37.774915,37.759605,0
turbo,EURTHB-OTC,1783036260,37.768625,37.762425,37.769155,37.750395,0
turbo,EURTHB-OTC,1783036320,37.761435,37.783035,37.785465,37.761015,0
turbo,EURTHB-OTC,1783036380,37.782335,37.767845,37.785305,37.762695,0
turbo,EURTHB-OTC,1783036440,37.768875,37.752795,37.773415,37.745615,0
turbo,EURTHB-OTC,1783036500,37.751305,37.771985,37.780435,37.741995,0
turbo,EURTHB-OTC,1783036560,37.771655,37.772095,37.789355,37.771575,0
turbo,EURTHB-OTC,1783036620,37.772795,37.779365,37.779365,37.766055,0
turbo,EURTHB-OTC,1783036680,37.780725,37.752245,37.787615,37.752245,0
turbo,EURTHB-OTC,1783036740,37.753525,37.773775,37.776295,37.748675,0
turbo,EURTHB-OTC,1783036800,37.772595,37.778485,37.784775,37.768435,0
turbo,EURTHB-OTC,1783036860,37.778505,37.793235,37.797455,37.774775,0
turbo,EURTHB-OTC,1783036920,37.793255,37.794085,37.802515,37.785145,0
turbo,EURTHB-OTC,1783036980,37.793615,37.783005,37.797225,37.771375,0
turbo,EURTHB-OTC,1783037040,37.782105,37.791435,37.792055,37.775725,0
turbo,EURTHB-OTC,1783037100,37.791755,37.822405,37.823055,37.791755,0
turbo,EURTHB-OTC,1783037160,37.822255,37.790945,37.828985,37.790575,0
turbo,EURTHB-OTC,1783037220,37.788655,37.792275,37.799265,37.784065,0
turbo,EURTHB-OTC,1783037280,37.792595,37.792555,37.799005,37.787115,0
turbo,EURTHB-OTC,1783037340,37.792385,37.794865,37.803625,37.788885,0
turbo,EURTHB-OTC,1783037400,37.794855,37.811955,37.823245,37.794675,0
turbo,EURTHB-OTC,1783037460,37.811805,37.807315,37.820995,37.802355,0
turbo,EURTHB-OTC,1783037520,37.807325,37.810185,37.822875,37.801405,0
turbo,EURTHB-OTC,1783037580,37.810345,37.803425,37.815085,37.800235,0
turbo,EURTHB-OTC,1783037640,37.804225,37.816745,37.816745,37.797155,0
turbo,EURTHB-OTC,1783037700,37.817055,37.823265,37.829965,37.816225,0
turbo,EURTHB-OTC,1783037760,37.823255,37.821105,37.833235,37.816535,0
turbo,EURTHB-OTC,1783037820,37.821255,37.805165,37.825075,37.804105,0
turbo,EURTHB-OTC,1783037880,37.805035,37.778535,37.806745,37.772095,0
turbo,EURTHB-OTC,1783037940,37.776475,37.762175,37.778935,37.760265,0
turbo,EURTHB-OTC,1783038000,37.762145,37.784805,37.790175,37.761795,0
turbo,EURTHB-OTC,1783038060,37.784945,37.791765,37.800915,37.782735,0
turbo,EURTHB-OTC,1783038120,37.791785,37.803035,37.804745,37.783295,0
turbo,EURTHB-OTC,1783038180,37.803695,37.822295,37.822295,37.795295,0
turbo,EURTHB-OTC,1783038240,37.823255,37.823025,37.823365,37.802485,0
turbo,EURTHB-OTC,1783038300,37.821865,37.837185,37.840585,37.816595,0
turbo,EURTHB-OTC,1783038360,37.837155,37.829995,37.839195,37.819025,0
turbo,EURTHB-OTC,1783038420,37.828895,37.842155,37.842175,37.821805,0
turbo,EURTHB-OTC,1783038480,37.841805,37.837005,37.845325,37.823945,0
turbo,EURTHB-OTC,1783038540,37.835865,37.848595,37.854305,37.835245,0
turbo,EURTHB-OTC,1783038600,37.848775,37.874635,37.880565,37.845945,0
turbo,EURTHB-OTC,1783038660,37.871775,37.860455,37.875495,37.860455,0
turbo,EURTHB-OTC,1783038720,37.860485,37.873275,37.873305,37.845755,0
turbo,EURTHB-OTC,1783038780,37.872135,37.884015,37.890975,37.862505,0
turbo,EURTHB-OTC,1783038840,37.885185,37.884105,37.891715,37.878765,0
turbo,EURTHB-OTC,1783038900,37.884505,37.861845,37.891785,37.849375,0
turbo,EURTHB-OTC,1783038960,37.861335,37.890445,37.890445,37.855085,0
turbo,EURTHB-OTC,1783039020,37.890765,37.879965,37.894045,37.878485,0
turbo,EURTHB-OTC,1783039080,37.880125,37.905355,37.905695,37.876045,0
turbo,EURTHB-OTC,1783039140,37.904745,37.890075,37.908775,37.889335,0
turbo,EURTHB-OTC,1783039200,37.890405,37.907065,37.909695,37.889075,0
