tipo,activo,from,open,close,max,min,volume
turbo,ONDOUSD-OTC,1782978120,0.347345,0.347815,0.348555,0.347215,0
turbo,ONDOUSD-OTC,1782978180,0.347875,0.348985,0.349035,0.347385,0
turbo,ONDOUSD-OTC,1782978240,0.348945,0.348755,0.349055,0.348085,0
turbo,ONDOUSD-OTC,1782978300,0.348795,0.349125,0.349535,0.348555,0
turbo,ONDOUSD-OTC,1782978360,0.349175,0.348465,0.349325,0.348145,0
turbo,ONDOUSD-OTC,1782978420,0.348475,0.347635,0.348905,0.347635,0
turbo,ONDOUSD-OTC,1782978480,0.347755,0.347075,0.347995,0.347035,0
turbo,ONDOUSD-OTC,1782978540,0.347065,0.346795,0.347635,0.346755,0
turbo,ONDOUSD-OTC,1782978600,0.346845,0.346085,0.347175,0.345815,0
turbo,ONDOUSD-OTC,1782978660,0.345955,0.345745,0.346145,0.345285,0
turbo,ONDOUSD-OTC,1782978720,0.345655,0.346555,0.346555,0.345115,0
turbo,ONDOUSD-OTC,1782978780,0.346525,0.346795,0.347185,0.345945,0
turbo,ONDOUSD-OTC,1782978840,0.346765,0.347355,0.348075,0.346655,0
turbo,ONDOUSD-OTC,1782978900,0.347265,0.348375,0.348625,0.346975,0
turbo,ONDOUSD-OTC,1782978960,0.348225,0.348945,0.350075,0.348215,0
turbo,ONDOUSD-OTC,1782979020,0.348915,0.349255,0.349435,0.348815,0
turbo,ONDOUSD-OTC,1782979080,0.349275,0.349605,0.349735,0.348675,0
turbo,ONDOUSD-OTC,1782979140,0.349565,0.348665,0.349635,0.347755,0
turbo,ONDOUSD-OTC,1782979200,0.348725,0.347875,0.348725,0.347205,0
turbo,ONDOUSD-OTC,1782979260,0.347895,0.346505,0.347915,0.345775,0
turbo,ONDOUSD-OTC,1782979320,0.346615,0.347705,0.347705,0.346555,0
turbo,ONDOUSD-OTC,1782979380,0.347685,0.347405,0.347685,0.346715,0
turbo,ONDOUSD-OTC,1782979440,0.347415,0.346885,0.347815,0.346815,0
turbo,ONDOUSD-OTC,1782979500,0.346755,0.346735,0.347095,0.345855,0
turbo,ONDOUSD-OTC,1782979560,0.346845,0.347735,0.347785,0.346115,0
turbo,ONDOUSD-OTC,1782979620,0.347865,0.347805,0.347985,0.347185,0
turbo,ONDOUSD-OTC,1782979680,0.347825,0.349125,0.349125,0.347345,0
turbo,ONDOUSD-OTC,1782979740,0.349135,0.348655,0.349635,0.348655,0
turbo,ONDOUSD-OTC,1782979800,0.348795,0.349395,0.349395,0.348235,0
turbo,ONDOUSD-OTC,1782979860,0.349345,0.348275,0.349525,0.347985,0
turbo,ONDOUSD-OTC,1782979920,0.348245,0.347815,0.348245,0.347195,0
turbo,ONDOUSD-OTC,1782979980,0.347855,0.347695,0.348605,0.347645,0
turbo,ONDOUSD-OTC,1782980040,0.347735,0.347595,0.348005,0.347315,0
turbo,ONDOUSD-OTC,1782980100,0.347445,0.346695,0.347465,0.346325,0
turbo,ONDOUSD-OTC,1782980160,0.346745,0.347565,0.348175,0.346385,0
turbo,ONDOUSD-OTC,1782980220,0.347525,0.348595,0.348925,0.347475,0
turbo,ONDOUSD-OTC,1782980280,0.348615,0.349005,0.349525,0.348575,0
turbo,ONDOUSD-OTC,1782980340,0.349045,0.347615,0.349095,0.347565,0
turbo,ONDOUSD-OTC,1782980400,0.347555,0.348015,0.348155,0.346795,0
turbo,ONDOUSD-OTC,1782980460,0.348055,0.349025,0.349095,0.347995,0
turbo,ONDOUSD-OTC,1782980520,0.349035,0.348915,0.349055,0.348175,0
turbo,ONDOUSD-OTC,1782980580,0.348925,0.348685,0.349565,0.348495,0
turbo,ONDOUSD-OTC,1782980640,0.348645,0.351985,0.352095,0.348635,0
turbo,ONDOUSD-OTC,1782980700,0.352015,0.352385,0.352385,0.350915,0
turbo,ONDOUSD-OTC,1782980760,0.352365,0.353415,0.353605,0.352235,0
turbo,ONDOUSD-OTC,1782980820,0.353365,0.353885,0.354055,0.352695,0
turbo,ONDOUSD-OTC,1782980880,0.353935,0.352925,0.354125,0.352865,0
turbo,ONDOUSD-OTC,1782980940,0.352965,0.353295,0.354075,0.352575,0
turbo,ONDOUSD-OTC,1782981000,0.353275,0.353035,0.353375,0.352595,0
turbo,ONDOUSD-OTC,1782981060,0.353055,0.354885,0.354955,0.352995,0
turbo,ONDOUSD-OTC,1782981120,0.354915,0.354885,0.355285,0.354035,0
turbo,ONDOUSD-OTC,1782981180,0.354855,0.354465,0.354955,0.354025,0
turbo,ONDOUSD-OTC,1782981240,0.354455,0.355715,0.355715,0.354455,0
turbo,ONDOUSD-OTC,1782981300,0.355705,0.357465,0.357555,0.355535,0
turbo,ONDOUSD-OTC,1782981360,0.357485,0.357105,0.357615,0.356675,0
turbo,ONDOUSD-OTC,1782981420,0.357075,0.355815,0.357155,0.355785,0
turbo,ONDOUSD-OTC,1782981480,0.355825,0.355865,0.356445,0.355455,0
turbo,ONDOUSD-OTC,1782981540,0.355895,0.356485,0.356955,0.355775,0
turbo,ONDOUSD-OTC,1782981600,0.356455,0.355485,0.356505,0.355295,0
turbo,ONDOUSD-OTC,1782981660,0.355535,0.354335,0.355665,0.354195,0
turbo,ONDOUSD-OTC,1782981720,0.354385,0.354315,0.354855,0.353865,0
turbo,ONDOUSD-OTC,1782981780,0.354335,0.353405,0.354925,0.353405,0
turbo,ONDOUSD-OTC,1782981840,0.353535,0.353705,0.354005,0.353315,0
turbo,ONDOUSD-OTC,1782981900,0.353695,0.354155,0.354325,0.352845,0
turbo,ONDOUSD-OTC,1782981960,0.354215,0.354185,0.354425,0.353035,0
turbo,ONDOUSD-OTC,1782982020,0.354245,0.354115,0.354445,0.353025,0
turbo,ONDOUSD-OTC,1782982080,0.354085,0.355305,0.355655,0.353455,0
turbo,ONDOUSD-OTC,1782982140,0.355445,0.355785,0.355845,0.354925,0
turbo,ONDOUSD-OTC,1782982200,0.355765,0.355275,0.356005,0.355005,0
turbo,ONDOUSD-OTC,1782982260,0.355315,0.355485,0.356505,0.354975,0
turbo,ONDOUSD-OTC,1782982320,0.355465,0.354945,0.355475,0.354575,0
turbo,ONDOUSD-OTC,1782982380,0.355115,0.355755,0.356135,0.355085,0
turbo,ONDOUSD-OTC,1782982440,0.355905,0.356155,0.356695,0.355045,0
turbo,ONDOUSD-OTC,1782982500,0.356195,0.356225,0.356525,0.355855,0
turbo,ONDOUSD-OTC,1782982560,0.356255,0.355705,0.356925,0.355425,0
turbo,ONDOUSD-OTC,1782982620,0.355715,0.356265,0.356945,0.355575,0
turbo,ONDOUSD-OTC,1782982680,0.356285,0.356465,0.356635,0.355355,0
turbo,ONDOUSD-OTC,1782982740,0.356515,0.355935,0.356515,0.355845,0
turbo,ONDOUSD-OTC,1782982800,0.355895,0.356545,0.356585,0.355125,0
turbo,ONDOUSD-OTC,1782982860,0.356515,0.357075,0.357465,0.356085,0
turbo,ONDOUSD-OTC,1782982920,0.357085,0.358235,0.358925,0.356825,0
turbo,ONDOUSD-OTC,1782982980,0.358185,0.357655,0.359225,0.357305,0
turbo,ONDOUSD-OTC,1782983040,0.357645,0.356515,0.357735,0.356195,0
turbo,ONDOUSD-OTC,1782983100,0.356505,0.355705,0.356705,0.355185,0
turbo,ONDOUSD-OTC,1782983160,0.355685,0.354965,0.355755,0.354545,0
turbo,ONDOUSD-OTC,1782983220,0.354955,0.354595,0.355675,0.354525,0
turbo,ONDOUSD-OTC,1782983280,0.354555,0.353355,0.354885,0.353035,0
turbo,ONDOUSD-OTC,1782983340,0.353405,0.353895,0.354075,0.352755,0
turbo,ONDOUSD-OTC,1782983400,0.354055,0.353335,0.354535,0.353315,0
turbo,ONDOUSD-OTC,1782983460,0.353315,0.352485,0.353315,0.351935,0
turbo,ONDOUSD-OTC,1782983520,0.352545,0.353245,0.353715,0.352545,0
turbo,ONDOUSD-OTC,1782983580,0.353285,0.353255,0.353525,0.352385,0
turbo,ONDOUSD-OTC,1782983640,0.353245,0.354075,0.354515,0.352795,0
turbo,ONDOUSD-OTC,1782983700,0.354185,0.354525,0.354925,0.354085,0
turbo,ONDOUSD-OTC,1782983760,0.354545,0.354655,0.354725,0.353895,0
turbo,ONDOUSD-OTC,1782983820,0.354685,0.354405,0.355135,0.354235,0
turbo,ONDOUSD-OTC,1782983880,0.354515,0.355905,0.356175,0.354085,0
turbo,ONDOUSD-OTC,1782983940,0.355925,0.357235,0.357525,0.355875,0
turbo,ONDOUSD-OTC,1782984000,0.357265,0.356285,0.357825,0.356115,0
turbo,ONDOUSD-OTC,1782984060,0.356385,0.354855,0.356635,0.354855,0
turbo,ONDOUSD-OTC,1782984120,0.354905,0.355135,0.355635,0.354585,0
turbo,ONDOUSD-OTC,1782984180,0.355175,0.354485,0.355515,0.354265,0
turbo,ONDOUSD-OTC,1782984240,0.354445,0.356365,0.356395,0.354335,0
turbo,ONDOUSD-OTC,1782984300,0.356515,0.357045,0.357235,0.356485,0
turbo,ONDOUSD-OTC,1782984360,0.357095,0.357635,0.357735,0.356515,0
turbo,ONDOUSD-OTC,1782984420,0.357515,0.359585,0.359715,0.357445,0
turbo,ONDOUSD-OTC,1782984480,0.359565,0.361085,0.361125,0.358945,0
turbo,ONDOUSD-OTC,1782984540,0.361055,0.361345,0.361415,0.360345,0
turbo,ONDOUSD-OTC,1782984600,0.361315,0.359415,0.361315,0.359335,0
turbo,ONDOUSD-OTC,1782984660,0.359465,0.357325,0.359495,0.357325,0
turbo,ONDOUSD-OTC,1782984720,0.357375,0.357295,0.358015,0.356935,0
turbo,ONDOUSD-OTC,1782984780,0.357335,0.357705,0.358275,0.357255,0
turbo,ONDOUSD-OTC,1782984840,0.358055,0.357505,0.358525,0.357495,0
turbo,ONDOUSD-OTC,1782984900,0.357515,0.356945,0.357755,0.356735,0
turbo,ONDOUSD-OTC,1782984960,0.356965,0.355015,0.357215,0.354905,0
turbo,ONDOUSD-OTC,1782985020,0.355025,0.356475,0.356475,0.354695,0
turbo,ONDOUSD-OTC,1782985080,0.356425,0.353685,0.356425,0.353425,0
turbo,ONDOUSD-OTC,1782985140,0.353675,0.354615,0.354675,0.353485,0
turbo,ONDOUSD-OTC,1782985200,0.354645,0.354605,0.355435,0.354295,0
turbo,ONDOUSD-OTC,1782985260,0.354625,0.355155,0.355215,0.354465,0
turbo,ONDOUSD-OTC,1782985320,0.355185,0.354425,0.355535,0.354335,0
turbo,ONDOUSD-OTC,1782985380,0.354375,0.353735,0.354595,0.353585,0
turbo,ONDOUSD-OTC,1782985440,0.353825,0.354495,0.354785,0.353825,0
turbo,ONDOUSD-OTC,1782985500,0.354445,0.355705,0.356685,0.354395,0
turbo,ONDOUSD-OTC,1782985560,0.355695,0.354815,0.355905,0.354715,0
turbo,ONDOUSD-OTC,1782985620,0.354775,0.353535,0.355125,0.353465,0
turbo,ONDOUSD-OTC,1782985680,0.353565,0.353625,0.353925,0.352705,0
turbo,ONDOUSD-OTC,1782985740,0.353635,0.355035,0.355065,0.353555,0
turbo,ONDOUSD-OTC,1782985800,0.355085,0.355575,0.355785,0.354465,0
turbo,ONDOUSD-OTC,1782985860,0.355605,0.356785,0.357005,0.355465,0
turbo,ONDOUSD-OTC,1782985920,0.356805,0.357295,0.357735,0.356315,0
turbo,ONDOUSD-OTC,1782985980,0.357255,0.357865,0.358475,0.357235,0
turbo,ONDOUSD-OTC,1782986040,0.357935,0.358005,0.358575,0.357415,0
turbo,ONDOUSD-OTC,1782986100,0.358025,0.357815,0.358765,0.357325,0
turbo,ONDOUSD-OTC,1782986160,0.357825,0.357415,0.358505,0.357335,0
turbo,ONDOUSD-OTC,1782986220,0.357375,0.357415,0.358025,0.357265,0
turbo,ONDOUSD-OTC,1782986280,0.357365,0.357755,0.357755,0.356475,0
turbo,ONDOUSD-OTC,1782986340,0.357635,0.356665,0.357705,0.356395,0
turbo,ONDOUSD-OTC,1782986400,0.356705,0.359955,0.359955,0.356705,0
turbo,ONDOUSD-OTC,1782986460,0.359935,0.360305,0.360965,0.359795,0
turbo,ONDOUSD-OTC,1782986520,0.360255,0.359885,0.360825,0.359885,0
turbo,ONDOUSD-OTC,1782986580,0.359925,0.359465,0.360115,0.358825,0
turbo,ONDOUSD-OTC,1782986640,0.359425,0.359915,0.360135,0.359065,0
turbo,ONDOUSD-OTC,1782986700,0.359895,0.360165,0.360265,0.359345,0
turbo,ONDOUSD-OTC,1782986760,0.360155,0.359435,0.360555,0.359035,0
turbo,ONDOUSD-OTC,1782986820,0.359405,0.358535,0.359685,0.357945,0
turbo,ONDOUSD-OTC,1782986880,0.358565,0.358855,0.359185,0.358215,0
turbo,ONDOUSD-OTC,1782986940,0.358895,0.359115,0.359565,0.358735,0
turbo,ONDOUSD-OTC,1782987000,0.359165,0.360115,0.360585,0.358635,0
turbo,ONDOUSD-OTC,1782987060,0.360055,0.359775,0.360525,0.358625,0
turbo,ONDOUSD-OTC,1782987120,0.359835,0.358465,0.360105,0.358245,0
turbo,ONDOUSD-OTC,1782987180,0.358505,0.359495,0.359555,0.358045,0
turbo,ONDOUSD-OTC,1782987240,0.359515,0.359465,0.359665,0.358115,0
turbo,ONDOUSD-OTC,1782987300,0.359435,0.358135,0.359455,0.357675,0
turbo,ONDOUSD-OTC,1782987360,0.358265,0.357255,0.358365,0.356465,0
turbo,ONDOUSD-OTC,1782987420,0.357225,0.357505,0.357635,0.356485,0
turbo,ONDOUSD-OTC,1782987480,0.357645,0.357005,0.357945,0.356775,0
turbo,ONDOUSD-OTC,1782987540,0.357015,0.357455,0.357665,0.356905,0
turbo,ONDOUSD-OTC,1782987600,0.357425,0.357425,0.357675,0.356485,0
turbo,ONDOUSD-OTC,1782987660,0.357385,0.358435,0.358505,0.357295,0
turbo,ONDOUSD-OTC,1782987720,0.358425,0.359445,0.360005,0.358425,0
turbo,ONDOUSD-OTC,1782987780,0.359405,0.360305,0.360735,0.359405,0
turbo,ONDOUSD-OTC,1782987840,0.360315,0.358305,0.360315,0.358305,0
turbo,ONDOUSD-OTC,1782987900,0.358285,0.359295,0.359295,0.358145,0
turbo,ONDOUSD-OTC,1782987960,0.359285,0.357005,0.359435,0.356745,0
turbo,ONDOUSD-OTC,1782988020,0.357035,0.355915,0.357065,0.355665,0
turbo,ONDOUSD-OTC,1782988080,0.355775,0.356345,0.356985,0.355485,0
turbo,ONDOUSD-OTC,1782988140,0.356285,0.355655,0.356615,0.355575,0
turbo,ONDOUSD-OTC,1782988200,0.355695,0.355445,0.356265,0.355275,0
turbo,ONDOUSD-OTC,1782988260,0.355485,0.355175,0.356155,0.355155,0
turbo,ONDOUSD-OTC,1782988320,0.355165,0.354425,0.355425,0.353885,0
turbo,ONDOUSD-OTC,1782988380,0.354405,0.355295,0.355295,0.353935,0
turbo,ONDOUSD-OTC,1782988440,0.355275,0.355945,0.356165,0.355185,0
turbo,ONDOUSD-OTC,1782988500,0.355995,0.354805,0.356225,0.354805,0
turbo,ONDOUSD-OTC,1782988560,0.354755,0.354575,0.354895,0.353855,0
turbo,ONDOUSD-OTC,1782988620,0.354465,0.353355,0.355155,0.353265,0
turbo,ONDOUSD-OTC,1782988680,0.353365,0.352725,0.353385,0.352295,0
turbo,ONDOUSD-OTC,1782988740,0.352775,0.352755,0.354485,0.352755,0
turbo,ONDOUSD-OTC,1782988800,0.352725,0.352855,0.352995,0.352245,0
turbo,ONDOUSD-OTC,1782988860,0.352905,0.352755,0.353005,0.351995,0
turbo,ONDOUSD-OTC,1782988920,0.352725,0.352255,0.353265,0.352245,0
turbo,ONDOUSD-OTC,1782988980,0.352295,0.352735,0.352975,0.351835,0
turbo,ONDOUSD-OTC,1782989040,0.352725,0.351665,0.352725,0.351235,0
turbo,ONDOUSD-OTC,1782989100,0.351625,0.353225,0.353255,0.351315,0
turbo,ONDOUSD-OTC,1782989160,0.353235,0.351505,0.353235,0.351505,0
turbo,ONDOUSD-OTC,1782989220,0.351525,0.351695,0.352065,0.351185,0
turbo,ONDOUSD-OTC,1782989280,0.351685,0.353315,0.353895,0.351435,0
turbo,ONDOUSD-OTC,1782989340,0.353275,0.353675,0.353835,0.352705,0
turbo,ONDOUSD-OTC,1782989400,0.353715,0.353785,0.354345,0.353035,0
turbo,ONDOUSD-OTC,1782989460,0.353745,0.355165,0.355655,0.353465,0
turbo,ONDOUSD-OTC,1782989520,0.355155,0.355805,0.356445,0.355055,0
turbo,ONDOUSD-OTC,1782989580,0.355845,0.354625,0.355855,0.354135,0
turbo,ONDOUSD-OTC,1782989640,0.354655,0.355275,0.355355,0.354635,0
turbo,ONDOUSD-OTC,1782989700,0.355285,0.354415,0.355355,0.354225,0
turbo,ONDOUSD-OTC,1782989760,0.354475,0.354735,0.355375,0.353975,0
turbo,ONDOUSD-OTC,1782989820,0.354765,0.352535,0.354785,0.352225,0
turbo,ONDOUSD-OTC,1782989880,0.352675,0.352815,0.353235,0.352315,0
turbo,ONDOUSD-OTC,1782989940,0.352865,0.353735,0.353895,0.352675,0
turbo,ONDOUSD-OTC,1782990000,0.353895,0.354305,0.354925,0.353895,0
turbo,ONDOUSD-OTC,1782990060,0.354265,0.354135,0.354495,0.353675,0
turbo,ONDOUSD-OTC,1782990120,0.354235,0.353345,0.355035,0.353295,0
turbo,ONDOUSD-OTC,1782990180,0.353395,0.354765,0.354965,0.352965,0
turbo,ONDOUSD-OTC,1782990240,0.354725,0.356225,0.357045,0.354725,0
turbo,ONDOUSD-OTC,1782990300,0.356175,0.357305,0.357465,0.355655,0
turbo,ONDOUSD-OTC,1782990360,0.357135,0.356925,0.357235,0.356305,0
turbo,ONDOUSD-OTC,1782990420,0.356785,0.357265,0.357515,0.356685,0
turbo,ONDOUSD-OTC,1782990480,0.357275,0.356635,0.357755,0.356465,0
turbo,ONDOUSD-OTC,1782990540,0.356685,0.356805,0.356865,0.355525,0
turbo,ONDOUSD-OTC,1782990600,0.356795,0.357195,0.358135,0.356575,0
turbo,ONDOUSD-OTC,1782990660,0.357185,0.358855,0.358995,0.356945,0
turbo,ONDOUSD-OTC,1782990720,0.358845,0.358605,0.358985,0.358115,0
turbo,ONDOUSD-OTC,1782990780,0.358575,0.357605,0.358575,0.357345,0
turbo,ONDOUSD-OTC,1782990840,0.357495,0.358235,0.358465,0.357435,0
turbo,ONDOUSD-OTC,1782990900,0.358275,0.358465,0.358965,0.357925,0
turbo,ONDOUSD-OTC,1782990960,0.358445,0.359045,0.359245,0.358355,0
turbo,ONDOUSD-OTC,1782991020,0.358995,0.361555,0.361665,0.358965,0
turbo,ONDOUSD-OTC,1782991080,0.361505,0.361065,0.361575,0.360675,0
turbo,ONDOUSD-OTC,1782991140,0.361105,0.360675,0.361515,0.359965,0
turbo,ONDOUSD-OTC,1782991200,0.360615,0.361115,0.361415,0.360345,0
turbo,ONDOUSD-OTC,1782991260,0.361105,0.360765,0.361815,0.360225,0
turbo,ONDOUSD-OTC,1782991320,0.360735,0.362075,0.362075,0.360545,0
turbo,ONDOUSD-OTC,1782991380,0.362065,0.362785,0.363465,0.361825,0
turbo,ONDOUSD-OTC,1782991440,0.362765,0.360955,0.362765,0.360955,0
turbo,ONDOUSD-OTC,1782991500,0.361005,0.361965,0.361965,0.360545,0
turbo,ONDOUSD-OTC,1782991560,0.362005,0.360855,0.362005,0.360625,0
turbo,ONDOUSD-OTC,1782991620,0.360795,0.360205,0.361675,0.360195,0
turbo,ONDOUSD-OTC,1782991680,0.360145,0.361175,0.361235,0.359865,0
turbo,ONDOUSD-OTC,1782991740,0.361165,0.359565,0.361165,0.359285,0
turbo,ONDOUSD-OTC,1782991800,0.359445,0.359525,0.360105,0.359145,0
turbo,ONDOUSD-OTC,1782991860,0.359495,0.360245,0.360245,0.359335,0
turbo,ONDOUSD-OTC,1782991920,0.360235,0.359725,0.360255,0.359065,0
turbo,ONDOUSD-OTC,1782991980,0.359765,0.359565,0.359795,0.358375,0
turbo,ONDOUSD-OTC,1782992040,0.359465,0.360005,0.360105,0.359085,0
turbo,ONDOUSD-OTC,1782992100,0.360165,0.358795,0.360425,0.358775,0
turbo,ONDOUSD-OTC,1782992160,0.358745,0.358725,0.358885,0.357345,0
turbo,ONDOUSD-OTC,1782992220,0.358755,0.357545,0.359185,0.357375,0
turbo,ONDOUSD-OTC,1782992280,0.357425,0.356895,0.358325,0.356895,0
turbo,ONDOUSD-OTC,1782992340,0.356835,0.356325,0.356865,0.355945,0
turbo,ONDOUSD-OTC,1782992400,0.356375,0.356775,0.357025,0.355725,0
turbo,ONDOUSD-OTC,1782992460,0.356795,0.357465,0.357465,0.356375,0
turbo,ONDOUSD-OTC,1782992520,0.357425,0.357405,0.357685,0.356545,0
turbo,ONDOUSD-OTC,1782992580,0.357545,0.355765,0.357675,0.355765,0
turbo,ONDOUSD-OTC,1782992640,0.355775,0.354875,0.356465,0.354815,0
turbo,ONDOUSD-OTC,1782992700,0.354725,0.353585,0.354785,0.353305,0
turbo,ONDOUSD-OTC,1782992760,0.353635,0.353705,0.354325,0.352695,0
turbo,ONDOUSD-OTC,1782992820,0.353725,0.353975,0.354425,0.353215,0
turbo,ONDOUSD-OTC,1782992880,0.354015,0.354585,0.355015,0.353355,0
turbo,ONDOUSD-OTC,1782992940,0.354685,0.354655,0.355175,0.354425,0
turbo,ONDOUSD-OTC,1782993000,0.354535,0.354975,0.355285,0.354135,0
turbo,ONDOUSD-OTC,1782993060,0.355165,0.354645,0.355335,0.354345,0
turbo,ONDOUSD-OTC,1782993120,0.354915,0.355685,0.355905,0.354515,0
turbo,ONDOUSD-OTC,1782993180,0.355695,0.355075,0.356105,0.354445,0
turbo,ONDOUSD-OTC,1782993240,0.355085,0.354685,0.355995,0.354335,0
turbo,ONDOUSD-OTC,1782993300,0.354705,0.354985,0.355325,0.354455,0
turbo,ONDOUSD-OTC,1782993360,0.355035,0.355645,0.356125,0.355035,0
turbo,ONDOUSD-OTC,1782993420,0.355675,0.356065,0.356575,0.355475,0
turbo,ONDOUSD-OTC,1782993480,0.356085,0.356015,0.356755,0.355305,0
turbo,ONDOUSD-OTC,1782993540,0.355975,0.355865,0.356555,0.355595,0
turbo,ONDOUSD-OTC,1782993600,0.355935,0.355225,0.355935,0.354995,0
turbo,ONDOUSD-OTC,1782993660,0.355205,0.354175,0.355905,0.354175,0
turbo,ONDOUSD-OTC,1782993720,0.354195,0.354035,0.354755,0.353785,0
turbo,ONDOUSD-OTC,1782993780,0.354085,0.354795,0.355535,0.354045,0
turbo,ONDOUSD-OTC,1782993840,0.354805,0.353245,0.355395,0.353195,0
turbo,ONDOUSD-OTC,1782993900,0.353175,0.353505,0.354045,0.352935,0
turbo,ONDOUSD-OTC,1782993960,0.353575,0.354745,0.354955,0.353395,0
turbo,ONDOUSD-OTC,1782994020,0.354775,0.354505,0.356095,0.354445,0
turbo,ONDOUSD-OTC,1782994080,0.354475,0.353525,0.355625,0.353315,0
turbo,ONDOUSD-OTC,1782994140,0.353495,0.352225,0.353495,0.351785,0
turbo,ONDOUSD-OTC,1782994200,0.352215,0.351915,0.352785,0.351865,0
turbo,ONDOUSD-OTC,1782994260,0.351875,0.351245,0.352065,0.350395,0
turbo,ONDOUSD-OTC,1782994320,0.350865,0.351395,0.351415,0.349885,0
turbo,ONDOUSD-OTC,1782994380,0.351425,0.351185,0.352075,0.350585,0
turbo,ONDOUSD-OTC,1782994440,0.351235,0.350365,0.351495,0.349825,0
turbo,ONDOUSD-OTC,1782994500,0.350395,0.350015,0.350995,0.349905,0
turbo,ONDOUSD-OTC,1782994560,0.349985,0.348435,0.350115,0.348435,0
turbo,ONDOUSD-OTC,1782994620,0.348555,0.347545,0.348565,0.347305,0
turbo,ONDOUSD-OTC,1782994680,0.347505,0.349035,0.349625,0.347315,0
turbo,ONDOUSD-OTC,1782994740,0.348935,0.349665,0.349965,0.348425,0
turbo,ONDOUSD-OTC,1782994800,0.349695,0.350865,0.351045,0.349545,0
turbo,ONDOUSD-OTC,1782994860,0.350915,0.351275,0.351725,0.350165,0
turbo,ONDOUSD-OTC,1782994920,0.351255,0.351085,0.351275,0.350385,0
turbo,ONDOUSD-OTC,1782994980,0.351095,0.349335,0.351195,0.348935,0
turbo,ONDOUSD-OTC,1782995040,0.349295,0.348295,0.349295,0.348145,0
turbo,ONDOUSD-OTC,1782995100,0.348275,0.346115,0.348335,0.345765,0
turbo,ONDOUSD-OTC,1782995160,0.346085,0.345835,0.346285,0.344765,0
turbo,ONDOUSD-OTC,1782995220,0.346115,0.347645,0.347665,0.346115,0
turbo,ONDOUSD-OTC,1782995280,0.347655,0.347655,0.347845,0.346715,0
turbo,ONDOUSD-OTC,1782995340,0.347605,0.347735,0.348005,0.347015,0
turbo,ONDOUSD-OTC,1782995400,0.347695,0.348645,0.348965,0.347505,0
turbo,ONDOUSD-OTC,1782995460,0.348685,0.348135,0.349135,0.348135,0
turbo,ONDOUSD-OTC,1782995520,0.348155,0.349285,0.349395,0.347915,0
turbo,ONDOUSD-OTC,1782995580,0.349275,0.349205,0.349755,0.349115,0
turbo,ONDOUSD-OTC,1782995640,0.349165,0.347905,0.349935,0.347845,0
turbo,ONDOUSD-OTC,1782995700,0.347875,0.347045,0.348265,0.346855,0
turbo,ONDOUSD-OTC,1782995760,0.347105,0.348545,0.348595,0.346765,0
turbo,ONDOUSD-OTC,1782995820,0.348495,0.345565,0.348615,0.345345,0
turbo,ONDOUSD-OTC,1782995880,0.345685,0.345345,0.345945,0.345325,0
turbo,ONDOUSD-OTC,1782995940,0.345395,0.343865,0.345975,0.343835,0
turbo,ONDOUSD-OTC,1782996000,0.343705,0.342465,0.344275,0.342465,0
turbo,ONDOUSD-OTC,1782996060,0.342455,0.341875,0.342455,0.341185,0
turbo,ONDOUSD-OTC,1782996120,0.341905,0.340725,0.342005,0.340725,0
turbo,ONDOUSD-OTC,1782996180,0.340765,0.340055,0.340875,0.339825,0
turbo,ONDOUSD-OTC,1782996240,0.340065,0.339545,0.340415,0.339325,0
turbo,ONDOUSD-OTC,1782996300,0.339535,0.339055,0.340145,0.338645,0
turbo,ONDOUSD-OTC,1782996360,0.339025,0.339185,0.339545,0.338745,0
turbo,ONDOUSD-OTC,1782996420,0.339155,0.339905,0.340095,0.338795,0
turbo,ONDOUSD-OTC,1782996480,0.339865,0.339635,0.340135,0.339335,0
turbo,ONDOUSD-OTC,1782996540,0.339655,0.340135,0.340255,0.338845,0
turbo,ONDOUSD-OTC,1782996600,0.340095,0.340655,0.341325,0.339985,0
turbo,ONDOUSD-OTC,1782996660,0.340755,0.342405,0.342985,0.340565,0
turbo,ONDOUSD-OTC,1782996720,0.342365,0.342565,0.342915,0.342055,0
turbo,ONDOUSD-OTC,1782996780,0.342585,0.341855,0.342815,0.341725,0
turbo,ONDOUSD-OTC,1782996840,0.341825,0.341645,0.342075,0.341265,0
turbo,ONDOUSD-OTC,1782996900,0.341625,0.341405,0.342435,0.341215,0
turbo,ONDOUSD-OTC,1782996960,0.341425,0.341675,0.341995,0.340745,0
turbo,ONDOUSD-OTC,1782997020,0.341565,0.340775,0.341565,0.340515,0
turbo,ONDOUSD-OTC,1782997080,0.340765,0.341485,0.341775,0.340655,0
turbo,ONDOUSD-OTC,1782997140,0.341475,0.341875,0.342325,0.341205,0
turbo,ONDOUSD-OTC,1782997200,0.341895,0.342175,0.342405,0.341285,0
turbo,ONDOUSD-OTC,1782997260,0.342205,0.342685,0.342975,0.341015,0
turbo,ONDOUSD-OTC,1782997320,0.342695,0.343405,0.343835,0.342595,0
turbo,ONDOUSD-OTC,1782997380,0.343425,0.343305,0.343745,0.342635,0
turbo,ONDOUSD-OTC,1782997440,0.343345,0.344535,0.344535,0.342795,0
turbo,ONDOUSD-OTC,1782997500,0.344585,0.344175,0.344585,0.344065,0
turbo,ONDOUSD-OTC,1782997560,0.344115,0.342905,0.344315,0.342885,0
