tipo,activo,from,open,close,max,min,volume
binary,DOTUSD-OTC,1784626440,0.692655,0.691925,0.693475,0.691125,0
binary,DOTUSD-OTC,1784626500,0.691905,0.689475,0.691905,0.688955,0
binary,DOTUSD-OTC,1784626560,0.689545,0.689765,0.690865,0.687965,0
binary,DOTUSD-OTC,1784626620,0.689485,0.692565,0.692605,0.688975,0
binary,DOTUSD-OTC,1784626680,0.692955,0.694995,0.695645,0.692695,0
binary,DOTUSD-OTC,1784626740,0.695045,0.693555,0.695245,0.692765,0
binary,DOTUSD-OTC,1784626800,0.693655,0.694655,0.695215,0.693025,0
binary,DOTUSD-OTC,1784626860,0.694475,0.695855,0.696055,0.693435,0
binary,DOTUSD-OTC,1784626920,0.695925,0.694895,0.696225,0.693415,0
binary,DOTUSD-OTC,1784626980,0.694825,0.697495,0.697495,0.693955,0
binary,DOTUSD-OTC,1784627040,0.697475,0.698125,0.698825,0.696705,0
binary,DOTUSD-OTC,1784627100,0.698415,0.694185,0.698985,0.694085,0
binary,DOTUSD-OTC,1784627160,0.694245,0.697515,0.697625,0.694015,0
binary,DOTUSD-OTC,1784627220,0.697525,0.698455,0.699525,0.697175,0
binary,DOTUSD-OTC,1784627280,0.698405,0.700275,0.701065,0.698405,0
binary,DOTUSD-OTC,1784627340,0.700375,0.700505,0.701155,0.698695,0
binary,DOTUSD-OTC,1784627400,0.700455,0.698895,0.700455,0.697695,0
binary,DOTUSD-OTC,1784627460,0.698825,0.702565,0.702565,0.698745,0
binary,DOTUSD-OTC,1784627520,0.702585,0.707835,0.708165,0.702585,0
binary,DOTUSD-OTC,1784627580,0.707875,0.706535,0.708555,0.706075,0
binary,DOTUSD-OTC,1784627640,0.706625,0.706895,0.709635,0.705765,0
binary,DOTUSD-OTC,1784627700,0.706725,0.706195,0.708025,0.705665,0
binary,DOTUSD-OTC,1784627760,0.706065,0.705815,0.706615,0.705165,0
binary,DOTUSD-OTC,1784627820,0.705625,0.706035,0.706685,0.704465,0
binary,DOTUSD-OTC,1784627880,0.706055,0.708695,0.708715,0.705985,0
binary,DOTUSD-OTC,1784627940,0.708685,0.710135,0.711775,0.707935,0
binary,DOTUSD-OTC,1784628000,0.710195,0.708245,0.710485,0.706725,0
binary,DOTUSD-OTC,1784628060,0.708235,0.707435,0.709165,0.707435,0
binary,DOTUSD-OTC,1784628120,0.707365,0.707535,0.708615,0.706435,0
binary,DOTUSD-OTC,1784628180,0.707575,0.702495,0.707765,0.702445,0
binary,DOTUSD-OTC,1784628240,0.702445,0.703555,0.704665,0.702445,0
binary,DOTUSD-OTC,1784628300,0.703605,0.700115,0.703725,0.699445,0
binary,DOTUSD-OTC,1784628360,0.699925,0.702355,0.702405,0.698865,0
binary,DOTUSD-OTC,1784628420,0.702295,0.702325,0.702915,0.701115,0
binary,DOTUSD-OTC,1784628480,0.702295,0.704655,0.705885,0.701895,0
binary,DOTUSD-OTC,1784628540,0.704715,0.702575,0.705145,0.702355,0
binary,DOTUSD-OTC,1784628600,0.702695,0.704475,0.706095,0.702655,0
binary,DOTUSD-OTC,1784628660,0.704405,0.703545,0.705215,0.703145,0
binary,DOTUSD-OTC,1784628720,0.703465,0.704775,0.704795,0.702935,0
binary,DOTUSD-OTC,1784628780,0.704705,0.704595,0.705895,0.704105,0
binary,DOTUSD-OTC,1784628840,0.704695,0.705225,0.707545,0.704635,0
binary,DOTUSD-OTC,1784628900,0.705035,0.705165,0.705875,0.703435,0
binary,DOTUSD-OTC,1784628960,0.705115,0.702375,0.705505,0.700925,0
binary,DOTUSD-OTC,1784629020,0.702285,0.705665,0.705935,0.702285,0
binary,DOTUSD-OTC,1784629080,0.705625,0.703945,0.705815,0.703305,0
binary,DOTUSD-OTC,1784629140,0.704125,0.705965,0.707185,0.704055,0
binary,DOTUSD-OTC,1784629200,0.705615,0.706025,0.706525,0.704695,0
binary,DOTUSD-OTC,1784629260,0.705955,0.703585,0.706895,0.703485,0
binary,DOTUSD-OTC,1784629320,0.703515,0.699715,0.704805,0.699695,0
binary,DOTUSD-OTC,1784629380,0.699515,0.697035,0.699875,0.697035,0
binary,DOTUSD-OTC,1784629440,0.697085,0.700065,0.701135,0.696965,0
binary,DOTUSD-OTC,1784629500,0.700145,0.701505,0.701925,0.699805,0
binary,DOTUSD-OTC,1784629560,0.701395,0.701775,0.701815,0.699455,0
binary,DOTUSD-OTC,1784629620,0.701765,0.699335,0.702445,0.699095,0
binary,DOTUSD-OTC,1784629680,0.699365,0.698775,0.699615,0.698065,0
binary,DOTUSD-OTC,1784629740,0.698705,0.699115,0.699385,0.697075,0
binary,DOTUSD-OTC,1784629800,0.699105,0.702725,0.703295,0.698785,0
binary,DOTUSD-OTC,1784629860,0.702805,0.701775,0.704485,0.701755,0
binary,DOTUSD-OTC,1784629920,0.702115,0.701105,0.703355,0.700905,0
binary,DOTUSD-OTC,1784629980,0.701135,0.699335,0.701465,0.698575,0
binary,DOTUSD-OTC,1784630040,0.699305,0.698535,0.700615,0.697185,0
binary,DOTUSD-OTC,1784630100,0.698555,0.699735,0.699905,0.697995,0
binary,DOTUSD-OTC,1784630160,0.699935,0.699205,0.701205,0.699205,0
binary,DOTUSD-OTC,1784630220,0.699145,0.700855,0.700855,0.698515,0
binary,DOTUSD-OTC,1784630280,0.700905,0.704935,0.705305,0.700535,0
binary,DOTUSD-OTC,1784630340,0.704875,0.704415,0.704885,0.702745,0
binary,DOTUSD-OTC,1784630400,0.704465,0.702575,0.704575,0.701755,0
binary,DOTUSD-OTC,1784630460,0.702535,0.700655,0.703045,0.700455,0
binary,DOTUSD-OTC,1784630520,0.700675,0.696875,0.700985,0.696515,0
binary,DOTUSD-OTC,1784630580,0.696665,0.695145,0.697575,0.694835,0
binary,DOTUSD-OTC,1784630640,0.695205,0.693185,0.696265,0.692745,0
binary,DOTUSD-OTC,1784630700,0.693385,0.695575,0.696635,0.693375,0
binary,DOTUSD-OTC,1784630760,0.695375,0.698015,0.699315,0.694835,0
binary,DOTUSD-OTC,1784630820,0.698065,0.699835,0.700725,0.698065,0
binary,DOTUSD-OTC,1784630880,0.699585,0.699105,0.700785,0.698655,0
binary,DOTUSD-OTC,1784630940,0.699315,0.698055,0.699455,0.696775,0
binary,DOTUSD-OTC,1784631000,0.698255,0.696885,0.698605,0.696355,0
binary,DOTUSD-OTC,1784631060,0.696935,0.693775,0.697255,0.693635,0
binary,DOTUSD-OTC,1784631120,0.693855,0.694085,0.695865,0.693815,0
binary,DOTUSD-OTC,1784631180,0.694155,0.694495,0.694905,0.692395,0
binary,DOTUSD-OTC,1784631240,0.694525,0.694735,0.696445,0.694295,0
binary,DOTUSD-OTC,1784631300,0.694705,0.695595,0.696045,0.694225,0
binary,DOTUSD-OTC,1784631360,0.695705,0.698925,0.699425,0.695475,0
binary,DOTUSD-OTC,1784631420,0.698905,0.700065,0.702145,0.698135,0
binary,DOTUSD-OTC,1784631480,0.700045,0.699545,0.701685,0.698615,0
binary,DOTUSD-OTC,1784631540,0.699345,0.696575,0.699395,0.696565,0
binary,DOTUSD-OTC,1784631600,0.696645,0.695525,0.696685,0.694665,0
binary,DOTUSD-OTC,1784631660,0.695715,0.697385,0.698255,0.695565,0
binary,DOTUSD-OTC,1784631720,0.697335,0.696725,0.697555,0.694945,0
binary,DOTUSD-OTC,1784631780,0.696865,0.698405,0.699255,0.696815,0
binary,DOTUSD-OTC,1784631840,0.698385,0.698985,0.699585,0.696545,0
binary,DOTUSD-OTC,1784631900,0.698995,0.699675,0.700565,0.698255,0
binary,DOTUSD-OTC,1784631960,0.699735,0.701015,0.702075,0.698785,0
binary,DOTUSD-OTC,1784632020,0.701205,0.699235,0.701915,0.698845,0
binary,DOTUSD-OTC,1784632080,0.699255,0.703935,0.704765,0.698575,0
binary,DOTUSD-OTC,1784632140,0.703815,0.706025,0.706025,0.703505,0
binary,DOTUSD-OTC,1784632200,0.705785,0.705105,0.706115,0.704085,0
binary,DOTUSD-OTC,1784632260,0.705155,0.706525,0.707205,0.704945,0
binary,DOTUSD-OTC,1784632320,0.706485,0.704695,0.706715,0.703965,0
binary,DOTUSD-OTC,1784632380,0.704725,0.707705,0.707705,0.704685,0
binary,DOTUSD-OTC,1784632440,0.707655,0.708575,0.708735,0.706715,0
binary,DOTUSD-OTC,1784632500,0.708605,0.708465,0.709025,0.707375,0
binary,DOTUSD-OTC,1784632560,0.708355,0.704845,0.708815,0.704705,0
binary,DOTUSD-OTC,1784632620,0.704785,0.703805,0.705245,0.703485,0
binary,DOTUSD-OTC,1784632680,0.703745,0.703055,0.704385,0.702295,0
binary,DOTUSD-OTC,1784632740,0.703225,0.702235,0.704335,0.701425,0
binary,DOTUSD-OTC,1784632800,0.702155,0.702005,0.704105,0.701505,0
binary,DOTUSD-OTC,1784632860,0.702055,0.706625,0.706785,0.701435,0
binary,DOTUSD-OTC,1784632920,0.706595,0.707105,0.707355,0.705815,0
binary,DOTUSD-OTC,1784632980,0.707245,0.710245,0.710365,0.706695,0
binary,DOTUSD-OTC,1784633040,0.710285,0.713525,0.714115,0.710185,0
binary,DOTUSD-OTC,1784633100,0.713575,0.715665,0.717125,0.713275,0
binary,DOTUSD-OTC,1784633160,0.715715,0.719015,0.719375,0.715615,0
binary,DOTUSD-OTC,1784633220,0.719065,0.720735,0.720805,0.717635,0
binary,DOTUSD-OTC,1784633280,0.720785,0.719385,0.720935,0.718515,0
binary,DOTUSD-OTC,1784633340,0.719455,0.717235,0.720685,0.716865,0
binary,DOTUSD-OTC,1784633400,0.716865,0.717625,0.718135,0.714815,0
binary,DOTUSD-OTC,1784633460,0.717655,0.715705,0.717665,0.715145,0
binary,DOTUSD-OTC,1784633520,0.715755,0.717825,0.717895,0.715255,0
binary,DOTUSD-OTC,1784633580,0.717855,0.719325,0.719765,0.717735,0
binary,DOTUSD-OTC,1784633640,0.719405,0.718355,0.719605,0.717005,0
binary,DOTUSD-OTC,1784633700,0.718095,0.718635,0.720695,0.718025,0
binary,DOTUSD-OTC,1784633760,0.718615,0.721855,0.723125,0.718085,0
binary,DOTUSD-OTC,1784633820,0.721875,0.719985,0.721925,0.718825,0
binary,DOTUSD-OTC,1784633880,0.720195,0.719375,0.720695,0.718585,0
binary,DOTUSD-OTC,1784633940,0.719555,0.722635,0.722635,0.719245,0
binary,DOTUSD-OTC,1784634000,0.722575,0.721345,0.723595,0.720375,0
binary,DOTUSD-OTC,1784634060,0.721025,0.724685,0.724905,0.720375,0
binary,DOTUSD-OTC,1784634120,0.724515,0.722345,0.724595,0.721435,0
binary,DOTUSD-OTC,1784634180,0.722365,0.724285,0.725125,0.721895,0
binary,DOTUSD-OTC,1784634240,0.724045,0.722325,0.724045,0.720795,0
binary,DOTUSD-OTC,1784634300,0.722485,0.719435,0.723365,0.719425,0
binary,DOTUSD-OTC,1784634360,0.719585,0.719785,0.720875,0.718825,0
binary,DOTUSD-OTC,1784634420,0.719835,0.720825,0.721355,0.719285,0
binary,DOTUSD-OTC,1784634480,0.720875,0.719225,0.720915,0.719075,0
binary,DOTUSD-OTC,1784634540,0.719085,0.716755,0.719345,0.716275,0
binary,DOTUSD-OTC,1784634600,0.716745,0.721815,0.722105,0.716665,0
binary,DOTUSD-OTC,1784634660,0.721915,0.722715,0.723435,0.720925,0
binary,DOTUSD-OTC,1784634720,0.722765,0.719805,0.724675,0.719635,0
binary,DOTUSD-OTC,1784634780,0.719795,0.719855,0.720705,0.717825,0
binary,DOTUSD-OTC,1784634840,0.719845,0.718745,0.720225,0.717855,0
binary,DOTUSD-OTC,1784634900,0.718805,0.718575,0.719265,0.717275,0
binary,DOTUSD-OTC,1784634960,0.718555,0.719635,0.720205,0.717725,0
binary,DOTUSD-OTC,1784635020,0.719615,0.722485,0.722665,0.719615,0
binary,DOTUSD-OTC,1784635080,0.722425,0.721285,0.722435,0.720875,0
binary,DOTUSD-OTC,1784635140,0.721365,0.723005,0.723285,0.721165,0
binary,DOTUSD-OTC,1784635200,0.722955,0.721485,0.723515,0.721225,0
binary,DOTUSD-OTC,1784635260,0.721465,0.723935,0.723935,0.720795,0
binary,DOTUSD-OTC,1784635320,0.723975,0.728845,0.728895,0.723105,0
binary,DOTUSD-OTC,1784635380,0.728925,0.728885,0.729815,0.727495,0
binary,DOTUSD-OTC,1784635440,0.728915,0.725685,0.729125,0.725045,0
binary,DOTUSD-OTC,1784635500,0.725665,0.726175,0.726755,0.724325,0
binary,DOTUSD-OTC,1784635560,0.726235,0.724675,0.726435,0.723405,0
binary,DOTUSD-OTC,1784635620,0.724845,0.724025,0.726245,0.722975,0
binary,DOTUSD-OTC,1784635680,0.724185,0.721695,0.724185,0.720615,0
binary,DOTUSD-OTC,1784635740,0.721915,0.720475,0.722815,0.719885,0
binary,DOTUSD-OTC,1784635800,0.720335,0.721915,0.723425,0.720335,0
binary,DOTUSD-OTC,1784635860,0.721895,0.719435,0.721965,0.718905,0
binary,DOTUSD-OTC,1784635920,0.719535,0.718875,0.720115,0.717835,0
binary,DOTUSD-OTC,1784635980,0.718735,0.719635,0.719685,0.717085,0
binary,DOTUSD-OTC,1784636040,0.719525,0.717535,0.720045,0.716165,0
binary,DOTUSD-OTC,1784636100,0.717565,0.715735,0.717745,0.715495,0
binary,DOTUSD-OTC,1784636160,0.715665,0.712515,0.716215,0.712515,0
binary,DOTUSD-OTC,1784636220,0.712345,0.713835,0.715505,0.712345,0
binary,DOTUSD-OTC,1784636280,0.713705,0.713645,0.714855,0.712985,0
binary,DOTUSD-OTC,1784636340,0.713655,0.714675,0.715625,0.712955,0
binary,DOTUSD-OTC,1784636400,0.714495,0.715265,0.715415,0.712885,0
binary,DOTUSD-OTC,1784636460,0.715045,0.715455,0.716285,0.713855,0
binary,DOTUSD-OTC,1784636520,0.715425,0.714565,0.716525,0.714375,0
binary,DOTUSD-OTC,1784636580,0.714615,0.714835,0.715925,0.713905,0
binary,DOTUSD-OTC,1784636640,0.714905,0.712845,0.716075,0.712605,0
binary,DOTUSD-OTC,1784636700,0.712805,0.711495,0.713945,0.711215,0
binary,DOTUSD-OTC,1784636760,0.711395,0.710505,0.712405,0.710355,0
binary,DOTUSD-OTC,1784636820,0.710565,0.711965,0.712785,0.710375,0
binary,DOTUSD-OTC,1784636880,0.712015,0.711935,0.712975,0.710735,0
binary,DOTUSD-OTC,1784636940,0.711855,0.713945,0.714395,0.711585,0
binary,DOTUSD-OTC,1784637000,0.714185,0.713715,0.715345,0.712885,0
binary,DOTUSD-OTC,1784637060,0.713765,0.711475,0.713765,0.711415,0
binary,DOTUSD-OTC,1784637120,0.711455,0.712905,0.713725,0.711005,0
binary,DOTUSD-OTC,1784637180,0.712875,0.714205,0.715205,0.712115,0
binary,DOTUSD-OTC,1784637240,0.714265,0.715325,0.715575,0.712105,0
binary,DOTUSD-OTC,1784637300,0.715275,0.716785,0.717105,0.714395,0
binary,DOTUSD-OTC,1784637360,0.716825,0.713945,0.716915,0.712905,0
binary,DOTUSD-OTC,1784637420,0.713895,0.713695,0.714825,0.712875,0
binary,DOTUSD-OTC,1784637480,0.713495,0.714745,0.715195,0.712765,0
binary,DOTUSD-OTC,1784637540,0.714205,0.714255,0.714855,0.712985,0
binary,DOTUSD-OTC,1784637600,0.714295,0.711145,0.714855,0.710735,0
binary,DOTUSD-OTC,1784637660,0.711105,0.709505,0.711185,0.708635,0
binary,DOTUSD-OTC,1784637720,0.709425,0.711025,0.711775,0.708465,0
binary,DOTUSD-OTC,1784637780,0.710875,0.709785,0.711275,0.708785,0
binary,DOTUSD-OTC,1784637840,0.710175,0.709165,0.710255,0.708425,0
binary,DOTUSD-OTC,1784637900,0.709225,0.709335,0.711915,0.708815,0
binary,DOTUSD-OTC,1784637960,0.709295,0.711275,0.711435,0.708795,0
binary,DOTUSD-OTC,1784638020,0.711245,0.713705,0.713825,0.710545,0
binary,DOTUSD-OTC,1784638080,0.713555,0.714875,0.715485,0.713385,0
binary,DOTUSD-OTC,1784638140,0.714905,0.716315,0.716855,0.714795,0
binary,DOTUSD-OTC,1784638200,0.716395,0.716275,0.717225,0.715185,0
binary,DOTUSD-OTC,1784638260,0.716205,0.718025,0.718065,0.716205,0
binary,DOTUSD-OTC,1784638320,0.717825,0.718485,0.720115,0.716645,0
binary,DOTUSD-OTC,1784638380,0.718415,0.721195,0.722165,0.718255,0
binary,DOTUSD-OTC,1784638440,0.721095,0.719435,0.722715,0.719435,0
binary,DOTUSD-OTC,1784638500,0.719465,0.722255,0.722685,0.719155,0
binary,DOTUSD-OTC,1784638560,0.722185,0.724605,0.725275,0.722185,0
binary,DOTUSD-OTC,1784638620,0.724755,0.721735,0.725555,0.721225,0
binary,DOTUSD-OTC,1784638680,0.721665,0.725875,0.726845,0.721455,0
binary,DOTUSD-OTC,1784638740,0.726045,0.727065,0.727065,0.724315,0
binary,DOTUSD-OTC,1784638800,0.727095,0.725925,0.727485,0.725205,0
binary,DOTUSD-OTC,1784638860,0.725765,0.724765,0.726695,0.724205,0
binary,DOTUSD-OTC,1784638920,0.724565,0.722315,0.724565,0.721775,0
binary,DOTUSD-OTC,1784638980,0.722335,0.724855,0.725065,0.722155,0
binary,DOTUSD-OTC,1784639040,0.724935,0.722675,0.725135,0.722615,0
binary,DOTUSD-OTC,1784639100,0.722645,0.723705,0.724475,0.721145,0
binary,DOTUSD-OTC,1784639160,0.723685,0.722085,0.724815,0.721515,0
binary,DOTUSD-OTC,1784639220,0.721915,0.719275,0.722025,0.718025,0
binary,DOTUSD-OTC,1784639280,0.719045,0.718925,0.719805,0.717845,0
binary,DOTUSD-OTC,1784639340,0.718875,0.715775,0.718985,0.715285,0
binary,DOTUSD-OTC,1784639400,0.715995,0.717275,0.717495,0.714075,0
binary,DOTUSD-OTC,1784639460,0.717295,0.718645,0.718685,0.716015,0
binary,DOTUSD-OTC,1784639520,0.718615,0.719015,0.719465,0.717005,0
binary,DOTUSD-OTC,1784639580,0.719075,0.717195,0.719935,0.717095,0
binary,DOTUSD-OTC,1784639640,0.717125,0.719035,0.719125,0.716855,0
binary,DOTUSD-OTC,1784639700,0.718975,0.720995,0.721705,0.718955,0
binary,DOTUSD-OTC,1784639760,0.720985,0.720905,0.723535,0.720385,0
binary,DOTUSD-OTC,1784639820,0.720835,0.722005,0.723505,0.720505,0
binary,DOTUSD-OTC,1784639880,0.722055,0.724365,0.724875,0.721355,0
binary,DOTUSD-OTC,1784639940,0.724405,0.722815,0.724465,0.721885,0
binary,DOTUSD-OTC,1784640000,0.722955,0.725585,0.726465,0.722705,0
binary,DOTUSD-OTC,1784640060,0.725425,0.726195,0.726605,0.725275,0
binary,DOTUSD-OTC,1784640120,0.726175,0.726005,0.728155,0.725355,0
binary,DOTUSD-OTC,1784640180,0.726025,0.727805,0.728435,0.725445,0
binary,DOTUSD-OTC,1784640240,0.727635,0.727625,0.727885,0.726035,0
binary,DOTUSD-OTC,1784640300,0.727575,0.730635,0.731235,0.727145,0
binary,DOTUSD-OTC,1784640360,0.730775,0.728725,0.731735,0.728215,0
binary,DOTUSD-OTC,1784640420,0.728645,0.727725,0.728645,0.725705,0
binary,DOTUSD-OTC,1784640480,0.727795,0.728565,0.729425,0.726795,0
binary,DOTUSD-OTC,1784640540,0.728505,0.730345,0.730345,0.727985,0
binary,DOTUSD-OTC,1784640600,0.730335,0.730965,0.733215,0.730305,0
binary,DOTUSD-OTC,1784640660,0.730955,0.729975,0.731475,0.729215,0
binary,DOTUSD-OTC,1784640720,0.730015,0.729545,0.730255,0.727645,0
binary,DOTUSD-OTC,1784640780,0.729595,0.734285,0.734565,0.729415,0
binary,DOTUSD-OTC,1784640840,0.734435,0.733955,0.734475,0.732065,0
binary,DOTUSD-OTC,1784640900,0.733925,0.729505,0.733925,0.729505,0
binary,DOTUSD-OTC,1784640960,0.729565,0.730655,0.732065,0.728015,0
binary,DOTUSD-OTC,1784641020,0.730745,0.734305,0.734795,0.730625,0
binary,DOTUSD-OTC,1784641080,0.734325,0.734865,0.734865,0.733465,0
binary,DOTUSD-OTC,1784641140,0.735025,0.734165,0.736405,0.734145,0
binary,DOTUSD-OTC,1784641200,0.734115,0.734485,0.735515,0.732235,0
binary,DOTUSD-OTC,1784641260,0.734515,0.735065,0.735485,0.733285,0
binary,DOTUSD-OTC,1784641320,0.735015,0.731815,0.737035,0.731645,0
binary,DOTUSD-OTC,1784641380,0.731545,0.732675,0.733945,0.731285,0
binary,DOTUSD-OTC,1784641440,0.732785,0.734615,0.734985,0.731355,0
binary,DOTUSD-OTC,1784641500,0.734565,0.735485,0.735795,0.733465,0
binary,DOTUSD-OTC,1784641560,0.735535,0.735805,0.738025,0.733835,0
binary,DOTUSD-OTC,1784641620,0.735735,0.734335,0.735735,0.733265,0
binary,DOTUSD-OTC,1784641680,0.734355,0.735055,0.735215,0.732845,0
binary,DOTUSD-OTC,1784641740,0.735085,0.735575,0.735905,0.732955,0
binary,DOTUSD-OTC,1784641800,0.735605,0.733645,0.736155,0.733645,0
binary,DOTUSD-OTC,1784641860,0.733685,0.736565,0.737325,0.733685,0
binary,DOTUSD-OTC,1784641920,0.736545,0.740305,0.740625,0.736415,0
binary,DOTUSD-OTC,1784641980,0.740205,0.738765,0.740835,0.737705,0
binary,DOTUSD-OTC,1784642040,0.738825,0.738405,0.740075,0.737165,0
binary,DOTUSD-OTC,1784642100,0.738265,0.738625,0.740985,0.738035,0
binary,DOTUSD-OTC,1784642160,0.738645,0.737475,0.739065,0.736435,0
binary,DOTUSD-OTC,1784642220,0.737495,0.740135,0.741785,0.737495,0
binary,DOTUSD-OTC,1784642280,0.740115,0.742035,0.742035,0.737985,0
binary,DOTUSD-OTC,1784642340,0.741985,0.741555,0.742155,0.740605,0
binary,DOTUSD-OTC,1784642400,0.741905,0.739785,0.742195,0.738645,0
binary,DOTUSD-OTC,1784642460,0.740035,0.740685,0.742975,0.739975,0
binary,DOTUSD-OTC,1784642520,0.740505,0.740635,0.741045,0.739235,0
binary,DOTUSD-OTC,1784642580,0.740785,0.737065,0.740785,0.736705,0
binary,DOTUSD-OTC,1784642640,0.737005,0.736585,0.737365,0.735145,0
binary,DOTUSD-OTC,1784642700,0.736655,0.734585,0.738035,0.734565,0
binary,DOTUSD-OTC,1784642760,0.734785,0.732985,0.734815,0.731245,0
binary,DOTUSD-OTC,1784642820,0.733025,0.731045,0.734325,0.730625,0
binary,DOTUSD-OTC,1784642880,0.731025,0.732505,0.732745,0.730315,0
binary,DOTUSD-OTC,1784642940,0.732435,0.733545,0.733545,0.732045,0
binary,DOTUSD-OTC,1784643000,0.733595,0.733025,0.733895,0.731905,0
binary,DOTUSD-OTC,1784643060,0.733435,0.732005,0.734595,0.731865,0
binary,DOTUSD-OTC,1784643120,0.732075,0.733205,0.733405,0.730885,0
binary,DOTUSD-OTC,1784643180,0.733285,0.733595,0.736225,0.733035,0
binary,DOTUSD-OTC,1784643240,0.733785,0.737515,0.737795,0.732675,0
binary,DOTUSD-OTC,1784643300,0.737445,0.739975,0.739975,0.737255,0
binary,DOTUSD-OTC,1784643360,0.740035,0.741165,0.741345,0.738875,0
binary,DOTUSD-OTC,1784643420,0.740835,0.740245,0.742155,0.739935,0
binary,DOTUSD-OTC,1784643480,0.740445,0.739285,0.741195,0.737205,0
binary,DOTUSD-OTC,1784643540,0.739235,0.737265,0.739965,0.736515,0
binary,DOTUSD-OTC,1784643600,0.737205,0.738935,0.740355,0.737205,0
binary,DOTUSD-OTC,1784643660,0.738945,0.738145,0.738945,0.737115,0
binary,DOTUSD-OTC,1784643720,0.738135,0.740545,0.741305,0.737305,0
binary,DOTUSD-OTC,1784643780,0.740455,0.741225,0.742215,0.739975,0
binary,DOTUSD-OTC,1784643840,0.741305,0.739815,0.741975,0.739575,0
binary,DOTUSD-OTC,1784643900,0.739435,0.740185,0.741405,0.739325,0
binary,DOTUSD-OTC,1784643960,0.740265,0.738085,0.740285,0.735895,0
binary,DOTUSD-OTC,1784644020,0.738325,0.736465,0.738795,0.736465,0
binary,DOTUSD-OTC,1784644080,0.736325,0.741365,0.741645,0.736075,0
binary,DOTUSD-OTC,1784644140,0.741285,0.742075,0.743095,0.740035,0
binary,DOTUSD-OTC,1784644200,0.741995,0.743105,0.744645,0.741255,0
binary,DOTUSD-OTC,1784644260,0.742755,0.742215,0.743415,0.741375,0
binary,DOTUSD-OTC,1784644320,0.742155,0.741895,0.742385,0.740455,0
binary,DOTUSD-OTC,1784644380,0.741955,0.742755,0.742925,0.740175,0
binary,DOTUSD-OTC,1784644440,0.742305,0.739925,0.742755,0.739815,0
binary,DOTUSD-OTC,1784644500,0.739725,0.740645,0.741725,0.738945,0
binary,DOTUSD-OTC,1784644560,0.740635,0.744155,0.744155,0.740615,0
binary,DOTUSD-OTC,1784644620,0.744375,0.742655,0.744375,0.741645,0
binary,DOTUSD-OTC,1784644680,0.742665,0.743905,0.745075,0.742665,0
binary,DOTUSD-OTC,1784644740,0.743825,0.743775,0.745025,0.743345,0
binary,DOTUSD-OTC,1784644800,0.743715,0.745525,0.745715,0.743455,0
binary,DOTUSD-OTC,1784644860,0.745725,0.743195,0.746785,0.742755,0
binary,DOTUSD-OTC,1784644920,0.743155,0.744455,0.744645,0.742855,0
binary,DOTUSD-OTC,1784644980,0.744315,0.748005,0.748805,0.743545,0
binary,DOTUSD-OTC,1784645040,0.748135,0.748515,0.748765,0.746015,0
binary,DOTUSD-OTC,1784645100,0.748455,0.747695,0.748975,0.747335,0
binary,DOTUSD-OTC,1784645160,0.747705,0.747815,0.748185,0.745535,0
binary,DOTUSD-OTC,1784645220,0.747765,0.747065,0.748185,0.746215,0
binary,DOTUSD-OTC,1784645280,0.747025,0.746075,0.748185,0.746075,0
binary,DOTUSD-OTC,1784645340,0.745975,0.745505,0.746495,0.743635,0
binary,DOTUSD-OTC,1784645400,0.745525,0.749735,0.749775,0.745265,0
binary,DOTUSD-OTC,1784645460,0.749685,0.748165,0.750305,0.747605,0
binary,DOTUSD-OTC,1784645520,0.748255,0.747315,0.748835,0.746495,0
binary,DOTUSD-OTC,1784645580,0.747375,0.745095,0.747815,0.744525,0
binary,DOTUSD-OTC,1784645640,0.745065,0.746245,0.747175,0.744275,0
binary,DOTUSD-OTC,1784645700,0.746305,0.748195,0.749345,0.745565,0
binary,DOTUSD-OTC,1784645760,0.748205,0.747865,0.748975,0.746765,0
binary,DOTUSD-OTC,1784645820,0.747675,0.749195,0.749195,0.746105,0
binary,DOTUSD-OTC,1784645880,0.749165,0.744895,0.749655,0.744455,0
binary,DOTUSD-OTC,1784645940,0.744825,0.744015,0.745995,0.743075,0
binary,DOTUSD-OTC,1784646000,0.743975,0.741725,0.745585,0.741665,0
binary,DOTUSD-OTC,1784646060,0.741805,0.740955,0.743025,0.740835,0
binary,DOTUSD-OTC,1784646120,0.740945,0.738625,0.741535,0.738495,0
binary,DOTUSD-OTC,1784646180,0.738565,0.739275,0.740395,0.737815,0
binary,DOTUSD-OTC,1784646240,0.739235,0.736205,0.739235,0.735605,0
binary,DOTUSD-OTC,1784646300,0.736245,0.735155,0.736965,0.734315,0
