tipo,activo,from,open,close,max,min,volume
binary,USDSEK-OTC,1784626020,9.645395,9.642505,9.652045,9.633595,0
binary,USDSEK-OTC,1784626080,9.642775,9.647655,9.650035,9.641595,0
binary,USDSEK-OTC,1784626140,9.647145,9.639915,9.648335,9.637225,0
binary,USDSEK-OTC,1784626200,9.640585,9.628825,9.642625,9.627245,0
binary,USDSEK-OTC,1784626260,9.629565,9.645435,9.647655,9.629115,0
binary,USDSEK-OTC,1784626320,9.645065,9.644825,9.647565,9.634505,0
binary,USDSEK-OTC,1784626380,9.644435,9.649165,9.649725,9.636215,0
binary,USDSEK-OTC,1784626440,9.648245,9.645185,9.651355,9.640525,0
binary,USDSEK-OTC,1784626500,9.644375,9.660485,9.661075,9.642465,0
binary,USDSEK-OTC,1784626560,9.660755,9.649085,9.663245,9.647665,0
binary,USDSEK-OTC,1784626620,9.647565,9.647555,9.652465,9.638905,0
binary,USDSEK-OTC,1784626680,9.647045,9.647645,9.653055,9.644225,0
binary,USDSEK-OTC,1784626740,9.647275,9.655535,9.660895,9.647275,0
binary,USDSEK-OTC,1784626800,9.656425,9.643145,9.658475,9.637255,0
binary,USDSEK-OTC,1784626860,9.643305,9.668805,9.671595,9.643305,0
binary,USDSEK-OTC,1784626920,9.667905,9.688965,9.692675,9.667755,0
binary,USDSEK-OTC,1784626980,9.689835,9.695395,9.698085,9.688865,0
binary,USDSEK-OTC,1784627040,9.696295,9.708165,9.708295,9.695895,0
binary,USDSEK-OTC,1784627100,9.707485,9.703595,9.718545,9.699645,0
binary,USDSEK-OTC,1784627160,9.704625,9.700545,9.708495,9.692655,0
binary,USDSEK-OTC,1784627220,9.700055,9.698145,9.703785,9.690495,0
binary,USDSEK-OTC,1784627280,9.699035,9.686845,9.699885,9.684495,0
binary,USDSEK-OTC,1784627340,9.687235,9.659985,9.688335,9.659985,0
binary,USDSEK-OTC,1784627400,9.660745,9.661915,9.668125,9.656135,0
binary,USDSEK-OTC,1784627460,9.662415,9.666825,9.667865,9.656685,0
binary,USDSEK-OTC,1784627520,9.667435,9.669855,9.671365,9.662865,0
binary,USDSEK-OTC,1784627580,9.669395,9.691615,9.692805,9.668015,0
binary,USDSEK-OTC,1784627640,9.692525,9.694415,9.698345,9.682615,0
binary,USDSEK-OTC,1784627700,9.694705,9.691495,9.694705,9.684895,0
binary,USDSEK-OTC,1784627760,9.692115,9.699505,9.708325,9.688815,0
binary,USDSEK-OTC,1784627820,9.699185,9.694385,9.704475,9.691345,0
binary,USDSEK-OTC,1784627880,9.693425,9.697475,9.698205,9.689355,0
binary,USDSEK-OTC,1784627940,9.698275,9.712805,9.715975,9.697475,0
binary,USDSEK-OTC,1784628000,9.713515,9.715735,9.722735,9.709545,0
binary,USDSEK-OTC,1784628060,9.715285,9.702915,9.716515,9.699715,0
binary,USDSEK-OTC,1784628120,9.704295,9.696425,9.708035,9.690875,0
binary,USDSEK-OTC,1784628180,9.696155,9.698395,9.705415,9.689955,0
binary,USDSEK-OTC,1784628240,9.697795,9.686255,9.702895,9.685755,0
binary,USDSEK-OTC,1784628300,9.686095,9.693095,9.696425,9.683415,0
binary,USDSEK-OTC,1784628360,9.692855,9.682885,9.696635,9.681385,0
binary,USDSEK-OTC,1784628420,9.683115,9.687215,9.692435,9.679965,0
binary,USDSEK-OTC,1784628480,9.686755,9.666685,9.689545,9.662205,0
binary,USDSEK-OTC,1784628540,9.666175,9.666495,9.669235,9.654975,0
binary,USDSEK-OTC,1784628600,9.666225,9.666865,9.668335,9.660795,0
binary,USDSEK-OTC,1784628660,9.667605,9.679065,9.679605,9.662295,0
binary,USDSEK-OTC,1784628720,9.678475,9.681455,9.690285,9.676525,0
binary,USDSEK-OTC,1784628780,9.682285,9.681015,9.683485,9.673335,0
binary,USDSEK-OTC,1784628840,9.681855,9.683945,9.692045,9.680335,0
binary,USDSEK-OTC,1784628900,9.683725,9.681185,9.695355,9.680295,0
binary,USDSEK-OTC,1784628960,9.681015,9.682075,9.690235,9.679665,0
binary,USDSEK-OTC,1784629020,9.680535,9.671585,9.683165,9.668545,0
binary,USDSEK-OTC,1784629080,9.672335,9.670965,9.678585,9.667855,0
binary,USDSEK-OTC,1784629140,9.671805,9.666905,9.678745,9.659725,0
binary,USDSEK-OTC,1784629200,9.666195,9.659485,9.668565,9.657545,0
binary,USDSEK-OTC,1784629260,9.659985,9.662025,9.666975,9.655965,0
binary,USDSEK-OTC,1784629320,9.662845,9.653655,9.662845,9.648795,0
binary,USDSEK-OTC,1784629380,9.652795,9.644125,9.663215,9.642685,0
binary,USDSEK-OTC,1784629440,9.644765,9.654785,9.657115,9.639035,0
binary,USDSEK-OTC,1784629500,9.654035,9.645225,9.656125,9.641485,0
binary,USDSEK-OTC,1784629560,9.645525,9.631735,9.651525,9.628125,0
binary,USDSEK-OTC,1784629620,9.631905,9.617795,9.632265,9.610455,0
binary,USDSEK-OTC,1784629680,9.617135,9.613815,9.619795,9.609275,0
binary,USDSEK-OTC,1784629740,9.615215,9.623295,9.626765,9.612105,0
binary,USDSEK-OTC,1784629800,9.622765,9.621215,9.632455,9.615125,0
binary,USDSEK-OTC,1784629860,9.622055,9.628645,9.634935,9.622055,0
binary,USDSEK-OTC,1784629920,9.628095,9.625745,9.631185,9.619165,0
binary,USDSEK-OTC,1784629980,9.625365,9.611895,9.626725,9.607495,0
binary,USDSEK-OTC,1784630040,9.612425,9.612975,9.617645,9.602605,0
binary,USDSEK-OTC,1784630100,9.612265,9.633285,9.633615,9.612265,0
binary,USDSEK-OTC,1784630160,9.633115,9.620265,9.635195,9.619765,0
binary,USDSEK-OTC,1784630220,9.621055,9.618655,9.621565,9.611475,0
binary,USDSEK-OTC,1784630280,9.619605,9.645415,9.645415,9.617475,0
binary,USDSEK-OTC,1784630340,9.644955,9.652775,9.656085,9.641815,0
binary,USDSEK-OTC,1784630400,9.651655,9.651265,9.654555,9.644485,0
binary,USDSEK-OTC,1784630460,9.650515,9.629325,9.650515,9.626425,0
binary,USDSEK-OTC,1784630520,9.630435,9.635335,9.643015,9.630265,0
binary,USDSEK-OTC,1784630580,9.634445,9.638655,9.641355,9.627875,0
binary,USDSEK-OTC,1784630640,9.639415,9.625045,9.641195,9.622295,0
binary,USDSEK-OTC,1784630700,9.624575,9.620675,9.628665,9.617255,0
binary,USDSEK-OTC,1784630760,9.621995,9.625675,9.627705,9.612985,0
binary,USDSEK-OTC,1784630820,9.625015,9.625495,9.628785,9.617245,0
binary,USDSEK-OTC,1784630880,9.626225,9.633185,9.636015,9.625445,0
binary,USDSEK-OTC,1784630940,9.632715,9.626965,9.632715,9.620265,0
binary,USDSEK-OTC,1784631000,9.625845,9.619855,9.631195,9.618415,0
binary,USDSEK-OTC,1784631060,9.620255,9.622535,9.626695,9.617735,0
binary,USDSEK-OTC,1784631120,9.621715,9.617115,9.627185,9.611015,0
binary,USDSEK-OTC,1784631180,9.615565,9.632465,9.633105,9.614595,0
binary,USDSEK-OTC,1784631240,9.633115,9.631875,9.642805,9.631395,0
binary,USDSEK-OTC,1784631300,9.632135,9.634065,9.636745,9.625675,0
binary,USDSEK-OTC,1784631360,9.634595,9.632135,9.636775,9.627415,0
binary,USDSEK-OTC,1784631420,9.631975,9.649635,9.652285,9.627835,0
binary,USDSEK-OTC,1784631480,9.648935,9.644625,9.654945,9.644115,0
binary,USDSEK-OTC,1784631540,9.645725,9.654585,9.659975,9.642915,0
binary,USDSEK-OTC,1784631600,9.655145,9.649705,9.656935,9.649705,0
binary,USDSEK-OTC,1784631660,9.650065,9.667625,9.667625,9.649395,0
binary,USDSEK-OTC,1784631720,9.666715,9.680235,9.683135,9.665395,0
binary,USDSEK-OTC,1784631780,9.680455,9.667125,9.680455,9.663665,0
binary,USDSEK-OTC,1784631840,9.666375,9.637945,9.668045,9.637945,0
binary,USDSEK-OTC,1784631900,9.637665,9.634745,9.638845,9.629005,0
binary,USDSEK-OTC,1784631960,9.633975,9.633335,9.642405,9.628285,0
binary,USDSEK-OTC,1784632020,9.633605,9.633195,9.635775,9.622225,0
binary,USDSEK-OTC,1784632080,9.633385,9.642365,9.642365,9.630785,0
binary,USDSEK-OTC,1784632140,9.642035,9.654215,9.654895,9.638345,0
binary,USDSEK-OTC,1784632200,9.653535,9.669085,9.676785,9.651405,0
binary,USDSEK-OTC,1784632260,9.669265,9.661965,9.671485,9.658515,0
binary,USDSEK-OTC,1784632320,9.662875,9.662625,9.665335,9.653025,0
binary,USDSEK-OTC,1784632380,9.662225,9.655575,9.663135,9.645915,0
binary,USDSEK-OTC,1784632440,9.654875,9.645835,9.657995,9.637045,0
binary,USDSEK-OTC,1784632500,9.647355,9.647385,9.653435,9.645765,0
binary,USDSEK-OTC,1784632560,9.648125,9.640065,9.648125,9.630875,0
binary,USDSEK-OTC,1784632620,9.639555,9.633725,9.647445,9.633725,0
binary,USDSEK-OTC,1784632680,9.633415,9.630595,9.636085,9.625115,0
binary,USDSEK-OTC,1784632740,9.630255,9.627845,9.641465,9.626005,0
binary,USDSEK-OTC,1784632800,9.629005,9.632735,9.633185,9.618955,0
binary,USDSEK-OTC,1784632860,9.631815,9.627925,9.637225,9.627925,0
binary,USDSEK-OTC,1784632920,9.628265,9.629305,9.636775,9.619865,0
binary,USDSEK-OTC,1784632980,9.629825,9.637285,9.643125,9.627815,0
binary,USDSEK-OTC,1784633040,9.637555,9.637125,9.640265,9.629165,0
binary,USDSEK-OTC,1784633100,9.636875,9.635185,9.636875,9.625775,0
binary,USDSEK-OTC,1784633160,9.634935,9.622995,9.634935,9.622585,0
binary,USDSEK-OTC,1784633220,9.623595,9.618735,9.629135,9.616955,0
binary,USDSEK-OTC,1784633280,9.618565,9.623055,9.634265,9.618565,0
binary,USDSEK-OTC,1784633340,9.622415,9.617575,9.629665,9.616045,0
binary,USDSEK-OTC,1784633400,9.617365,9.620635,9.626015,9.617365,0
binary,USDSEK-OTC,1784633460,9.620865,9.633815,9.633815,9.610695,0
binary,USDSEK-OTC,1784633520,9.633395,9.618585,9.633815,9.618095,0
binary,USDSEK-OTC,1784633580,9.618915,9.618175,9.619505,9.610245,0
binary,USDSEK-OTC,1784633640,9.617335,9.638935,9.641325,9.616205,0
binary,USDSEK-OTC,1784633700,9.639255,9.648345,9.649525,9.636315,0
binary,USDSEK-OTC,1784633760,9.649025,9.652405,9.655655,9.643355,0
binary,USDSEK-OTC,1784633820,9.653285,9.662485,9.662485,9.652765,0
binary,USDSEK-OTC,1784633880,9.661815,9.661165,9.667825,9.653835,0
binary,USDSEK-OTC,1784633940,9.660295,9.665765,9.670505,9.659455,0
binary,USDSEK-OTC,1784634000,9.665325,9.648935,9.668995,9.648325,0
binary,USDSEK-OTC,1784634060,9.649795,9.650895,9.651985,9.644395,0
binary,USDSEK-OTC,1784634120,9.650645,9.637235,9.652895,9.632565,0
binary,USDSEK-OTC,1784634180,9.636905,9.617775,9.637055,9.613595,0
binary,USDSEK-OTC,1784634240,9.617085,9.621295,9.625125,9.613745,0
binary,USDSEK-OTC,1784634300,9.621025,9.621405,9.627585,9.617965,0
binary,USDSEK-OTC,1784634360,9.622335,9.611865,9.622655,9.605465,0
binary,USDSEK-OTC,1784634420,9.612525,9.622035,9.626375,9.608825,0
binary,USDSEK-OTC,1784634480,9.622875,9.623375,9.633705,9.621835,0
binary,USDSEK-OTC,1784634540,9.622685,9.622185,9.623515,9.612465,0
binary,USDSEK-OTC,1784634600,9.621445,9.619715,9.626745,9.611945,0
binary,USDSEK-OTC,1784634660,9.619285,9.627925,9.628055,9.612965,0
binary,USDSEK-OTC,1784634720,9.627135,9.623735,9.633115,9.619735,0
binary,USDSEK-OTC,1784634780,9.623985,9.601945,9.627415,9.598605,0
binary,USDSEK-OTC,1784634840,9.602295,9.604825,9.609525,9.599985,0
binary,USDSEK-OTC,1784634900,9.603895,9.599465,9.610985,9.596085,0
binary,USDSEK-OTC,1784634960,9.600005,9.618045,9.618045,9.595785,0
binary,USDSEK-OTC,1784635020,9.617095,9.629285,9.629485,9.610815,0
binary,USDSEK-OTC,1784635080,9.629585,9.624415,9.634395,9.622555,0
binary,USDSEK-OTC,1784635140,9.624615,9.623935,9.629875,9.612165,0
binary,USDSEK-OTC,1784635200,9.623295,9.616175,9.626445,9.614825,0
binary,USDSEK-OTC,1784635260,9.616015,9.619945,9.627425,9.613745,0
binary,USDSEK-OTC,1784635320,9.620405,9.627595,9.632885,9.619685,0
binary,USDSEK-OTC,1784635380,9.627785,9.631005,9.632115,9.619225,0
binary,USDSEK-OTC,1784635440,9.630235,9.632535,9.641625,9.628145,0
binary,USDSEK-OTC,1784635500,9.633635,9.649675,9.650575,9.633335,0
binary,USDSEK-OTC,1784635560,9.650585,9.650315,9.658935,9.646865,0
binary,USDSEK-OTC,1784635620,9.650885,9.636875,9.651725,9.633535,0
binary,USDSEK-OTC,1784635680,9.637825,9.632165,9.641985,9.630735,0
binary,USDSEK-OTC,1784635740,9.633315,9.641505,9.643305,9.629875,0
binary,USDSEK-OTC,1784635800,9.642375,9.640525,9.649535,9.639055,0
binary,USDSEK-OTC,1784635860,9.639575,9.633165,9.645345,9.631105,0
binary,USDSEK-OTC,1784635920,9.632405,9.620275,9.632435,9.616575,0
binary,USDSEK-OTC,1784635980,9.621025,9.613465,9.624265,9.611875,0
binary,USDSEK-OTC,1784636040,9.612565,9.623315,9.623725,9.606685,0
binary,USDSEK-OTC,1784636100,9.623645,9.619575,9.628995,9.616535,0
binary,USDSEK-OTC,1784636160,9.619105,9.630475,9.633335,9.617015,0
binary,USDSEK-OTC,1784636220,9.631425,9.631115,9.636925,9.624645,0
binary,USDSEK-OTC,1784636280,9.630095,9.645335,9.655845,9.630095,0
binary,USDSEK-OTC,1784636340,9.646195,9.635565,9.647085,9.633305,0
binary,USDSEK-OTC,1784636400,9.634735,9.636335,9.638745,9.623615,0
binary,USDSEK-OTC,1784636460,9.637205,9.644055,9.645795,9.632135,0
binary,USDSEK-OTC,1784636520,9.644215,9.643495,9.654785,9.640825,0
binary,USDSEK-OTC,1784636580,9.643035,9.654595,9.658855,9.638265,0
binary,USDSEK-OTC,1784636640,9.653715,9.644145,9.659105,9.640305,0
binary,USDSEK-OTC,1784636700,9.644575,9.627825,9.645145,9.624525,0
binary,USDSEK-OTC,1784636760,9.628415,9.631135,9.633855,9.622915,0
binary,USDSEK-OTC,1784636820,9.630785,9.638285,9.644455,9.630545,0
binary,USDSEK-OTC,1784636880,9.639125,9.642255,9.650005,9.637085,0
binary,USDSEK-OTC,1784636940,9.641815,9.646685,9.648575,9.638475,0
binary,USDSEK-OTC,1784637000,9.647465,9.635295,9.647645,9.631115,0
binary,USDSEK-OTC,1784637060,9.634455,9.630705,9.634565,9.623115,0
binary,USDSEK-OTC,1784637120,9.631045,9.640195,9.644165,9.627985,0
binary,USDSEK-OTC,1784637180,9.640945,9.653755,9.656665,9.639215,0
binary,USDSEK-OTC,1784637240,9.652815,9.655735,9.658125,9.650215,0
binary,USDSEK-OTC,1784637300,9.655555,9.666575,9.667415,9.649205,0
binary,USDSEK-OTC,1784637360,9.667225,9.657325,9.671025,9.652435,0
binary,USDSEK-OTC,1784637420,9.658285,9.654935,9.665585,9.653835,0
binary,USDSEK-OTC,1784637480,9.655555,9.651885,9.659745,9.650935,0
binary,USDSEK-OTC,1784637540,9.651375,9.662215,9.662275,9.646595,0
binary,USDSEK-OTC,1784637600,9.663155,9.670305,9.673705,9.663155,0
binary,USDSEK-OTC,1784637660,9.670545,9.682805,9.685755,9.669365,0
binary,USDSEK-OTC,1784637720,9.683275,9.680825,9.685615,9.674305,0
binary,USDSEK-OTC,1784637780,9.680135,9.685915,9.688005,9.674495,0
binary,USDSEK-OTC,1784637840,9.686495,9.686435,9.699465,9.686045,0
binary,USDSEK-OTC,1784637900,9.686645,9.690365,9.691265,9.679655,0
binary,USDSEK-OTC,1784637960,9.689065,9.692695,9.696575,9.686515,0
binary,USDSEK-OTC,1784638020,9.694235,9.691015,9.702485,9.688095,0
binary,USDSEK-OTC,1784638080,9.690345,9.703595,9.703595,9.686585,0
binary,USDSEK-OTC,1784638140,9.702475,9.705585,9.712865,9.697195,0
binary,USDSEK-OTC,1784638200,9.704635,9.702675,9.709495,9.696235,0
binary,USDSEK-OTC,1784638260,9.704215,9.710095,9.711835,9.697695,0
binary,USDSEK-OTC,1784638320,9.710615,9.714965,9.718475,9.702855,0
binary,USDSEK-OTC,1784638380,9.714245,9.708575,9.720195,9.705995,0
binary,USDSEK-OTC,1784638440,9.708425,9.706655,9.710435,9.702515,0
binary,USDSEK-OTC,1784638500,9.706065,9.710995,9.718505,9.704235,0
binary,USDSEK-OTC,1784638560,9.710825,9.704575,9.712565,9.703265,0
binary,USDSEK-OTC,1784638620,9.704865,9.697665,9.707815,9.694155,0
binary,USDSEK-OTC,1784638680,9.696705,9.694955,9.706945,9.694575,0
binary,USDSEK-OTC,1784638740,9.695695,9.707345,9.710915,9.694845,0
binary,USDSEK-OTC,1784638800,9.707135,9.706365,9.711675,9.697485,0
binary,USDSEK-OTC,1784638860,9.705645,9.703125,9.709345,9.696945,0
binary,USDSEK-OTC,1784638920,9.703995,9.697075,9.714855,9.695295,0
binary,USDSEK-OTC,1784638980,9.696515,9.697555,9.706925,9.692865,0
binary,USDSEK-OTC,1784639040,9.697265,9.712495,9.715795,9.690495,0
binary,USDSEK-OTC,1784639100,9.711645,9.691675,9.712575,9.691475,0
binary,USDSEK-OTC,1784639160,9.691405,9.692375,9.694105,9.686165,0
binary,USDSEK-OTC,1784639220,9.692135,9.686815,9.695285,9.682405,0
binary,USDSEK-OTC,1784639280,9.687085,9.689055,9.689055,9.682135,0
binary,USDSEK-OTC,1784639340,9.688885,9.692755,9.700335,9.688615,0
binary,USDSEK-OTC,1784639400,9.693445,9.671065,9.693795,9.665355,0
binary,USDSEK-OTC,1784639460,9.671605,9.673505,9.686035,9.665965,0
binary,USDSEK-OTC,1784639520,9.673895,9.681365,9.681365,9.671335,0
binary,USDSEK-OTC,1784639580,9.681025,9.664275,9.681025,9.664275,0
binary,USDSEK-OTC,1784639640,9.665745,9.667695,9.674785,9.660985,0
binary,USDSEK-OTC,1784639700,9.667315,9.681525,9.681525,9.665805,0
binary,USDSEK-OTC,1784639760,9.681135,9.695055,9.697735,9.681135,0
binary,USDSEK-OTC,1784639820,9.695545,9.694395,9.704375,9.691565,0
binary,USDSEK-OTC,1784639880,9.694235,9.671565,9.697725,9.670475,0
binary,USDSEK-OTC,1784639940,9.671375,9.669075,9.675465,9.663475,0
binary,USDSEK-OTC,1784640000,9.669945,9.671785,9.677705,9.661565,0
binary,USDSEK-OTC,1784640060,9.671525,9.687275,9.687275,9.666565,0
binary,USDSEK-OTC,1784640120,9.688065,9.702255,9.703365,9.685095,0
binary,USDSEK-OTC,1784640180,9.702435,9.708855,9.713045,9.701505,0
binary,USDSEK-OTC,1784640240,9.709455,9.705635,9.714215,9.703315,0
binary,USDSEK-OTC,1784640300,9.706975,9.688845,9.711395,9.687345,0
binary,USDSEK-OTC,1784640360,9.689525,9.690865,9.695615,9.686335,0
binary,USDSEK-OTC,1784640420,9.690215,9.680795,9.695155,9.677325,0
binary,USDSEK-OTC,1784640480,9.679985,9.693295,9.702745,9.677415,0
binary,USDSEK-OTC,1784640540,9.693135,9.685895,9.698925,9.682685,0
binary,USDSEK-OTC,1784640600,9.686755,9.694875,9.696095,9.686555,0
binary,USDSEK-OTC,1784640660,9.694515,9.692515,9.695815,9.681635,0
binary,USDSEK-OTC,1784640720,9.693555,9.677735,9.698955,9.674645,0
binary,USDSEK-OTC,1784640780,9.678235,9.676685,9.679405,9.672215,0
binary,USDSEK-OTC,1784640840,9.677595,9.678485,9.681985,9.672935,0
binary,USDSEK-OTC,1784640900,9.678055,9.679125,9.683985,9.674035,0
binary,USDSEK-OTC,1784640960,9.679575,9.690075,9.695215,9.679305,0
binary,USDSEK-OTC,1784641020,9.690945,9.683495,9.691075,9.677455,0
binary,USDSEK-OTC,1784641080,9.682695,9.686405,9.695545,9.680545,0
binary,USDSEK-OTC,1784641140,9.685915,9.696795,9.698065,9.684485,0
binary,USDSEK-OTC,1784641200,9.697315,9.717275,9.717365,9.692115,0
binary,USDSEK-OTC,1784641260,9.716995,9.723025,9.723605,9.713335,0
binary,USDSEK-OTC,1784641320,9.723305,9.715335,9.727475,9.711805,0
binary,USDSEK-OTC,1784641380,9.714225,9.716255,9.721505,9.712395,0
binary,USDSEK-OTC,1784641440,9.716955,9.724435,9.725085,9.715615,0
binary,USDSEK-OTC,1784641500,9.725185,9.712185,9.725845,9.710155,0
binary,USDSEK-OTC,1784641560,9.711405,9.730365,9.732375,9.710585,0
binary,USDSEK-OTC,1784641620,9.731205,9.729785,9.733305,9.722795,0
binary,USDSEK-OTC,1784641680,9.729125,9.731695,9.733645,9.726275,0
binary,USDSEK-OTC,1784641740,9.732595,9.736995,9.744145,9.731485,0
binary,USDSEK-OTC,1784641800,9.738105,9.739895,9.745505,9.736795,0
binary,USDSEK-OTC,1784641860,9.740735,9.746505,9.747005,9.736645,0
binary,USDSEK-OTC,1784641920,9.747545,9.743935,9.753025,9.742865,0
binary,USDSEK-OTC,1784641980,9.742605,9.740485,9.743905,9.730835,0
binary,USDSEK-OTC,1784642040,9.740885,9.761725,9.762635,9.736195,0
binary,USDSEK-OTC,1784642100,9.761285,9.777435,9.777545,9.760035,0
binary,USDSEK-OTC,1784642160,9.778455,9.782565,9.784465,9.774845,0
binary,USDSEK-OTC,1784642220,9.783205,9.783385,9.789125,9.779285,0
binary,USDSEK-OTC,1784642280,9.783055,9.797105,9.798975,9.780245,0
binary,USDSEK-OTC,1784642340,9.796245,9.783665,9.796725,9.780285,0
binary,USDSEK-OTC,1784642400,9.783045,9.784555,9.794765,9.782025,0
binary,USDSEK-OTC,1784642460,9.783795,9.774055,9.783795,9.758955,0
binary,USDSEK-OTC,1784642520,9.774845,9.765125,9.776025,9.763205,0
binary,USDSEK-OTC,1784642580,9.765505,9.751185,9.767405,9.745575,0
binary,USDSEK-OTC,1784642640,9.750555,9.739565,9.751245,9.736825,0
binary,USDSEK-OTC,1784642700,9.738855,9.742165,9.744155,9.735745,0
binary,USDSEK-OTC,1784642760,9.743095,9.731505,9.748305,9.731505,0
binary,USDSEK-OTC,1784642820,9.731155,9.732505,9.738655,9.727935,0
binary,USDSEK-OTC,1784642880,9.733135,9.726425,9.737655,9.721845,0
binary,USDSEK-OTC,1784642940,9.727195,9.742355,9.743165,9.724825,0
binary,USDSEK-OTC,1784643000,9.742975,9.740425,9.752145,9.740035,0
binary,USDSEK-OTC,1784643060,9.740075,9.729965,9.740075,9.728985,0
binary,USDSEK-OTC,1784643120,9.730585,9.718725,9.731815,9.714925,0
binary,USDSEK-OTC,1784643180,9.718325,9.725155,9.725765,9.711425,0
binary,USDSEK-OTC,1784643240,9.724835,9.719315,9.726575,9.708495,0
binary,USDSEK-OTC,1784643300,9.720285,9.735555,9.737165,9.720285,0
binary,USDSEK-OTC,1784643360,9.736345,9.742995,9.748075,9.733085,0
binary,USDSEK-OTC,1784643420,9.743725,9.727685,9.743725,9.727025,0
binary,USDSEK-OTC,1784643480,9.727885,9.718655,9.735355,9.717845,0
binary,USDSEK-OTC,1784643540,9.717075,9.712335,9.721185,9.703695,0
binary,USDSEK-OTC,1784643600,9.711715,9.718245,9.721675,9.710285,0
binary,USDSEK-OTC,1784643660,9.717345,9.731265,9.733895,9.714885,0
binary,USDSEK-OTC,1784643720,9.732045,9.717805,9.735715,9.717635,0
binary,USDSEK-OTC,1784643780,9.717085,9.724225,9.731635,9.716985,0
binary,USDSEK-OTC,1784643840,9.723285,9.743905,9.744665,9.722385,0
binary,USDSEK-OTC,1784643900,9.744385,9.737535,9.749835,9.729015,0
binary,USDSEK-OTC,1784643960,9.738165,9.742745,9.749465,9.733285,0
binary,USDSEK-OTC,1784644020,9.743245,9.743005,9.747365,9.739095,0
binary,USDSEK-OTC,1784644080,9.743415,9.729725,9.745025,9.724905,0
binary,USDSEK-OTC,1784644140,9.730045,9.729705,9.734135,9.723905,0
binary,USDSEK-OTC,1784644200,9.730275,9.721955,9.731555,9.718395,0
binary,USDSEK-OTC,1784644260,9.722455,9.706975,9.725535,9.706365,0
binary,USDSEK-OTC,1784644320,9.707905,9.696005,9.709475,9.693875,0
binary,USDSEK-OTC,1784644380,9.694945,9.677575,9.697785,9.676775,0
binary,USDSEK-OTC,1784644440,9.677315,9.676685,9.682145,9.675305,0
binary,USDSEK-OTC,1784644500,9.677225,9.678735,9.690395,9.675505,0
binary,USDSEK-OTC,1784644560,9.678305,9.679005,9.682615,9.675665,0
binary,USDSEK-OTC,1784644620,9.678225,9.664515,9.681555,9.662425,0
binary,USDSEK-OTC,1784644680,9.665465,9.670735,9.674155,9.662455,0
binary,USDSEK-OTC,1784644740,9.670485,9.660055,9.672675,9.658395,0
binary,USDSEK-OTC,1784644800,9.661185,9.646365,9.661185,9.640915,0
binary,USDSEK-OTC,1784644860,9.647165,9.647215,9.653855,9.643855,0
binary,USDSEK-OTC,1784644920,9.647875,9.645175,9.650065,9.638865,0
binary,USDSEK-OTC,1784644980,9.644385,9.647515,9.652285,9.637555,0
binary,USDSEK-OTC,1784645040,9.648255,9.648535,9.654585,9.640175,0
binary,USDSEK-OTC,1784645100,9.649315,9.640885,9.651445,9.633695,0
binary,USDSEK-OTC,1784645160,9.641565,9.649195,9.655785,9.637175,0
binary,USDSEK-OTC,1784645220,9.649465,9.646045,9.649465,9.638835,0
binary,USDSEK-OTC,1784645280,9.645595,9.641905,9.648915,9.639575,0
binary,USDSEK-OTC,1784645340,9.640995,9.631035,9.648965,9.630835,0
