tipo,activo,from,open,close,max,min,volume
binary,INTEL-OTC,1782622140,186.6245,186.9405,187.3135,185.6945,0
binary,INTEL-OTC,1782622200,186.8395,187.2485,188.3185,186.4545,0
binary,INTEL-OTC,1782622260,187.3465,187.5735,187.7825,186.4695,0
binary,INTEL-OTC,1782622320,187.4945,188.6075,189.0125,187.2275,0
binary,INTEL-OTC,1782622380,188.7025,187.7135,188.8955,186.7045,0
binary,INTEL-OTC,1782622440,187.7985,187.3785,188.8415,186.8605,0
binary,INTEL-OTC,1782622500,187.4545,188.2495,188.9725,186.9815,0
binary,INTEL-OTC,1782622560,188.3325,186.3815,188.4125,185.8635,0
binary,INTEL-OTC,1782622620,186.2745,184.2495,186.3055,183.4085,0
binary,INTEL-OTC,1782622680,184.1685,182.7905,184.7845,182.5545,0
binary,INTEL-OTC,1782622740,182.7175,178.7375,182.8155,178.3415,0
binary,INTEL-OTC,1782622800,178.6655,176.9195,179.1585,176.7325,0
binary,INTEL-OTC,1782622860,176.9895,176.0505,177.6405,175.2165,0
binary,INTEL-OTC,1782622920,175.9705,176.0305,176.6465,175.3455,0
binary,INTEL-OTC,1782622980,175.9475,175.2065,176.0155,174.8535,0
binary,INTEL-OTC,1782623040,175.1125,175.2015,175.2895,173.6395,0
binary,INTEL-OTC,1782623100,175.4575,175.9685,176.4685,174.2065,0
binary,INTEL-OTC,1782623160,175.8545,177.9345,178.3635,175.8205,0
binary,INTEL-OTC,1782623220,178.0055,177.3555,178.1525,174.9045,0
binary,INTEL-OTC,1782623280,177.2845,177.9235,177.9235,176.0095,0
binary,INTEL-OTC,1782623340,177.8525,177.5645,178.1605,176.4605,0
binary,INTEL-OTC,1782623400,177.6365,176.9075,178.7565,176.8725,0
binary,INTEL-OTC,1782623460,177.0885,176.1825,178.6485,176.1425,0
binary,INTEL-OTC,1782623520,176.2725,174.1055,176.9485,174.0925,0
binary,INTEL-OTC,1782623580,174.3295,175.3365,175.9895,173.8735,0
binary,INTEL-OTC,1782623640,175.2515,174.2655,176.1465,174.0935,0
binary,INTEL-OTC,1782623700,174.1925,171.1715,174.1925,171.1715,0
binary,INTEL-OTC,1782623760,171.2505,173.1845,173.4505,171.0085,0
binary,INTEL-OTC,1782623820,173.0645,172.4735,173.1875,171.8295,0
binary,INTEL-OTC,1782623880,172.3815,172.0575,173.4525,171.6345,0
binary,INTEL-OTC,1782623940,172.1475,171.1905,172.5315,170.9305,0
binary,INTEL-OTC,1782624000,171.2735,170.7085,171.3235,170.0435,0
binary,INTEL-OTC,1782624060,170.6445,171.6695,172.8875,169.9465,0
binary,INTEL-OTC,1782624120,171.7585,170.6875,171.9785,170.3575,0
binary,INTEL-OTC,1782624180,170.6175,171.3925,171.3925,169.6775,0
binary,INTEL-OTC,1782624240,171.3065,173.3795,173.4195,170.8235,0
binary,INTEL-OTC,1782624300,173.3065,172.8445,174.0495,172.5095,0
binary,INTEL-OTC,1782624360,172.9135,171.3555,173.2815,171.0245,0
binary,INTEL-OTC,1782624420,171.2725,169.8005,172.5505,169.6545,0
binary,INTEL-OTC,1782624480,169.7355,171.4475,171.5995,169.4275,0
binary,INTEL-OTC,1782624540,171.5395,172.0125,172.6665,171.3585,0
binary,INTEL-OTC,1782624600,171.9275,172.2755,172.5455,171.3755,0
binary,INTEL-OTC,1782624660,172.1815,171.5365,172.2585,170.7865,0
binary,INTEL-OTC,1782624720,171.4415,173.1095,173.6345,171.4415,0
binary,INTEL-OTC,1782624780,173.2145,173.1145,173.9415,172.6935,0
binary,INTEL-OTC,1782624840,173.2055,173.0045,173.9235,172.4255,0
binary,INTEL-OTC,1782624900,172.9305,171.5565,173.9985,171.3925,0
binary,INTEL-OTC,1782624960,171.4675,170.7025,171.7105,170.1605,0
binary,INTEL-OTC,1782625020,170.6265,173.0145,173.3865,170.3865,0
binary,INTEL-OTC,1782625080,172.9205,173.6545,173.6695,172.2625,0
binary,INTEL-OTC,1782625140,173.5595,174.0245,175.1265,173.1765,0
binary,INTEL-OTC,1782625200,174.2025,175.2275,175.9375,173.5155,0
binary,INTEL-OTC,1782625260,175.1535,174.1295,175.2495,173.7075,0
binary,INTEL-OTC,1782625320,174.2235,175.3015,176.0235,173.9265,0
binary,INTEL-OTC,1782625380,175.2255,173.1645,175.6175,173.0845,0
binary,INTEL-OTC,1782625440,173.2435,174.1405,174.4705,172.8345,0
binary,INTEL-OTC,1782625500,174.2105,171.9625,174.4055,171.8715,0
binary,INTEL-OTC,1782625560,172.1025,172.9915,173.5055,171.4435,0
binary,INTEL-OTC,1782625620,172.9225,172.6555,173.7945,172.4795,0
binary,INTEL-OTC,1782625680,172.7345,173.8785,173.9525,172.0985,0
binary,INTEL-OTC,1782625740,173.8115,173.3315,173.9155,172.9025,0
binary,INTEL-OTC,1782625800,173.2405,173.7305,173.9515,172.6385,0
binary,INTEL-OTC,1782625860,173.6485,174.4835,175.1695,173.2185,0
binary,INTEL-OTC,1782625920,174.4135,175.7815,175.7815,174.2535,0
binary,INTEL-OTC,1782625980,175.8505,176.2925,177.3895,175.4975,0
binary,INTEL-OTC,1782626040,176.2045,176.8065,177.4725,176.0375,0
binary,INTEL-OTC,1782626100,176.9025,176.4455,177.2385,175.9875,0
binary,INTEL-OTC,1782626160,176.5295,175.6945,176.5295,174.2255,0
binary,INTEL-OTC,1782626220,175.6105,174.1725,175.6655,173.3915,0
binary,INTEL-OTC,1782626280,174.2535,172.5785,174.3805,172.1295,0
binary,INTEL-OTC,1782626340,172.6535,174.3685,174.6335,171.2085,0
binary,INTEL-OTC,1782626400,174.4605,174.2335,175.3975,173.8025,0
binary,INTEL-OTC,1782626460,174.3025,174.4315,175.0505,173.6875,0
binary,INTEL-OTC,1782626520,174.5195,174.7505,175.2205,174.0015,0
binary,INTEL-OTC,1782626580,174.8355,173.7865,175.0465,173.1215,0
binary,INTEL-OTC,1782626640,173.7115,171.7815,173.7935,171.7065,0
binary,INTEL-OTC,1782626700,171.9615,171.5125,171.9615,170.7395,0
binary,INTEL-OTC,1782626760,171.4325,170.0525,172.1485,169.8585,0
binary,INTEL-OTC,1782626820,170.1335,170.3255,170.6405,169.5675,0
binary,INTEL-OTC,1782626880,170.2385,169.5595,170.5365,168.7135,0
binary,INTEL-OTC,1782626940,169.4855,170.3835,170.7075,168.4855,0
binary,INTEL-OTC,1782627000,170.2525,168.3975,170.7405,167.9205,0
binary,INTEL-OTC,1782627060,168.3255,170.8015,170.8875,168.1995,0
binary,INTEL-OTC,1782627120,170.8945,170.2315,171.1445,169.0775,0
binary,INTEL-OTC,1782627180,170.1625,168.4905,170.4075,167.8225,0
binary,INTEL-OTC,1782627240,168.2635,171.4335,171.4555,168.2635,0
binary,INTEL-OTC,1782627300,171.5145,169.3875,171.5145,169.1965,0
binary,INTEL-OTC,1782627360,169.4585,171.5255,171.5255,168.8835,0
binary,INTEL-OTC,1782627420,171.6135,170.6965,172.6335,170.6265,0
binary,INTEL-OTC,1782627480,170.4965,168.7455,170.6055,168.7455,0
binary,INTEL-OTC,1782627540,168.8205,170.3195,170.5445,168.4345,0
binary,INTEL-OTC,1782627600,170.2545,171.5195,171.9305,169.9965,0
binary,INTEL-OTC,1782627660,171.4385,171.6895,172.3705,170.8905,0
binary,INTEL-OTC,1782627720,171.6165,171.0845,171.9435,170.5905,0
binary,INTEL-OTC,1782627780,171.1595,172.1575,172.4215,170.8435,0
binary,INTEL-OTC,1782627840,172.0905,170.6385,172.0905,170.6385,0
binary,INTEL-OTC,1782627900,170.7215,171.2635,172.3645,170.5495,0
binary,INTEL-OTC,1782627960,171.1745,173.7605,174.3095,170.9455,0
binary,INTEL-OTC,1782628020,173.6705,175.4955,175.8015,173.5955,0
binary,INTEL-OTC,1782628080,175.5735,177.0955,177.4195,175.4835,0
binary,INTEL-OTC,1782628140,177.0105,176.5375,177.6045,176.3635,0
binary,INTEL-OTC,1782628200,176.6325,175.4085,177.2115,175.4085,0
binary,INTEL-OTC,1782628260,175.3355,176.0895,176.4745,174.2775,0
binary,INTEL-OTC,1782628320,176.1645,175.5415,176.3465,175.1535,0
binary,INTEL-OTC,1782628380,175.4585,176.0505,176.1825,174.8685,0
binary,INTEL-OTC,1782628440,175.9585,175.6785,176.3155,174.4745,0
binary,INTEL-OTC,1782628500,175.7655,176.8015,176.9975,175.6685,0
binary,INTEL-OTC,1782628560,176.7085,178.8665,179.2685,176.0755,0
binary,INTEL-OTC,1782628620,178.9465,177.5485,179.1755,176.7785,0
binary,INTEL-OTC,1782628680,177.6405,178.3155,178.8725,176.6965,0
binary,INTEL-OTC,1782628740,178.2195,179.8205,180.4155,178.0695,0
binary,INTEL-OTC,1782628800,179.7485,181.2295,181.5965,179.3115,0
binary,INTEL-OTC,1782628860,181.1445,180.4445,181.5855,179.6445,0
binary,INTEL-OTC,1782628920,180.3485,178.1885,180.5875,177.7205,0
binary,INTEL-OTC,1782628980,178.2865,178.0255,179.1725,177.8765,0
binary,INTEL-OTC,1782629040,177.9505,178.7355,178.9325,177.5325,0
binary,INTEL-OTC,1782629100,178.6475,176.4145,179.2455,175.7005,0
binary,INTEL-OTC,1782629160,176.3235,177.3705,178.4025,176.3235,0
binary,INTEL-OTC,1782629220,177.2825,176.5645,177.5205,175.5385,0
binary,INTEL-OTC,1782629280,176.4845,177.1285,178.1865,176.2605,0
binary,INTEL-OTC,1782629340,177.2245,178.9425,179.0315,176.3945,0
binary,INTEL-OTC,1782629400,178.8565,177.1845,179.2285,176.9555,0
binary,INTEL-OTC,1782629460,177.1015,177.0055,177.8375,176.5935,0
binary,INTEL-OTC,1782629520,177.0895,175.7745,177.2785,175.7745,0
binary,INTEL-OTC,1782629580,175.6895,176.5695,177.3265,175.5825,0
binary,INTEL-OTC,1782629640,176.6585,173.5435,176.9175,173.5435,0
binary,INTEL-OTC,1782629700,173.4515,174.4905,175.0685,173.4485,0
binary,INTEL-OTC,1782629760,174.3985,174.9805,175.2905,173.3565,0
binary,INTEL-OTC,1782629820,174.8665,175.9705,176.4135,174.6615,0
binary,INTEL-OTC,1782629880,176.0455,178.5475,179.0635,176.0325,0
binary,INTEL-OTC,1782629940,178.4735,180.3845,181.3305,178.2245,0
binary,INTEL-OTC,1782630000,180.4535,180.1055,181.9545,179.8465,0
binary,INTEL-OTC,1782630060,180.2015,181.5565,182.4085,179.6675,0
binary,INTEL-OTC,1782630120,181.4815,181.9835,182.1085,181.0465,0
binary,INTEL-OTC,1782630180,181.9105,179.7565,182.2995,179.6575,0
binary,INTEL-OTC,1782630240,179.8525,182.3895,182.7945,179.2835,0
binary,INTEL-OTC,1782630300,182.4775,182.9235,183.3905,181.7955,0
binary,INTEL-OTC,1782630360,183.0085,183.5375,184.8045,182.1845,0
binary,INTEL-OTC,1782630420,183.4545,183.0765,184.7095,182.9815,0
binary,INTEL-OTC,1782630480,182.9875,182.7355,183.3265,181.4685,0
binary,INTEL-OTC,1782630540,182.6565,183.4705,185.0785,182.3335,0
binary,INTEL-OTC,1782630600,183.3725,183.7785,183.9895,181.5945,0
binary,INTEL-OTC,1782630660,183.8785,184.1685,184.6735,183.1105,0
binary,INTEL-OTC,1782630720,184.0885,184.2665,184.8945,183.2535,0
binary,INTEL-OTC,1782630780,184.3415,183.8485,184.3745,182.9585,0
binary,INTEL-OTC,1782630840,183.7505,183.2215,184.6775,182.9195,0
binary,INTEL-OTC,1782630900,183.1395,183.6785,184.4635,182.8035,0
binary,INTEL-OTC,1782630960,183.7685,183.8365,184.2065,182.2455,0
binary,INTEL-OTC,1782631020,183.7445,182.9225,184.3975,182.7305,0
binary,INTEL-OTC,1782631080,183.0105,182.6305,183.7735,182.1965,0
binary,INTEL-OTC,1782631140,182.5205,183.6935,183.6935,182.3915,0
binary,INTEL-OTC,1782631200,183.6215,179.9565,183.6215,179.6025,0
binary,INTEL-OTC,1782631260,179.8665,179.3865,180.4675,179.0115,0
binary,INTEL-OTC,1782631320,179.2965,179.2465,180.5185,178.7645,0
binary,INTEL-OTC,1782631380,179.3285,180.9835,181.5875,179.1615,0
binary,INTEL-OTC,1782631440,180.8475,181.9705,182.5445,180.3315,0
binary,INTEL-OTC,1782631500,181.8635,180.4875,182.5695,180.0675,0
binary,INTEL-OTC,1782631560,180.5755,177.7895,180.5895,177.3925,0
binary,INTEL-OTC,1782631620,177.8845,179.3525,179.8195,176.5115,0
binary,INTEL-OTC,1782631680,179.2745,180.7355,180.7475,178.4925,0
binary,INTEL-OTC,1782631740,180.6375,179.2405,180.7365,178.6395,0
binary,INTEL-OTC,1782631800,179.1585,179.3395,179.5585,177.9695,0
binary,INTEL-OTC,1782631860,179.4325,178.9295,181.0055,178.3755,0
binary,INTEL-OTC,1782631920,178.8445,176.3085,178.9165,176.0605,0
binary,INTEL-OTC,1782631980,176.2315,175.7175,177.6085,175.6505,0
binary,INTEL-OTC,1782632040,175.8035,176.0435,177.2405,175.3305,0
binary,INTEL-OTC,1782632100,176.1365,175.6305,177.1955,175.1195,0
binary,INTEL-OTC,1782632160,175.8755,176.3055,176.5595,174.6375,0
binary,INTEL-OTC,1782632220,176.2235,177.3315,177.3315,175.6075,0
binary,INTEL-OTC,1782632280,177.4275,176.3455,177.4275,175.9145,0
binary,INTEL-OTC,1782632340,176.2515,175.9115,177.1815,175.2955,0
binary,INTEL-OTC,1782632400,175.9815,175.8105,176.3535,175.0395,0
binary,INTEL-OTC,1782632460,175.8805,174.9535,176.2175,174.8125,0
binary,INTEL-OTC,1782632520,175.0225,175.5625,176.3975,174.7565,0
binary,INTEL-OTC,1782632580,175.6315,175.2135,176.1795,174.9485,0
binary,INTEL-OTC,1782632640,175.1145,175.5055,175.8955,174.3315,0
binary,INTEL-OTC,1782632700,175.4095,172.0435,175.4095,172.0435,0
binary,INTEL-OTC,1782632760,172.1205,170.5775,172.5255,170.4185,0
binary,INTEL-OTC,1782632820,170.4895,173.0145,173.0585,170.3955,0
binary,INTEL-OTC,1782632880,173.0915,172.7355,173.7115,171.9535,0
binary,INTEL-OTC,1782632940,172.9835,173.3335,175.3205,172.4895,0
binary,INTEL-OTC,1782633000,173.4285,171.2485,173.4285,170.6905,0
binary,INTEL-OTC,1782633060,171.1825,169.7255,171.1825,169.1795,0
binary,INTEL-OTC,1782633120,169.7965,168.1725,169.8745,167.6715,0
binary,INTEL-OTC,1782633180,168.1005,166.5825,168.1875,166.2735,0
binary,INTEL-OTC,1782633240,166.6485,167.2415,167.5365,166.4005,0
binary,INTEL-OTC,1782633300,167.1495,167.6715,167.9445,166.5035,0
binary,INTEL-OTC,1782633360,167.7375,166.5935,167.7595,165.9825,0
binary,INTEL-OTC,1782633420,166.5245,166.3975,166.9125,165.7285,0
binary,INTEL-OTC,1782633480,166.3075,166.0645,167.1925,165.7505,0
binary,INTEL-OTC,1782633540,166.1445,165.6495,166.5605,165.1015,0
binary,INTEL-OTC,1782633600,165.7385,165.8205,166.2535,164.0345,0
binary,INTEL-OTC,1782633660,165.7435,164.9855,166.3075,164.6165,0
binary,INTEL-OTC,1782633720,165.0545,163.4925,165.4055,163.4925,0
binary,INTEL-OTC,1782633780,163.4255,164.4725,164.8095,162.5185,0
binary,INTEL-OTC,1782633840,164.5475,165.8425,165.8425,164.0535,0
binary,INTEL-OTC,1782634200,165.8425,127.8105,165.8425,127.3195,0
binary,INTEL-OTC,1782634260,127.7445,127.3025,127.8835,127.0545,0
binary,INTEL-OTC,1782634320,127.2505,126.8475,127.3065,126.0715,0
binary,INTEL-OTC,1782634380,126.8985,126.3775,127.3175,126.1605,0
binary,INTEL-OTC,1782634440,126.4455,127.4305,127.6655,126.0235,0
binary,INTEL-OTC,1782634500,127.4985,127.0695,127.8565,126.9415,0
binary,INTEL-OTC,1782634560,127.0125,127.1455,127.4815,126.3745,0
binary,INTEL-OTC,1782634620,127.2155,127.5315,127.5315,126.5505,0
binary,INTEL-OTC,1782634680,127.4745,128.1005,128.2325,126.7755,0
binary,INTEL-OTC,1782634740,128.1715,130.2245,130.9665,127.9885,0
binary,INTEL-OTC,1782634800,130.1705,129.8295,131.0955,129.6685,0
binary,INTEL-OTC,1782634860,129.8945,129.3135,129.9655,128.2755,0
binary,INTEL-OTC,1782634920,129.3795,129.8005,130.0365,128.8095,0
binary,INTEL-OTC,1782634980,129.6195,129.8865,130.6175,129.6195,0
binary,INTEL-OTC,1782635040,129.9405,129.9255,129.9935,128.8335,0
binary,INTEL-OTC,1782635100,129.8715,129.1715,130.1725,129.1155,0
binary,INTEL-OTC,1782635160,129.1075,127.9285,129.4615,127.7005,0
binary,INTEL-OTC,1782635220,127.9965,128.0545,128.8165,127.4535,0
binary,INTEL-OTC,1782635280,128.1245,128.4305,128.8485,127.9335,0
binary,INTEL-OTC,1782635340,128.4895,128.0225,128.9675,128.0105,0
binary,INTEL-OTC,1782635400,127.9735,128.2185,128.7765,127.7095,0
binary,INTEL-OTC,1782635460,128.1575,129.0445,129.2575,128.0435,0
binary,INTEL-OTC,1782635520,129.1005,128.3495,129.1005,128.2935,0
binary,INTEL-OTC,1782635580,128.4185,125.8325,128.4185,125.7295,0
binary,INTEL-OTC,1782635640,125.8825,127.0395,127.4935,125.8245,0
binary,INTEL-OTC,1782635700,126.9865,127.5575,127.8025,126.5415,0
binary,INTEL-OTC,1782635760,127.5085,126.4875,128.1305,126.3145,0
binary,INTEL-OTC,1782635820,126.5385,126.6385,126.8465,125.9395,0
binary,INTEL-OTC,1782635880,126.5815,125.3765,126.6685,124.7405,0
binary,INTEL-OTC,1782635940,125.3255,125.2435,125.8005,124.7865,0
binary,INTEL-OTC,1782636000,125.0835,125.1735,125.8625,124.9345,0
binary,INTEL-OTC,1782636060,125.1225,125.4705,125.6015,124.9575,0
binary,INTEL-OTC,1782636120,125.3065,125.2075,126.4135,125.2075,0
binary,INTEL-OTC,1782636180,125.2705,125.8295,126.9345,125.1205,0
binary,INTEL-OTC,1782636240,125.8775,125.8765,126.4255,124.9285,0
binary,INTEL-OTC,1782636300,125.9315,126.5525,126.9875,125.5675,0
binary,INTEL-OTC,1782636360,126.6045,125.0885,126.9655,124.9935,0
binary,INTEL-OTC,1782636420,125.0275,123.8405,125.3965,123.5835,0
binary,INTEL-OTC,1782636480,123.9035,123.8435,124.3135,123.5365,0
binary,INTEL-OTC,1782636540,124.0045,123.7375,124.2425,123.3455,0
binary,INTEL-OTC,1782636600,123.7915,124.2085,124.2765,123.1665,0
binary,INTEL-OTC,1782636660,124.2625,124.9855,125.2285,123.2995,0
binary,INTEL-OTC,1782636720,125.0735,125.6615,125.6615,124.8435,0
binary,INTEL-OTC,1782636780,125.5995,124.3375,125.7775,124.0675,0
binary,INTEL-OTC,1782636840,124.3955,124.1745,124.7585,123.1065,0
binary,INTEL-OTC,1782636900,124.2425,123.6505,124.7655,123.6165,0
binary,INTEL-OTC,1782636960,123.5875,123.9545,124.4205,123.4505,0
binary,INTEL-OTC,1782637020,123.8995,124.0245,124.1665,123.2715,0
binary,INTEL-OTC,1782637080,124.0825,123.3085,124.2345,123.0165,0
binary,INTEL-OTC,1782637140,123.3555,123.2485,123.9175,122.7435,0
binary,INTEL-OTC,1782637200,123.1995,122.3265,123.3775,122.0745,0
binary,INTEL-OTC,1782637260,122.3765,123.6635,123.6635,122.1285,0
binary,INTEL-OTC,1782637320,123.6065,124.0005,124.0005,122.6225,0
binary,INTEL-OTC,1782637380,123.9425,124.0405,124.9825,123.6995,0
binary,INTEL-OTC,1782637440,123.9845,124.8715,125.1015,123.9085,0
binary,INTEL-OTC,1782637500,124.9205,123.9355,124.9205,123.5185,0
binary,INTEL-OTC,1782637560,123.8845,122.7465,123.8845,122.5395,0
binary,INTEL-OTC,1782637620,122.6865,121.8205,122.6865,121.1605,0
binary,INTEL-OTC,1782637680,121.9815,120.7455,122.7285,120.7455,0
binary,INTEL-OTC,1782637740,120.6825,121.0975,121.3835,120.3165,0
binary,INTEL-OTC,1782637800,121.0395,121.2815,121.3375,119.4875,0
binary,INTEL-OTC,1782637860,121.3465,121.9495,122.3865,121.2455,0
binary,INTEL-OTC,1782637920,122.0125,123.1185,123.2215,121.7915,0
binary,INTEL-OTC,1782637980,123.1805,124.1685,124.2645,123.1365,0
binary,INTEL-OTC,1782638040,124.1105,124.8035,125.2915,123.9855,0
binary,INTEL-OTC,1782638100,124.7535,125.2335,125.3055,124.2715,0
binary,INTEL-OTC,1782638160,125.1855,124.3765,125.7815,124.2145,0
binary,INTEL-OTC,1782638220,124.4285,124.1275,124.6755,123.4535,0
binary,INTEL-OTC,1782638280,124.1845,126.1835,126.2385,124.1245,0
binary,INTEL-OTC,1782638340,126.1305,126.1305,126.8345,125.5645,0
binary,INTEL-OTC,1782638400,126.1855,126.1445,127.3275,126.1445,0
binary,INTEL-OTC,1782638460,126.1975,125.7595,126.1975,124.8885,0
binary,INTEL-OTC,1782638520,125.7115,125.3475,126.1085,124.4155,0
binary,INTEL-OTC,1782638580,125.4025,124.8135,125.8685,124.6455,0
binary,INTEL-OTC,1782638640,124.6585,123.7465,125.0165,123.3955,0
binary,INTEL-OTC,1782638700,123.7975,125.0765,125.1765,123.3285,0
binary,INTEL-OTC,1782638760,125.1285,123.8915,125.3675,123.8325,0
binary,INTEL-OTC,1782638820,123.9435,122.1615,123.9435,121.7435,0
binary,INTEL-OTC,1782638880,122.0965,121.6845,122.3355,121.2355,0
binary,INTEL-OTC,1782638940,121.6195,122.5885,122.6395,121.5705,0
binary,INTEL-OTC,1782639000,122.6365,121.8425,122.8265,121.6695,0
binary,INTEL-OTC,1782639060,121.9005,120.9495,122.1475,120.4965,0
binary,INTEL-OTC,1782639120,121.0035,121.6855,121.9815,120.6225,0
binary,INTEL-OTC,1782639180,121.6305,120.7355,121.9045,120.7165,0
binary,INTEL-OTC,1782639240,120.8015,119.7145,120.9775,119.6525,0
binary,INTEL-OTC,1782639300,119.6645,119.6125,120.1385,119.4665,0
binary,INTEL-OTC,1782639360,119.6685,118.8095,120.4475,118.2935,0
binary,INTEL-OTC,1782639420,118.8605,119.4495,120.0205,118.5915,0
binary,INTEL-OTC,1782639480,119.3915,120.3955,120.6555,119.2925,0
binary,INTEL-OTC,1782639540,120.4885,120.8845,121.2585,120.2785,0
binary,INTEL-OTC,1782639600,120.8315,119.2505,121.0985,118.5665,0
binary,INTEL-OTC,1782639660,119.2995,118.8675,119.2995,117.7955,0
binary,INTEL-OTC,1782639720,118.9125,118.9805,119.8675,118.6425,0
binary,INTEL-OTC,1782639780,119.0275,118.9895,120.8115,118.9395,0
binary,INTEL-OTC,1782639840,118.9265,120.1325,120.2555,118.5955,0
binary,INTEL-OTC,1782639900,120.1975,120.0895,120.4175,119.1695,0
binary,INTEL-OTC,1782639960,120.1515,119.0235,120.4835,118.7545,0
binary,INTEL-OTC,1782640020,118.9765,119.6555,119.9535,118.8245,0
binary,INTEL-OTC,1782640080,119.7195,119.5265,120.1745,119.2545,0
binary,INTEL-OTC,1782640140,119.4695,119.3335,119.5765,118.6195,0
binary,INTEL-OTC,1782640200,119.2845,118.4445,119.7405,118.3995,0
binary,INTEL-OTC,1782640260,118.3915,119.4525,119.7215,118.2855,0
binary,INTEL-OTC,1782640320,119.5065,120.2245,120.4975,118.7315,0
binary,INTEL-OTC,1782640380,120.1775,120.7375,121.0065,119.7415,0
binary,INTEL-OTC,1782640440,120.6785,119.1985,120.7395,118.9715,0
binary,INTEL-OTC,1782640500,119.1325,119.1895,119.2485,118.3345,0
binary,INTEL-OTC,1782640560,119.2485,118.7015,120.1835,118.5835,0
binary,INTEL-OTC,1782640620,118.7565,118.5385,119.1865,118.2855,0
binary,INTEL-OTC,1782640680,118.4775,118.2755,118.9945,117.8495,0
binary,INTEL-OTC,1782640740,118.2115,119.6655,119.7865,118.0255,0
binary,INTEL-OTC,1782640800,119.7945,119.0995,119.8735,119.0435,0
binary,INTEL-OTC,1782640860,119.0425,119.3975,119.6895,118.5935,0
