tipo,activo,from,open,close,max,min,volume
turbo,SpaceX-OTC,1784186220,142.619215,142.491325,142.832155,141.308285,0
turbo,SpaceX-OTC,1784186280,142.518015,142.356445,143.139395,141.991025,0
turbo,SpaceX-OTC,1784186340,142.398395,142.919315,143.215685,142.182235,0
turbo,SpaceX-OTC,1784186400,142.884465,144.227975,144.324845,142.884465,0
turbo,SpaceX-OTC,1784186460,144.122705,145.306425,145.462645,144.047995,0
turbo,SpaceX-OTC,1784186520,145.320995,145.804495,146.053765,144.758305,0
turbo,SpaceX-OTC,1784186580,145.935115,145.797605,146.335495,145.366135,0
turbo,SpaceX-OTC,1784186640,145.749015,145.175255,145.847105,144.451525,0
turbo,SpaceX-OTC,1784186700,145.169195,146.387985,146.387985,144.961645,0
turbo,SpaceX-OTC,1784186760,146.376325,146.288515,146.706705,144.994875,0
turbo,SpaceX-OTC,1784186820,146.275285,147.587905,147.762815,146.098565,0
turbo,SpaceX-OTC,1784186880,147.506345,147.771295,147.967795,146.683405,0
turbo,SpaceX-OTC,1784186940,147.849845,148.252495,149.533425,147.572435,0
turbo,SpaceX-OTC,1784187000,148.239185,148.705975,149.286415,147.752435,0
turbo,SpaceX-OTC,1784187060,148.712005,150.237355,150.237355,148.590205,0
turbo,SpaceX-OTC,1784187120,150.134145,149.310645,150.593185,149.119775,0
turbo,SpaceX-OTC,1784187180,149.255815,148.892325,149.881665,148.532875,0
turbo,SpaceX-OTC,1784187240,148.791475,147.851395,148.795515,147.265605,0
turbo,SpaceX-OTC,1784187300,147.834565,146.342865,147.991015,146.342865,0
turbo,SpaceX-OTC,1784187360,146.307195,147.539685,147.539685,146.122525,0
turbo,SpaceX-OTC,1784187420,147.567895,146.323815,147.580095,146.137175,0
turbo,SpaceX-OTC,1784187480,146.334385,145.336305,146.940415,144.965515,0
turbo,SpaceX-OTC,1784187540,145.757205,145.612145,145.945745,144.183215,0
turbo,SpaceX-OTC,1784187600,145.596315,145.727775,146.061845,144.703595,0
turbo,SpaceX-OTC,1784187660,145.764445,145.940735,146.643305,145.489985,0
turbo,SpaceX-OTC,1784187720,145.936555,145.747505,146.900395,145.430405,0
turbo,SpaceX-OTC,1784187780,145.706215,147.326545,147.340895,145.454995,0
turbo,SpaceX-OTC,1784187840,147.328155,146.984725,147.632785,146.558865,0
turbo,SpaceX-OTC,1784187900,147.006145,147.338375,147.963045,146.598355,0
turbo,SpaceX-OTC,1784187960,147.320715,147.650065,148.000605,147.029195,0
turbo,SpaceX-OTC,1784188020,147.660295,146.546615,147.831765,146.392265,0
turbo,SpaceX-OTC,1784188080,146.500725,147.149475,147.604735,146.471855,0
turbo,SpaceX-OTC,1784188140,147.136695,148.675195,148.909655,147.136695,0
turbo,SpaceX-OTC,1784188200,148.667835,147.685395,149.121395,147.574375,0
turbo,SpaceX-OTC,1784188260,147.688335,147.181095,148.069065,146.747155,0
turbo,SpaceX-OTC,1784188320,147.218385,147.075765,147.460485,146.499675,0
turbo,SpaceX-OTC,1784188380,147.074135,146.414545,147.475955,145.987555,0
turbo,SpaceX-OTC,1784188440,146.512835,146.156025,147.054645,145.886395,0
turbo,SpaceX-OTC,1784188500,146.125415,145.943605,146.690895,145.379895,0
turbo,SpaceX-OTC,1784188560,145.947565,146.357025,146.604895,145.416205,0
turbo,SpaceX-OTC,1784188620,146.306105,147.142745,147.648765,146.306105,0
turbo,SpaceX-OTC,1784188680,147.132925,146.950765,147.702855,146.682935,0
turbo,SpaceX-OTC,1784188740,146.922105,147.341345,147.458005,146.601915,0
turbo,SpaceX-OTC,1784188800,147.360845,147.349625,148.041465,147.345635,0
turbo,SpaceX-OTC,1784188860,147.454715,148.067505,148.659225,147.230345,0
turbo,SpaceX-OTC,1784188920,148.119925,148.252105,148.795315,147.708085,0
turbo,SpaceX-OTC,1784188980,148.223475,148.567435,148.659455,147.089785,0
turbo,SpaceX-OTC,1784189040,148.590115,148.857615,149.514205,148.531625,0
turbo,SpaceX-OTC,1784189100,148.989985,148.251865,149.424255,147.781205,0
turbo,SpaceX-OTC,1784189160,148.240335,147.258215,148.678375,146.998845,0
turbo,SpaceX-OTC,1784189220,147.252025,147.123215,148.037605,146.792375,0
turbo,SpaceX-OTC,1784189280,147.116535,146.412535,147.341425,146.253735,0
turbo,SpaceX-OTC,1784189340,146.409495,146.750255,146.813325,145.748155,0
turbo,SpaceX-OTC,1784189400,146.764715,148.479185,148.706775,146.759105,0
turbo,SpaceX-OTC,1784189460,148.328995,149.924775,150.642765,148.328995,0
turbo,SpaceX-OTC,1784189520,149.886145,147.915255,149.886145,147.398755,0
turbo,SpaceX-OTC,1784189580,147.906415,147.551095,147.906415,146.735435,0
turbo,SpaceX-OTC,1784189640,147.430485,146.161755,147.543335,145.547495,0
turbo,SpaceX-OTC,1784189700,146.080065,146.390265,146.985355,145.916595,0
turbo,SpaceX-OTC,1784189760,146.340725,146.111805,146.381045,145.358915,0
turbo,SpaceX-OTC,1784189820,145.988695,144.417975,146.577835,144.173725,0
turbo,SpaceX-OTC,1784189880,144.388585,145.533055,145.533055,144.300215,0
turbo,SpaceX-OTC,1784189940,145.583855,146.245865,146.684085,144.921195,0
turbo,SpaceX-OTC,1784190000,146.237255,147.524415,147.613995,146.174905,0
turbo,SpaceX-OTC,1784190060,147.388955,146.780385,147.449285,146.447365,0
turbo,SpaceX-OTC,1784190120,146.806265,148.177095,148.287985,146.547185,0
turbo,SpaceX-OTC,1784190180,148.167535,150.221765,150.516205,147.837885,0
turbo,SpaceX-OTC,1784190240,150.060515,148.437425,150.538255,148.282375,0
turbo,SpaceX-OTC,1784190300,148.449395,149.281885,149.293855,147.719895,0
turbo,SpaceX-OTC,1784190360,149.290135,149.021455,150.144165,149.021455,0
turbo,SpaceX-OTC,1784190420,149.106765,149.492495,150.308595,148.141565,0
turbo,SpaceX-OTC,1784190480,149.506425,148.154855,149.734925,148.081005,0
turbo,SpaceX-OTC,1784190540,148.156925,148.514005,148.765425,147.568305,0
turbo,SpaceX-OTC,1784190600,148.396185,147.586305,148.898335,146.603995,0
turbo,SpaceX-OTC,1784190660,147.570805,146.133155,147.570805,146.023405,0
turbo,SpaceX-OTC,1784190720,146.138085,146.612975,147.200275,145.640145,0
turbo,SpaceX-OTC,1784190780,146.576935,147.249855,147.856285,146.270475,0
turbo,SpaceX-OTC,1784190840,147.267215,147.173285,148.032205,146.674255,0
turbo,SpaceX-OTC,1784190900,147.179935,148.380225,148.568825,146.919295,0
turbo,SpaceX-OTC,1784190960,148.381505,147.892115,149.010465,147.781205,0
turbo,SpaceX-OTC,1784191020,147.857065,147.232035,148.046085,146.610795,0
turbo,SpaceX-OTC,1784191080,147.240015,146.498795,148.049445,146.363105,0
turbo,SpaceX-OTC,1784191140,146.626475,146.877445,148.051585,146.621635,0
turbo,SpaceX-OTC,1784191200,146.886615,148.448305,148.596995,146.886615,0
turbo,SpaceX-OTC,1784191260,148.447385,147.422285,148.681545,147.175955,0
turbo,SpaceX-OTC,1784191320,147.495045,147.762535,147.972625,146.757435,0
turbo,SpaceX-OTC,1784191380,147.738845,148.020055,149.079565,147.722715,0
turbo,SpaceX-OTC,1784191440,147.991515,149.959185,150.175825,147.991515,0
turbo,SpaceX-OTC,1784191500,149.965705,150.999885,151.394125,149.402585,0
turbo,SpaceX-OTC,1784191560,150.950025,150.512245,151.251305,149.927925,0
turbo,SpaceX-OTC,1784191620,150.551165,152.157775,152.157775,150.205035,0
turbo,SpaceX-OTC,1784191680,152.146735,153.101875,153.735305,152.078515,0
turbo,SpaceX-OTC,1784191740,153.035105,153.646435,153.997415,151.483915,0
turbo,SpaceX-OTC,1784191800,153.661605,153.859255,154.728355,153.380235,0
turbo,SpaceX-OTC,1784191860,153.840675,153.496385,153.907415,152.779185,0
turbo,SpaceX-OTC,1784191920,153.631625,155.139295,155.139295,153.140135,0
turbo,SpaceX-OTC,1784191980,155.131555,155.431915,156.275395,154.880995,0
turbo,SpaceX-OTC,1784192040,155.488175,153.720655,155.583865,153.589895,0
turbo,SpaceX-OTC,1784192100,153.681545,154.400385,155.493325,153.681545,0
turbo,SpaceX-OTC,1784192160,154.279085,152.816765,154.814065,152.816765,0
turbo,SpaceX-OTC,1784192220,152.808345,152.381865,153.287105,152.329065,0
turbo,SpaceX-OTC,1784192280,152.415265,151.173695,152.560935,150.980505,0
turbo,SpaceX-OTC,1784192340,151.166325,150.490785,151.166325,149.850225,0
turbo,SpaceX-OTC,1784192400,150.448325,149.789135,150.773595,149.591955,0
turbo,SpaceX-OTC,1784192460,149.849055,149.393655,151.044895,149.365495,0
turbo,SpaceX-OTC,1784192520,149.351515,149.218285,150.121815,148.358155,0
turbo,SpaceX-OTC,1784192580,149.194555,149.352375,149.562385,148.670185,0
turbo,SpaceX-OTC,1784192640,149.435925,149.651505,149.651505,148.037315,0
turbo,SpaceX-OTC,1784192700,149.550395,148.245855,149.844725,147.918215,0
turbo,SpaceX-OTC,1784192760,148.195815,148.410475,148.701155,148.069595,0
turbo,SpaceX-OTC,1784192820,148.506285,148.695335,148.886025,148.152885,0
turbo,SpaceX-OTC,1784192880,148.701245,150.487005,150.487005,148.379115,0
turbo,SpaceX-OTC,1784192940,150.472165,149.062065,150.713985,148.953235,0
turbo,SpaceX-OTC,1784193000,149.139495,150.101675,150.779715,149.014975,0
turbo,SpaceX-OTC,1784193060,150.077675,150.606615,151.198845,150.077675,0
turbo,SpaceX-OTC,1784193120,150.854935,150.932075,151.592615,150.531355,0
turbo,SpaceX-OTC,1784193180,151.188135,151.578395,151.980865,150.737815,0
turbo,SpaceX-OTC,1784193240,151.552895,151.622405,151.713445,150.379065,0
turbo,SpaceX-OTC,1784193300,151.504715,150.840345,152.487885,150.561765,0
turbo,SpaceX-OTC,1784193360,150.841775,149.480125,150.843995,149.355445,0
turbo,SpaceX-OTC,1784193420,149.481225,149.603435,150.273225,148.844275,0
turbo,SpaceX-OTC,1784193480,149.644585,149.970725,150.291135,149.105225,0
turbo,SpaceX-OTC,1784193540,149.982695,151.124655,151.137435,149.433275,0
turbo,SpaceX-OTC,1784193600,151.121115,150.866905,151.336665,150.273045,0
turbo,SpaceX-OTC,1784193660,150.875155,152.643335,152.681665,150.220245,0
turbo,SpaceX-OTC,1784193720,152.643975,151.107235,152.687595,150.265375,0
turbo,SpaceX-OTC,1784193780,151.102515,152.097375,152.097375,150.226625,0
turbo,SpaceX-OTC,1784193840,152.085205,151.307745,152.205985,151.031275,0
turbo,SpaceX-OTC,1784193900,151.228695,148.243225,151.489855,148.243225,0
turbo,SpaceX-OTC,1784193960,148.263345,146.793095,148.366415,146.548165,0
turbo,SpaceX-OTC,1784194020,146.848425,146.643975,147.878095,146.586475,0
turbo,SpaceX-OTC,1784194080,146.615835,146.765125,146.835995,146.185325,0
turbo,SpaceX-OTC,1784194140,146.771325,147.158975,147.843925,146.663965,0
turbo,SpaceX-OTC,1784194200,147.237655,147.659305,147.698415,146.271835,0
turbo,SpaceX-OTC,1784194260,147.600895,145.153065,147.625075,144.967755,0
turbo,SpaceX-OTC,1784194320,144.943315,146.477455,146.512145,144.808625,0
turbo,SpaceX-OTC,1784194380,146.498135,146.205495,147.022325,146.004265,0
turbo,SpaceX-OTC,1784194440,146.214485,147.162265,147.356615,146.018855,0
turbo,SpaceX-OTC,1784194500,147.107875,147.524615,147.915435,146.594785,0
turbo,SpaceX-OTC,1784194560,147.467455,146.613185,147.918995,146.613185,0
turbo,SpaceX-OTC,1784194620,146.611325,146.638865,147.657765,146.564895,0
turbo,SpaceX-OTC,1784194680,146.708605,143.558045,146.767935,143.558045,0
turbo,SpaceX-OTC,1784194740,143.568405,143.258345,144.114475,142.934075,0
turbo,SpaceX-OTC,1784194800,143.306685,143.363365,143.592625,142.602155,0
turbo,SpaceX-OTC,1784194860,143.402155,142.836185,143.524815,142.307415,0
turbo,SpaceX-OTC,1784194920,142.836985,141.527395,143.125265,141.484045,0
turbo,SpaceX-OTC,1784194980,141.496405,142.554495,143.118995,141.206485,0
turbo,SpaceX-OTC,1784195040,142.609865,144.093115,144.146825,142.609865,0
turbo,SpaceX-OTC,1784195100,144.025315,143.562675,144.303595,142.448175,0
turbo,SpaceX-OTC,1784195160,143.558805,145.863075,146.166465,143.439735,0
turbo,SpaceX-OTC,1784195220,145.860545,146.542225,146.765315,145.270565,0
turbo,SpaceX-OTC,1784195280,146.477865,146.404855,147.256005,146.025765,0
turbo,SpaceX-OTC,1784195340,146.436555,146.108095,147.196415,146.108095,0
turbo,SpaceX-OTC,1784195400,146.214835,146.929605,147.378885,146.214835,0
turbo,SpaceX-OTC,1784195460,146.953305,148.033405,148.550645,146.698185,0
turbo,SpaceX-OTC,1784195520,148.108315,148.455155,148.596515,147.503905,0
turbo,SpaceX-OTC,1784195580,148.460935,149.027735,149.283845,148.452995,0
turbo,SpaceX-OTC,1784195640,149.030335,147.294685,149.198555,147.037565,0
turbo,SpaceX-OTC,1784195700,147.321055,147.452785,147.728945,146.812065,0
turbo,SpaceX-OTC,1784195760,147.443575,148.105445,148.155385,146.829115,0
turbo,SpaceX-OTC,1784195820,148.082315,148.691435,148.864985,147.911615,0
turbo,SpaceX-OTC,1784195880,148.671965,147.880005,148.803855,147.568055,0
turbo,SpaceX-OTC,1784195940,147.916675,149.485375,150.041305,147.901645,0
turbo,SpaceX-OTC,1784196000,149.452045,149.627505,150.517745,149.452045,0
turbo,SpaceX-OTC,1784196060,149.619915,150.067545,150.314085,149.330225,0
turbo,SpaceX-OTC,1784196120,150.119685,151.464155,151.894215,149.797385,0
turbo,SpaceX-OTC,1784196180,151.470345,151.572825,151.732635,150.348275,0
turbo,SpaceX-OTC,1784196240,151.658865,152.109135,152.737855,151.273945,0
turbo,SpaceX-OTC,1784196300,151.946665,150.404715,152.183825,149.932415,0
