tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784585520,311.686165,311.647345,312.243435,311.565055,0
turbo,COFFEE-OTC,1784585580,311.641805,311.387325,311.932835,311.244915,0
turbo,COFFEE-OTC,1784585640,311.386975,311.837805,311.845365,310.934915,0
turbo,COFFEE-OTC,1784585700,311.835605,311.260035,312.247745,311.260035,0
turbo,COFFEE-OTC,1784585760,311.653765,311.868655,311.950025,311.585005,0
turbo,COFFEE-OTC,1784585820,311.872515,311.121185,311.872515,311.075125,0
turbo,COFFEE-OTC,1784585880,311.126515,311.666275,311.770975,310.849995,0
turbo,COFFEE-OTC,1784585940,311.658915,311.259025,311.708045,311.140615,0
turbo,COFFEE-OTC,1784586000,311.253425,311.386505,311.457935,310.845575,0
turbo,COFFEE-OTC,1784586060,311.376845,311.531235,311.564495,310.926635,0
turbo,COFFEE-OTC,1784586120,311.534835,311.772815,312.110505,311.140195,0
turbo,COFFEE-OTC,1784586180,311.785485,311.695285,311.958775,311.637665,0
turbo,COFFEE-OTC,1784586240,311.713005,311.352505,311.797905,311.271035,0
turbo,COFFEE-OTC,1784586300,311.350495,311.933145,311.995465,311.184105,0
turbo,COFFEE-OTC,1784586360,311.932095,312.004065,312.161835,311.590365,0
turbo,COFFEE-OTC,1784586420,312.019255,311.300645,312.107255,311.256745,0
turbo,COFFEE-OTC,1784586480,311.310385,311.258725,311.338275,310.784755,0
turbo,COFFEE-OTC,1784586540,311.258595,311.078955,311.622305,311.070385,0
turbo,COFFEE-OTC,1784586600,311.064705,311.265505,311.414255,310.697465,0
turbo,COFFEE-OTC,1784586660,311.255535,310.801475,311.451835,310.649235,0
turbo,COFFEE-OTC,1784586720,310.793015,310.452375,310.820445,310.314555,0
turbo,COFFEE-OTC,1784586780,310.462845,310.670185,311.021915,310.352675,0
turbo,COFFEE-OTC,1784586840,310.662405,310.433985,310.880355,310.339905,0
turbo,COFFEE-OTC,1784586900,310.417075,310.662175,311.019535,310.372855,0
turbo,COFFEE-OTC,1784586960,310.631885,310.670025,311.217825,310.544135,0
turbo,COFFEE-OTC,1784587020,310.671505,310.919935,311.101475,310.661685,0
turbo,COFFEE-OTC,1784587080,310.960065,311.176235,311.309405,310.860665,0
turbo,COFFEE-OTC,1784587140,311.168785,311.295665,311.514925,310.797265,0
turbo,COFFEE-OTC,1784587200,311.297175,311.286775,311.523325,310.974695,0
turbo,COFFEE-OTC,1784587260,311.294805,312.990785,313.093525,311.294805,0
turbo,COFFEE-OTC,1784587320,312.996405,314.149495,314.313105,312.988145,0
turbo,COFFEE-OTC,1784587380,314.141715,313.701145,314.144575,313.679225,0
turbo,COFFEE-OTC,1784587440,313.710785,313.839675,314.013625,313.614575,0
turbo,COFFEE-OTC,1784587500,313.798405,313.736035,313.995475,313.462045,0
turbo,COFFEE-OTC,1784587560,313.737755,314.087175,314.145385,313.670425,0
turbo,COFFEE-OTC,1784587620,314.094305,314.667985,314.726755,313.914745,0
turbo,COFFEE-OTC,1784587680,314.661825,315.137435,315.523195,314.609685,0
turbo,COFFEE-OTC,1784587740,315.144835,314.747015,315.155565,314.610005,0
turbo,COFFEE-OTC,1784587800,314.746065,314.926965,315.319115,314.626085,0
turbo,COFFEE-OTC,1784587860,314.907695,314.766295,315.168785,314.508005,0
turbo,COFFEE-OTC,1784587920,314.752745,314.949555,315.011525,314.542935,0
turbo,COFFEE-OTC,1784587980,314.959065,315.313885,315.322445,314.900615,0
turbo,COFFEE-OTC,1784588040,315.463825,315.438475,315.583325,315.137695,0
turbo,COFFEE-OTC,1784588100,315.430645,315.222385,315.593995,314.905005,0
turbo,COFFEE-OTC,1784588160,315.226385,315.333215,315.601555,315.105605,0
turbo,COFFEE-OTC,1784588220,315.329705,315.736935,316.017065,315.280365,0
turbo,COFFEE-OTC,1784588280,315.726645,316.236735,316.317065,315.586255,0
turbo,COFFEE-OTC,1784588340,316.243575,316.553125,316.791745,315.937195,0
turbo,COFFEE-OTC,1784588400,316.584375,316.133345,316.592335,316.056595,0
turbo,COFFEE-OTC,1784588460,316.135095,315.546255,316.325675,315.514015,0
turbo,COFFEE-OTC,1784588520,315.547235,315.247315,315.783545,315.203525,0
turbo,COFFEE-OTC,1784588580,315.249435,315.562845,315.695115,315.226445,0
turbo,COFFEE-OTC,1784588640,315.570045,314.833305,315.570045,314.704585,0
turbo,COFFEE-OTC,1784588700,314.835205,315.085835,315.254095,314.746445,0
turbo,COFFEE-OTC,1784588760,315.135545,315.592045,315.850525,315.070235,0
turbo,COFFEE-OTC,1784588820,315.600955,316.180585,316.379395,315.590465,0
turbo,COFFEE-OTC,1784588880,316.189675,316.240235,316.681015,316.124845,0
turbo,COFFEE-OTC,1784588940,316.231855,315.256135,316.259175,315.256135,0
turbo,COFFEE-OTC,1784589000,315.248205,315.368145,315.588135,314.851255,0
turbo,COFFEE-OTC,1784589060,315.366815,315.592625,315.800825,315.355405,0
turbo,COFFEE-OTC,1784589120,315.570565,315.686255,315.733735,315.417695,0
turbo,COFFEE-OTC,1784589180,315.662415,316.012255,316.088895,315.661385,0
turbo,COFFEE-OTC,1784589240,316.015935,315.867765,316.432265,315.852495,0
turbo,COFFEE-OTC,1784589300,315.859495,315.783725,316.195095,315.709725,0
turbo,COFFEE-OTC,1784589360,315.755065,315.700165,316.014635,315.496855,0
turbo,COFFEE-OTC,1784589420,315.738365,315.585655,315.738365,315.283125,0
turbo,COFFEE-OTC,1784589480,315.475745,314.908925,315.524235,314.829965,0
turbo,COFFEE-OTC,1784589540,314.900825,315.343705,315.492045,314.859975,0
turbo,COFFEE-OTC,1784589600,315.335365,315.418465,315.581455,314.982315,0
turbo,COFFEE-OTC,1784589660,315.427765,314.952225,315.430815,314.669585,0
turbo,COFFEE-OTC,1784589720,314.911995,315.388575,315.475695,314.838425,0
turbo,COFFEE-OTC,1784589780,315.499475,316.249725,316.311435,315.372835,0
turbo,COFFEE-OTC,1784589840,316.256205,316.542525,316.694995,316.252935,0
turbo,COFFEE-OTC,1784589900,316.571475,316.100885,316.690215,315.950955,0
turbo,COFFEE-OTC,1784589960,316.110785,315.906325,316.110785,315.352955,0
turbo,COFFEE-OTC,1784590020,315.898085,315.983505,316.070155,315.555385,0
turbo,COFFEE-OTC,1784590080,315.984745,315.957375,316.083575,315.669605,0
turbo,COFFEE-OTC,1784590140,315.968115,316.553815,316.553815,315.892455,0
turbo,COFFEE-OTC,1784590200,316.558245,316.299045,316.558245,315.986315,0
turbo,COFFEE-OTC,1784590260,316.300275,316.117075,316.394365,316.023645,0
turbo,COFFEE-OTC,1784590320,316.125745,315.982055,316.134285,315.677585,0
turbo,COFFEE-OTC,1784590380,315.972785,316.539655,316.621905,315.951265,0
turbo,COFFEE-OTC,1784590440,316.552925,316.905895,316.955865,316.393485,0
turbo,COFFEE-OTC,1784590500,316.861005,316.821765,316.995055,316.572035,0
turbo,COFFEE-OTC,1784590560,316.811255,317.100045,317.273625,316.611685,0
turbo,COFFEE-OTC,1784590620,317.097335,316.462265,317.435875,316.399095,0
turbo,COFFEE-OTC,1784590680,316.379795,316.102735,316.536895,315.978855,0
turbo,COFFEE-OTC,1784590740,315.970485,315.630905,316.234645,315.624015,0
turbo,COFFEE-OTC,1784590800,315.621485,315.917925,315.917925,315.331365,0
turbo,COFFEE-OTC,1784590860,315.907315,315.524235,316.361075,315.507485,0
turbo,COFFEE-OTC,1784590920,315.482825,315.119615,315.847075,315.110365,0
turbo,COFFEE-OTC,1784590980,315.117385,314.919015,315.223165,314.809145,0
turbo,COFFEE-OTC,1784591040,314.911785,314.768185,315.763275,314.768185,0
turbo,COFFEE-OTC,1784591100,314.807345,314.896485,315.154155,314.807345,0
turbo,COFFEE-OTC,1784591160,314.899915,314.740055,314.996715,314.413985,0
turbo,COFFEE-OTC,1784591220,314.750135,315.338375,315.338375,314.422545,0
turbo,COFFEE-OTC,1784591280,315.343525,315.250615,315.343525,314.917885,0
turbo,COFFEE-OTC,1784591340,315.410785,315.890825,315.925435,315.286075,0
turbo,COFFEE-OTC,1784591400,315.894785,315.784385,315.903995,315.490435,0
turbo,COFFEE-OTC,1784591460,315.775255,316.276625,316.334725,315.775255,0
turbo,COFFEE-OTC,1784591520,316.278795,315.894745,316.278795,315.661965,0
turbo,COFFEE-OTC,1784591580,315.900615,315.658465,315.909505,315.170535,0
turbo,COFFEE-OTC,1784591640,315.661595,316.460105,316.787965,315.466905,0
turbo,COFFEE-OTC,1784591700,316.463735,315.832325,316.468345,315.699645,0
turbo,COFFEE-OTC,1784591760,315.833295,315.674625,315.938185,315.451615,0
turbo,COFFEE-OTC,1784591820,315.670285,315.884325,315.888025,315.369925,0
turbo,COFFEE-OTC,1784591880,315.893565,316.196535,316.378275,315.714705,0
turbo,COFFEE-OTC,1784591940,316.143455,315.615295,316.167995,315.457835,0
turbo,COFFEE-OTC,1784592000,315.623725,315.488005,316.219495,315.221785,0
turbo,COFFEE-OTC,1784592060,315.579355,315.920235,315.955575,315.074165,0
turbo,COFFEE-OTC,1784592120,315.915795,316.298665,316.314705,315.633025,0
turbo,COFFEE-OTC,1784592180,316.303425,316.270555,316.487635,316.131115,0
turbo,COFFEE-OTC,1784592240,316.262395,315.448355,316.274175,315.238805,0
turbo,COFFEE-OTC,1784592300,315.439165,314.420035,315.849565,314.267215,0
turbo,COFFEE-OTC,1784592360,314.429305,313.886365,314.476735,313.690025,0
turbo,COFFEE-OTC,1784592420,313.866255,313.745405,314.065345,313.736635,0
turbo,COFFEE-OTC,1784592480,313.755755,313.833175,313.872065,313.261875,0
turbo,COFFEE-OTC,1784592540,313.830305,313.808135,314.102745,313.659135,0
turbo,COFFEE-OTC,1784592600,313.806385,313.026375,313.831705,312.949905,0
turbo,COFFEE-OTC,1784592660,313.035155,313.011255,313.197495,312.741885,0
turbo,COFFEE-OTC,1784592720,313.003375,312.948775,313.316195,312.754465,0
turbo,COFFEE-OTC,1784592780,312.944425,313.641685,313.756235,312.889485,0
turbo,COFFEE-OTC,1784592840,313.635805,313.609555,313.800755,313.301065,0
turbo,COFFEE-OTC,1784592900,313.693845,313.699495,314.275465,313.665225,0
turbo,COFFEE-OTC,1784592960,313.776685,313.875355,313.904575,313.663435,0
turbo,COFFEE-OTC,1784593020,313.784375,314.425195,314.523585,313.694935,0
turbo,COFFEE-OTC,1784593080,314.415265,314.500335,314.720045,314.394665,0
turbo,COFFEE-OTC,1784593140,314.506405,315.119745,315.200105,314.446705,0
turbo,COFFEE-OTC,1784593200,315.122945,314.711535,315.132265,314.405485,0
turbo,COFFEE-OTC,1784593260,314.713595,314.159925,314.769295,314.159925,0
turbo,COFFEE-OTC,1784593320,314.161785,313.750435,314.163075,313.669285,0
turbo,COFFEE-OTC,1784593380,313.742635,313.452695,314.173535,313.246625,0
turbo,COFFEE-OTC,1784593440,313.498235,313.235885,313.877975,313.235885,0
turbo,COFFEE-OTC,1784593500,313.235555,313.893005,314.034405,313.235555,0
turbo,COFFEE-OTC,1784593560,313.895655,313.989165,314.031175,313.812215,0
turbo,COFFEE-OTC,1784593620,313.998605,313.812715,313.998605,313.547155,0
turbo,COFFEE-OTC,1784593680,313.809835,313.237305,313.910055,313.237305,0
turbo,COFFEE-OTC,1784593740,313.231525,313.311235,313.409495,312.825355,0
turbo,COFFEE-OTC,1784593800,313.317455,313.968765,314.209825,313.253005,0
turbo,COFFEE-OTC,1784593860,313.968385,313.726325,314.321025,313.705335,0
turbo,COFFEE-OTC,1784593920,313.671365,312.987415,313.759835,312.980215,0
turbo,COFFEE-OTC,1784593980,312.957455,312.499755,313.306675,312.479345,0
turbo,COFFEE-OTC,1784594040,312.505315,312.451295,312.631695,312.230565,0
turbo,COFFEE-OTC,1784594100,312.444785,312.774855,312.798705,312.282505,0
turbo,COFFEE-OTC,1784594160,312.768985,312.796085,313.109835,312.488645,0
turbo,COFFEE-OTC,1784594220,312.796095,312.137905,312.973315,312.137905,0
turbo,COFFEE-OTC,1784594280,312.147295,312.097355,312.410605,311.824335,0
turbo,COFFEE-OTC,1784594340,312.113905,312.977095,313.268655,312.113905,0
turbo,COFFEE-OTC,1784594400,312.973265,313.757595,313.882455,312.973265,0
turbo,COFFEE-OTC,1784594460,313.760865,313.824495,313.938315,313.445495,0
turbo,COFFEE-OTC,1784594520,313.825345,313.758525,314.015995,313.426145,0
turbo,COFFEE-OTC,1784594580,313.769245,313.858705,314.591345,313.664075,0
turbo,COFFEE-OTC,1784594640,313.851825,313.982965,314.005085,313.563705,0
turbo,COFFEE-OTC,1784594700,313.978935,314.215825,314.215825,313.810505,0
turbo,COFFEE-OTC,1784594760,314.211755,313.282345,314.476845,313.242385,0
turbo,COFFEE-OTC,1784594820,313.287125,313.775205,313.868565,313.286215,0
turbo,COFFEE-OTC,1784594880,313.777725,313.900965,314.083845,313.765345,0
turbo,COFFEE-OTC,1784594940,313.958605,314.015385,314.314025,313.859165,0
turbo,COFFEE-OTC,1784595000,314.019285,314.644115,314.691095,314.019285,0
turbo,COFFEE-OTC,1784595060,314.640955,313.491405,314.640955,313.341155,0
turbo,COFFEE-OTC,1784595120,313.535475,313.769195,313.837865,313.317525,0
turbo,COFFEE-OTC,1784595180,313.770555,313.586585,313.803125,313.478985,0
turbo,COFFEE-OTC,1784595240,313.525095,314.152165,314.152165,313.465195,0
turbo,COFFEE-OTC,1784595300,314.159915,314.654735,314.654735,313.920205,0
turbo,COFFEE-OTC,1784595360,314.664635,314.256715,314.664635,313.927455,0
turbo,COFFEE-OTC,1784595420,314.223105,314.256535,314.458595,314.125845,0
turbo,COFFEE-OTC,1784595480,314.267105,314.391475,314.642325,314.172535,0
turbo,COFFEE-OTC,1784595540,314.382805,314.189485,314.461005,314.071205,0
turbo,COFFEE-OTC,1784595600,314.185795,313.942545,314.191955,313.654735,0
turbo,COFFEE-OTC,1784595660,313.945225,313.974945,314.048665,313.428915,0
turbo,COFFEE-OTC,1784595720,313.958055,313.857655,314.055405,313.623625,0
turbo,COFFEE-OTC,1784595780,313.850005,314.303465,314.312365,313.787345,0
turbo,COFFEE-OTC,1784595840,314.292785,314.143155,314.504075,314.063765,0
turbo,COFFEE-OTC,1784595900,314.176725,314.288225,314.308965,313.957005,0
turbo,COFFEE-OTC,1784595960,314.279615,314.401085,314.631585,314.068105,0
turbo,COFFEE-OTC,1784596020,314.410695,315.017325,315.303995,314.409265,0
turbo,COFFEE-OTC,1784596080,314.990425,315.615675,315.711035,314.989075,0
turbo,COFFEE-OTC,1784596140,315.631465,314.921755,315.684995,314.703615,0
turbo,COFFEE-OTC,1784596200,314.923265,314.582385,315.216915,314.356805,0
turbo,COFFEE-OTC,1784596260,314.602265,314.962835,315.079855,314.531275,0
turbo,COFFEE-OTC,1784596320,314.965425,314.137215,315.023385,314.096035,0
turbo,COFFEE-OTC,1784596380,314.130045,314.571435,314.736905,313.897505,0
turbo,COFFEE-OTC,1784596440,314.565735,314.636495,315.120255,314.565735,0
turbo,COFFEE-OTC,1784596500,314.700985,315.506535,315.583535,314.536825,0
turbo,COFFEE-OTC,1784596560,315.499895,315.376115,315.831775,314.984715,0
turbo,COFFEE-OTC,1784596620,315.383455,316.262435,316.359425,315.383455,0
turbo,COFFEE-OTC,1784596680,316.262275,316.971145,317.055505,316.165975,0
turbo,COFFEE-OTC,1784596740,316.977365,316.816105,317.356915,316.616525,0
turbo,COFFEE-OTC,1784596800,316.808125,316.250435,316.952045,316.227575,0
turbo,COFFEE-OTC,1784596860,316.241775,316.906735,316.941085,316.241775,0
turbo,COFFEE-OTC,1784596920,316.786805,316.010605,316.786805,315.658725,0
turbo,COFFEE-OTC,1784596980,315.785915,316.441075,316.505815,315.649445,0
turbo,COFFEE-OTC,1784597040,316.469075,316.314895,316.595275,316.176045,0
turbo,COFFEE-OTC,1784597100,316.312065,315.378805,316.377025,315.276685,0
turbo,COFFEE-OTC,1784597160,315.384945,316.090965,316.090965,315.384945,0
turbo,COFFEE-OTC,1784597220,316.088045,316.827615,316.859755,316.088045,0
turbo,COFFEE-OTC,1784597280,316.822215,316.779725,316.963435,316.542375,0
turbo,COFFEE-OTC,1784597340,316.749695,316.530215,316.811295,316.391815,0
turbo,COFFEE-OTC,1784597400,316.526795,317.062815,317.159175,316.378175,0
turbo,COFFEE-OTC,1784597460,317.053765,316.750745,317.152345,316.633265,0
turbo,COFFEE-OTC,1784597520,316.740165,316.397095,316.769815,316.116285,0
turbo,COFFEE-OTC,1784597580,316.413025,316.605565,316.605565,316.015035,0
turbo,COFFEE-OTC,1784597640,316.601255,316.873495,317.017445,316.492335,0
turbo,COFFEE-OTC,1784597700,316.929315,317.288445,317.396095,316.833215,0
turbo,COFFEE-OTC,1784597760,317.290795,317.577965,317.599735,317.059105,0
turbo,COFFEE-OTC,1784597820,317.568445,317.388435,317.872575,317.201305,0
turbo,COFFEE-OTC,1784597880,317.388045,316.155875,317.608925,316.097435,0
turbo,COFFEE-OTC,1784597940,316.162185,316.858015,316.858015,316.086315,0
turbo,COFFEE-OTC,1784598000,316.864025,316.929995,317.185435,316.536905,0
turbo,COFFEE-OTC,1784598060,316.923985,317.270435,317.382445,316.720285,0
turbo,COFFEE-OTC,1784598120,317.275395,317.618125,317.968365,316.927265,0
turbo,COFFEE-OTC,1784598180,317.618225,316.685965,317.628065,316.645695,0
turbo,COFFEE-OTC,1784598240,316.676455,316.620735,316.888175,316.514475,0
turbo,COFFEE-OTC,1784598300,316.633785,317.198275,317.450035,316.623025,0
turbo,COFFEE-OTC,1784598360,317.202785,317.739045,317.798535,317.036065,0
turbo,COFFEE-OTC,1784598420,317.743295,317.944405,318.284545,317.641565,0
turbo,COFFEE-OTC,1784598480,317.946865,318.050605,318.274395,317.866735,0
turbo,COFFEE-OTC,1784598540,317.904605,317.611215,318.200895,317.481645,0
turbo,COFFEE-OTC,1784598600,317.603095,317.031695,317.612165,316.837645,0
turbo,COFFEE-OTC,1784598660,317.021885,317.776045,317.878765,317.013805,0
turbo,COFFEE-OTC,1784598720,317.773745,317.388715,317.773745,317.254355,0
turbo,COFFEE-OTC,1784598780,317.439795,317.361015,317.675175,316.977625,0
turbo,COFFEE-OTC,1784598840,317.362615,317.213615,317.437015,317.006155,0
turbo,COFFEE-OTC,1784598900,317.294605,317.194735,317.510185,317.071965,0
turbo,COFFEE-OTC,1784598960,317.228985,317.602005,317.906295,317.036815,0
turbo,COFFEE-OTC,1784599020,317.606075,317.634535,317.876395,317.328465,0
turbo,COFFEE-OTC,1784599080,317.640365,318.578445,318.583355,317.640365,0
turbo,COFFEE-OTC,1784599140,318.583735,317.735165,318.659575,317.717605,0
turbo,COFFEE-OTC,1784599200,317.737535,317.633295,317.998335,317.550435,0
turbo,COFFEE-OTC,1784599260,317.591185,317.643025,317.991135,317.525775,0
turbo,COFFEE-OTC,1784599320,317.632295,317.840215,317.936665,317.490865,0
turbo,COFFEE-OTC,1784599380,317.848925,317.238225,317.972865,317.127775,0
turbo,COFFEE-OTC,1784599440,317.246565,316.896995,317.338865,316.708205,0
turbo,COFFEE-OTC,1784599500,316.901805,316.711715,317.014245,316.406915,0
turbo,COFFEE-OTC,1784599560,316.712225,316.846925,317.092025,316.528475,0
turbo,COFFEE-OTC,1784599620,316.841675,316.867535,316.958385,316.379915,0
turbo,COFFEE-OTC,1784599680,316.860445,316.862625,317.434765,316.786875,0
turbo,COFFEE-OTC,1784599740,316.857725,316.975565,317.384555,316.851565,0
turbo,COFFEE-OTC,1784599800,316.975205,316.603335,316.975205,316.345145,0
turbo,COFFEE-OTC,1784599860,316.606085,317.206435,317.256515,316.535545,0
turbo,COFFEE-OTC,1784599920,317.211365,317.201355,317.410135,316.854075,0
turbo,COFFEE-OTC,1784599980,317.191265,317.528175,317.825665,317.191265,0
turbo,COFFEE-OTC,1784600040,317.521435,317.576845,317.947315,317.482115,0
turbo,COFFEE-OTC,1784600100,317.575635,316.991835,317.661425,316.976165,0
turbo,COFFEE-OTC,1784600160,316.988315,316.683075,317.173565,316.659615,0
turbo,COFFEE-OTC,1784600220,316.672695,316.833705,317.017155,316.373555,0
turbo,COFFEE-OTC,1784600280,316.829755,317.022015,317.501705,316.727515,0
turbo,COFFEE-OTC,1784600340,316.977865,317.277165,317.299125,316.806255,0
turbo,COFFEE-OTC,1784600400,317.266405,316.988885,317.370485,316.674075,0
turbo,COFFEE-OTC,1784600460,316.989415,317.513875,317.699755,316.962765,0
turbo,COFFEE-OTC,1784600520,317.511105,318.576325,318.576325,317.432105,0
turbo,COFFEE-OTC,1784600580,318.579455,318.412955,318.830735,318.095395,0
turbo,COFFEE-OTC,1784600640,318.409305,318.387055,318.816635,318.346645,0
turbo,COFFEE-OTC,1784600700,318.396215,318.904135,319.137305,318.335465,0
turbo,COFFEE-OTC,1784600760,318.895015,318.746705,318.900295,318.406835,0
turbo,COFFEE-OTC,1784600820,318.751275,317.979925,318.878795,317.979925,0
turbo,COFFEE-OTC,1784600880,317.977575,318.390505,318.408655,317.976665,0
turbo,COFFEE-OTC,1784600940,318.398225,318.342695,318.727175,318.342265,0
turbo,COFFEE-OTC,1784601000,318.393975,318.608025,318.824845,318.274565,0
turbo,COFFEE-OTC,1784601060,318.617085,318.912055,319.290515,318.583305,0
turbo,COFFEE-OTC,1784601120,318.915055,318.264495,318.915055,318.249915,0
turbo,COFFEE-OTC,1784601180,318.283505,317.495125,318.342505,317.495125,0
turbo,COFFEE-OTC,1784601240,317.505195,317.545055,317.794305,317.320045,0
turbo,COFFEE-OTC,1784601300,317.544385,317.634875,317.770625,317.247805,0
turbo,COFFEE-OTC,1784601360,317.640405,317.829845,318.086665,317.369595,0
turbo,COFFEE-OTC,1784601420,317.834065,318.099815,318.126875,317.705185,0
turbo,COFFEE-OTC,1784601480,318.031225,317.889615,318.263875,317.838035,0
turbo,COFFEE-OTC,1784601540,317.854005,317.163425,317.915255,317.163425,0
