tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1784199120,0.155635,0.153995,0.156235,0.153935,0
turbo,JUPUSD-OTC,1784199180,0.154055,0.150985,0.154065,0.150915,0
turbo,JUPUSD-OTC,1784199240,0.151065,0.149645,0.151245,0.149425,0
turbo,JUPUSD-OTC,1784199300,0.149665,0.148995,0.150095,0.148935,0
turbo,JUPUSD-OTC,1784199360,0.148935,0.149865,0.149875,0.147865,0
turbo,JUPUSD-OTC,1784199420,0.149815,0.149015,0.150095,0.148035,0
turbo,JUPUSD-OTC,1784199480,0.149035,0.149445,0.150095,0.147835,0
turbo,JUPUSD-OTC,1784199540,0.149535,0.149775,0.149965,0.148815,0
turbo,JUPUSD-OTC,1784199600,0.149765,0.149575,0.150205,0.149255,0
turbo,JUPUSD-OTC,1784199660,0.149625,0.149095,0.150305,0.148425,0
turbo,JUPUSD-OTC,1784199720,0.149135,0.146425,0.149335,0.146335,0
turbo,JUPUSD-OTC,1784199780,0.146325,0.146035,0.146835,0.145675,0
turbo,JUPUSD-OTC,1784199840,0.145935,0.146255,0.146295,0.144905,0
turbo,JUPUSD-OTC,1784199900,0.146205,0.145495,0.146445,0.144635,0
turbo,JUPUSD-OTC,1784199960,0.145505,0.145375,0.147255,0.145375,0
turbo,JUPUSD-OTC,1784200020,0.145295,0.145205,0.146525,0.144825,0
turbo,JUPUSD-OTC,1784200080,0.145175,0.144335,0.145305,0.143235,0
turbo,JUPUSD-OTC,1784200140,0.144265,0.145065,0.145335,0.144165,0
turbo,JUPUSD-OTC,1784200200,0.144915,0.144685,0.145405,0.144065,0
turbo,JUPUSD-OTC,1784200260,0.144705,0.145195,0.145525,0.143995,0
turbo,JUPUSD-OTC,1784200320,0.145205,0.144785,0.146725,0.144715,0
turbo,JUPUSD-OTC,1784200380,0.144815,0.144905,0.145605,0.143975,0
turbo,JUPUSD-OTC,1784200440,0.144995,0.145155,0.146015,0.144735,0
turbo,JUPUSD-OTC,1784200500,0.145125,0.146285,0.146815,0.144625,0
turbo,JUPUSD-OTC,1784200560,0.146355,0.148845,0.149215,0.146175,0
turbo,JUPUSD-OTC,1784200620,0.149035,0.151355,0.151835,0.148225,0
turbo,JUPUSD-OTC,1784200680,0.151305,0.149455,0.152005,0.149335,0
turbo,JUPUSD-OTC,1784200740,0.149485,0.150425,0.150645,0.149165,0
turbo,JUPUSD-OTC,1784200800,0.150235,0.150465,0.150555,0.149305,0
turbo,JUPUSD-OTC,1784200860,0.150595,0.147975,0.150925,0.147965,0
turbo,JUPUSD-OTC,1784200920,0.148065,0.148805,0.148925,0.147135,0
turbo,JUPUSD-OTC,1784200980,0.148755,0.148585,0.149585,0.147865,0
turbo,JUPUSD-OTC,1784201040,0.148655,0.150675,0.151155,0.148565,0
turbo,JUPUSD-OTC,1784201100,0.150615,0.150245,0.150615,0.149085,0
turbo,JUPUSD-OTC,1784201160,0.149995,0.148585,0.150175,0.147935,0
turbo,JUPUSD-OTC,1784201220,0.148545,0.150455,0.151085,0.148475,0
turbo,JUPUSD-OTC,1784201280,0.150465,0.151575,0.151675,0.149875,0
turbo,JUPUSD-OTC,1784201340,0.151605,0.149785,0.151795,0.149315,0
turbo,JUPUSD-OTC,1784201400,0.149805,0.151445,0.152345,0.149535,0
turbo,JUPUSD-OTC,1784201460,0.151415,0.151385,0.151675,0.150215,0
turbo,JUPUSD-OTC,1784201520,0.151675,0.152645,0.153025,0.151085,0
turbo,JUPUSD-OTC,1784201580,0.152655,0.151415,0.153205,0.151365,0
turbo,JUPUSD-OTC,1784201640,0.151355,0.150855,0.151695,0.150115,0
turbo,JUPUSD-OTC,1784201700,0.150955,0.150345,0.150985,0.149685,0
turbo,JUPUSD-OTC,1784201760,0.150595,0.151625,0.152375,0.150595,0
turbo,JUPUSD-OTC,1784201820,0.151535,0.149635,0.151985,0.149405,0
turbo,JUPUSD-OTC,1784201880,0.149575,0.150975,0.151705,0.148835,0
turbo,JUPUSD-OTC,1784201940,0.150745,0.148485,0.151285,0.148105,0
turbo,JUPUSD-OTC,1784202000,0.148395,0.149725,0.150995,0.147955,0
turbo,JUPUSD-OTC,1784202060,0.149785,0.150725,0.150955,0.149375,0
turbo,JUPUSD-OTC,1784202120,0.150815,0.152355,0.152425,0.150725,0
turbo,JUPUSD-OTC,1784202180,0.152195,0.153985,0.154225,0.152165,0
turbo,JUPUSD-OTC,1784202240,0.153945,0.153485,0.155385,0.153275,0
turbo,JUPUSD-OTC,1784202300,0.153365,0.154085,0.154385,0.152495,0
turbo,JUPUSD-OTC,1784202360,0.154055,0.154565,0.155465,0.153985,0
turbo,JUPUSD-OTC,1784202420,0.154555,0.156095,0.156275,0.154555,0
turbo,JUPUSD-OTC,1784202480,0.156165,0.155395,0.156885,0.155335,0
turbo,JUPUSD-OTC,1784202540,0.155425,0.157825,0.158805,0.155045,0
turbo,JUPUSD-OTC,1784202600,0.157815,0.155715,0.158155,0.155085,0
turbo,JUPUSD-OTC,1784202660,0.155655,0.157015,0.157965,0.155265,0
turbo,JUPUSD-OTC,1784202720,0.157035,0.157925,0.158875,0.156835,0
turbo,JUPUSD-OTC,1784202780,0.157855,0.157925,0.158485,0.157295,0
turbo,JUPUSD-OTC,1784202840,0.157705,0.157905,0.159485,0.157575,0
turbo,JUPUSD-OTC,1784202900,0.157655,0.156375,0.157725,0.156095,0
turbo,JUPUSD-OTC,1784202960,0.156395,0.159305,0.159605,0.156155,0
turbo,JUPUSD-OTC,1784203020,0.159365,0.159615,0.160325,0.158435,0
turbo,JUPUSD-OTC,1784203080,0.159525,0.156215,0.159625,0.156215,0
turbo,JUPUSD-OTC,1784203140,0.156125,0.155155,0.156945,0.154945,0
turbo,JUPUSD-OTC,1784203200,0.155365,0.154585,0.155935,0.154455,0
turbo,JUPUSD-OTC,1784203260,0.154675,0.156415,0.156455,0.154675,0
turbo,JUPUSD-OTC,1784203320,0.156425,0.156965,0.157595,0.156355,0
turbo,JUPUSD-OTC,1784203380,0.156895,0.153545,0.157015,0.153545,0
turbo,JUPUSD-OTC,1784203440,0.153735,0.155165,0.155245,0.153305,0
turbo,JUPUSD-OTC,1784203500,0.155325,0.154145,0.155395,0.153635,0
turbo,JUPUSD-OTC,1784203560,0.154115,0.153915,0.154365,0.153075,0
turbo,JUPUSD-OTC,1784203620,0.153965,0.152705,0.154075,0.152075,0
turbo,JUPUSD-OTC,1784203680,0.152675,0.152595,0.153435,0.151705,0
turbo,JUPUSD-OTC,1784203740,0.152795,0.151275,0.153285,0.150315,0
turbo,JUPUSD-OTC,1784203800,0.150995,0.150055,0.152035,0.149325,0
turbo,JUPUSD-OTC,1784203860,0.149975,0.150375,0.150645,0.149115,0
turbo,JUPUSD-OTC,1784203920,0.150335,0.149325,0.151205,0.148845,0
turbo,JUPUSD-OTC,1784203980,0.149345,0.149275,0.149975,0.148905,0
turbo,JUPUSD-OTC,1784204040,0.149235,0.147025,0.149895,0.146915,0
turbo,JUPUSD-OTC,1784204100,0.147015,0.148455,0.148635,0.146865,0
turbo,JUPUSD-OTC,1784204160,0.148555,0.148265,0.150305,0.148155,0
turbo,JUPUSD-OTC,1784204220,0.148345,0.148535,0.149295,0.147955,0
turbo,JUPUSD-OTC,1784204280,0.148585,0.149105,0.149725,0.148305,0
turbo,JUPUSD-OTC,1784204340,0.149025,0.147355,0.149075,0.147325,0
turbo,JUPUSD-OTC,1784204400,0.147335,0.148155,0.148585,0.147335,0
turbo,JUPUSD-OTC,1784204460,0.148145,0.146645,0.148615,0.146295,0
turbo,JUPUSD-OTC,1784204520,0.146915,0.146335,0.147405,0.146235,0
turbo,JUPUSD-OTC,1784204580,0.146415,0.144405,0.146575,0.144405,0
turbo,JUPUSD-OTC,1784204640,0.144445,0.146165,0.147175,0.144425,0
turbo,JUPUSD-OTC,1784204700,0.146175,0.146175,0.146895,0.145705,0
turbo,JUPUSD-OTC,1784204760,0.146135,0.147845,0.147985,0.145885,0
turbo,JUPUSD-OTC,1784204820,0.147835,0.149395,0.149395,0.147385,0
turbo,JUPUSD-OTC,1784204880,0.149365,0.150945,0.151705,0.149315,0
turbo,JUPUSD-OTC,1784204940,0.150905,0.150765,0.152045,0.150275,0
turbo,JUPUSD-OTC,1784205000,0.150685,0.150395,0.151625,0.150375,0
turbo,JUPUSD-OTC,1784205060,0.150325,0.148685,0.150455,0.148295,0
turbo,JUPUSD-OTC,1784205120,0.148745,0.147465,0.149035,0.147465,0
turbo,JUPUSD-OTC,1784205180,0.147645,0.145875,0.147645,0.145405,0
turbo,JUPUSD-OTC,1784205240,0.145855,0.146595,0.148035,0.145575,0
turbo,JUPUSD-OTC,1784205300,0.146605,0.144445,0.147095,0.144445,0
turbo,JUPUSD-OTC,1784205360,0.144415,0.145025,0.145685,0.143655,0
turbo,JUPUSD-OTC,1784205420,0.144805,0.144535,0.145695,0.143755,0
turbo,JUPUSD-OTC,1784205480,0.144505,0.143515,0.144735,0.143245,0
turbo,JUPUSD-OTC,1784205540,0.143535,0.144925,0.145195,0.143525,0
turbo,JUPUSD-OTC,1784205600,0.144955,0.144335,0.145625,0.143725,0
turbo,JUPUSD-OTC,1784205660,0.144295,0.143655,0.145865,0.143625,0
turbo,JUPUSD-OTC,1784205720,0.143715,0.146355,0.146775,0.143605,0
turbo,JUPUSD-OTC,1784205780,0.146365,0.144635,0.146365,0.143985,0
turbo,JUPUSD-OTC,1784205840,0.144555,0.145445,0.145545,0.143505,0
turbo,JUPUSD-OTC,1784205900,0.145435,0.145765,0.145795,0.144405,0
turbo,JUPUSD-OTC,1784205960,0.145705,0.145645,0.146135,0.144285,0
turbo,JUPUSD-OTC,1784206020,0.145695,0.146965,0.147835,0.145655,0
turbo,JUPUSD-OTC,1784206080,0.146875,0.148355,0.148795,0.146675,0
turbo,JUPUSD-OTC,1784206140,0.148485,0.148165,0.149425,0.147605,0
turbo,JUPUSD-OTC,1784206200,0.148205,0.146415,0.149205,0.146255,0
turbo,JUPUSD-OTC,1784206260,0.146375,0.146395,0.146815,0.145785,0
turbo,JUPUSD-OTC,1784206320,0.146195,0.146155,0.147195,0.145885,0
turbo,JUPUSD-OTC,1784206380,0.146245,0.145745,0.146865,0.145485,0
turbo,JUPUSD-OTC,1784206440,0.145995,0.146115,0.147255,0.145565,0
turbo,JUPUSD-OTC,1784206500,0.146205,0.148785,0.148845,0.145975,0
turbo,JUPUSD-OTC,1784206560,0.148695,0.148045,0.149185,0.147745,0
turbo,JUPUSD-OTC,1784206620,0.148105,0.149635,0.149735,0.147865,0
turbo,JUPUSD-OTC,1784206680,0.149545,0.150295,0.151085,0.149075,0
turbo,JUPUSD-OTC,1784206740,0.150315,0.152175,0.152715,0.149575,0
turbo,JUPUSD-OTC,1784206800,0.152225,0.151495,0.153175,0.151445,0
turbo,JUPUSD-OTC,1784206860,0.151475,0.153245,0.153725,0.151365,0
turbo,JUPUSD-OTC,1784206920,0.153175,0.154645,0.155105,0.153005,0
turbo,JUPUSD-OTC,1784206980,0.154605,0.155155,0.155325,0.153155,0
turbo,JUPUSD-OTC,1784207040,0.155245,0.152775,0.155325,0.152365,0
turbo,JUPUSD-OTC,1784207100,0.152825,0.152605,0.153045,0.151885,0
turbo,JUPUSD-OTC,1784207160,0.152685,0.150815,0.152725,0.150545,0
turbo,JUPUSD-OTC,1784207220,0.150845,0.154105,0.154515,0.150845,0
turbo,JUPUSD-OTC,1784207280,0.154085,0.151785,0.154155,0.151185,0
turbo,JUPUSD-OTC,1784207340,0.151765,0.152105,0.153095,0.150825,0
turbo,JUPUSD-OTC,1784207400,0.152065,0.151695,0.152475,0.151215,0
turbo,JUPUSD-OTC,1784207460,0.151775,0.154185,0.154295,0.151405,0
turbo,JUPUSD-OTC,1784207520,0.154155,0.154775,0.155015,0.153195,0
turbo,JUPUSD-OTC,1784207580,0.154765,0.154335,0.155485,0.154145,0
turbo,JUPUSD-OTC,1784207640,0.154435,0.154985,0.155395,0.153705,0
turbo,JUPUSD-OTC,1784207700,0.154965,0.154695,0.155195,0.153605,0
turbo,JUPUSD-OTC,1784207760,0.154565,0.154965,0.155365,0.153795,0
turbo,JUPUSD-OTC,1784207820,0.154935,0.153545,0.155095,0.152965,0
turbo,JUPUSD-OTC,1784207880,0.153555,0.155405,0.155605,0.153405,0
turbo,JUPUSD-OTC,1784207940,0.155505,0.154785,0.156055,0.154525,0
turbo,JUPUSD-OTC,1784208000,0.154535,0.152855,0.155225,0.152655,0
turbo,JUPUSD-OTC,1784208060,0.152815,0.150035,0.152815,0.149785,0
turbo,JUPUSD-OTC,1784208120,0.150025,0.149155,0.150585,0.148755,0
turbo,JUPUSD-OTC,1784208180,0.149205,0.149955,0.150435,0.148695,0
turbo,JUPUSD-OTC,1784208240,0.150045,0.150535,0.150925,0.149175,0
turbo,JUPUSD-OTC,1784208300,0.150635,0.151755,0.152325,0.150635,0
turbo,JUPUSD-OTC,1784208360,0.151515,0.152055,0.152795,0.151105,0
turbo,JUPUSD-OTC,1784208420,0.152015,0.151135,0.152025,0.150615,0
turbo,JUPUSD-OTC,1784208480,0.151285,0.150595,0.151595,0.149765,0
turbo,JUPUSD-OTC,1784208540,0.150675,0.152535,0.153135,0.150485,0
turbo,JUPUSD-OTC,1784208600,0.152485,0.152515,0.153055,0.151495,0
turbo,JUPUSD-OTC,1784208660,0.152455,0.152035,0.152675,0.150805,0
turbo,JUPUSD-OTC,1784208720,0.152075,0.151745,0.152875,0.151545,0
turbo,JUPUSD-OTC,1784208780,0.151775,0.150655,0.152485,0.150425,0
turbo,JUPUSD-OTC,1784208840,0.150705,0.150335,0.151315,0.149945,0
