tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1784626740,17.394885,17.394005,17.395805,17.392235,0
turbo,USDMXN-OTC,1784626800,17.393865,17.393905,17.394085,17.391025,0
turbo,USDMXN-OTC,1784626860,17.393895,17.392045,17.394565,17.390335,0
turbo,USDMXN-OTC,1784626920,17.392055,17.393855,17.394385,17.390885,0
turbo,USDMXN-OTC,1784626980,17.392965,17.387775,17.395515,17.387775,0
turbo,USDMXN-OTC,1784627040,17.387665,17.385115,17.387665,17.382815,0
turbo,USDMXN-OTC,1784627100,17.383375,17.381005,17.383425,17.380525,0
turbo,USDMXN-OTC,1784627160,17.380975,17.382535,17.382605,17.379115,0
turbo,USDMXN-OTC,1784627220,17.382515,17.386245,17.386645,17.380355,0
turbo,USDMXN-OTC,1784627280,17.387135,17.383985,17.388445,17.380785,0
turbo,USDMXN-OTC,1784627340,17.384035,17.386055,17.386055,17.383025,0
turbo,USDMXN-OTC,1784627400,17.386295,17.391745,17.392135,17.386285,0
turbo,USDMXN-OTC,1784627460,17.391705,17.387295,17.391855,17.387005,0
turbo,USDMXN-OTC,1784627520,17.387625,17.384675,17.388165,17.384435,0
turbo,USDMXN-OTC,1784627580,17.384685,17.387695,17.389175,17.384315,0
turbo,USDMXN-OTC,1784627640,17.387625,17.393115,17.394845,17.387625,0
turbo,USDMXN-OTC,1784627700,17.393175,17.394545,17.394895,17.391155,0
turbo,USDMXN-OTC,1784627760,17.394595,17.394305,17.395435,17.392415,0
turbo,USDMXN-OTC,1784627820,17.394705,17.395045,17.396965,17.393195,0
turbo,USDMXN-OTC,1784627880,17.394945,17.389595,17.396145,17.389305,0
turbo,USDMXN-OTC,1784627940,17.389415,17.394135,17.394715,17.388105,0
turbo,USDMXN-OTC,1784628000,17.394085,17.401925,17.403705,17.392575,0
turbo,USDMXN-OTC,1784628060,17.401955,17.401065,17.402555,17.396445,0
turbo,USDMXN-OTC,1784628120,17.401015,17.399455,17.402605,17.399195,0
turbo,USDMXN-OTC,1784628180,17.399505,17.402605,17.402805,17.397295,0
turbo,USDMXN-OTC,1784628240,17.402555,17.407835,17.410895,17.402275,0
turbo,USDMXN-OTC,1784628300,17.407865,17.411435,17.411835,17.407375,0
turbo,USDMXN-OTC,1784628360,17.411485,17.411005,17.412385,17.409295,0
turbo,USDMXN-OTC,1784628420,17.410825,17.408165,17.410825,17.406565,0
turbo,USDMXN-OTC,1784628480,17.408115,17.405685,17.411285,17.405515,0
turbo,USDMXN-OTC,1784628540,17.405675,17.405045,17.406635,17.404215,0
turbo,USDMXN-OTC,1784628600,17.404855,17.401665,17.405615,17.401645,0
turbo,USDMXN-OTC,1784628660,17.400615,17.402075,17.402315,17.399305,0
turbo,USDMXN-OTC,1784628720,17.402165,17.404515,17.406925,17.402055,0
turbo,USDMXN-OTC,1784628780,17.404475,17.401815,17.406025,17.401415,0
turbo,USDMXN-OTC,1784628840,17.401855,17.407725,17.409035,17.401855,0
turbo,USDMXN-OTC,1784628900,17.407445,17.413155,17.413355,17.407165,0
turbo,USDMXN-OTC,1784628960,17.413165,17.412465,17.414325,17.411625,0
turbo,USDMXN-OTC,1784629020,17.412515,17.408375,17.412515,17.407525,0
turbo,USDMXN-OTC,1784629080,17.408225,17.407365,17.410775,17.406645,0
turbo,USDMXN-OTC,1784629140,17.408895,17.410495,17.411145,17.407775,0
turbo,USDMXN-OTC,1784629200,17.410395,17.415025,17.417845,17.409905,0
turbo,USDMXN-OTC,1784629260,17.414865,17.417315,17.417315,17.413065,0
turbo,USDMXN-OTC,1784629320,17.417355,17.418615,17.421875,17.416875,0
turbo,USDMXN-OTC,1784629380,17.418665,17.417785,17.419145,17.417055,0
turbo,USDMXN-OTC,1784629440,17.417825,17.420835,17.421635,17.417305,0
turbo,USDMXN-OTC,1784629500,17.420785,17.418615,17.421395,17.416705,0
turbo,USDMXN-OTC,1784629560,17.418625,17.424265,17.425235,17.418125,0
turbo,USDMXN-OTC,1784629620,17.424295,17.424885,17.425625,17.422915,0
turbo,USDMXN-OTC,1784629680,17.424875,17.423915,17.427325,17.422685,0
turbo,USDMXN-OTC,1784629740,17.423955,17.422515,17.423955,17.417455,0
turbo,USDMXN-OTC,1784629800,17.422605,17.424035,17.424855,17.420795,0
turbo,USDMXN-OTC,1784629860,17.424005,17.426185,17.427045,17.421275,0
turbo,USDMXN-OTC,1784629920,17.426185,17.427145,17.427805,17.424475,0
turbo,USDMXN-OTC,1784629980,17.427045,17.422655,17.428395,17.422445,0
turbo,USDMXN-OTC,1784630040,17.422515,17.422575,17.422825,17.420475,0
turbo,USDMXN-OTC,1784630100,17.422635,17.423905,17.424895,17.421875,0
turbo,USDMXN-OTC,1784630160,17.423845,17.427485,17.430105,17.423445,0
turbo,USDMXN-OTC,1784630220,17.427515,17.426985,17.428255,17.423895,0
turbo,USDMXN-OTC,1784630280,17.426935,17.427265,17.429205,17.426025,0
turbo,USDMXN-OTC,1784630340,17.427355,17.429595,17.430445,17.426805,0
turbo,USDMXN-OTC,1784630400,17.429595,17.431265,17.431265,17.429075,0
turbo,USDMXN-OTC,1784630460,17.431455,17.436065,17.436165,17.431125,0
turbo,USDMXN-OTC,1784630520,17.436075,17.436965,17.436965,17.432815,0
turbo,USDMXN-OTC,1784630580,17.438595,17.445905,17.446165,17.438595,0
turbo,USDMXN-OTC,1784630640,17.446005,17.448535,17.448755,17.445565,0
turbo,USDMXN-OTC,1784630700,17.448525,17.449595,17.451515,17.447485,0
turbo,USDMXN-OTC,1784630760,17.449695,17.449525,17.449705,17.445205,0
turbo,USDMXN-OTC,1784630820,17.449615,17.449035,17.450305,17.446855,0
turbo,USDMXN-OTC,1784630880,17.449335,17.458025,17.458035,17.449335,0
turbo,USDMXN-OTC,1784630940,17.457895,17.460205,17.460945,17.456055,0
turbo,USDMXN-OTC,1784631000,17.460485,17.468545,17.468675,17.460485,0
turbo,USDMXN-OTC,1784631060,17.468395,17.466135,17.468935,17.465785,0
turbo,USDMXN-OTC,1784631120,17.466145,17.466245,17.466925,17.463695,0
turbo,USDMXN-OTC,1784631180,17.466235,17.473105,17.473595,17.466235,0
turbo,USDMXN-OTC,1784631240,17.473005,17.469565,17.474105,17.468815,0
turbo,USDMXN-OTC,1784631300,17.469715,17.463105,17.469995,17.463105,0
turbo,USDMXN-OTC,1784631360,17.463105,17.466675,17.467315,17.463105,0
turbo,USDMXN-OTC,1784631420,17.466665,17.465505,17.467635,17.464795,0
turbo,USDMXN-OTC,1784631480,17.465365,17.470265,17.470265,17.464725,0
turbo,USDMXN-OTC,1784631540,17.470315,17.467545,17.470535,17.467195,0
turbo,USDMXN-OTC,1784631600,17.467595,17.470035,17.471955,17.467595,0
turbo,USDMXN-OTC,1784631660,17.469935,17.478225,17.478515,17.469935,0
turbo,USDMXN-OTC,1784631720,17.478265,17.485795,17.486975,17.478255,0
turbo,USDMXN-OTC,1784631780,17.485785,17.488315,17.488835,17.483055,0
turbo,USDMXN-OTC,1784631840,17.488385,17.487435,17.488705,17.485485,0
turbo,USDMXN-OTC,1784631900,17.487535,17.484685,17.487535,17.483695,0
turbo,USDMXN-OTC,1784631960,17.484925,17.485165,17.485165,17.480275,0
turbo,USDMXN-OTC,1784632020,17.485175,17.482865,17.486175,17.482795,0
turbo,USDMXN-OTC,1784632080,17.482855,17.474305,17.483865,17.474095,0
turbo,USDMXN-OTC,1784632140,17.474395,17.468425,17.474535,17.468425,0
turbo,USDMXN-OTC,1784632200,17.468385,17.476235,17.476235,17.467985,0
turbo,USDMXN-OTC,1784632260,17.476135,17.475055,17.477035,17.472815,0
turbo,USDMXN-OTC,1784632320,17.474975,17.470025,17.476155,17.469925,0
turbo,USDMXN-OTC,1784632380,17.470095,17.472345,17.472345,17.469245,0
turbo,USDMXN-OTC,1784632440,17.472355,17.472205,17.473185,17.471205,0
turbo,USDMXN-OTC,1784632500,17.472015,17.471345,17.472515,17.470245,0
turbo,USDMXN-OTC,1784632560,17.471335,17.476695,17.477635,17.470115,0
turbo,USDMXN-OTC,1784632620,17.475585,17.479335,17.479345,17.475185,0
turbo,USDMXN-OTC,1784632680,17.479295,17.481105,17.481255,17.478525,0
turbo,USDMXN-OTC,1784632740,17.481205,17.487935,17.488515,17.481205,0
turbo,USDMXN-OTC,1784632800,17.487945,17.486145,17.490195,17.486015,0
turbo,USDMXN-OTC,1784632860,17.486245,17.487335,17.488215,17.484485,0
turbo,USDMXN-OTC,1784632920,17.487235,17.488085,17.488085,17.484025,0
turbo,USDMXN-OTC,1784632980,17.488075,17.487805,17.490545,17.485525,0
turbo,USDMXN-OTC,1784633040,17.487835,17.492225,17.492305,17.485395,0
turbo,USDMXN-OTC,1784633100,17.492275,17.493545,17.493705,17.490505,0
turbo,USDMXN-OTC,1784633160,17.493595,17.501855,17.502165,17.493475,0
turbo,USDMXN-OTC,1784633220,17.502325,17.502875,17.502875,17.499685,0
turbo,USDMXN-OTC,1784633280,17.502925,17.505985,17.506075,17.502665,0
turbo,USDMXN-OTC,1784633340,17.506175,17.502395,17.507845,17.501155,0
turbo,USDMXN-OTC,1784633400,17.502425,17.500345,17.502825,17.497685,0
turbo,USDMXN-OTC,1784633460,17.500435,17.503845,17.503845,17.498655,0
turbo,USDMXN-OTC,1784633520,17.503835,17.505325,17.506945,17.503615,0
turbo,USDMXN-OTC,1784633580,17.505315,17.506455,17.507575,17.504075,0
turbo,USDMXN-OTC,1784633640,17.506465,17.504655,17.506555,17.503605,0
turbo,USDMXN-OTC,1784633700,17.504665,17.503895,17.504995,17.501745,0
turbo,USDMXN-OTC,1784633760,17.503695,17.509575,17.509585,17.503695,0
turbo,USDMXN-OTC,1784633820,17.509485,17.510515,17.510635,17.506765,0
turbo,USDMXN-OTC,1784633880,17.510525,17.510035,17.515505,17.510035,0
turbo,USDMXN-OTC,1784633940,17.510025,17.515215,17.515775,17.509495,0
turbo,USDMXN-OTC,1784634000,17.515165,17.511655,17.515165,17.511145,0
turbo,USDMXN-OTC,1784634060,17.512225,17.503045,17.512225,17.502865,0
turbo,USDMXN-OTC,1784634120,17.503055,17.506375,17.506645,17.498705,0
turbo,USDMXN-OTC,1784634180,17.506255,17.506415,17.510075,17.505805,0
turbo,USDMXN-OTC,1784634240,17.506415,17.506935,17.507675,17.504735,0
turbo,USDMXN-OTC,1784634300,17.507135,17.505775,17.508095,17.504655,0
turbo,USDMXN-OTC,1784634360,17.505685,17.507275,17.508265,17.505075,0
turbo,USDMXN-OTC,1784634420,17.507325,17.503905,17.510565,17.503905,0
turbo,USDMXN-OTC,1784634480,17.503915,17.497355,17.504295,17.496575,0
turbo,USDMXN-OTC,1784634540,17.497255,17.502485,17.502525,17.494885,0
turbo,USDMXN-OTC,1784634600,17.502515,17.501355,17.504255,17.501205,0
turbo,USDMXN-OTC,1784634660,17.501405,17.503425,17.506385,17.500415,0
turbo,USDMXN-OTC,1784634720,17.503325,17.494665,17.504125,17.494665,0
turbo,USDMXN-OTC,1784634780,17.494625,17.498335,17.498795,17.494355,0
turbo,USDMXN-OTC,1784634840,17.498225,17.505915,17.506045,17.497485,0
turbo,USDMXN-OTC,1784634900,17.505735,17.505895,17.506925,17.502195,0
turbo,USDMXN-OTC,1784634960,17.505935,17.512065,17.512065,17.504055,0
turbo,USDMXN-OTC,1784635020,17.512055,17.509625,17.513985,17.509525,0
turbo,USDMXN-OTC,1784635080,17.509565,17.507165,17.512055,17.507165,0
turbo,USDMXN-OTC,1784635140,17.507055,17.504125,17.508265,17.504025,0
turbo,USDMXN-OTC,1784635200,17.503835,17.505495,17.505785,17.500145,0
turbo,USDMXN-OTC,1784635260,17.505485,17.500575,17.505485,17.497045,0
turbo,USDMXN-OTC,1784635320,17.500835,17.501405,17.503145,17.498825,0
turbo,USDMXN-OTC,1784635380,17.501595,17.502795,17.504005,17.499965,0
turbo,USDMXN-OTC,1784635440,17.502835,17.506165,17.506165,17.502495,0
turbo,USDMXN-OTC,1784635500,17.506185,17.507995,17.509065,17.505965,0
turbo,USDMXN-OTC,1784635560,17.507605,17.506855,17.509935,17.504215,0
turbo,USDMXN-OTC,1784635620,17.506675,17.498925,17.506775,17.498875,0
turbo,USDMXN-OTC,1784635680,17.498835,17.501725,17.502355,17.498735,0
turbo,USDMXN-OTC,1784635740,17.501885,17.497925,17.501885,17.496145,0
turbo,USDMXN-OTC,1784635800,17.498065,17.494175,17.498605,17.493805,0
turbo,USDMXN-OTC,1784635860,17.494185,17.494675,17.495315,17.492815,0
turbo,USDMXN-OTC,1784635920,17.494815,17.497545,17.498755,17.494705,0
turbo,USDMXN-OTC,1784635980,17.496795,17.494585,17.497935,17.493815,0
turbo,USDMXN-OTC,1784636040,17.494205,17.488585,17.494445,17.487845,0
turbo,USDMXN-OTC,1784636100,17.489225,17.485575,17.489375,17.483235,0
turbo,USDMXN-OTC,1784636160,17.485565,17.480775,17.485605,17.480495,0
turbo,USDMXN-OTC,1784636220,17.480865,17.479745,17.481145,17.478035,0
turbo,USDMXN-OTC,1784636280,17.479705,17.477405,17.480225,17.476165,0
turbo,USDMXN-OTC,1784636340,17.477255,17.469965,17.477975,17.468765,0
turbo,USDMXN-OTC,1784636400,17.469975,17.470865,17.470865,17.469135,0
turbo,USDMXN-OTC,1784636460,17.470965,17.465595,17.472925,17.465375,0
turbo,USDMXN-OTC,1784636520,17.465685,17.462705,17.466335,17.461595,0
turbo,USDMXN-OTC,1784636580,17.462665,17.460755,17.465885,17.460525,0
turbo,USDMXN-OTC,1784636640,17.459895,17.463705,17.464425,17.457815,0
turbo,USDMXN-OTC,1784636700,17.463655,17.464105,17.464185,17.462685,0
turbo,USDMXN-OTC,1784636760,17.464095,17.462575,17.464155,17.458035,0
turbo,USDMXN-OTC,1784636820,17.462955,17.461345,17.467885,17.461115,0
turbo,USDMXN-OTC,1784636880,17.461255,17.468535,17.469065,17.460895,0
turbo,USDMXN-OTC,1784636940,17.468445,17.470915,17.471025,17.468215,0
turbo,USDMXN-OTC,1784637000,17.470915,17.468095,17.471665,17.467695,0
turbo,USDMXN-OTC,1784637060,17.468105,17.466735,17.468935,17.465045,0
turbo,USDMXN-OTC,1784637120,17.465505,17.468855,17.469235,17.465035,0
turbo,USDMXN-OTC,1784637180,17.468695,17.469415,17.469535,17.467245,0
turbo,USDMXN-OTC,1784637240,17.469555,17.464965,17.470205,17.464965,0
turbo,USDMXN-OTC,1784637300,17.464865,17.457045,17.466905,17.456935,0
turbo,USDMXN-OTC,1784637360,17.457035,17.461255,17.461425,17.455005,0
turbo,USDMXN-OTC,1784637420,17.461275,17.465105,17.465495,17.460705,0
turbo,USDMXN-OTC,1784637480,17.465585,17.468095,17.468145,17.464425,0
turbo,USDMXN-OTC,1784637540,17.468105,17.468475,17.468885,17.466675,0
turbo,USDMXN-OTC,1784637600,17.468485,17.467415,17.468955,17.466555,0
turbo,USDMXN-OTC,1784637660,17.467415,17.464865,17.467685,17.463795,0
turbo,USDMXN-OTC,1784637720,17.465335,17.467655,17.468585,17.465145,0
turbo,USDMXN-OTC,1784637780,17.467645,17.470525,17.471225,17.467645,0
turbo,USDMXN-OTC,1784637840,17.470535,17.476735,17.477175,17.468195,0
turbo,USDMXN-OTC,1784637900,17.476735,17.476205,17.478535,17.476155,0
turbo,USDMXN-OTC,1784637960,17.476055,17.476235,17.477455,17.474455,0
turbo,USDMXN-OTC,1784638020,17.476425,17.481795,17.481795,17.474505,0
turbo,USDMXN-OTC,1784638080,17.481555,17.478725,17.481895,17.478175,0
turbo,USDMXN-OTC,1784638140,17.478745,17.480105,17.481815,17.478325,0
turbo,USDMXN-OTC,1784638200,17.480055,17.473865,17.481685,17.473545,0
turbo,USDMXN-OTC,1784638260,17.473945,17.468115,17.474545,17.467945,0
turbo,USDMXN-OTC,1784638320,17.468035,17.465325,17.468265,17.463475,0
turbo,USDMXN-OTC,1784638380,17.465245,17.469835,17.469955,17.465245,0
turbo,USDMXN-OTC,1784638440,17.469885,17.469445,17.472335,17.468165,0
turbo,USDMXN-OTC,1784638500,17.469455,17.472865,17.472955,17.469015,0
turbo,USDMXN-OTC,1784638560,17.473665,17.471375,17.474255,17.471255,0
turbo,USDMXN-OTC,1784638620,17.471315,17.468615,17.471975,17.467925,0
turbo,USDMXN-OTC,1784638680,17.468855,17.468475,17.470335,17.467475,0
turbo,USDMXN-OTC,1784638740,17.468725,17.469315,17.469395,17.465455,0
turbo,USDMXN-OTC,1784638800,17.469545,17.468955,17.471195,17.468955,0
turbo,USDMXN-OTC,1784638860,17.468825,17.470185,17.471245,17.466775,0
turbo,USDMXN-OTC,1784638920,17.470005,17.470275,17.470345,17.466835,0
turbo,USDMXN-OTC,1784638980,17.469895,17.472825,17.474855,17.469615,0
turbo,USDMXN-OTC,1784639040,17.473125,17.472305,17.475375,17.471545,0
turbo,USDMXN-OTC,1784639100,17.472455,17.470405,17.473875,17.469985,0
turbo,USDMXN-OTC,1784639160,17.470405,17.469665,17.470755,17.467075,0
turbo,USDMXN-OTC,1784639220,17.469655,17.463435,17.470375,17.463435,0
turbo,USDMXN-OTC,1784639280,17.463385,17.462855,17.465385,17.462305,0
turbo,USDMXN-OTC,1784639340,17.462905,17.456995,17.463585,17.456995,0
turbo,USDMXN-OTC,1784639400,17.457205,17.456865,17.461755,17.455395,0
turbo,USDMXN-OTC,1784639460,17.456615,17.458075,17.459105,17.454965,0
turbo,USDMXN-OTC,1784639520,17.457975,17.460055,17.463525,17.457725,0
turbo,USDMXN-OTC,1784639580,17.460005,17.457435,17.460355,17.455725,0
turbo,USDMXN-OTC,1784639640,17.457385,17.458285,17.460695,17.457225,0
turbo,USDMXN-OTC,1784639700,17.458335,17.455995,17.461405,17.455955,0
turbo,USDMXN-OTC,1784639760,17.455905,17.451455,17.456185,17.450615,0
turbo,USDMXN-OTC,1784639820,17.451495,17.451505,17.452405,17.449295,0
turbo,USDMXN-OTC,1784639880,17.451515,17.455485,17.456195,17.449845,0
turbo,USDMXN-OTC,1784639940,17.456055,17.458065,17.460835,17.455665,0
turbo,USDMXN-OTC,1784640000,17.458175,17.457945,17.459385,17.456805,0
turbo,USDMXN-OTC,1784640060,17.458035,17.460765,17.460765,17.456285,0
turbo,USDMXN-OTC,1784640120,17.460715,17.465765,17.465765,17.460595,0
turbo,USDMXN-OTC,1784640180,17.465835,17.466425,17.468385,17.464895,0
turbo,USDMXN-OTC,1784640240,17.466565,17.468385,17.468385,17.464545,0
turbo,USDMXN-OTC,1784640300,17.468485,17.469545,17.471185,17.467395,0
turbo,USDMXN-OTC,1784640360,17.469555,17.470245,17.472235,17.468455,0
turbo,USDMXN-OTC,1784640420,17.470235,17.474165,17.474585,17.468965,0
turbo,USDMXN-OTC,1784640480,17.474255,17.476445,17.479445,17.473255,0
turbo,USDMXN-OTC,1784640540,17.476545,17.468895,17.476545,17.468055,0
turbo,USDMXN-OTC,1784640600,17.468935,17.462475,17.469265,17.462245,0
turbo,USDMXN-OTC,1784640660,17.462465,17.468025,17.468245,17.462165,0
turbo,USDMXN-OTC,1784640720,17.467995,17.461325,17.467995,17.460565,0
turbo,USDMXN-OTC,1784640780,17.461315,17.462935,17.463905,17.460755,0
turbo,USDMXN-OTC,1784640840,17.462555,17.461245,17.463075,17.459695,0
turbo,USDMXN-OTC,1784640900,17.461235,17.460545,17.461785,17.459175,0
turbo,USDMXN-OTC,1784640960,17.460645,17.461075,17.461145,17.459075,0
turbo,USDMXN-OTC,1784641020,17.461075,17.461895,17.462285,17.458925,0
turbo,USDMXN-OTC,1784641080,17.461905,17.464725,17.465025,17.461305,0
turbo,USDMXN-OTC,1784641140,17.464755,17.467905,17.469855,17.464105,0
turbo,USDMXN-OTC,1784641200,17.467915,17.466905,17.469445,17.466425,0
turbo,USDMXN-OTC,1784641260,17.466665,17.467015,17.469265,17.466205,0
turbo,USDMXN-OTC,1784641320,17.466685,17.461145,17.467695,17.461145,0
turbo,USDMXN-OTC,1784641380,17.461015,17.459515,17.461535,17.456865,0
turbo,USDMXN-OTC,1784641440,17.459355,17.456985,17.461025,17.455035,0
turbo,USDMXN-OTC,1784641500,17.456935,17.458965,17.459685,17.456755,0
turbo,USDMXN-OTC,1784641560,17.458875,17.453295,17.458875,17.453075,0
turbo,USDMXN-OTC,1784641620,17.453365,17.459635,17.459635,17.452315,0
turbo,USDMXN-OTC,1784641680,17.459695,17.457435,17.459705,17.457085,0
turbo,USDMXN-OTC,1784641740,17.457485,17.454475,17.457705,17.452425,0
turbo,USDMXN-OTC,1784641800,17.454525,17.449475,17.454525,17.449475,0
turbo,USDMXN-OTC,1784641860,17.449575,17.445935,17.449855,17.443495,0
turbo,USDMXN-OTC,1784641920,17.445985,17.447015,17.448345,17.444185,0
turbo,USDMXN-OTC,1784641980,17.447105,17.444635,17.448735,17.443095,0
turbo,USDMXN-OTC,1784642040,17.444495,17.442925,17.445195,17.442165,0
turbo,USDMXN-OTC,1784642100,17.442915,17.439665,17.443495,17.439015,0
turbo,USDMXN-OTC,1784642160,17.439055,17.438075,17.441735,17.437845,0
turbo,USDMXN-OTC,1784642220,17.437975,17.437685,17.440705,17.436155,0
turbo,USDMXN-OTC,1784642280,17.437445,17.437545,17.440085,17.437155,0
turbo,USDMXN-OTC,1784642340,17.437495,17.434055,17.438035,17.434015,0
turbo,USDMXN-OTC,1784642400,17.433905,17.430535,17.435835,17.429425,0
turbo,USDMXN-OTC,1784642460,17.430635,17.433105,17.434575,17.430635,0
turbo,USDMXN-OTC,1784642520,17.432915,17.432785,17.437605,17.432715,0
turbo,USDMXN-OTC,1784642580,17.432795,17.439235,17.439245,17.432695,0
turbo,USDMXN-OTC,1784642640,17.439185,17.439665,17.442205,17.439145,0
turbo,USDMXN-OTC,1784642700,17.439855,17.443895,17.444495,17.439825,0
turbo,USDMXN-OTC,1784642760,17.443905,17.446925,17.447355,17.442895,0
turbo,USDMXN-OTC,1784642820,17.446545,17.449575,17.449575,17.446265,0
turbo,USDMXN-OTC,1784642880,17.449615,17.446135,17.451295,17.445435,0
turbo,USDMXN-OTC,1784642940,17.446145,17.447885,17.448045,17.445295,0
turbo,USDMXN-OTC,1784643000,17.448165,17.447055,17.448805,17.446295,0
turbo,USDMXN-OTC,1784643060,17.447045,17.446305,17.449125,17.444445,0
turbo,USDMXN-OTC,1784643120,17.446295,17.445995,17.447555,17.444235,0
turbo,USDMXN-OTC,1784643180,17.445995,17.443075,17.448055,17.442995,0
turbo,USDMXN-OTC,1784643240,17.443105,17.440735,17.443105,17.440085,0
turbo,USDMXN-OTC,1784643300,17.441155,17.440185,17.442935,17.440025,0
turbo,USDMXN-OTC,1784643360,17.440175,17.441825,17.443065,17.438955,0
turbo,USDMXN-OTC,1784643420,17.441725,17.439975,17.442455,17.437305,0
turbo,USDMXN-OTC,1784643480,17.439625,17.437975,17.440325,17.437975,0
turbo,USDMXN-OTC,1784643540,17.437965,17.440255,17.442115,17.437825,0
turbo,USDMXN-OTC,1784643600,17.440135,17.440085,17.441355,17.439635,0
turbo,USDMXN-OTC,1784643660,17.440275,17.441665,17.443975,17.440025,0
turbo,USDMXN-OTC,1784643720,17.441765,17.439155,17.444295,17.435495,0
turbo,USDMXN-OTC,1784643780,17.439335,17.438175,17.441085,17.436955,0
turbo,USDMXN-OTC,1784643840,17.438185,17.441985,17.442265,17.436605,0
turbo,USDMXN-OTC,1784643900,17.442085,17.444625,17.445195,17.441715,0
turbo,USDMXN-OTC,1784643960,17.444675,17.445175,17.446225,17.442655,0
turbo,USDMXN-OTC,1784644020,17.445245,17.442215,17.445245,17.441395,0
turbo,USDMXN-OTC,1784644080,17.442315,17.440225,17.444105,17.440035,0
turbo,USDMXN-OTC,1784644140,17.440185,17.443965,17.444025,17.438955,0
turbo,USDMXN-OTC,1784644200,17.443975,17.442635,17.444635,17.440155,0
turbo,USDMXN-OTC,1784644260,17.442705,17.440905,17.442705,17.438225,0
turbo,USDMXN-OTC,1784644320,17.441125,17.439305,17.441505,17.437395,0
turbo,USDMXN-OTC,1784644380,17.439265,17.435805,17.439625,17.435805,0
turbo,USDMXN-OTC,1784644440,17.435745,17.439515,17.439845,17.434545,0
turbo,USDMXN-OTC,1784644500,17.439515,17.439245,17.440375,17.437625,0
turbo,USDMXN-OTC,1784644560,17.439245,17.440345,17.440845,17.439185,0
turbo,USDMXN-OTC,1784644620,17.440225,17.436885,17.440225,17.436215,0
turbo,USDMXN-OTC,1784644680,17.436825,17.433975,17.439005,17.433805,0
turbo,USDMXN-OTC,1784644740,17.433865,17.430535,17.433865,17.430325,0
turbo,USDMXN-OTC,1784644800,17.430485,17.434395,17.434855,17.430485,0
turbo,USDMXN-OTC,1784644860,17.434445,17.431235,17.439395,17.431235,0
