tipo,activo,from,open,close,max,min,volume
turbo,DYDXUSD-OTC,1784628960,0.099075,0.099095,0.100805,0.098795,0
turbo,DYDXUSD-OTC,1784629020,0.099385,0.099955,0.100375,0.098975,0
turbo,DYDXUSD-OTC,1784629080,0.100015,0.101495,0.101735,0.100015,0
turbo,DYDXUSD-OTC,1784629140,0.101475,0.101495,0.102135,0.100995,0
turbo,DYDXUSD-OTC,1784629200,0.101455,0.101445,0.101865,0.100975,0
turbo,DYDXUSD-OTC,1784629260,0.101385,0.102765,0.102765,0.100955,0
turbo,DYDXUSD-OTC,1784629320,0.102715,0.102885,0.103935,0.101945,0
turbo,DYDXUSD-OTC,1784629380,0.102935,0.102665,0.103265,0.101885,0
turbo,DYDXUSD-OTC,1784629440,0.102705,0.103045,0.103705,0.102125,0
turbo,DYDXUSD-OTC,1784629500,0.102975,0.103875,0.104125,0.102945,0
turbo,DYDXUSD-OTC,1784629560,0.103945,0.103785,0.104345,0.102935,0
turbo,DYDXUSD-OTC,1784629620,0.103775,0.104485,0.104495,0.103645,0
turbo,DYDXUSD-OTC,1784629680,0.104475,0.102465,0.104475,0.102355,0
turbo,DYDXUSD-OTC,1784629740,0.102395,0.103865,0.104205,0.102285,0
turbo,DYDXUSD-OTC,1784629800,0.103925,0.104595,0.105145,0.103695,0
turbo,DYDXUSD-OTC,1784629860,0.104535,0.103905,0.104535,0.102885,0
turbo,DYDXUSD-OTC,1784629920,0.103865,0.103505,0.104005,0.102985,0
turbo,DYDXUSD-OTC,1784629980,0.103575,0.104075,0.104125,0.103225,0
turbo,DYDXUSD-OTC,1784630040,0.104085,0.103775,0.104845,0.103775,0
turbo,DYDXUSD-OTC,1784630100,0.103785,0.105055,0.105225,0.103515,0
turbo,DYDXUSD-OTC,1784630160,0.105005,0.105715,0.105835,0.104815,0
turbo,DYDXUSD-OTC,1784630220,0.105865,0.106335,0.107325,0.105775,0
turbo,DYDXUSD-OTC,1784630280,0.106355,0.105895,0.106455,0.105505,0
turbo,DYDXUSD-OTC,1784630340,0.105845,0.106615,0.107065,0.105805,0
turbo,DYDXUSD-OTC,1784630400,0.106545,0.106045,0.107225,0.105865,0
turbo,DYDXUSD-OTC,1784630460,0.106025,0.106175,0.106475,0.105755,0
turbo,DYDXUSD-OTC,1784630520,0.106115,0.107285,0.107815,0.106095,0
turbo,DYDXUSD-OTC,1784630580,0.107245,0.107835,0.108445,0.106955,0
turbo,DYDXUSD-OTC,1784630640,0.107795,0.106715,0.108005,0.106705,0
turbo,DYDXUSD-OTC,1784630700,0.106775,0.107535,0.107815,0.106595,0
turbo,DYDXUSD-OTC,1784630760,0.107615,0.108055,0.108055,0.106405,0
turbo,DYDXUSD-OTC,1784630820,0.108035,0.109825,0.109875,0.107775,0
turbo,DYDXUSD-OTC,1784630880,0.109835,0.109065,0.109885,0.108585,0
turbo,DYDXUSD-OTC,1784630940,0.109025,0.109835,0.110225,0.108865,0
turbo,DYDXUSD-OTC,1784631000,0.109825,0.109355,0.110405,0.109255,0
turbo,DYDXUSD-OTC,1784631060,0.109325,0.109285,0.109705,0.108715,0
turbo,DYDXUSD-OTC,1784631120,0.109315,0.110695,0.110855,0.109055,0
turbo,DYDXUSD-OTC,1784631180,0.110705,0.111785,0.112195,0.110305,0
turbo,DYDXUSD-OTC,1784631240,0.111795,0.111955,0.112245,0.111585,0
turbo,DYDXUSD-OTC,1784631300,0.111965,0.110995,0.112245,0.110915,0
turbo,DYDXUSD-OTC,1784631360,0.110945,0.111255,0.111555,0.110395,0
turbo,DYDXUSD-OTC,1784631420,0.111195,0.111475,0.112005,0.110475,0
turbo,DYDXUSD-OTC,1784631480,0.111535,0.110415,0.111825,0.110365,0
turbo,DYDXUSD-OTC,1784631540,0.110335,0.111125,0.112215,0.110205,0
turbo,DYDXUSD-OTC,1784631600,0.111045,0.111855,0.112625,0.110735,0
turbo,DYDXUSD-OTC,1784631660,0.111785,0.112735,0.112735,0.111545,0
turbo,DYDXUSD-OTC,1784631720,0.112975,0.112535,0.114025,0.112535,0
turbo,DYDXUSD-OTC,1784631780,0.112405,0.113795,0.113825,0.112215,0
turbo,DYDXUSD-OTC,1784631840,0.113815,0.114005,0.114795,0.113345,0
turbo,DYDXUSD-OTC,1784631900,0.114015,0.113445,0.114095,0.113355,0
turbo,DYDXUSD-OTC,1784631960,0.113465,0.111955,0.113685,0.111875,0
turbo,DYDXUSD-OTC,1784632020,0.111885,0.113615,0.113775,0.111865,0
turbo,DYDXUSD-OTC,1784632080,0.113705,0.113485,0.113845,0.112435,0
turbo,DYDXUSD-OTC,1784632140,0.113495,0.114375,0.114375,0.112165,0
turbo,DYDXUSD-OTC,1784632200,0.114435,0.114605,0.114855,0.113825,0
turbo,DYDXUSD-OTC,1784632260,0.114545,0.114245,0.115395,0.113455,0
turbo,DYDXUSD-OTC,1784632320,0.114305,0.114845,0.115935,0.113935,0
turbo,DYDXUSD-OTC,1784632380,0.114885,0.113445,0.115035,0.113315,0
turbo,DYDXUSD-OTC,1784632440,0.113405,0.113565,0.113835,0.112885,0
turbo,DYDXUSD-OTC,1784632500,0.113575,0.115665,0.115805,0.112955,0
turbo,DYDXUSD-OTC,1784632560,0.115725,0.113155,0.116145,0.113105,0
turbo,DYDXUSD-OTC,1784632620,0.113005,0.112835,0.113215,0.111525,0
turbo,DYDXUSD-OTC,1784632680,0.113075,0.110225,0.113305,0.110055,0
turbo,DYDXUSD-OTC,1784632740,0.110305,0.110675,0.110725,0.109545,0
turbo,DYDXUSD-OTC,1784632800,0.110635,0.110135,0.110925,0.109765,0
turbo,DYDXUSD-OTC,1784632860,0.110175,0.111615,0.111815,0.109905,0
turbo,DYDXUSD-OTC,1784632920,0.111705,0.111325,0.112095,0.110905,0
turbo,DYDXUSD-OTC,1784632980,0.111275,0.110755,0.111575,0.109995,0
turbo,DYDXUSD-OTC,1784633040,0.110765,0.109905,0.110935,0.109295,0
turbo,DYDXUSD-OTC,1784633100,0.109745,0.108975,0.110035,0.108935,0
turbo,DYDXUSD-OTC,1784633160,0.109005,0.107835,0.109505,0.107725,0
turbo,DYDXUSD-OTC,1784633220,0.107815,0.108085,0.109065,0.107715,0
turbo,DYDXUSD-OTC,1784633280,0.108025,0.107825,0.108355,0.107015,0
turbo,DYDXUSD-OTC,1784633340,0.107965,0.106325,0.107965,0.106045,0
turbo,DYDXUSD-OTC,1784633400,0.106375,0.105785,0.106955,0.105785,0
turbo,DYDXUSD-OTC,1784633460,0.105705,0.106495,0.107195,0.105605,0
turbo,DYDXUSD-OTC,1784633520,0.106615,0.106675,0.107105,0.106125,0
turbo,DYDXUSD-OTC,1784633580,0.106655,0.106925,0.108005,0.106655,0
turbo,DYDXUSD-OTC,1784633640,0.107145,0.105355,0.107255,0.105355,0
turbo,DYDXUSD-OTC,1784633700,0.105325,0.106585,0.106585,0.104825,0
turbo,DYDXUSD-OTC,1784633760,0.106405,0.105555,0.107055,0.105275,0
turbo,DYDXUSD-OTC,1784633820,0.105585,0.105785,0.106995,0.105245,0
turbo,DYDXUSD-OTC,1784633880,0.105865,0.105215,0.106225,0.105055,0
turbo,DYDXUSD-OTC,1784633940,0.105315,0.105815,0.106635,0.105025,0
turbo,DYDXUSD-OTC,1784634000,0.105625,0.105825,0.106375,0.105195,0
turbo,DYDXUSD-OTC,1784634060,0.105835,0.105785,0.106025,0.105105,0
turbo,DYDXUSD-OTC,1784634120,0.105845,0.105405,0.106005,0.105065,0
turbo,DYDXUSD-OTC,1784634180,0.105445,0.104985,0.106585,0.104555,0
turbo,DYDXUSD-OTC,1784634240,0.104935,0.106295,0.106435,0.104225,0
turbo,DYDXUSD-OTC,1784634300,0.106305,0.106275,0.106485,0.105685,0
turbo,DYDXUSD-OTC,1784634360,0.106295,0.105395,0.106295,0.105255,0
turbo,DYDXUSD-OTC,1784634420,0.105355,0.105185,0.106185,0.104645,0
turbo,DYDXUSD-OTC,1784634480,0.104975,0.105455,0.105755,0.104965,0
turbo,DYDXUSD-OTC,1784634540,0.105515,0.106205,0.106425,0.105515,0
turbo,DYDXUSD-OTC,1784634600,0.106235,0.108625,0.108645,0.105965,0
turbo,DYDXUSD-OTC,1784634660,0.108665,0.107555,0.109245,0.107245,0
turbo,DYDXUSD-OTC,1784634720,0.107475,0.107605,0.108875,0.107345,0
turbo,DYDXUSD-OTC,1784634780,0.107365,0.110575,0.110715,0.107315,0
turbo,DYDXUSD-OTC,1784634840,0.110655,0.109735,0.111285,0.109565,0
turbo,DYDXUSD-OTC,1784634900,0.109685,0.107235,0.109705,0.107115,0
turbo,DYDXUSD-OTC,1784634960,0.107295,0.107675,0.108335,0.106975,0
turbo,DYDXUSD-OTC,1784635020,0.107655,0.108745,0.109115,0.107105,0
turbo,DYDXUSD-OTC,1784635080,0.108675,0.106065,0.108755,0.106015,0
turbo,DYDXUSD-OTC,1784635140,0.106035,0.107735,0.107755,0.105945,0
turbo,DYDXUSD-OTC,1784635200,0.107755,0.108555,0.109515,0.107585,0
turbo,DYDXUSD-OTC,1784635260,0.108515,0.107965,0.109095,0.107905,0
turbo,DYDXUSD-OTC,1784635320,0.107935,0.108015,0.108175,0.107225,0
turbo,DYDXUSD-OTC,1784635380,0.107955,0.108005,0.108055,0.107005,0
turbo,DYDXUSD-OTC,1784635440,0.107945,0.109085,0.109105,0.106815,0
turbo,DYDXUSD-OTC,1784635500,0.108875,0.107895,0.108895,0.107405,0
turbo,DYDXUSD-OTC,1784635560,0.107965,0.108315,0.108315,0.106995,0
turbo,DYDXUSD-OTC,1784635620,0.108255,0.108725,0.109105,0.108175,0
turbo,DYDXUSD-OTC,1784635680,0.108795,0.108425,0.109125,0.108185,0
turbo,DYDXUSD-OTC,1784635740,0.108735,0.106885,0.108805,0.106575,0
turbo,DYDXUSD-OTC,1784635800,0.106905,0.105995,0.107115,0.105275,0
turbo,DYDXUSD-OTC,1784635860,0.105945,0.104085,0.105945,0.103885,0
turbo,DYDXUSD-OTC,1784635920,0.104125,0.103905,0.104505,0.103495,0
turbo,DYDXUSD-OTC,1784635980,0.104085,0.104235,0.104585,0.103035,0
turbo,DYDXUSD-OTC,1784636040,0.104285,0.104985,0.105385,0.103365,0
turbo,DYDXUSD-OTC,1784636100,0.105015,0.104685,0.106045,0.104615,0
turbo,DYDXUSD-OTC,1784636160,0.104575,0.106845,0.107055,0.104425,0
turbo,DYDXUSD-OTC,1784636220,0.106875,0.105725,0.107305,0.105385,0
turbo,DYDXUSD-OTC,1784636280,0.105655,0.105075,0.105975,0.104565,0
turbo,DYDXUSD-OTC,1784636340,0.105105,0.104775,0.105915,0.104775,0
turbo,DYDXUSD-OTC,1784636400,0.104745,0.105385,0.105775,0.104195,0
turbo,DYDXUSD-OTC,1784636460,0.105375,0.104745,0.105935,0.104685,0
turbo,DYDXUSD-OTC,1784636520,0.104685,0.105045,0.105295,0.104015,0
turbo,DYDXUSD-OTC,1784636580,0.105095,0.106295,0.106295,0.104155,0
turbo,DYDXUSD-OTC,1784636640,0.106315,0.105215,0.106535,0.105025,0
turbo,DYDXUSD-OTC,1784636700,0.105195,0.105565,0.105895,0.105015,0
turbo,DYDXUSD-OTC,1784636760,0.105435,0.105905,0.106135,0.105025,0
turbo,DYDXUSD-OTC,1784636820,0.105685,0.106525,0.106735,0.105165,0
turbo,DYDXUSD-OTC,1784636880,0.106535,0.106805,0.107605,0.105625,0
turbo,DYDXUSD-OTC,1784636940,0.106845,0.107815,0.108505,0.106775,0
turbo,DYDXUSD-OTC,1784637000,0.107795,0.106755,0.107825,0.105975,0
turbo,DYDXUSD-OTC,1784637060,0.106505,0.105445,0.107065,0.105405,0
turbo,DYDXUSD-OTC,1784637120,0.105385,0.104085,0.105975,0.104045,0
turbo,DYDXUSD-OTC,1784637180,0.104265,0.104785,0.104995,0.103425,0
turbo,DYDXUSD-OTC,1784637240,0.104735,0.106045,0.106095,0.103955,0
turbo,DYDXUSD-OTC,1784637300,0.106005,0.106825,0.107205,0.105805,0
turbo,DYDXUSD-OTC,1784637360,0.106715,0.107275,0.107565,0.106645,0
turbo,DYDXUSD-OTC,1784637420,0.107255,0.107465,0.108385,0.107255,0
turbo,DYDXUSD-OTC,1784637480,0.107505,0.107205,0.107655,0.106465,0
turbo,DYDXUSD-OTC,1784637540,0.107145,0.106735,0.108155,0.106625,0
turbo,DYDXUSD-OTC,1784637600,0.106745,0.106595,0.108345,0.105905,0
turbo,DYDXUSD-OTC,1784637660,0.106565,0.105285,0.107135,0.104985,0
turbo,DYDXUSD-OTC,1784637720,0.105325,0.105095,0.105565,0.104785,0
turbo,DYDXUSD-OTC,1784637780,0.105155,0.103265,0.105405,0.103245,0
turbo,DYDXUSD-OTC,1784637840,0.103205,0.104005,0.104425,0.103205,0
turbo,DYDXUSD-OTC,1784637900,0.103935,0.105325,0.105855,0.103885,0
turbo,DYDXUSD-OTC,1784637960,0.105335,0.108215,0.108315,0.105205,0
turbo,DYDXUSD-OTC,1784638020,0.108185,0.107465,0.108315,0.107225,0
turbo,DYDXUSD-OTC,1784638080,0.107425,0.106535,0.107575,0.106265,0
turbo,DYDXUSD-OTC,1784638140,0.106665,0.107045,0.107365,0.106365,0
turbo,DYDXUSD-OTC,1784638200,0.107105,0.107685,0.107755,0.106405,0
turbo,DYDXUSD-OTC,1784638260,0.107725,0.109015,0.109495,0.107575,0
turbo,DYDXUSD-OTC,1784638320,0.109005,0.109645,0.110195,0.108935,0
turbo,DYDXUSD-OTC,1784638380,0.109715,0.110595,0.110615,0.109405,0
turbo,DYDXUSD-OTC,1784638440,0.110535,0.108625,0.110725,0.108395,0
turbo,DYDXUSD-OTC,1784638500,0.108585,0.108785,0.109285,0.108325,0
turbo,DYDXUSD-OTC,1784638560,0.108875,0.110155,0.110465,0.108815,0
turbo,DYDXUSD-OTC,1784638620,0.110185,0.111315,0.111605,0.109855,0
turbo,DYDXUSD-OTC,1784638680,0.111395,0.111735,0.112275,0.110145,0
turbo,DYDXUSD-OTC,1784638740,0.111705,0.112885,0.113415,0.111705,0
turbo,DYDXUSD-OTC,1784638800,0.112935,0.110035,0.112985,0.109935,0
turbo,DYDXUSD-OTC,1784638860,0.109985,0.108725,0.109985,0.108445,0
turbo,DYDXUSD-OTC,1784638920,0.108695,0.108815,0.109925,0.108335,0
turbo,DYDXUSD-OTC,1784638980,0.108755,0.108605,0.108835,0.107935,0
turbo,DYDXUSD-OTC,1784639040,0.108625,0.111355,0.111615,0.108465,0
turbo,DYDXUSD-OTC,1784639100,0.111305,0.112245,0.112395,0.111065,0
turbo,DYDXUSD-OTC,1784639160,0.112175,0.111685,0.112675,0.111435,0
turbo,DYDXUSD-OTC,1784639220,0.111675,0.112175,0.112435,0.110795,0
turbo,DYDXUSD-OTC,1784639280,0.112205,0.112585,0.113965,0.112115,0
turbo,DYDXUSD-OTC,1784639340,0.112615,0.112935,0.113915,0.112125,0
turbo,DYDXUSD-OTC,1784639400,0.113095,0.111795,0.113105,0.111275,0
turbo,DYDXUSD-OTC,1784639460,0.111745,0.110865,0.111945,0.110865,0
turbo,DYDXUSD-OTC,1784639520,0.110895,0.110945,0.111635,0.110235,0
turbo,DYDXUSD-OTC,1784639580,0.110865,0.110505,0.110945,0.109235,0
turbo,DYDXUSD-OTC,1784639640,0.110565,0.111315,0.111755,0.109805,0
turbo,DYDXUSD-OTC,1784639700,0.111005,0.111625,0.112635,0.111005,0
turbo,DYDXUSD-OTC,1784639760,0.111615,0.111365,0.111755,0.110265,0
turbo,DYDXUSD-OTC,1784639820,0.111415,0.111675,0.111915,0.110565,0
turbo,DYDXUSD-OTC,1784639880,0.111645,0.112745,0.113075,0.111585,0
turbo,DYDXUSD-OTC,1784639940,0.112715,0.112295,0.112765,0.111765,0
turbo,DYDXUSD-OTC,1784640000,0.112215,0.112135,0.113155,0.111895,0
turbo,DYDXUSD-OTC,1784640060,0.112165,0.113035,0.113605,0.112045,0
turbo,DYDXUSD-OTC,1784640120,0.113175,0.113265,0.113975,0.112705,0
turbo,DYDXUSD-OTC,1784640180,0.113235,0.113145,0.113785,0.112595,0
turbo,DYDXUSD-OTC,1784640240,0.113155,0.111165,0.113235,0.110505,0
turbo,DYDXUSD-OTC,1784640300,0.111225,0.111085,0.111495,0.110825,0
turbo,DYDXUSD-OTC,1784640360,0.110885,0.110955,0.111785,0.110555,0
turbo,DYDXUSD-OTC,1784640420,0.110985,0.110805,0.111255,0.110085,0
turbo,DYDXUSD-OTC,1784640480,0.110735,0.111005,0.111285,0.110275,0
turbo,DYDXUSD-OTC,1784640540,0.111035,0.110375,0.111165,0.109975,0
turbo,DYDXUSD-OTC,1784640600,0.110395,0.111525,0.111685,0.109805,0
turbo,DYDXUSD-OTC,1784640660,0.111705,0.114765,0.115235,0.111705,0
turbo,DYDXUSD-OTC,1784640720,0.114705,0.116185,0.116425,0.114395,0
turbo,DYDXUSD-OTC,1784640780,0.116165,0.116815,0.116815,0.115295,0
turbo,DYDXUSD-OTC,1784640840,0.116805,0.117285,0.117785,0.116675,0
turbo,DYDXUSD-OTC,1784640900,0.117275,0.115855,0.117275,0.115475,0
turbo,DYDXUSD-OTC,1784640960,0.115895,0.116195,0.116955,0.115155,0
turbo,DYDXUSD-OTC,1784641020,0.116135,0.117365,0.117755,0.116015,0
turbo,DYDXUSD-OTC,1784641080,0.117385,0.119155,0.119155,0.116875,0
turbo,DYDXUSD-OTC,1784641140,0.119245,0.119795,0.119945,0.118995,0
turbo,DYDXUSD-OTC,1784641200,0.119865,0.117835,0.120545,0.117715,0
turbo,DYDXUSD-OTC,1784641260,0.117785,0.118205,0.118815,0.117435,0
turbo,DYDXUSD-OTC,1784641320,0.118265,0.119345,0.119345,0.117315,0
turbo,DYDXUSD-OTC,1784641380,0.119315,0.119055,0.119465,0.117555,0
turbo,DYDXUSD-OTC,1784641440,0.119005,0.118545,0.119265,0.117755,0
turbo,DYDXUSD-OTC,1784641500,0.118525,0.117695,0.119045,0.117695,0
turbo,DYDXUSD-OTC,1784641560,0.117655,0.116015,0.118345,0.116015,0
turbo,DYDXUSD-OTC,1784641620,0.116005,0.117005,0.117295,0.115555,0
turbo,DYDXUSD-OTC,1784641680,0.116975,0.115845,0.116975,0.115085,0
turbo,DYDXUSD-OTC,1784641740,0.115915,0.117735,0.118265,0.115915,0
turbo,DYDXUSD-OTC,1784641800,0.117795,0.118315,0.118355,0.117045,0
turbo,DYDXUSD-OTC,1784641860,0.118365,0.118805,0.119115,0.118365,0
turbo,DYDXUSD-OTC,1784641920,0.118745,0.119315,0.119655,0.118265,0
turbo,DYDXUSD-OTC,1784641980,0.119255,0.119665,0.119675,0.118835,0
turbo,DYDXUSD-OTC,1784642040,0.119735,0.118605,0.120235,0.118605,0
turbo,DYDXUSD-OTC,1784642100,0.118625,0.117185,0.118625,0.117185,0
turbo,DYDXUSD-OTC,1784642160,0.117355,0.116175,0.117745,0.116165,0
turbo,DYDXUSD-OTC,1784642220,0.116225,0.115225,0.116775,0.114865,0
turbo,DYDXUSD-OTC,1784642280,0.115195,0.116435,0.116805,0.114645,0
turbo,DYDXUSD-OTC,1784642340,0.116385,0.116745,0.117285,0.116385,0
turbo,DYDXUSD-OTC,1784642400,0.116815,0.114665,0.117485,0.114665,0
turbo,DYDXUSD-OTC,1784642460,0.114645,0.115695,0.116155,0.114275,0
turbo,DYDXUSD-OTC,1784642520,0.115625,0.116585,0.117335,0.115335,0
turbo,DYDXUSD-OTC,1784642580,0.116545,0.118285,0.118925,0.116545,0
turbo,DYDXUSD-OTC,1784642640,0.118225,0.116485,0.118515,0.116305,0
turbo,DYDXUSD-OTC,1784642700,0.116505,0.117275,0.117365,0.116385,0
turbo,DYDXUSD-OTC,1784642760,0.117315,0.117065,0.118715,0.116715,0
turbo,DYDXUSD-OTC,1784642820,0.117095,0.116715,0.117655,0.116255,0
turbo,DYDXUSD-OTC,1784642880,0.116655,0.115845,0.116885,0.115415,0
turbo,DYDXUSD-OTC,1784642940,0.115875,0.115675,0.116445,0.115495,0
turbo,DYDXUSD-OTC,1784643000,0.115695,0.113635,0.116525,0.113485,0
turbo,DYDXUSD-OTC,1784643060,0.113705,0.114065,0.114415,0.113155,0
turbo,DYDXUSD-OTC,1784643120,0.114135,0.112765,0.114135,0.112315,0
turbo,DYDXUSD-OTC,1784643180,0.112695,0.113845,0.114155,0.112635,0
turbo,DYDXUSD-OTC,1784643240,0.113975,0.114115,0.115235,0.113865,0
turbo,DYDXUSD-OTC,1784643300,0.114125,0.112545,0.115045,0.112535,0
turbo,DYDXUSD-OTC,1784643360,0.112505,0.113015,0.113525,0.112385,0
turbo,DYDXUSD-OTC,1784643420,0.113045,0.112605,0.113065,0.112385,0
turbo,DYDXUSD-OTC,1784643480,0.112655,0.111705,0.112745,0.111485,0
turbo,DYDXUSD-OTC,1784643540,0.111655,0.113475,0.113475,0.111515,0
turbo,DYDXUSD-OTC,1784643600,0.113545,0.113105,0.113905,0.113015,0
turbo,DYDXUSD-OTC,1784643660,0.113145,0.112075,0.113375,0.111635,0
turbo,DYDXUSD-OTC,1784643720,0.112115,0.112985,0.113005,0.111685,0
turbo,DYDXUSD-OTC,1784643780,0.113025,0.112765,0.113835,0.112695,0
turbo,DYDXUSD-OTC,1784643840,0.112425,0.113955,0.113955,0.112315,0
turbo,DYDXUSD-OTC,1784643900,0.113895,0.114075,0.114175,0.112665,0
turbo,DYDXUSD-OTC,1784643960,0.114005,0.114355,0.114555,0.113475,0
turbo,DYDXUSD-OTC,1784644020,0.114405,0.113145,0.114905,0.113105,0
turbo,DYDXUSD-OTC,1784644080,0.113175,0.115575,0.115845,0.113175,0
turbo,DYDXUSD-OTC,1784644140,0.115525,0.115015,0.116015,0.114825,0
turbo,DYDXUSD-OTC,1784644200,0.114935,0.113715,0.114935,0.113545,0
turbo,DYDXUSD-OTC,1784644260,0.113775,0.112595,0.114335,0.112275,0
turbo,DYDXUSD-OTC,1784644320,0.112575,0.111685,0.112575,0.111495,0
turbo,DYDXUSD-OTC,1784644380,0.111655,0.113065,0.113085,0.111155,0
turbo,DYDXUSD-OTC,1784644440,0.113135,0.113145,0.114725,0.112975,0
turbo,DYDXUSD-OTC,1784644500,0.113015,0.112775,0.113195,0.111745,0
turbo,DYDXUSD-OTC,1784644560,0.112755,0.112605,0.113005,0.112035,0
turbo,DYDXUSD-OTC,1784644620,0.112595,0.113405,0.113405,0.112085,0
turbo,DYDXUSD-OTC,1784644680,0.113355,0.113715,0.113915,0.112855,0
turbo,DYDXUSD-OTC,1784644740,0.113405,0.114285,0.114655,0.113405,0
turbo,DYDXUSD-OTC,1784644800,0.114325,0.113635,0.114675,0.113315,0
turbo,DYDXUSD-OTC,1784644860,0.113655,0.114755,0.115055,0.113155,0
turbo,DYDXUSD-OTC,1784644920,0.114735,0.113005,0.114885,0.112765,0
turbo,DYDXUSD-OTC,1784644980,0.112855,0.110205,0.112935,0.110185,0
turbo,DYDXUSD-OTC,1784645040,0.110145,0.109195,0.111015,0.108455,0
turbo,DYDXUSD-OTC,1784645100,0.109115,0.109215,0.109545,0.108345,0
turbo,DYDXUSD-OTC,1784645160,0.108955,0.109875,0.109875,0.108455,0
turbo,DYDXUSD-OTC,1784645220,0.109945,0.111105,0.111105,0.109805,0
turbo,DYDXUSD-OTC,1784645280,0.111035,0.111535,0.112195,0.111025,0
turbo,DYDXUSD-OTC,1784645340,0.111565,0.111475,0.111965,0.110915,0
turbo,DYDXUSD-OTC,1784645400,0.111505,0.111765,0.112985,0.111345,0
turbo,DYDXUSD-OTC,1784645460,0.111775,0.112335,0.112715,0.110905,0
turbo,DYDXUSD-OTC,1784645520,0.112345,0.113125,0.113285,0.111555,0
turbo,DYDXUSD-OTC,1784645580,0.113155,0.113915,0.114375,0.113155,0
turbo,DYDXUSD-OTC,1784645640,0.113865,0.114365,0.114805,0.113865,0
turbo,DYDXUSD-OTC,1784645700,0.114355,0.114115,0.114515,0.113565,0
turbo,DYDXUSD-OTC,1784645760,0.114105,0.115515,0.116155,0.114025,0
turbo,DYDXUSD-OTC,1784645820,0.115595,0.115895,0.116295,0.114755,0
turbo,DYDXUSD-OTC,1784645880,0.115855,0.118055,0.118405,0.115855,0
turbo,DYDXUSD-OTC,1784645940,0.118025,0.118535,0.118775,0.117605,0
turbo,DYDXUSD-OTC,1784646000,0.118545,0.119335,0.120215,0.117915,0
turbo,DYDXUSD-OTC,1784646060,0.119295,0.118965,0.119705,0.118335,0
turbo,DYDXUSD-OTC,1784646120,0.118905,0.118895,0.119495,0.118265,0
turbo,DYDXUSD-OTC,1784646180,0.118975,0.117935,0.119145,0.117755,0
turbo,DYDXUSD-OTC,1784646240,0.117875,0.118865,0.119895,0.117875,0
turbo,DYDXUSD-OTC,1784646300,0.118945,0.117615,0.119255,0.117145,0
turbo,DYDXUSD-OTC,1784646360,0.117535,0.118375,0.119195,0.116775,0
turbo,DYDXUSD-OTC,1784646420,0.118405,0.119935,0.120445,0.118265,0
turbo,DYDXUSD-OTC,1784646480,0.119975,0.122075,0.122285,0.119765,0
turbo,DYDXUSD-OTC,1784646540,0.122065,0.122415,0.123185,0.121345,0
turbo,DYDXUSD-OTC,1784646600,0.122435,0.120945,0.122505,0.120935,0
turbo,DYDXUSD-OTC,1784646660,0.120915,0.122165,0.122395,0.120725,0
turbo,DYDXUSD-OTC,1784646720,0.121985,0.119855,0.122455,0.119855,0
turbo,DYDXUSD-OTC,1784646780,0.119825,0.119675,0.121135,0.119595,0
turbo,DYDXUSD-OTC,1784646840,0.119735,0.119235,0.120025,0.118765,0
turbo,DYDXUSD-OTC,1784646900,0.119225,0.119205,0.119525,0.118325,0
turbo,DYDXUSD-OTC,1784646960,0.119255,0.117905,0.119255,0.117825,0
turbo,DYDXUSD-OTC,1784647020,0.117975,0.120265,0.120285,0.117865,0
turbo,DYDXUSD-OTC,1784647080,0.120335,0.120295,0.120705,0.119755,0
turbo,DYDXUSD-OTC,1784647140,0.120335,0.119755,0.120365,0.119495,0
turbo,DYDXUSD-OTC,1784647200,0.119845,0.119335,0.119845,0.118175,0
turbo,DYDXUSD-OTC,1784647260,0.119255,0.119595,0.120355,0.119235,0
turbo,DYDXUSD-OTC,1784647320,0.119495,0.119755,0.119925,0.118915,0
turbo,DYDXUSD-OTC,1784647380,0.119825,0.120575,0.120695,0.119105,0
turbo,DYDXUSD-OTC,1784647440,0.120585,0.120425,0.121435,0.120015,0
turbo,DYDXUSD-OTC,1784647500,0.120375,0.121105,0.121635,0.120375,0
turbo,DYDXUSD-OTC,1784647560,0.121155,0.120645,0.121285,0.119675,0
turbo,DYDXUSD-OTC,1784647620,0.120685,0.120475,0.122045,0.120345,0
turbo,DYDXUSD-OTC,1784647680,0.120455,0.121225,0.121995,0.120425,0
turbo,DYDXUSD-OTC,1784647740,0.121185,0.121775,0.121915,0.120835,0
turbo,DYDXUSD-OTC,1784647800,0.121805,0.120465,0.122135,0.119995,0
turbo,DYDXUSD-OTC,1784647860,0.120495,0.121445,0.121895,0.120405,0
turbo,DYDXUSD-OTC,1784647920,0.121495,0.123215,0.123305,0.121065,0
turbo,DYDXUSD-OTC,1784647980,0.123175,0.122125,0.123705,0.121555,0
turbo,DYDXUSD-OTC,1784648040,0.122185,0.121065,0.122935,0.120955,0
turbo,DYDXUSD-OTC,1784648100,0.121105,0.122165,0.123015,0.121015,0
turbo,DYDXUSD-OTC,1784648160,0.122085,0.122075,0.123345,0.122045,0
turbo,DYDXUSD-OTC,1784648220,0.122225,0.124165,0.124315,0.122225,0
turbo,DYDXUSD-OTC,1784648280,0.124105,0.121495,0.124105,0.121155,0
turbo,DYDXUSD-OTC,1784648340,0.121165,0.120865,0.121265,0.120115,0
turbo,DYDXUSD-OTC,1784648400,0.120935,0.120805,0.121785,0.120565,0
