tipo,activo,from,open,close,max,min,volume
binary,USDCHF-OTC,1782619860,0.792605,0.792695,0.792725,0.792525,0
binary,USDCHF-OTC,1782619920,0.792685,0.792625,0.792775,0.792575,0
binary,USDCHF-OTC,1782619980,0.792615,0.792475,0.792625,0.792385,0
binary,USDCHF-OTC,1782620040,0.792455,0.792625,0.792675,0.792425,0
binary,USDCHF-OTC,1782620100,0.792635,0.792515,0.792685,0.792425,0
binary,USDCHF-OTC,1782620160,0.792505,0.792415,0.792535,0.792365,0
binary,USDCHF-OTC,1782620220,0.792405,0.792365,0.792455,0.792315,0
binary,USDCHF-OTC,1782620280,0.792375,0.792505,0.792515,0.792305,0
binary,USDCHF-OTC,1782620340,0.792515,0.792335,0.792595,0.792335,0
binary,USDCHF-OTC,1782620400,0.792345,0.792425,0.792535,0.792285,0
binary,USDCHF-OTC,1782620460,0.792415,0.792435,0.792515,0.792395,0
binary,USDCHF-OTC,1782620520,0.792445,0.792715,0.792735,0.792415,0
binary,USDCHF-OTC,1782620580,0.792695,0.792615,0.792735,0.792575,0
binary,USDCHF-OTC,1782620640,0.792625,0.792735,0.792835,0.792565,0
binary,USDCHF-OTC,1782620700,0.792745,0.792665,0.792815,0.792595,0
binary,USDCHF-OTC,1782620760,0.792655,0.792835,0.792885,0.792655,0
binary,USDCHF-OTC,1782620820,0.792845,0.793015,0.793085,0.792825,0
binary,USDCHF-OTC,1782620880,0.793035,0.793135,0.793215,0.793035,0
binary,USDCHF-OTC,1782620940,0.793125,0.793065,0.793155,0.792935,0
binary,USDCHF-OTC,1782621000,0.793075,0.792845,0.793085,0.792805,0
binary,USDCHF-OTC,1782621060,0.792825,0.793035,0.793045,0.792805,0
binary,USDCHF-OTC,1782621120,0.793045,0.793065,0.793155,0.792975,0
binary,USDCHF-OTC,1782621180,0.793065,0.793305,0.793305,0.793065,0
binary,USDCHF-OTC,1782621240,0.793325,0.792895,0.793325,0.792865,0
binary,USDCHF-OTC,1782621300,0.792925,0.792805,0.793025,0.792785,0
binary,USDCHF-OTC,1782621360,0.792805,0.792555,0.792805,0.792535,0
binary,USDCHF-OTC,1782621420,0.792545,0.792505,0.792685,0.792485,0
binary,USDCHF-OTC,1782621480,0.792485,0.792395,0.792625,0.792225,0
binary,USDCHF-OTC,1782621540,0.792385,0.792035,0.792395,0.792035,0
binary,USDCHF-OTC,1782621600,0.792025,0.791775,0.792035,0.791745,0
binary,USDCHF-OTC,1782621660,0.791785,0.791555,0.791805,0.791505,0
binary,USDCHF-OTC,1782621720,0.791565,0.791665,0.791675,0.791475,0
binary,USDCHF-OTC,1782621780,0.791675,0.791575,0.791705,0.791535,0
binary,USDCHF-OTC,1782621840,0.791555,0.791665,0.791725,0.791435,0
binary,USDCHF-OTC,1782621900,0.791675,0.791825,0.791895,0.791645,0
binary,USDCHF-OTC,1782621960,0.791845,0.791895,0.791945,0.791805,0
binary,USDCHF-OTC,1782622020,0.791915,0.791915,0.792005,0.791825,0
binary,USDCHF-OTC,1782622080,0.791925,0.791875,0.791935,0.791825,0
binary,USDCHF-OTC,1782622140,0.791865,0.791885,0.792015,0.791835,0
binary,USDCHF-OTC,1782622200,0.791895,0.791875,0.791955,0.791725,0
binary,USDCHF-OTC,1782622260,0.791865,0.791835,0.791945,0.791785,0
binary,USDCHF-OTC,1782622320,0.791825,0.791865,0.791945,0.791795,0
binary,USDCHF-OTC,1782622380,0.791875,0.791765,0.791945,0.791765,0
binary,USDCHF-OTC,1782622440,0.791775,0.792025,0.792025,0.791755,0
binary,USDCHF-OTC,1782622500,0.792015,0.791865,0.792045,0.791835,0
binary,USDCHF-OTC,1782622560,0.791845,0.791735,0.791895,0.791615,0
binary,USDCHF-OTC,1782622620,0.791725,0.791895,0.791915,0.791725,0
binary,USDCHF-OTC,1782622680,0.791925,0.791925,0.791945,0.791805,0
binary,USDCHF-OTC,1782622740,0.791945,0.792025,0.792045,0.791865,0
binary,USDCHF-OTC,1782622800,0.792015,0.791995,0.792135,0.791965,0
binary,USDCHF-OTC,1782622860,0.791975,0.791865,0.791995,0.791725,0
binary,USDCHF-OTC,1782622920,0.791875,0.791795,0.791905,0.791725,0
binary,USDCHF-OTC,1782622980,0.791785,0.791595,0.791855,0.791595,0
binary,USDCHF-OTC,1782623040,0.791575,0.791455,0.791595,0.791375,0
binary,USDCHF-OTC,1782623100,0.791465,0.791365,0.791515,0.791355,0
binary,USDCHF-OTC,1782623160,0.791355,0.791375,0.791465,0.791255,0
binary,USDCHF-OTC,1782623220,0.791365,0.791105,0.791435,0.791105,0
binary,USDCHF-OTC,1782623280,0.791115,0.790905,0.791225,0.790895,0
binary,USDCHF-OTC,1782623340,0.790915,0.790935,0.790945,0.790735,0
binary,USDCHF-OTC,1782623400,0.790925,0.790985,0.791105,0.790925,0
binary,USDCHF-OTC,1782623460,0.791005,0.790735,0.791015,0.790635,0
binary,USDCHF-OTC,1782623520,0.790725,0.790735,0.790755,0.790635,0
binary,USDCHF-OTC,1782623580,0.790745,0.790895,0.790955,0.790745,0
binary,USDCHF-OTC,1782623640,0.790905,0.790785,0.790905,0.790715,0
binary,USDCHF-OTC,1782623700,0.790795,0.790865,0.790875,0.790715,0
binary,USDCHF-OTC,1782623760,0.790875,0.790565,0.790875,0.790565,0
binary,USDCHF-OTC,1782623820,0.790575,0.790735,0.790765,0.790505,0
binary,USDCHF-OTC,1782623880,0.790745,0.790525,0.790765,0.790505,0
binary,USDCHF-OTC,1782623940,0.790515,0.790575,0.790625,0.790465,0
binary,USDCHF-OTC,1782624000,0.790605,0.790595,0.790685,0.790435,0
binary,USDCHF-OTC,1782624060,0.790615,0.790615,0.790765,0.790565,0
binary,USDCHF-OTC,1782624120,0.790635,0.790525,0.790645,0.790465,0
binary,USDCHF-OTC,1782624180,0.790535,0.790615,0.790715,0.790515,0
binary,USDCHF-OTC,1782624240,0.790625,0.790645,0.790735,0.790575,0
binary,USDCHF-OTC,1782624300,0.790635,0.790475,0.790665,0.790445,0
binary,USDCHF-OTC,1782624360,0.790465,0.790295,0.790535,0.790275,0
binary,USDCHF-OTC,1782624420,0.790305,0.790295,0.790385,0.790225,0
binary,USDCHF-OTC,1782624480,0.790285,0.790005,0.790285,0.789995,0
binary,USDCHF-OTC,1782624540,0.790015,0.790125,0.790145,0.789925,0
binary,USDCHF-OTC,1782624600,0.790115,0.790175,0.790185,0.789955,0
binary,USDCHF-OTC,1782624660,0.790185,0.790165,0.790255,0.790105,0
binary,USDCHF-OTC,1782624720,0.790155,0.790245,0.790285,0.790005,0
binary,USDCHF-OTC,1782624780,0.790255,0.790225,0.790305,0.790185,0
binary,USDCHF-OTC,1782624840,0.790205,0.790155,0.790355,0.790125,0
binary,USDCHF-OTC,1782624900,0.790145,0.790005,0.790145,0.789875,0
binary,USDCHF-OTC,1782624960,0.790025,0.790015,0.790135,0.789965,0
binary,USDCHF-OTC,1782625020,0.790005,0.789725,0.790025,0.789685,0
binary,USDCHF-OTC,1782625080,0.789745,0.789875,0.789915,0.789705,0
binary,USDCHF-OTC,1782625140,0.789855,0.789885,0.790005,0.789845,0
binary,USDCHF-OTC,1782625200,0.789875,0.789635,0.789895,0.789625,0
binary,USDCHF-OTC,1782625260,0.789645,0.789655,0.789765,0.789625,0
binary,USDCHF-OTC,1782625320,0.789665,0.789515,0.789695,0.789485,0
binary,USDCHF-OTC,1782625380,0.789505,0.789425,0.789585,0.789425,0
binary,USDCHF-OTC,1782625440,0.789415,0.789305,0.789435,0.789295,0
binary,USDCHF-OTC,1782625500,0.789315,0.789465,0.789475,0.789315,0
binary,USDCHF-OTC,1782625560,0.789445,0.789355,0.789495,0.789345,0
binary,USDCHF-OTC,1782625620,0.789325,0.789155,0.789425,0.789085,0
binary,USDCHF-OTC,1782625680,0.789145,0.789425,0.789445,0.789145,0
binary,USDCHF-OTC,1782625740,0.789415,0.789115,0.789485,0.789115,0
binary,USDCHF-OTC,1782625800,0.789135,0.789145,0.789205,0.788985,0
binary,USDCHF-OTC,1782625860,0.789155,0.789155,0.789245,0.789085,0
binary,USDCHF-OTC,1782625920,0.789165,0.789175,0.789215,0.789035,0
binary,USDCHF-OTC,1782625980,0.789165,0.789395,0.789425,0.789135,0
binary,USDCHF-OTC,1782626040,0.789405,0.789135,0.789405,0.788995,0
binary,USDCHF-OTC,1782626100,0.789125,0.789405,0.789455,0.789105,0
binary,USDCHF-OTC,1782626160,0.789415,0.789405,0.789505,0.789335,0
binary,USDCHF-OTC,1782626220,0.789415,0.789515,0.789545,0.789385,0
binary,USDCHF-OTC,1782626280,0.789505,0.789245,0.789535,0.789245,0
binary,USDCHF-OTC,1782626340,0.789235,0.789145,0.789305,0.789115,0
binary,USDCHF-OTC,1782626400,0.789135,0.788895,0.789135,0.788885,0
binary,USDCHF-OTC,1782626460,0.788905,0.788685,0.788935,0.788675,0
binary,USDCHF-OTC,1782626520,0.788675,0.788815,0.788875,0.788575,0
binary,USDCHF-OTC,1782626580,0.788835,0.788985,0.788995,0.788785,0
binary,USDCHF-OTC,1782626640,0.788955,0.788805,0.788985,0.788785,0
binary,USDCHF-OTC,1782626700,0.788815,0.788825,0.788905,0.788695,0
binary,USDCHF-OTC,1782626760,0.788825,0.788615,0.788825,0.788565,0
binary,USDCHF-OTC,1782626820,0.788595,0.788415,0.788595,0.788375,0
binary,USDCHF-OTC,1782626880,0.788405,0.788195,0.788405,0.788135,0
binary,USDCHF-OTC,1782626940,0.788185,0.788005,0.788225,0.787995,0
binary,USDCHF-OTC,1782627000,0.787995,0.788025,0.788115,0.787915,0
binary,USDCHF-OTC,1782627060,0.788035,0.788055,0.788235,0.788025,0
binary,USDCHF-OTC,1782627120,0.788035,0.787935,0.788055,0.787825,0
binary,USDCHF-OTC,1782627180,0.787945,0.787935,0.788065,0.787845,0
binary,USDCHF-OTC,1782627240,0.787945,0.788125,0.788215,0.787945,0
binary,USDCHF-OTC,1782627300,0.788115,0.788185,0.788225,0.788075,0
binary,USDCHF-OTC,1782627360,0.788165,0.788065,0.788275,0.788065,0
binary,USDCHF-OTC,1782627420,0.788075,0.788155,0.788215,0.787995,0
binary,USDCHF-OTC,1782627480,0.788145,0.788005,0.788175,0.787975,0
binary,USDCHF-OTC,1782627540,0.788015,0.787785,0.788045,0.787775,0
binary,USDCHF-OTC,1782627600,0.787775,0.787805,0.787855,0.787645,0
binary,USDCHF-OTC,1782627660,0.787825,0.787815,0.787895,0.787755,0
binary,USDCHF-OTC,1782627720,0.787805,0.787775,0.787895,0.787715,0
binary,USDCHF-OTC,1782627780,0.787765,0.787775,0.787825,0.787685,0
binary,USDCHF-OTC,1782627840,0.787765,0.787545,0.787805,0.787535,0
binary,USDCHF-OTC,1782627900,0.787555,0.787505,0.787665,0.787475,0
binary,USDCHF-OTC,1782627960,0.787495,0.787295,0.787555,0.787285,0
binary,USDCHF-OTC,1782628020,0.787285,0.787315,0.787445,0.787275,0
binary,USDCHF-OTC,1782628080,0.787305,0.787365,0.787405,0.787275,0
binary,USDCHF-OTC,1782628140,0.787385,0.787425,0.787475,0.787225,0
binary,USDCHF-OTC,1782628200,0.787395,0.787405,0.787565,0.787315,0
binary,USDCHF-OTC,1782628260,0.787395,0.787445,0.787565,0.787375,0
binary,USDCHF-OTC,1782628320,0.787455,0.787445,0.787525,0.787415,0
binary,USDCHF-OTC,1782628380,0.787435,0.787455,0.787595,0.787385,0
binary,USDCHF-OTC,1782628440,0.787455,0.787335,0.787605,0.787335,0
binary,USDCHF-OTC,1782628500,0.787315,0.787175,0.787425,0.787115,0
binary,USDCHF-OTC,1782628560,0.787195,0.787375,0.787385,0.787075,0
binary,USDCHF-OTC,1782628620,0.787385,0.787315,0.787465,0.787225,0
binary,USDCHF-OTC,1782628680,0.787325,0.787295,0.787505,0.787295,0
binary,USDCHF-OTC,1782628740,0.787285,0.787205,0.787285,0.787115,0
binary,USDCHF-OTC,1782628800,0.787185,0.787155,0.787285,0.787145,0
binary,USDCHF-OTC,1782628860,0.787155,0.787105,0.787165,0.787085,0
binary,USDCHF-OTC,1782628920,0.787115,0.787275,0.787305,0.787115,0
binary,USDCHF-OTC,1782628980,0.787285,0.787325,0.787455,0.787275,0
binary,USDCHF-OTC,1782629040,0.787315,0.787125,0.787365,0.787095,0
binary,USDCHF-OTC,1782629100,0.787115,0.787205,0.787205,0.787055,0
binary,USDCHF-OTC,1782629160,0.787215,0.787315,0.787355,0.787055,0
binary,USDCHF-OTC,1782629220,0.787305,0.787695,0.787705,0.787305,0
binary,USDCHF-OTC,1782629280,0.787685,0.787605,0.787725,0.787515,0
binary,USDCHF-OTC,1782629340,0.787605,0.787525,0.787655,0.787465,0
binary,USDCHF-OTC,1782629400,0.787515,0.787655,0.787745,0.787495,0
binary,USDCHF-OTC,1782629460,0.787645,0.787625,0.787685,0.787455,0
binary,USDCHF-OTC,1782629520,0.787635,0.787745,0.787865,0.787615,0
binary,USDCHF-OTC,1782629580,0.787755,0.787605,0.787755,0.787525,0
binary,USDCHF-OTC,1782629640,0.787595,0.787635,0.787655,0.787505,0
binary,USDCHF-OTC,1782629700,0.787645,0.787725,0.787875,0.787625,0
binary,USDCHF-OTC,1782629760,0.787755,0.787455,0.787765,0.787445,0
binary,USDCHF-OTC,1782629820,0.787445,0.787275,0.787475,0.787185,0
binary,USDCHF-OTC,1782629880,0.787265,0.787345,0.787565,0.787265,0
binary,USDCHF-OTC,1782629940,0.787355,0.787495,0.787615,0.787295,0
binary,USDCHF-OTC,1782630000,0.787485,0.787655,0.787665,0.787455,0
binary,USDCHF-OTC,1782630060,0.787655,0.787925,0.787925,0.787615,0
binary,USDCHF-OTC,1782630120,0.787935,0.788095,0.788095,0.787935,0
binary,USDCHF-OTC,1782630180,0.788085,0.788235,0.788365,0.787995,0
binary,USDCHF-OTC,1782630240,0.788245,0.788245,0.788375,0.788175,0
binary,USDCHF-OTC,1782630300,0.788225,0.788035,0.788255,0.787995,0
binary,USDCHF-OTC,1782630360,0.788045,0.788015,0.788195,0.787955,0
binary,USDCHF-OTC,1782630420,0.788005,0.788105,0.788105,0.787975,0
binary,USDCHF-OTC,1782630480,0.788135,0.788085,0.788145,0.788035,0
binary,USDCHF-OTC,1782630540,0.788075,0.788095,0.788255,0.788065,0
binary,USDCHF-OTC,1782630600,0.788085,0.787795,0.788185,0.787735,0
binary,USDCHF-OTC,1782630660,0.787805,0.787755,0.787955,0.787745,0
binary,USDCHF-OTC,1782630720,0.787735,0.787555,0.787735,0.787525,0
binary,USDCHF-OTC,1782630780,0.787585,0.787535,0.787685,0.787475,0
binary,USDCHF-OTC,1782630840,0.787535,0.787645,0.787655,0.787455,0
binary,USDCHF-OTC,1782630900,0.787645,0.787685,0.787705,0.787505,0
binary,USDCHF-OTC,1782630960,0.787695,0.787915,0.788015,0.787695,0
binary,USDCHF-OTC,1782631020,0.787915,0.788015,0.788055,0.787835,0
binary,USDCHF-OTC,1782631080,0.788025,0.788155,0.788255,0.788025,0
binary,USDCHF-OTC,1782631140,0.788165,0.788555,0.788605,0.788145,0
binary,USDCHF-OTC,1782631200,0.788565,0.788365,0.788635,0.788365,0
binary,USDCHF-OTC,1782631260,0.788365,0.788395,0.788515,0.788365,0
binary,USDCHF-OTC,1782631320,0.788405,0.788025,0.788415,0.787975,0
binary,USDCHF-OTC,1782631380,0.788035,0.788015,0.788045,0.787815,0
binary,USDCHF-OTC,1782631440,0.788025,0.788085,0.788175,0.788005,0
binary,USDCHF-OTC,1782631500,0.788075,0.788085,0.788175,0.788015,0
binary,USDCHF-OTC,1782631560,0.788075,0.788135,0.788145,0.787985,0
binary,USDCHF-OTC,1782631620,0.788155,0.788205,0.788225,0.788085,0
binary,USDCHF-OTC,1782631680,0.788215,0.788225,0.788295,0.788165,0
binary,USDCHF-OTC,1782631740,0.788205,0.788015,0.788255,0.787965,0
binary,USDCHF-OTC,1782631800,0.788025,0.788025,0.788065,0.787945,0
binary,USDCHF-OTC,1782631860,0.788015,0.787905,0.788035,0.787855,0
binary,USDCHF-OTC,1782631920,0.787895,0.787775,0.787985,0.787775,0
binary,USDCHF-OTC,1782631980,0.787765,0.788125,0.788175,0.787765,0
binary,USDCHF-OTC,1782632040,0.788135,0.787975,0.788235,0.787975,0
binary,USDCHF-OTC,1782632100,0.787985,0.787925,0.788085,0.787905,0
binary,USDCHF-OTC,1782632160,0.787975,0.788015,0.788035,0.787785,0
binary,USDCHF-OTC,1782632220,0.788025,0.787765,0.788085,0.787695,0
binary,USDCHF-OTC,1782632280,0.787755,0.787885,0.787925,0.787655,0
binary,USDCHF-OTC,1782632340,0.787915,0.787945,0.788035,0.787815,0
binary,USDCHF-OTC,1782632400,0.787955,0.787855,0.787955,0.787845,0
binary,USDCHF-OTC,1782632460,0.787845,0.787785,0.787865,0.787575,0
binary,USDCHF-OTC,1782632520,0.787795,0.787975,0.788025,0.787755,0
binary,USDCHF-OTC,1782632580,0.788005,0.787875,0.788005,0.787785,0
binary,USDCHF-OTC,1782632640,0.787885,0.787585,0.787885,0.787565,0
binary,USDCHF-OTC,1782632700,0.787575,0.787545,0.787615,0.787465,0
binary,USDCHF-OTC,1782632760,0.787555,0.787435,0.787605,0.787425,0
binary,USDCHF-OTC,1782632820,0.787425,0.787105,0.787425,0.787095,0
binary,USDCHF-OTC,1782632880,0.787115,0.787485,0.787485,0.787105,0
binary,USDCHF-OTC,1782632940,0.787475,0.787785,0.787845,0.787455,0
binary,USDCHF-OTC,1782633000,0.787795,0.787625,0.787805,0.787555,0
binary,USDCHF-OTC,1782633060,0.787615,0.787575,0.787675,0.787525,0
binary,USDCHF-OTC,1782633120,0.787565,0.787405,0.787635,0.787365,0
binary,USDCHF-OTC,1782633180,0.787405,0.787435,0.787545,0.787345,0
binary,USDCHF-OTC,1782633240,0.787455,0.787395,0.787495,0.787275,0
binary,USDCHF-OTC,1782633300,0.787385,0.787285,0.787515,0.787285,0
binary,USDCHF-OTC,1782633360,0.787295,0.787465,0.787505,0.787295,0
binary,USDCHF-OTC,1782633420,0.787465,0.787655,0.787655,0.787445,0
binary,USDCHF-OTC,1782633480,0.787665,0.787265,0.787685,0.787235,0
binary,USDCHF-OTC,1782633540,0.787255,0.787305,0.787325,0.787135,0
binary,USDCHF-OTC,1782633600,0.787325,0.787135,0.787365,0.787125,0
binary,USDCHF-OTC,1782633660,0.787125,0.786995,0.787135,0.786985,0
binary,USDCHF-OTC,1782633720,0.786975,0.787055,0.787155,0.786975,0
binary,USDCHF-OTC,1782633780,0.787045,0.787015,0.787075,0.786865,0
binary,USDCHF-OTC,1782633840,0.787025,0.787035,0.787185,0.786985,0
binary,USDCHF-OTC,1782633900,0.787025,0.787185,0.787195,0.787015,0
binary,USDCHF-OTC,1782633960,0.787175,0.787195,0.787235,0.787085,0
binary,USDCHF-OTC,1782634020,0.787205,0.787055,0.787205,0.787015,0
binary,USDCHF-OTC,1782634080,0.787035,0.787125,0.787185,0.787005,0
binary,USDCHF-OTC,1782634140,0.787105,0.787315,0.787315,0.787105,0
binary,USDCHF-OTC,1782634200,0.787305,0.787115,0.787305,0.787065,0
binary,USDCHF-OTC,1782634260,0.787135,0.787095,0.787165,0.787045,0
binary,USDCHF-OTC,1782634320,0.787115,0.786865,0.787115,0.786775,0
binary,USDCHF-OTC,1782634380,0.786875,0.787025,0.787225,0.786875,0
binary,USDCHF-OTC,1782634440,0.787025,0.787055,0.787235,0.787005,0
binary,USDCHF-OTC,1782634500,0.787065,0.786965,0.787095,0.786935,0
binary,USDCHF-OTC,1782634560,0.786955,0.786975,0.787055,0.786855,0
binary,USDCHF-OTC,1782634620,0.786995,0.787035,0.787165,0.786975,0
binary,USDCHF-OTC,1782634680,0.787025,0.786935,0.787045,0.786835,0
binary,USDCHF-OTC,1782634740,0.786925,0.786615,0.786935,0.786605,0
binary,USDCHF-OTC,1782634800,0.786625,0.786705,0.786715,0.786575,0
binary,USDCHF-OTC,1782634860,0.786715,0.786615,0.786725,0.786505,0
binary,USDCHF-OTC,1782634920,0.786625,0.786635,0.786665,0.786565,0
binary,USDCHF-OTC,1782634980,0.786625,0.786545,0.786635,0.786425,0
binary,USDCHF-OTC,1782635040,0.786555,0.786805,0.786845,0.786555,0
binary,USDCHF-OTC,1782635100,0.786795,0.786745,0.786795,0.786555,0
binary,USDCHF-OTC,1782635160,0.786735,0.786755,0.786815,0.786675,0
binary,USDCHF-OTC,1782635220,0.786745,0.786805,0.786855,0.786665,0
binary,USDCHF-OTC,1782635280,0.786795,0.786775,0.786845,0.786665,0
binary,USDCHF-OTC,1782635340,0.786765,0.786845,0.786905,0.786725,0
binary,USDCHF-OTC,1782635400,0.786835,0.786795,0.786955,0.786765,0
binary,USDCHF-OTC,1782635460,0.786805,0.786655,0.786835,0.786615,0
binary,USDCHF-OTC,1782635520,0.786645,0.786745,0.786785,0.786555,0
binary,USDCHF-OTC,1782635580,0.786755,0.786805,0.786855,0.786675,0
binary,USDCHF-OTC,1782635640,0.786795,0.786715,0.786885,0.786705,0
binary,USDCHF-OTC,1782635700,0.786705,0.786565,0.786725,0.786525,0
binary,USDCHF-OTC,1782635760,0.786535,0.786525,0.786735,0.786525,0
binary,USDCHF-OTC,1782635820,0.786535,0.786575,0.786575,0.786405,0
binary,USDCHF-OTC,1782635880,0.786565,0.786525,0.786625,0.786445,0
binary,USDCHF-OTC,1782635940,0.786515,0.786325,0.786585,0.786175,0
binary,USDCHF-OTC,1782636000,0.786335,0.786335,0.786425,0.786225,0
binary,USDCHF-OTC,1782636060,0.786345,0.786195,0.786405,0.786115,0
binary,USDCHF-OTC,1782636120,0.786185,0.786325,0.786355,0.786145,0
binary,USDCHF-OTC,1782636180,0.786325,0.786305,0.786365,0.786205,0
binary,USDCHF-OTC,1782636240,0.786315,0.786235,0.786345,0.786205,0
binary,USDCHF-OTC,1782636300,0.786225,0.786355,0.786435,0.786215,0
binary,USDCHF-OTC,1782636360,0.786335,0.786355,0.786365,0.786235,0
binary,USDCHF-OTC,1782636420,0.786345,0.786465,0.786555,0.786315,0
binary,USDCHF-OTC,1782636480,0.786475,0.786335,0.786525,0.786315,0
binary,USDCHF-OTC,1782636540,0.786325,0.786245,0.786335,0.786195,0
binary,USDCHF-OTC,1782636600,0.786255,0.786475,0.786485,0.786205,0
binary,USDCHF-OTC,1782636660,0.786465,0.786545,0.786565,0.786355,0
binary,USDCHF-OTC,1782636720,0.786555,0.786665,0.786745,0.786535,0
binary,USDCHF-OTC,1782636780,0.786655,0.786485,0.786685,0.786455,0
binary,USDCHF-OTC,1782636840,0.786475,0.786365,0.786565,0.786345,0
binary,USDCHF-OTC,1782636900,0.786355,0.786445,0.786525,0.786255,0
binary,USDCHF-OTC,1782636960,0.786425,0.786855,0.786875,0.786425,0
binary,USDCHF-OTC,1782637020,0.786845,0.786535,0.786875,0.786535,0
binary,USDCHF-OTC,1782637080,0.786525,0.786335,0.786575,0.786305,0
binary,USDCHF-OTC,1782637140,0.786355,0.786245,0.786415,0.786115,0
binary,USDCHF-OTC,1782637200,0.786235,0.786315,0.786345,0.786205,0
binary,USDCHF-OTC,1782637260,0.786325,0.786495,0.786565,0.786305,0
binary,USDCHF-OTC,1782637320,0.786485,0.786315,0.786525,0.786275,0
binary,USDCHF-OTC,1782637380,0.786325,0.786185,0.786385,0.786175,0
binary,USDCHF-OTC,1782637440,0.786195,0.786005,0.786245,0.785935,0
binary,USDCHF-OTC,1782637500,0.786015,0.785835,0.786045,0.785745,0
binary,USDCHF-OTC,1782637560,0.785845,0.785975,0.786015,0.785805,0
binary,USDCHF-OTC,1782637620,0.785985,0.785905,0.786035,0.785775,0
binary,USDCHF-OTC,1782637680,0.785905,0.785935,0.786045,0.785835,0
binary,USDCHF-OTC,1782637740,0.785945,0.785985,0.786105,0.785945,0
binary,USDCHF-OTC,1782637800,0.785975,0.785685,0.785975,0.785675,0
binary,USDCHF-OTC,1782637860,0.785675,0.785645,0.785755,0.785555,0
binary,USDCHF-OTC,1782637920,0.785635,0.785655,0.785665,0.785505,0
binary,USDCHF-OTC,1782637980,0.785665,0.785595,0.785695,0.785555,0
binary,USDCHF-OTC,1782638040,0.785585,0.785675,0.785725,0.785495,0
binary,USDCHF-OTC,1782638100,0.785655,0.785835,0.785845,0.785605,0
binary,USDCHF-OTC,1782638160,0.785845,0.785805,0.785905,0.785715,0
binary,USDCHF-OTC,1782638220,0.785815,0.785915,0.785935,0.785795,0
binary,USDCHF-OTC,1782638280,0.785925,0.786045,0.786045,0.785905,0
binary,USDCHF-OTC,1782638340,0.786055,0.786165,0.786175,0.785965,0
binary,USDCHF-OTC,1782638400,0.786185,0.786165,0.786205,0.786015,0
binary,USDCHF-OTC,1782638460,0.786155,0.786175,0.786425,0.786135,0
binary,USDCHF-OTC,1782638520,0.786165,0.786375,0.786385,0.786165,0
binary,USDCHF-OTC,1782638580,0.786385,0.786455,0.786545,0.786365,0
binary,USDCHF-OTC,1782638640,0.786445,0.786145,0.786465,0.786145,0
binary,USDCHF-OTC,1782638700,0.786135,0.786235,0.786295,0.786105,0
binary,USDCHF-OTC,1782638760,0.786235,0.786275,0.786315,0.786205,0
binary,USDCHF-OTC,1782638820,0.786265,0.786255,0.786295,0.786155,0
binary,USDCHF-OTC,1782638880,0.786285,0.786265,0.786355,0.786205,0
binary,USDCHF-OTC,1782638940,0.786245,0.786205,0.786255,0.786085,0
binary,USDCHF-OTC,1782639000,0.786205,0.786185,0.786225,0.786065,0
binary,USDCHF-OTC,1782639060,0.786205,0.785975,0.786205,0.785905,0
binary,USDCHF-OTC,1782639120,0.785965,0.786185,0.786185,0.785955,0
binary,USDCHF-OTC,1782639180,0.786195,0.786195,0.786235,0.786085,0
