tipo,activo,from,open,close,max,min,volume
binary,USDHKD-OTC,1782624720,7.879835,7.880345,7.881435,7.879385,0
binary,USDHKD-OTC,1782624780,7.880445,7.882125,7.882525,7.880135,0
binary,USDHKD-OTC,1782624840,7.882235,7.884405,7.884555,7.881545,0
binary,USDHKD-OTC,1782624900,7.884505,7.884995,7.885065,7.883305,0
binary,USDHKD-OTC,1782624960,7.885085,7.886375,7.886375,7.884545,0
binary,USDHKD-OTC,1782625020,7.886305,7.888255,7.888255,7.885665,0
binary,USDHKD-OTC,1782625080,7.888325,7.888695,7.889085,7.887415,0
binary,USDHKD-OTC,1782625140,7.888785,7.889385,7.889385,7.886695,0
binary,USDHKD-OTC,1782625200,7.889455,7.887975,7.890105,7.887635,0
binary,USDHKD-OTC,1782625260,7.888075,7.888015,7.888485,7.886795,0
binary,USDHKD-OTC,1782625320,7.888115,7.889435,7.889985,7.887865,0
binary,USDHKD-OTC,1782625380,7.889505,7.890075,7.890375,7.887975,0
binary,USDHKD-OTC,1782625440,7.890225,7.889805,7.890975,7.889335,0
binary,USDHKD-OTC,1782625500,7.889735,7.891005,7.891985,7.889635,0
binary,USDHKD-OTC,1782625560,7.891075,7.893245,7.893745,7.890605,0
binary,USDHKD-OTC,1782625620,7.893355,7.892775,7.893725,7.892505,0
binary,USDHKD-OTC,1782625680,7.892675,7.894605,7.895085,7.892245,0
binary,USDHKD-OTC,1782625740,7.894515,7.893435,7.895675,7.893355,0
binary,USDHKD-OTC,1782625800,7.893545,7.892385,7.893935,7.891835,0
binary,USDHKD-OTC,1782625860,7.892295,7.890825,7.892295,7.890285,0
binary,USDHKD-OTC,1782625920,7.890905,7.890525,7.891075,7.889255,0
binary,USDHKD-OTC,1782625980,7.890425,7.890195,7.891545,7.889245,0
binary,USDHKD-OTC,1782626040,7.890105,7.892145,7.892415,7.888945,0
binary,USDHKD-OTC,1782626100,7.892035,7.890775,7.893065,7.890505,0
binary,USDHKD-OTC,1782626160,7.890885,7.889875,7.892675,7.889875,0
binary,USDHKD-OTC,1782626220,7.889805,7.891465,7.891805,7.889715,0
binary,USDHKD-OTC,1782626280,7.891385,7.892085,7.893115,7.890365,0
binary,USDHKD-OTC,1782626340,7.891995,7.891385,7.892785,7.891315,0
binary,USDHKD-OTC,1782626400,7.891295,7.890035,7.891415,7.889185,0
binary,USDHKD-OTC,1782626460,7.889965,7.889605,7.890725,7.889125,0
binary,USDHKD-OTC,1782626520,7.889695,7.890695,7.892065,7.889585,0
binary,USDHKD-OTC,1782626580,7.890765,7.891615,7.892175,7.889965,0
binary,USDHKD-OTC,1782626640,7.891715,7.890585,7.892075,7.889685,0
binary,USDHKD-OTC,1782626700,7.890365,7.888025,7.890365,7.888025,0
binary,USDHKD-OTC,1782626760,7.888145,7.886085,7.888845,7.885475,0
binary,USDHKD-OTC,1782626820,7.885995,7.884985,7.886255,7.884845,0
binary,USDHKD-OTC,1782626880,7.885095,7.886775,7.887845,7.884825,0
binary,USDHKD-OTC,1782626940,7.886705,7.887345,7.887345,7.885755,0
binary,USDHKD-OTC,1782627000,7.887265,7.886215,7.887615,7.886085,0
binary,USDHKD-OTC,1782627060,7.886275,7.884945,7.886605,7.884315,0
binary,USDHKD-OTC,1782627120,7.885045,7.887035,7.887475,7.884885,0
binary,USDHKD-OTC,1782627180,7.887115,7.887795,7.887795,7.886255,0
binary,USDHKD-OTC,1782627240,7.887885,7.890385,7.890865,7.887765,0
binary,USDHKD-OTC,1782627300,7.890465,7.888575,7.890675,7.888275,0
binary,USDHKD-OTC,1782627360,7.888695,7.889445,7.889955,7.887955,0
binary,USDHKD-OTC,1782627420,7.889345,7.888015,7.889405,7.887345,0
binary,USDHKD-OTC,1782627480,7.888125,7.885205,7.888405,7.885125,0
binary,USDHKD-OTC,1782627540,7.885435,7.882785,7.885605,7.882195,0
binary,USDHKD-OTC,1782627600,7.882865,7.882375,7.883485,7.881995,0
binary,USDHKD-OTC,1782627660,7.882605,7.882215,7.883895,7.881965,0
binary,USDHKD-OTC,1782627720,7.882115,7.881195,7.882495,7.881195,0
binary,USDHKD-OTC,1782627780,7.881275,7.881385,7.881895,7.879725,0
binary,USDHKD-OTC,1782627840,7.881325,7.882125,7.882915,7.881235,0
binary,USDHKD-OTC,1782627900,7.882315,7.879825,7.882615,7.879565,0
binary,USDHKD-OTC,1782627960,7.879925,7.877715,7.880265,7.877285,0
binary,USDHKD-OTC,1782628020,7.877625,7.878075,7.878705,7.876535,0
binary,USDHKD-OTC,1782628080,7.877975,7.882015,7.882035,7.877975,0
binary,USDHKD-OTC,1782628140,7.882085,7.881305,7.882385,7.880745,0
binary,USDHKD-OTC,1782628200,7.881375,7.880165,7.881705,7.879755,0
binary,USDHKD-OTC,1782628260,7.880305,7.881335,7.882245,7.880295,0
binary,USDHKD-OTC,1782628320,7.881415,7.882215,7.882585,7.881415,0
binary,USDHKD-OTC,1782628380,7.882135,7.880085,7.882225,7.880005,0
binary,USDHKD-OTC,1782628440,7.880155,7.881405,7.881405,7.879315,0
binary,USDHKD-OTC,1782628500,7.881175,7.882435,7.882485,7.880795,0
binary,USDHKD-OTC,1782628560,7.882535,7.882995,7.883405,7.882235,0
binary,USDHKD-OTC,1782628620,7.883065,7.884425,7.885275,7.882965,0
binary,USDHKD-OTC,1782628680,7.884325,7.885595,7.885845,7.884005,0
binary,USDHKD-OTC,1782628740,7.885705,7.885555,7.886375,7.884515,0
binary,USDHKD-OTC,1782628800,7.885615,7.885885,7.886545,7.884675,0
binary,USDHKD-OTC,1782628860,7.885995,7.887495,7.887725,7.885185,0
binary,USDHKD-OTC,1782628920,7.887385,7.887905,7.889585,7.886715,0
binary,USDHKD-OTC,1782628980,7.887795,7.884615,7.888345,7.884175,0
binary,USDHKD-OTC,1782629040,7.884715,7.884485,7.885155,7.883675,0
binary,USDHKD-OTC,1782629100,7.884575,7.886085,7.886145,7.884375,0
binary,USDHKD-OTC,1782629160,7.886015,7.888695,7.888955,7.885115,0
binary,USDHKD-OTC,1782629220,7.888625,7.888715,7.889885,7.888185,0
binary,USDHKD-OTC,1782629280,7.888645,7.888725,7.889565,7.888165,0
binary,USDHKD-OTC,1782629340,7.888815,7.890225,7.890225,7.887655,0
binary,USDHKD-OTC,1782629400,7.890115,7.892005,7.892525,7.889605,0
binary,USDHKD-OTC,1782629460,7.891895,7.892335,7.892615,7.891135,0
binary,USDHKD-OTC,1782629520,7.892255,7.892225,7.893405,7.891485,0
binary,USDHKD-OTC,1782629580,7.892315,7.893355,7.893365,7.891715,0
binary,USDHKD-OTC,1782629640,7.893285,7.893995,7.895585,7.893265,0
binary,USDHKD-OTC,1782629700,7.893925,7.894155,7.894215,7.892475,0
binary,USDHKD-OTC,1782629760,7.894375,7.894175,7.894835,7.893565,0
binary,USDHKD-OTC,1782629820,7.894025,7.895285,7.895955,7.893915,0
binary,USDHKD-OTC,1782629880,7.895385,7.897365,7.897985,7.895385,0
binary,USDHKD-OTC,1782629940,7.897255,7.896055,7.897595,7.895755,0
binary,USDHKD-OTC,1782630000,7.896235,7.896235,7.896665,7.894825,0
binary,USDHKD-OTC,1782630060,7.896125,7.896295,7.897575,7.895855,0
binary,USDHKD-OTC,1782630120,7.896375,7.896285,7.897945,7.896165,0
binary,USDHKD-OTC,1782630180,7.896205,7.897335,7.898065,7.894715,0
binary,USDHKD-OTC,1782630240,7.897435,7.895995,7.898005,7.895465,0
binary,USDHKD-OTC,1782630300,7.896075,7.897655,7.898335,7.896045,0
binary,USDHKD-OTC,1782630360,7.897735,7.898275,7.898455,7.896815,0
binary,USDHKD-OTC,1782630420,7.898375,7.898825,7.899145,7.897755,0
binary,USDHKD-OTC,1782630480,7.898725,7.901015,7.901125,7.898215,0
binary,USDHKD-OTC,1782630540,7.900925,7.899335,7.900995,7.899185,0
binary,USDHKD-OTC,1782630600,7.899265,7.898145,7.899935,7.897835,0
binary,USDHKD-OTC,1782630660,7.898035,7.896515,7.898155,7.895835,0
binary,USDHKD-OTC,1782630720,7.896295,7.896065,7.896645,7.894945,0
binary,USDHKD-OTC,1782630780,7.895825,7.895705,7.897635,7.895525,0
binary,USDHKD-OTC,1782630840,7.895765,7.895785,7.896645,7.894875,0
binary,USDHKD-OTC,1782630900,7.895715,7.896375,7.897025,7.894965,0
binary,USDHKD-OTC,1782630960,7.896265,7.896455,7.897035,7.895775,0
binary,USDHKD-OTC,1782631020,7.896365,7.895445,7.897015,7.894575,0
binary,USDHKD-OTC,1782631080,7.895365,7.895995,7.896475,7.894675,0
binary,USDHKD-OTC,1782631140,7.895885,7.896485,7.896745,7.895185,0
binary,USDHKD-OTC,1782631200,7.896365,7.898155,7.898915,7.896195,0
binary,USDHKD-OTC,1782631260,7.898085,7.898655,7.899415,7.897785,0
binary,USDHKD-OTC,1782631320,7.898585,7.900675,7.901815,7.897995,0
binary,USDHKD-OTC,1782631380,7.900775,7.902115,7.902755,7.900775,0
binary,USDHKD-OTC,1782631440,7.901995,7.901485,7.902565,7.900955,0
binary,USDHKD-OTC,1782631500,7.901395,7.903165,7.903265,7.900825,0
binary,USDHKD-OTC,1782631560,7.903245,7.903985,7.905435,7.903245,0
binary,USDHKD-OTC,1782631620,7.903915,7.904835,7.905455,7.903745,0
binary,USDHKD-OTC,1782631680,7.904775,7.904205,7.904775,7.902995,0
binary,USDHKD-OTC,1782631740,7.904105,7.905135,7.905815,7.903615,0
binary,USDHKD-OTC,1782631800,7.905255,7.907435,7.907765,7.905055,0
binary,USDHKD-OTC,1782631860,7.907365,7.909215,7.909745,7.907295,0
binary,USDHKD-OTC,1782631920,7.909145,7.905935,7.909145,7.905765,0
binary,USDHKD-OTC,1782631980,7.906035,7.906885,7.907355,7.905115,0
binary,USDHKD-OTC,1782632040,7.906775,7.905615,7.906855,7.904135,0
binary,USDHKD-OTC,1782632100,7.905545,7.904365,7.905645,7.903555,0
binary,USDHKD-OTC,1782632160,7.904475,7.905285,7.906075,7.903985,0
binary,USDHKD-OTC,1782632220,7.905185,7.905945,7.906845,7.904815,0
binary,USDHKD-OTC,1782632280,7.906045,7.903545,7.906045,7.902755,0
binary,USDHKD-OTC,1782632340,7.903625,7.902775,7.903815,7.902055,0
binary,USDHKD-OTC,1782632400,7.902675,7.901745,7.904415,7.901565,0
binary,USDHKD-OTC,1782632460,7.901835,7.901915,7.902515,7.900695,0
binary,USDHKD-OTC,1782632520,7.902005,7.904085,7.904845,7.901915,0
binary,USDHKD-OTC,1782632580,7.904175,7.903955,7.905235,7.902625,0
binary,USDHKD-OTC,1782632640,7.903865,7.905795,7.906385,7.903405,0
binary,USDHKD-OTC,1782632700,7.905685,7.906735,7.907015,7.905605,0
binary,USDHKD-OTC,1782632760,7.906825,7.907185,7.907445,7.905235,0
binary,USDHKD-OTC,1782632820,7.907115,7.907745,7.907915,7.905975,0
binary,USDHKD-OTC,1782632880,7.907825,7.907225,7.908595,7.906815,0
binary,USDHKD-OTC,1782632940,7.907125,7.906145,7.907435,7.905645,0
binary,USDHKD-OTC,1782633000,7.906205,7.902635,7.906385,7.902345,0
binary,USDHKD-OTC,1782633060,7.902705,7.904485,7.905295,7.902625,0
binary,USDHKD-OTC,1782633120,7.904555,7.904545,7.905075,7.903915,0
binary,USDHKD-OTC,1782633180,7.904645,7.901915,7.905045,7.901915,0
binary,USDHKD-OTC,1782633240,7.901805,7.900415,7.901945,7.900295,0
binary,USDHKD-OTC,1782633300,7.900325,7.901955,7.902335,7.899915,0
binary,USDHKD-OTC,1782633360,7.902075,7.903565,7.904095,7.901375,0
binary,USDHKD-OTC,1782633420,7.903665,7.901655,7.903925,7.901005,0
binary,USDHKD-OTC,1782633480,7.901565,7.903965,7.903965,7.901495,0
binary,USDHKD-OTC,1782633540,7.903865,7.903555,7.903955,7.902415,0
binary,USDHKD-OTC,1782633600,7.903485,7.901535,7.903485,7.900995,0
binary,USDHKD-OTC,1782633660,7.901615,7.901245,7.901615,7.899975,0
binary,USDHKD-OTC,1782633720,7.901315,7.899735,7.902135,7.899355,0
binary,USDHKD-OTC,1782633780,7.899845,7.901385,7.901675,7.899745,0
binary,USDHKD-OTC,1782633840,7.901495,7.898955,7.901495,7.898855,0
binary,USDHKD-OTC,1782633900,7.899045,7.898315,7.899465,7.897525,0
binary,USDHKD-OTC,1782633960,7.898385,7.900595,7.901325,7.898315,0
binary,USDHKD-OTC,1782634020,7.900665,7.901835,7.902135,7.900225,0
binary,USDHKD-OTC,1782634080,7.901945,7.903855,7.904135,7.901315,0
binary,USDHKD-OTC,1782634140,7.903785,7.903685,7.905025,7.903165,0
binary,USDHKD-OTC,1782634200,7.903795,7.903865,7.905185,7.903275,0
binary,USDHKD-OTC,1782634260,7.903785,7.902695,7.904865,7.902465,0
binary,USDHKD-OTC,1782634320,7.902805,7.903565,7.904415,7.902545,0
binary,USDHKD-OTC,1782634380,7.903485,7.902145,7.904065,7.901935,0
binary,USDHKD-OTC,1782634440,7.902025,7.901205,7.902865,7.900675,0
binary,USDHKD-OTC,1782634500,7.901305,7.900965,7.901995,7.900075,0
binary,USDHKD-OTC,1782634560,7.900885,7.900785,7.901995,7.900655,0
binary,USDHKD-OTC,1782634620,7.900685,7.900925,7.901915,7.900245,0
binary,USDHKD-OTC,1782634680,7.901015,7.901255,7.901635,7.900375,0
binary,USDHKD-OTC,1782634740,7.901145,7.903915,7.904175,7.900945,0
binary,USDHKD-OTC,1782634800,7.903755,7.904595,7.904865,7.903245,0
binary,USDHKD-OTC,1782634860,7.904805,7.906455,7.906605,7.904585,0
binary,USDHKD-OTC,1782634920,7.906305,7.904395,7.906415,7.904205,0
binary,USDHKD-OTC,1782634980,7.904545,7.904145,7.905605,7.903585,0
binary,USDHKD-OTC,1782635040,7.904265,7.903725,7.904815,7.903615,0
binary,USDHKD-OTC,1782635100,7.903615,7.901475,7.904105,7.901335,0
binary,USDHKD-OTC,1782635160,7.901565,7.900655,7.901565,7.900065,0
binary,USDHKD-OTC,1782635220,7.900755,7.901835,7.902315,7.900755,0
binary,USDHKD-OTC,1782635280,7.901755,7.902165,7.902925,7.901525,0
binary,USDHKD-OTC,1782635340,7.902085,7.903745,7.904145,7.901985,0
binary,USDHKD-OTC,1782635400,7.903655,7.903675,7.904275,7.902795,0
binary,USDHKD-OTC,1782635460,7.903605,7.905225,7.905705,7.903555,0
binary,USDHKD-OTC,1782635520,7.905125,7.903745,7.905195,7.903605,0
binary,USDHKD-OTC,1782635580,7.903845,7.904765,7.905755,7.903695,0
binary,USDHKD-OTC,1782635640,7.904995,7.905015,7.905485,7.903295,0
binary,USDHKD-OTC,1782635700,7.904905,7.907615,7.907735,7.904405,0
binary,USDHKD-OTC,1782635760,7.907525,7.906855,7.907635,7.906025,0
binary,USDHKD-OTC,1782635820,7.906755,7.906935,7.907095,7.905395,0
binary,USDHKD-OTC,1782635880,7.907005,7.906495,7.907555,7.905745,0
binary,USDHKD-OTC,1782635940,7.906425,7.905255,7.906425,7.904865,0
binary,USDHKD-OTC,1782636000,7.905155,7.903725,7.905345,7.902725,0
binary,USDHKD-OTC,1782636060,7.903825,7.900255,7.904605,7.900225,0
binary,USDHKD-OTC,1782636120,7.900185,7.899755,7.900465,7.898605,0
binary,USDHKD-OTC,1782636180,7.899635,7.899275,7.900255,7.898595,0
binary,USDHKD-OTC,1782636240,7.899365,7.900155,7.900505,7.899045,0
binary,USDHKD-OTC,1782636300,7.900275,7.899215,7.900325,7.898215,0
binary,USDHKD-OTC,1782636360,7.899135,7.899845,7.900295,7.897685,0
binary,USDHKD-OTC,1782636420,7.899745,7.898775,7.900645,7.898345,0
binary,USDHKD-OTC,1782636480,7.898875,7.898175,7.900635,7.897895,0
binary,USDHKD-OTC,1782636540,7.898255,7.898665,7.898735,7.896605,0
binary,USDHKD-OTC,1782636600,7.898595,7.897815,7.899575,7.897095,0
binary,USDHKD-OTC,1782636660,7.897895,7.895965,7.897895,7.894715,0
binary,USDHKD-OTC,1782636720,7.896065,7.897245,7.897555,7.895175,0
binary,USDHKD-OTC,1782636780,7.897175,7.898695,7.898995,7.897025,0
binary,USDHKD-OTC,1782636840,7.898585,7.899185,7.900955,7.898485,0
binary,USDHKD-OTC,1782636900,7.899285,7.899005,7.900155,7.898435,0
binary,USDHKD-OTC,1782636960,7.898905,7.897755,7.899045,7.897215,0
binary,USDHKD-OTC,1782637020,7.897655,7.897255,7.899115,7.896935,0
binary,USDHKD-OTC,1782637080,7.897135,7.898795,7.898865,7.896695,0
binary,USDHKD-OTC,1782637140,7.898725,7.901055,7.901435,7.898655,0
binary,USDHKD-OTC,1782637200,7.900955,7.903525,7.903625,7.900275,0
binary,USDHKD-OTC,1782637260,7.903595,7.901975,7.903825,7.901975,0
binary,USDHKD-OTC,1782637320,7.901875,7.901975,7.902365,7.901135,0
binary,USDHKD-OTC,1782637380,7.902095,7.901235,7.902335,7.900835,0
binary,USDHKD-OTC,1782637440,7.901315,7.900445,7.902235,7.900125,0
binary,USDHKD-OTC,1782637500,7.900335,7.901145,7.901795,7.899595,0
binary,USDHKD-OTC,1782637560,7.901255,7.901435,7.902975,7.901205,0
binary,USDHKD-OTC,1782637620,7.901225,7.900185,7.901545,7.899345,0
binary,USDHKD-OTC,1782637680,7.900095,7.896755,7.900095,7.896175,0
binary,USDHKD-OTC,1782637740,7.896685,7.894785,7.897305,7.894495,0
binary,USDHKD-OTC,1782637800,7.894715,7.894865,7.895575,7.893745,0
binary,USDHKD-OTC,1782637860,7.894965,7.895215,7.895715,7.893975,0
binary,USDHKD-OTC,1782637920,7.895125,7.893165,7.895745,7.893035,0
binary,USDHKD-OTC,1782637980,7.893085,7.894375,7.895235,7.892665,0
binary,USDHKD-OTC,1782638040,7.894445,7.894905,7.895315,7.893515,0
binary,USDHKD-OTC,1782638100,7.894805,7.893825,7.895575,7.893475,0
binary,USDHKD-OTC,1782638160,7.893895,7.893915,7.894695,7.893035,0
binary,USDHKD-OTC,1782638220,7.894015,7.894635,7.894895,7.893185,0
binary,USDHKD-OTC,1782638280,7.894715,7.896475,7.896775,7.893935,0
binary,USDHKD-OTC,1782638340,7.896375,7.897355,7.899285,7.896375,0
binary,USDHKD-OTC,1782638400,7.897285,7.897915,7.898285,7.896475,0
binary,USDHKD-OTC,1782638460,7.897815,7.896335,7.898185,7.896205,0
binary,USDHKD-OTC,1782638520,7.896555,7.893935,7.896625,7.893935,0
binary,USDHKD-OTC,1782638580,7.893815,7.892595,7.894725,7.892595,0
binary,USDHKD-OTC,1782638640,7.892775,7.893355,7.893815,7.892475,0
binary,USDHKD-OTC,1782638700,7.893235,7.893305,7.894525,7.892765,0
binary,USDHKD-OTC,1782638760,7.893395,7.891935,7.894365,7.891415,0
binary,USDHKD-OTC,1782638820,7.891995,7.891405,7.893525,7.891335,0
binary,USDHKD-OTC,1782638880,7.891235,7.890785,7.891625,7.889965,0
binary,USDHKD-OTC,1782638940,7.891015,7.888725,7.891485,7.888725,0
binary,USDHKD-OTC,1782639000,7.888655,7.889975,7.890125,7.888015,0
binary,USDHKD-OTC,1782639060,7.889755,7.888865,7.890305,7.888485,0
binary,USDHKD-OTC,1782639120,7.888745,7.891755,7.891975,7.888615,0
binary,USDHKD-OTC,1782639180,7.891845,7.891715,7.892995,7.891715,0
binary,USDHKD-OTC,1782639240,7.891865,7.892795,7.892825,7.891585,0
binary,USDHKD-OTC,1782639300,7.892925,7.891695,7.893075,7.890505,0
binary,USDHKD-OTC,1782639360,7.891585,7.888735,7.892115,7.888735,0
binary,USDHKD-OTC,1782639420,7.888835,7.888985,7.890355,7.888295,0
binary,USDHKD-OTC,1782639480,7.889195,7.888305,7.889815,7.888075,0
binary,USDHKD-OTC,1782639540,7.888415,7.887415,7.888775,7.886585,0
binary,USDHKD-OTC,1782639600,7.887315,7.889125,7.890155,7.887055,0
binary,USDHKD-OTC,1782639660,7.889305,7.886375,7.889455,7.885435,0
binary,USDHKD-OTC,1782639720,7.886445,7.886105,7.886695,7.885265,0
binary,USDHKD-OTC,1782639780,7.886035,7.885395,7.887185,7.885315,0
binary,USDHKD-OTC,1782639840,7.885495,7.887505,7.887645,7.884715,0
binary,USDHKD-OTC,1782639900,7.887575,7.887965,7.888075,7.886245,0
binary,USDHKD-OTC,1782639960,7.888065,7.888245,7.889155,7.886835,0
binary,USDHKD-OTC,1782640020,7.888185,7.889185,7.889675,7.887465,0
binary,USDHKD-OTC,1782640080,7.889095,7.889755,7.889915,7.888345,0
binary,USDHKD-OTC,1782640140,7.889835,7.892345,7.892455,7.889835,0
binary,USDHKD-OTC,1782640200,7.892275,7.891925,7.892685,7.891205,0
binary,USDHKD-OTC,1782640260,7.891815,7.892795,7.892905,7.889265,0
binary,USDHKD-OTC,1782640320,7.892875,7.895085,7.895085,7.892165,0
binary,USDHKD-OTC,1782640380,7.895005,7.896135,7.896245,7.894085,0
binary,USDHKD-OTC,1782640440,7.896225,7.895725,7.896945,7.895315,0
binary,USDHKD-OTC,1782640500,7.895805,7.895225,7.895905,7.894535,0
binary,USDHKD-OTC,1782640560,7.895325,7.897545,7.897665,7.895165,0
binary,USDHKD-OTC,1782640620,7.897645,7.897235,7.897825,7.896825,0
binary,USDHKD-OTC,1782640680,7.897125,7.896245,7.897335,7.894675,0
binary,USDHKD-OTC,1782640740,7.896345,7.894925,7.896475,7.894305,0
binary,USDHKD-OTC,1782640800,7.895005,7.895615,7.896115,7.894025,0
binary,USDHKD-OTC,1782640860,7.895535,7.896195,7.896555,7.894275,0
binary,USDHKD-OTC,1782640920,7.896355,7.896845,7.896925,7.895895,0
binary,USDHKD-OTC,1782640980,7.896775,7.894365,7.897185,7.894365,0
binary,USDHKD-OTC,1782641040,7.894285,7.893955,7.894715,7.893465,0
binary,USDHKD-OTC,1782641100,7.893775,7.893975,7.895055,7.893505,0
binary,USDHKD-OTC,1782641160,7.893905,7.893075,7.894335,7.892455,0
binary,USDHKD-OTC,1782641220,7.893165,7.895715,7.895715,7.892525,0
binary,USDHKD-OTC,1782641280,7.895815,7.899785,7.899815,7.895795,0
binary,USDHKD-OTC,1782641340,7.899885,7.898865,7.899945,7.897985,0
binary,USDHKD-OTC,1782641400,7.898805,7.899715,7.900825,7.898475,0
binary,USDHKD-OTC,1782641460,7.899805,7.898315,7.899995,7.898175,0
binary,USDHKD-OTC,1782641520,7.898385,7.897775,7.898495,7.896615,0
binary,USDHKD-OTC,1782641580,7.897705,7.896885,7.897705,7.895435,0
binary,USDHKD-OTC,1782641640,7.896695,7.895625,7.896695,7.894015,0
binary,USDHKD-OTC,1782641700,7.895795,7.897925,7.898115,7.895505,0
binary,USDHKD-OTC,1782641760,7.897785,7.897055,7.899395,7.897055,0
binary,USDHKD-OTC,1782641820,7.896975,7.897085,7.898025,7.895955,0
binary,USDHKD-OTC,1782641880,7.897155,7.896555,7.897745,7.895065,0
binary,USDHKD-OTC,1782641940,7.896485,7.894775,7.897085,7.894615,0
binary,USDHKD-OTC,1782642000,7.894625,7.894355,7.895465,7.893715,0
binary,USDHKD-OTC,1782642060,7.894275,7.891795,7.894445,7.890875,0
binary,USDHKD-OTC,1782642120,7.891695,7.891415,7.891765,7.890305,0
binary,USDHKD-OTC,1782642180,7.891485,7.892645,7.893685,7.891205,0
binary,USDHKD-OTC,1782642240,7.892425,7.893465,7.893645,7.892245,0
binary,USDHKD-OTC,1782642300,7.893395,7.893555,7.894995,7.893185,0
binary,USDHKD-OTC,1782642360,7.893665,7.893995,7.895275,7.892815,0
binary,USDHKD-OTC,1782642420,7.894075,7.892635,7.895335,7.892195,0
binary,USDHKD-OTC,1782642480,7.892725,7.891915,7.893085,7.891055,0
binary,USDHKD-OTC,1782642540,7.892015,7.894845,7.895005,7.892015,0
binary,USDHKD-OTC,1782642600,7.894615,7.894215,7.895005,7.893525,0
binary,USDHKD-OTC,1782642660,7.894295,7.892395,7.894605,7.892125,0
binary,USDHKD-OTC,1782642720,7.892505,7.889985,7.893185,7.889905,0
binary,USDHKD-OTC,1782642780,7.889905,7.890945,7.891235,7.889445,0
binary,USDHKD-OTC,1782642840,7.891035,7.890905,7.891035,7.889665,0
binary,USDHKD-OTC,1782642900,7.890985,7.891995,7.892675,7.890855,0
binary,USDHKD-OTC,1782642960,7.892115,7.895155,7.895595,7.891795,0
binary,USDHKD-OTC,1782643020,7.895055,7.896755,7.896905,7.894655,0
binary,USDHKD-OTC,1782643080,7.896855,7.898905,7.899285,7.896735,0
binary,USDHKD-OTC,1782643140,7.899015,7.899765,7.900345,7.897805,0
binary,USDHKD-OTC,1782643200,7.899675,7.899265,7.900705,7.898875,0
binary,USDHKD-OTC,1782643260,7.899175,7.899765,7.900135,7.898635,0
binary,USDHKD-OTC,1782643320,7.899685,7.900155,7.900325,7.898105,0
binary,USDHKD-OTC,1782643380,7.900095,7.900895,7.900935,7.899195,0
binary,USDHKD-OTC,1782643440,7.900815,7.903775,7.903955,7.900815,0
binary,USDHKD-OTC,1782643500,7.903665,7.903885,7.904595,7.902055,0
binary,USDHKD-OTC,1782643560,7.904125,7.907785,7.908055,7.903755,0
binary,USDHKD-OTC,1782643620,7.907855,7.908765,7.909905,7.907665,0
binary,USDHKD-OTC,1782643680,7.908685,7.907945,7.909295,7.907715,0
binary,USDHKD-OTC,1782643740,7.908165,7.907035,7.908475,7.905905,0
binary,USDHKD-OTC,1782643800,7.907105,7.907745,7.908575,7.906855,0
binary,USDHKD-OTC,1782643860,7.907845,7.904775,7.908195,7.904195,0
binary,USDHKD-OTC,1782643920,7.904575,7.908575,7.909185,7.904485,0
binary,USDHKD-OTC,1782643980,7.908645,7.905045,7.908915,7.904455,0
binary,USDHKD-OTC,1782644040,7.904965,7.904325,7.905255,7.903475,0
