tipo,activo,from,open,close,max,min,volume
binary,USDTRY-OTC,1782675900,46.793545,46.794805,46.797855,46.790575,0
binary,USDTRY-OTC,1782675960,46.795025,46.790625,46.795035,46.789735,0
binary,USDTRY-OTC,1782676020,46.790425,46.791015,46.791535,46.787765,0
binary,USDTRY-OTC,1782676080,46.791205,46.788225,46.794045,46.787835,0
binary,USDTRY-OTC,1782676140,46.788785,46.789725,46.790975,46.786395,0
binary,USDTRY-OTC,1782676200,46.789515,46.789815,46.791495,46.787095,0
binary,USDTRY-OTC,1782676260,46.789595,46.796425,46.797875,46.789365,0
binary,USDTRY-OTC,1782676320,46.795995,46.795095,46.797365,46.793775,0
binary,USDTRY-OTC,1782676380,46.795305,46.793315,46.797445,46.792305,0
binary,USDTRY-OTC,1782676440,46.792755,46.793185,46.797905,46.792755,0
binary,USDTRY-OTC,1782676500,46.793375,46.794265,46.795785,46.791825,0
binary,USDTRY-OTC,1782676560,46.794465,46.792915,46.798305,46.792595,0
binary,USDTRY-OTC,1782676620,46.793105,46.798265,46.799215,46.792315,0
binary,USDTRY-OTC,1782676680,46.798455,46.798415,46.800915,46.797725,0
binary,USDTRY-OTC,1782676740,46.798225,46.796435,46.798735,46.793765,0
binary,USDTRY-OTC,1782676800,46.796235,46.797565,46.798425,46.795645,0
binary,USDTRY-OTC,1782676860,46.797755,46.797495,46.798565,46.794995,0
binary,USDTRY-OTC,1782676920,46.797295,46.797595,46.799345,46.795725,0
binary,USDTRY-OTC,1782676980,46.797795,46.791545,46.799255,46.791295,0
binary,USDTRY-OTC,1782677040,46.791355,46.788755,46.792225,46.786225,0
binary,USDTRY-OTC,1782677100,46.788955,46.783215,46.789355,46.783215,0
binary,USDTRY-OTC,1782677160,46.783025,46.783615,46.785415,46.782155,0
binary,USDTRY-OTC,1782677220,46.783815,46.782405,46.784335,46.781165,0
binary,USDTRY-OTC,1782677280,46.782205,46.782875,46.788305,46.782015,0
binary,USDTRY-OTC,1782677340,46.783065,46.784045,46.784995,46.780555,0
binary,USDTRY-OTC,1782677400,46.783845,46.784765,46.785735,46.782225,0
binary,USDTRY-OTC,1782677460,46.784965,46.782405,46.785355,46.780965,0
binary,USDTRY-OTC,1782677520,46.782215,46.783015,46.786245,46.781215,0
binary,USDTRY-OTC,1782677580,46.782825,46.776665,46.784695,46.776665,0
binary,USDTRY-OTC,1782677640,46.776455,46.775195,46.777715,46.771985,0
binary,USDTRY-OTC,1782677700,46.774995,46.773955,46.776675,46.773605,0
binary,USDTRY-OTC,1782677760,46.774155,46.772795,46.774775,46.771345,0
binary,USDTRY-OTC,1782677820,46.772605,46.775095,46.775295,46.771355,0
binary,USDTRY-OTC,1782677880,46.774895,46.772565,46.775085,46.771005,0
binary,USDTRY-OTC,1782677940,46.772365,46.770835,46.774375,46.769405,0
binary,USDTRY-OTC,1782678000,46.770635,46.766535,46.771865,46.765055,0
binary,USDTRY-OTC,1782678060,46.766725,46.763155,46.767325,46.762085,0
binary,USDTRY-OTC,1782678120,46.762945,46.762745,46.766085,46.761595,0
binary,USDTRY-OTC,1782678180,46.762545,46.759845,46.764285,46.758445,0
binary,USDTRY-OTC,1782678240,46.759635,46.755625,46.759665,46.755625,0
binary,USDTRY-OTC,1782678300,46.755825,46.753465,46.756015,46.752865,0
binary,USDTRY-OTC,1782678360,46.753685,46.750615,46.754955,46.748985,0
binary,USDTRY-OTC,1782678420,46.750805,46.747655,46.753205,46.747475,0
binary,USDTRY-OTC,1782678480,46.747465,46.750105,46.751535,46.746995,0
binary,USDTRY-OTC,1782678540,46.749905,46.751775,46.753375,46.749355,0
binary,USDTRY-OTC,1782678600,46.751965,46.753685,46.756485,46.751465,0
binary,USDTRY-OTC,1782678660,46.754165,46.755115,46.757435,46.752535,0
binary,USDTRY-OTC,1782678720,46.754905,46.753705,46.755125,46.749825,0
binary,USDTRY-OTC,1782678780,46.753895,46.756495,46.756915,46.753695,0
binary,USDTRY-OTC,1782678840,46.756685,46.764315,46.764895,46.756055,0
binary,USDTRY-OTC,1782678900,46.764505,46.766225,46.767035,46.762035,0
binary,USDTRY-OTC,1782678960,46.766015,46.768325,46.768905,46.766015,0
binary,USDTRY-OTC,1782679020,46.768115,46.771315,46.771315,46.767525,0
binary,USDTRY-OTC,1782679080,46.771115,46.769695,46.771805,46.769025,0
binary,USDTRY-OTC,1782679140,46.769895,46.773685,46.774075,46.768025,0
binary,USDTRY-OTC,1782679200,46.773415,46.779195,46.779195,46.772265,0
binary,USDTRY-OTC,1782679260,46.779005,46.777565,46.781435,46.777145,0
binary,USDTRY-OTC,1782679320,46.777365,46.778765,46.781605,46.776295,0
binary,USDTRY-OTC,1782679380,46.778565,46.775175,46.780655,46.775155,0
binary,USDTRY-OTC,1782679440,46.774975,46.771975,46.776665,46.771215,0
binary,USDTRY-OTC,1782679500,46.772195,46.763165,46.772395,46.762665,0
binary,USDTRY-OTC,1782679560,46.762965,46.759075,46.762965,46.757065,0
binary,USDTRY-OTC,1782679620,46.759425,46.756425,46.759765,46.756215,0
binary,USDTRY-OTC,1782679680,46.756225,46.753375,46.759185,46.753185,0
binary,USDTRY-OTC,1782679740,46.753195,46.759685,46.760095,46.752805,0
binary,USDTRY-OTC,1782679800,46.759875,46.753475,46.760665,46.753305,0
binary,USDTRY-OTC,1782679860,46.753285,46.752875,46.757045,46.751055,0
binary,USDTRY-OTC,1782679920,46.752685,46.758465,46.758475,46.752145,0
binary,USDTRY-OTC,1782679980,46.758245,46.763355,46.764325,46.758245,0
binary,USDTRY-OTC,1782680040,46.763545,46.764125,46.766585,46.762465,0
binary,USDTRY-OTC,1782680100,46.764325,46.765065,46.767515,46.763795,0
binary,USDTRY-OTC,1782680160,46.764855,46.759145,46.766455,46.758935,0
binary,USDTRY-OTC,1782680220,46.758645,46.757905,46.759245,46.754475,0
binary,USDTRY-OTC,1782680280,46.758105,46.753415,46.758315,46.752705,0
binary,USDTRY-OTC,1782680340,46.753215,46.753585,46.754435,46.749585,0
binary,USDTRY-OTC,1782680400,46.753395,46.754045,46.754255,46.748985,0
binary,USDTRY-OTC,1782680460,46.753835,46.755335,46.758445,46.752465,0
binary,USDTRY-OTC,1782680520,46.755535,46.759365,46.759615,46.755345,0
binary,USDTRY-OTC,1782680580,46.759565,46.758415,46.761015,46.757865,0
binary,USDTRY-OTC,1782680640,46.758945,46.762065,46.762465,46.757305,0
binary,USDTRY-OTC,1782680700,46.762265,46.763615,46.764025,46.759075,0
binary,USDTRY-OTC,1782680760,46.763805,46.759725,46.767475,46.758905,0
binary,USDTRY-OTC,1782680820,46.759525,46.756215,46.760455,46.755695,0
binary,USDTRY-OTC,1782680880,46.756425,46.755495,46.756925,46.752885,0
binary,USDTRY-OTC,1782680940,46.755685,46.757665,46.758975,46.755365,0
binary,USDTRY-OTC,1782681000,46.757865,46.756915,46.758195,46.755555,0
binary,USDTRY-OTC,1782681060,46.757105,46.757375,46.758095,46.754475,0
binary,USDTRY-OTC,1782681120,46.757565,46.757915,46.759995,46.756145,0
binary,USDTRY-OTC,1782681180,46.757725,46.755085,46.759335,46.754055,0
binary,USDTRY-OTC,1782681240,46.754885,46.755015,46.755615,46.752255,0
binary,USDTRY-OTC,1782681300,46.754815,46.750905,46.755195,46.747335,0
binary,USDTRY-OTC,1782681360,46.750705,46.753735,46.754135,46.749275,0
binary,USDTRY-OTC,1782681420,46.753975,46.762925,46.762925,46.752385,0
binary,USDTRY-OTC,1782681480,46.763125,46.760685,46.763385,46.759795,0
binary,USDTRY-OTC,1782681540,46.760895,46.763695,46.765045,46.757335,0
binary,USDTRY-OTC,1782681600,46.763505,46.758685,46.763505,46.758685,0
binary,USDTRY-OTC,1782681660,46.758895,46.756675,46.759265,46.753475,0
binary,USDTRY-OTC,1782681720,46.756875,46.762355,46.763285,46.756445,0
binary,USDTRY-OTC,1782681780,46.762895,46.762575,46.763815,46.759375,0
binary,USDTRY-OTC,1782681840,46.762385,46.763995,46.767345,46.761765,0
binary,USDTRY-OTC,1782681900,46.763805,46.765265,46.766285,46.761835,0
binary,USDTRY-OTC,1782681960,46.765475,46.766005,46.766215,46.762935,0
binary,USDTRY-OTC,1782682020,46.765815,46.763775,46.767185,46.762365,0
binary,USDTRY-OTC,1782682080,46.763575,46.772515,46.772715,46.763055,0
binary,USDTRY-OTC,1782682140,46.772725,46.768495,46.774395,46.767625,0
binary,USDTRY-OTC,1782682200,46.768695,46.762955,46.769275,46.762785,0
binary,USDTRY-OTC,1782682260,46.763155,46.767995,46.767995,46.762665,0
binary,USDTRY-OTC,1782682320,46.767795,46.767715,46.769895,46.765725,0
binary,USDTRY-OTC,1782682380,46.767915,46.770735,46.770925,46.767725,0
binary,USDTRY-OTC,1782682440,46.770945,46.772755,46.773555,46.768845,0
binary,USDTRY-OTC,1782682500,46.772545,46.775295,46.777695,46.771935,0
binary,USDTRY-OTC,1782682560,46.775505,46.777275,46.779245,46.774225,0
binary,USDTRY-OTC,1782682620,46.777085,46.776405,46.778955,46.774775,0
binary,USDTRY-OTC,1782682680,46.776205,46.783115,46.783515,46.776005,0
binary,USDTRY-OTC,1782682740,46.783305,46.775885,46.783305,46.775545,0
binary,USDTRY-OTC,1782682800,46.776095,46.784095,46.784885,46.774805,0
binary,USDTRY-OTC,1782682860,46.783895,46.775965,46.784245,46.775965,0
binary,USDTRY-OTC,1782682920,46.775775,46.777005,46.777965,46.775575,0
binary,USDTRY-OTC,1782682980,46.776805,46.778465,46.779395,46.775195,0
binary,USDTRY-OTC,1782683040,46.778275,46.774135,46.780215,46.772635,0
binary,USDTRY-OTC,1782683100,46.773945,46.771645,46.774905,46.771185,0
binary,USDTRY-OTC,1782683160,46.771835,46.770745,46.772035,46.769485,0
binary,USDTRY-OTC,1782683220,46.770325,46.780055,46.780265,46.770135,0
binary,USDTRY-OTC,1782683280,46.779745,46.780085,46.781205,46.778475,0
binary,USDTRY-OTC,1782683340,46.780295,46.783245,46.783245,46.778935,0
binary,USDTRY-OTC,1782683400,46.783035,46.786635,46.788085,46.780965,0
binary,USDTRY-OTC,1782683460,46.786825,46.783095,46.787655,46.782885,0
binary,USDTRY-OTC,1782683520,46.782905,46.780055,46.784405,46.778925,0
binary,USDTRY-OTC,1782683580,46.779865,46.786195,46.787075,46.779485,0
binary,USDTRY-OTC,1782683640,46.785995,46.790545,46.790965,46.785975,0
binary,USDTRY-OTC,1782683700,46.790165,46.792235,46.792835,46.790165,0
binary,USDTRY-OTC,1782683760,46.792455,46.804445,46.805405,46.792455,0
binary,USDTRY-OTC,1782683820,46.804635,46.802335,46.805755,46.800915,0
binary,USDTRY-OTC,1782683880,46.802125,46.805395,46.805825,46.801525,0
binary,USDTRY-OTC,1782683940,46.805605,46.804695,46.807525,46.803045,0
binary,USDTRY-OTC,1782684000,46.804885,46.810905,46.812435,46.804885,0
binary,USDTRY-OTC,1782684060,46.810685,46.815895,46.815895,46.810465,0
binary,USDTRY-OTC,1782684120,46.816095,46.813035,46.817615,46.812025,0
binary,USDTRY-OTC,1782684180,46.812835,46.811525,46.813225,46.809365,0
binary,USDTRY-OTC,1782684240,46.811715,46.809055,46.812525,46.806975,0
binary,USDTRY-OTC,1782684300,46.809255,46.813255,46.814355,46.809245,0
binary,USDTRY-OTC,1782684360,46.813055,46.814765,46.816615,46.811465,0
binary,USDTRY-OTC,1782684420,46.814975,46.814355,46.815925,46.811405,0
binary,USDTRY-OTC,1782684480,46.814555,46.817695,46.817695,46.812655,0
binary,USDTRY-OTC,1782684540,46.817895,46.819545,46.819935,46.815515,0
binary,USDTRY-OTC,1782684600,46.819345,46.818425,46.819625,46.817235,0
binary,USDTRY-OTC,1782684660,46.818615,46.817845,46.822855,46.816905,0
binary,USDTRY-OTC,1782684720,46.818065,46.817585,46.819445,46.816875,0
binary,USDTRY-OTC,1782684780,46.818045,46.816895,46.818255,46.814605,0
binary,USDTRY-OTC,1782684840,46.816685,46.816215,46.818575,46.813825,0
binary,USDTRY-OTC,1782684900,46.816415,46.818685,46.819085,46.815805,0
binary,USDTRY-OTC,1782684960,46.818495,46.820175,46.820345,46.817405,0
binary,USDTRY-OTC,1782685020,46.820615,46.826775,46.826775,46.819825,0
binary,USDTRY-OTC,1782685080,46.827115,46.831715,46.832855,46.826315,0
binary,USDTRY-OTC,1782685140,46.831505,46.829085,46.832235,46.828135,0
binary,USDTRY-OTC,1782685200,46.828895,46.826605,46.829915,46.824065,0
binary,USDTRY-OTC,1782685260,46.826415,46.826565,46.827485,46.822965,0
binary,USDTRY-OTC,1782685320,46.826765,46.832775,46.832965,46.825595,0
binary,USDTRY-OTC,1782685380,46.832585,46.837395,46.839475,46.831905,0
binary,USDTRY-OTC,1782685440,46.837205,46.834965,46.837395,46.834345,0
binary,USDTRY-OTC,1782685500,46.835165,46.836485,46.839595,46.834745,0
binary,USDTRY-OTC,1782685560,46.836285,46.829545,46.836955,46.829335,0
binary,USDTRY-OTC,1782685620,46.829735,46.824935,46.830645,46.824335,0
binary,USDTRY-OTC,1782685680,46.825385,46.827775,46.828535,46.823585,0
binary,USDTRY-OTC,1782685740,46.827965,46.828615,46.828955,46.826495,0
binary,USDTRY-OTC,1782685800,46.828825,46.824435,46.830895,46.822305,0
binary,USDTRY-OTC,1782685860,46.824645,46.829925,46.830465,46.823865,0
binary,USDTRY-OTC,1782685920,46.829715,46.829115,46.831145,46.826665,0
binary,USDTRY-OTC,1782685980,46.829305,46.834125,46.834645,46.827965,0
binary,USDTRY-OTC,1782686040,46.834315,46.834345,46.836475,46.832205,0
binary,USDTRY-OTC,1782686100,46.834125,46.830305,46.835335,46.830095,0
binary,USDTRY-OTC,1782686160,46.830515,46.829015,46.831325,46.828045,0
binary,USDTRY-OTC,1782686220,46.829225,46.831945,46.832575,46.827905,0
binary,USDTRY-OTC,1782686280,46.831735,46.835265,46.837415,46.830725,0
binary,USDTRY-OTC,1782686340,46.835475,46.834005,46.837015,46.832495,0
binary,USDTRY-OTC,1782686400,46.833785,46.835505,46.836195,46.832585,0
binary,USDTRY-OTC,1782686460,46.835315,46.833295,46.836135,46.831705,0
binary,USDTRY-OTC,1782686520,46.833095,46.834665,46.836025,46.832855,0
binary,USDTRY-OTC,1782686580,46.834465,46.835835,46.838385,46.832905,0
binary,USDTRY-OTC,1782686640,46.835635,46.834765,46.837405,46.833715,0
binary,USDTRY-OTC,1782686700,46.834565,46.831785,46.836785,46.831785,0
binary,USDTRY-OTC,1782686760,46.831575,46.829395,46.831825,46.829175,0
binary,USDTRY-OTC,1782686820,46.829195,46.825585,46.831095,46.825045,0
binary,USDTRY-OTC,1782686880,46.825785,46.824595,46.829155,46.823425,0
binary,USDTRY-OTC,1782686940,46.824395,46.820865,46.825385,46.820275,0
binary,USDTRY-OTC,1782687000,46.821075,46.815915,46.821245,46.815735,0
binary,USDTRY-OTC,1782687060,46.816135,46.811695,46.816135,46.810325,0
binary,USDTRY-OTC,1782687120,46.811905,46.817555,46.819045,46.810895,0
binary,USDTRY-OTC,1782687180,46.817745,46.818405,46.819625,46.816095,0
binary,USDTRY-OTC,1782687240,46.818205,46.816065,46.820105,46.815725,0
binary,USDTRY-OTC,1782687300,46.816255,46.812695,46.816805,46.810555,0
binary,USDTRY-OTC,1782687360,46.812925,46.816575,46.817935,46.812925,0
binary,USDTRY-OTC,1782687420,46.816375,46.823725,46.824695,46.816175,0
binary,USDTRY-OTC,1782687480,46.823915,46.833235,46.833245,46.823915,0
binary,USDTRY-OTC,1782687540,46.833415,46.838545,46.838775,46.831995,0
binary,USDTRY-OTC,1782687600,46.838345,46.839725,46.841595,46.837425,0
binary,USDTRY-OTC,1782687660,46.840265,46.843665,46.843885,46.839775,0
binary,USDTRY-OTC,1782687720,46.843455,46.850995,46.851325,46.843275,0
binary,USDTRY-OTC,1782687780,46.850785,46.850855,46.853245,46.849555,0
binary,USDTRY-OTC,1782687840,46.851055,46.855155,46.856095,46.848775,0
binary,USDTRY-OTC,1782687900,46.855345,46.853985,46.855585,46.852195,0
binary,USDTRY-OTC,1782687960,46.853775,46.853645,46.855735,46.851955,0
binary,USDTRY-OTC,1782688020,46.853445,46.853645,46.854805,46.850155,0
binary,USDTRY-OTC,1782688080,46.854115,46.849995,46.855595,46.848915,0
binary,USDTRY-OTC,1782688140,46.849795,46.848065,46.851885,46.847875,0
binary,USDTRY-OTC,1782688200,46.847875,46.855815,46.856185,46.847175,0
binary,USDTRY-OTC,1782688260,46.856025,46.854185,46.858285,46.853065,0
binary,USDTRY-OTC,1782688320,46.853975,46.863215,46.863425,46.853965,0
binary,USDTRY-OTC,1782688380,46.863415,46.865045,46.865135,46.861645,0
binary,USDTRY-OTC,1782688440,46.865245,46.866725,46.866935,46.862905,0
binary,USDTRY-OTC,1782688500,46.866525,46.868775,46.869265,46.865645,0
binary,USDTRY-OTC,1782688560,46.868965,46.859725,46.869155,46.859725,0
binary,USDTRY-OTC,1782688620,46.859945,46.860515,46.862415,46.859015,0
binary,USDTRY-OTC,1782688680,46.860725,46.855395,46.861405,46.854795,0
binary,USDTRY-OTC,1782688740,46.855585,46.859745,46.860405,46.854975,0
binary,USDTRY-OTC,1782688800,46.859945,46.859705,46.861985,46.857375,0
binary,USDTRY-OTC,1782688860,46.859495,46.856885,46.861205,46.854235,0
binary,USDTRY-OTC,1782688920,46.857095,46.853345,46.857855,46.852355,0
binary,USDTRY-OTC,1782688980,46.853155,46.858465,46.859235,46.852945,0
binary,USDTRY-OTC,1782689040,46.858665,46.855995,46.859725,46.855305,0
binary,USDTRY-OTC,1782689100,46.855495,46.854595,46.856105,46.853015,0
binary,USDTRY-OTC,1782689160,46.854095,46.854615,46.857135,46.853545,0
binary,USDTRY-OTC,1782689220,46.854405,46.856675,46.858075,46.853955,0
binary,USDTRY-OTC,1782689280,46.856875,46.856265,46.858145,46.853885,0
binary,USDTRY-OTC,1782689340,46.856455,46.856785,46.857375,46.853165,0
binary,USDTRY-OTC,1782689400,46.856985,46.857025,46.858925,46.855755,0
binary,USDTRY-OTC,1782689460,46.857205,46.857665,46.859125,46.853705,0
binary,USDTRY-OTC,1782689520,46.857445,46.852975,46.858305,46.852195,0
binary,USDTRY-OTC,1782689580,46.853165,46.857495,46.858545,46.852955,0
binary,USDTRY-OTC,1782689640,46.857285,46.853705,46.857405,46.851675,0
binary,USDTRY-OTC,1782689700,46.853515,46.854325,46.855865,46.851975,0
binary,USDTRY-OTC,1782689760,46.854515,46.857155,46.857775,46.853875,0
binary,USDTRY-OTC,1782689820,46.857355,46.857195,46.858685,46.855545,0
binary,USDTRY-OTC,1782689880,46.857005,46.854655,46.857675,46.854415,0
binary,USDTRY-OTC,1782689940,46.854875,46.857265,46.858395,46.853925,0
binary,USDTRY-OTC,1782690000,46.857065,46.854675,46.858705,46.854085,0
binary,USDTRY-OTC,1782690060,46.854495,46.852245,46.855675,46.850275,0
binary,USDTRY-OTC,1782690120,46.852055,46.854065,46.855545,46.851435,0
binary,USDTRY-OTC,1782690180,46.853855,46.851245,46.855765,46.851035,0
binary,USDTRY-OTC,1782690240,46.851445,46.847935,46.854025,46.847605,0
binary,USDTRY-OTC,1782690300,46.848145,46.845105,46.849135,46.844235,0
binary,USDTRY-OTC,1782690360,46.844915,46.846125,46.848155,46.844335,0
binary,USDTRY-OTC,1782690420,46.846315,46.847745,46.850525,46.845385,0
binary,USDTRY-OTC,1782690480,46.847555,46.847145,46.848335,46.845585,0
binary,USDTRY-OTC,1782690540,46.846935,46.849015,46.849605,46.845415,0
binary,USDTRY-OTC,1782690600,46.848805,46.849785,46.851585,46.847685,0
binary,USDTRY-OTC,1782690660,46.849595,46.846265,46.850185,46.845555,0
binary,USDTRY-OTC,1782690720,46.846045,46.850975,46.851415,46.844815,0
binary,USDTRY-OTC,1782690780,46.850765,46.850915,46.852085,46.849145,0
binary,USDTRY-OTC,1782690840,46.850705,46.855205,46.855845,46.849895,0
binary,USDTRY-OTC,1782690900,46.854995,46.855295,46.857905,46.852405,0
binary,USDTRY-OTC,1782690960,46.855095,46.858655,46.859145,46.854465,0
binary,USDTRY-OTC,1782691020,46.858465,46.854615,46.859425,46.854405,0
binary,USDTRY-OTC,1782691080,46.854995,46.857585,46.860345,46.854995,0
binary,USDTRY-OTC,1782691140,46.857775,46.854515,46.857775,46.852685,0
binary,USDTRY-OTC,1782691200,46.854325,46.853935,46.854625,46.851345,0
binary,USDTRY-OTC,1782691260,46.853725,46.851475,46.855925,46.850775,0
binary,USDTRY-OTC,1782691320,46.851675,46.854505,46.855895,46.847935,0
binary,USDTRY-OTC,1782691380,46.854705,46.860105,46.861875,46.854705,0
binary,USDTRY-OTC,1782691440,46.859895,46.859835,46.860275,46.856205,0
binary,USDTRY-OTC,1782691500,46.859625,46.856505,46.859845,46.855895,0
binary,USDTRY-OTC,1782691560,46.856715,46.848275,46.856715,46.847135,0
binary,USDTRY-OTC,1782691620,46.848465,46.847585,46.853995,46.846915,0
binary,USDTRY-OTC,1782691680,46.847775,46.842805,46.849295,46.842805,0
binary,USDTRY-OTC,1782691740,46.843015,46.845705,46.845705,46.840685,0
binary,USDTRY-OTC,1782691800,46.845895,46.839425,46.846305,46.839035,0
binary,USDTRY-OTC,1782691860,46.839235,46.839455,46.842385,46.838835,0
binary,USDTRY-OTC,1782691920,46.839655,46.839225,46.841175,46.837815,0
binary,USDTRY-OTC,1782691980,46.839015,46.835385,46.841175,46.835165,0
binary,USDTRY-OTC,1782692040,46.835585,46.835965,46.838715,46.833225,0
binary,USDTRY-OTC,1782692100,46.836155,46.832895,46.836195,46.830835,0
binary,USDTRY-OTC,1782692160,46.833095,46.831745,46.833785,46.829495,0
binary,USDTRY-OTC,1782692220,46.831535,46.831995,46.832795,46.829235,0
binary,USDTRY-OTC,1782692280,46.831795,46.830425,46.832095,46.830065,0
binary,USDTRY-OTC,1782692340,46.830965,46.830545,46.833575,46.828615,0
binary,USDTRY-OTC,1782692400,46.830745,46.832925,46.836245,46.830735,0
binary,USDTRY-OTC,1782692460,46.833125,46.833605,46.837095,46.831445,0
binary,USDTRY-OTC,1782692520,46.833795,46.840375,46.841925,46.833365,0
binary,USDTRY-OTC,1782692580,46.840575,46.842785,46.843105,46.838345,0
binary,USDTRY-OTC,1782692640,46.842595,46.834325,46.842595,46.834115,0
binary,USDTRY-OTC,1782692700,46.834515,46.835495,46.837345,46.834515,0
binary,USDTRY-OTC,1782692760,46.835705,46.830845,46.835805,46.830845,0
binary,USDTRY-OTC,1782692820,46.831055,46.830975,46.832565,46.829415,0
binary,USDTRY-OTC,1782692880,46.830765,46.829875,46.830805,46.827215,0
binary,USDTRY-OTC,1782692940,46.830065,46.829615,46.831405,46.826775,0
