tipo,activo,from,open,close,max,min,volume
turbo,MANAUSD-OTC,1784628060,0.070375,0.070135,0.070415,0.070045,0
turbo,MANAUSD-OTC,1784628120,0.070125,0.070265,0.070365,0.070095,0
turbo,MANAUSD-OTC,1784628180,0.070235,0.070275,0.070375,0.070065,0
turbo,MANAUSD-OTC,1784628240,0.070245,0.069895,0.070355,0.069875,0
turbo,MANAUSD-OTC,1784628300,0.069905,0.069265,0.069955,0.069255,0
turbo,MANAUSD-OTC,1784628360,0.069255,0.069325,0.069535,0.069215,0
turbo,MANAUSD-OTC,1784628420,0.069335,0.069395,0.069465,0.069275,0
turbo,MANAUSD-OTC,1784628480,0.069355,0.069805,0.069805,0.069355,0
turbo,MANAUSD-OTC,1784628540,0.069795,0.069125,0.069965,0.069125,0
turbo,MANAUSD-OTC,1784628600,0.069115,0.069185,0.069375,0.069085,0
turbo,MANAUSD-OTC,1784628660,0.069165,0.069195,0.069495,0.069075,0
turbo,MANAUSD-OTC,1784628720,0.069185,0.069495,0.069565,0.069175,0
turbo,MANAUSD-OTC,1784628780,0.069505,0.069485,0.069655,0.069315,0
turbo,MANAUSD-OTC,1784628840,0.069515,0.069665,0.069675,0.069435,0
turbo,MANAUSD-OTC,1784628900,0.069675,0.069845,0.069865,0.069605,0
turbo,MANAUSD-OTC,1784628960,0.069855,0.070365,0.070425,0.069825,0
turbo,MANAUSD-OTC,1784629020,0.070325,0.069975,0.070325,0.069935,0
turbo,MANAUSD-OTC,1784629080,0.069985,0.069885,0.070145,0.069855,0
turbo,MANAUSD-OTC,1784629140,0.069875,0.069675,0.069935,0.069575,0
turbo,MANAUSD-OTC,1784629200,0.069685,0.069885,0.069935,0.069685,0
turbo,MANAUSD-OTC,1784629260,0.069915,0.070195,0.070245,0.069915,0
turbo,MANAUSD-OTC,1784629320,0.070225,0.070055,0.070425,0.069955,0
turbo,MANAUSD-OTC,1784629380,0.070065,0.069915,0.070125,0.069915,0
turbo,MANAUSD-OTC,1784629440,0.069885,0.070045,0.070045,0.069675,0
turbo,MANAUSD-OTC,1784629500,0.070035,0.069905,0.070235,0.069865,0
turbo,MANAUSD-OTC,1784629560,0.069895,0.070065,0.070225,0.069875,0
turbo,MANAUSD-OTC,1784629620,0.070085,0.069975,0.070225,0.069975,0
turbo,MANAUSD-OTC,1784629680,0.069955,0.070005,0.070165,0.069935,0
turbo,MANAUSD-OTC,1784629740,0.070015,0.069765,0.070045,0.069675,0
turbo,MANAUSD-OTC,1784629800,0.069775,0.069885,0.070035,0.069765,0
turbo,MANAUSD-OTC,1784629860,0.069905,0.069875,0.070055,0.069805,0
turbo,MANAUSD-OTC,1784629920,0.069885,0.069925,0.070085,0.069845,0
turbo,MANAUSD-OTC,1784629980,0.069885,0.069795,0.069965,0.069645,0
turbo,MANAUSD-OTC,1784630040,0.069805,0.069505,0.069875,0.069505,0
turbo,MANAUSD-OTC,1784630100,0.069515,0.069385,0.069585,0.069375,0
turbo,MANAUSD-OTC,1784630160,0.069395,0.069575,0.069755,0.069375,0
turbo,MANAUSD-OTC,1784630220,0.069565,0.069575,0.069725,0.069495,0
turbo,MANAUSD-OTC,1784630280,0.069585,0.070015,0.070025,0.069455,0
turbo,MANAUSD-OTC,1784630340,0.070005,0.070155,0.070175,0.069845,0
turbo,MANAUSD-OTC,1784630400,0.070135,0.070315,0.070425,0.070115,0
turbo,MANAUSD-OTC,1784630460,0.070325,0.070385,0.070565,0.070305,0
turbo,MANAUSD-OTC,1784630520,0.070375,0.070705,0.070715,0.070275,0
turbo,MANAUSD-OTC,1784630580,0.070715,0.070815,0.070985,0.070665,0
turbo,MANAUSD-OTC,1784630640,0.070845,0.071455,0.071505,0.070795,0
turbo,MANAUSD-OTC,1784630700,0.071435,0.071745,0.071905,0.071415,0
turbo,MANAUSD-OTC,1784630760,0.071725,0.071685,0.071875,0.071575,0
turbo,MANAUSD-OTC,1784630820,0.071725,0.071435,0.071895,0.071435,0
turbo,MANAUSD-OTC,1784630880,0.071425,0.070975,0.071425,0.070905,0
turbo,MANAUSD-OTC,1784630940,0.070985,0.071295,0.071315,0.070985,0
turbo,MANAUSD-OTC,1784631000,0.071315,0.071015,0.071345,0.070995,0
turbo,MANAUSD-OTC,1784631060,0.071025,0.071265,0.071285,0.070985,0
turbo,MANAUSD-OTC,1784631120,0.071275,0.071305,0.071435,0.071205,0
turbo,MANAUSD-OTC,1784631180,0.071325,0.071255,0.071395,0.071115,0
turbo,MANAUSD-OTC,1784631240,0.071275,0.071145,0.071285,0.070925,0
turbo,MANAUSD-OTC,1784631300,0.071155,0.071305,0.071485,0.071095,0
turbo,MANAUSD-OTC,1784631360,0.071275,0.071135,0.071405,0.071105,0
turbo,MANAUSD-OTC,1784631420,0.071125,0.070755,0.071195,0.070755,0
turbo,MANAUSD-OTC,1784631480,0.070765,0.070465,0.070795,0.070465,0
turbo,MANAUSD-OTC,1784631540,0.070475,0.070605,0.070735,0.070255,0
turbo,MANAUSD-OTC,1784631600,0.070615,0.070465,0.070725,0.070425,0
turbo,MANAUSD-OTC,1784631660,0.070475,0.070545,0.070635,0.070385,0
turbo,MANAUSD-OTC,1784631720,0.070535,0.070455,0.070615,0.070335,0
turbo,MANAUSD-OTC,1784631780,0.070445,0.070845,0.070955,0.070425,0
turbo,MANAUSD-OTC,1784631840,0.070835,0.070565,0.070905,0.070525,0
turbo,MANAUSD-OTC,1784631900,0.070545,0.070685,0.070885,0.070515,0
turbo,MANAUSD-OTC,1784631960,0.070695,0.070635,0.070735,0.070545,0
turbo,MANAUSD-OTC,1784632020,0.070645,0.070795,0.070915,0.070555,0
turbo,MANAUSD-OTC,1784632080,0.070775,0.070425,0.070825,0.070335,0
turbo,MANAUSD-OTC,1784632140,0.070435,0.070325,0.070565,0.070295,0
turbo,MANAUSD-OTC,1784632200,0.070335,0.070875,0.070915,0.070295,0
turbo,MANAUSD-OTC,1784632260,0.070885,0.070915,0.070985,0.070745,0
turbo,MANAUSD-OTC,1784632320,0.070895,0.071075,0.071145,0.070825,0
turbo,MANAUSD-OTC,1784632380,0.071085,0.071425,0.071535,0.071045,0
turbo,MANAUSD-OTC,1784632440,0.071415,0.071325,0.071505,0.071315,0
turbo,MANAUSD-OTC,1784632500,0.071315,0.071645,0.071675,0.071305,0
turbo,MANAUSD-OTC,1784632560,0.071635,0.071785,0.071795,0.071585,0
turbo,MANAUSD-OTC,1784632620,0.071795,0.071925,0.072085,0.071765,0
turbo,MANAUSD-OTC,1784632680,0.071885,0.072285,0.072295,0.071815,0
turbo,MANAUSD-OTC,1784632740,0.072245,0.072275,0.072365,0.072195,0
turbo,MANAUSD-OTC,1784632800,0.072285,0.072045,0.072315,0.071925,0
turbo,MANAUSD-OTC,1784632860,0.072055,0.072045,0.072215,0.071965,0
turbo,MANAUSD-OTC,1784632920,0.072055,0.071945,0.072085,0.071785,0
turbo,MANAUSD-OTC,1784632980,0.071935,0.071945,0.072035,0.071815,0
turbo,MANAUSD-OTC,1784633040,0.071935,0.071965,0.072115,0.071875,0
turbo,MANAUSD-OTC,1784633100,0.071955,0.072085,0.072135,0.071865,0
turbo,MANAUSD-OTC,1784633160,0.072075,0.071635,0.072145,0.071615,0
turbo,MANAUSD-OTC,1784633220,0.071605,0.071985,0.072085,0.071555,0
turbo,MANAUSD-OTC,1784633280,0.071965,0.072075,0.072195,0.071825,0
turbo,MANAUSD-OTC,1784633340,0.072085,0.072505,0.072515,0.072085,0
turbo,MANAUSD-OTC,1784633400,0.072495,0.072385,0.072555,0.072285,0
turbo,MANAUSD-OTC,1784633460,0.072375,0.072205,0.072385,0.072115,0
turbo,MANAUSD-OTC,1784633520,0.072195,0.072635,0.072675,0.072125,0
turbo,MANAUSD-OTC,1784633580,0.072625,0.072955,0.073015,0.072565,0
turbo,MANAUSD-OTC,1784633640,0.072975,0.072845,0.072995,0.072675,0
turbo,MANAUSD-OTC,1784633700,0.072855,0.072965,0.073125,0.072805,0
turbo,MANAUSD-OTC,1784633760,0.072935,0.073195,0.073275,0.072825,0
turbo,MANAUSD-OTC,1784633820,0.073235,0.072875,0.073235,0.072875,0
turbo,MANAUSD-OTC,1784633880,0.072855,0.072705,0.072985,0.072625,0
turbo,MANAUSD-OTC,1784633940,0.072675,0.072745,0.072745,0.072435,0
turbo,MANAUSD-OTC,1784634000,0.072735,0.072985,0.073035,0.072665,0
turbo,MANAUSD-OTC,1784634060,0.072955,0.072915,0.073015,0.072865,0
turbo,MANAUSD-OTC,1784634120,0.072885,0.072505,0.072915,0.072375,0
turbo,MANAUSD-OTC,1784634180,0.072515,0.072455,0.072575,0.072365,0
turbo,MANAUSD-OTC,1784634240,0.072465,0.072455,0.072565,0.072225,0
turbo,MANAUSD-OTC,1784634300,0.072465,0.072195,0.072475,0.072145,0
turbo,MANAUSD-OTC,1784634360,0.072165,0.071975,0.072195,0.071925,0
turbo,MANAUSD-OTC,1784634420,0.071985,0.072055,0.072105,0.071805,0
turbo,MANAUSD-OTC,1784634480,0.072075,0.071905,0.072145,0.071765,0
turbo,MANAUSD-OTC,1784634540,0.071915,0.071415,0.071995,0.071415,0
turbo,MANAUSD-OTC,1784634600,0.071405,0.071635,0.071665,0.071315,0
turbo,MANAUSD-OTC,1784634660,0.071615,0.071345,0.071665,0.071215,0
turbo,MANAUSD-OTC,1784634720,0.071335,0.071095,0.071415,0.071075,0
turbo,MANAUSD-OTC,1784634780,0.071075,0.071075,0.071115,0.070865,0
turbo,MANAUSD-OTC,1784634840,0.071105,0.071115,0.071235,0.070885,0
turbo,MANAUSD-OTC,1784634900,0.071105,0.071105,0.071295,0.071025,0
turbo,MANAUSD-OTC,1784634960,0.071115,0.071235,0.071255,0.070975,0
turbo,MANAUSD-OTC,1784635020,0.071225,0.071115,0.071305,0.071045,0
turbo,MANAUSD-OTC,1784635080,0.071125,0.071395,0.071405,0.071005,0
turbo,MANAUSD-OTC,1784635140,0.071415,0.071585,0.071635,0.071365,0
turbo,MANAUSD-OTC,1784635200,0.071575,0.071615,0.071735,0.071535,0
turbo,MANAUSD-OTC,1784635260,0.071605,0.071485,0.071665,0.071465,0
turbo,MANAUSD-OTC,1784635320,0.071505,0.071585,0.071595,0.071215,0
turbo,MANAUSD-OTC,1784635380,0.071595,0.071645,0.071705,0.071455,0
turbo,MANAUSD-OTC,1784635440,0.071655,0.071995,0.071995,0.071495,0
turbo,MANAUSD-OTC,1784635500,0.072025,0.072085,0.072215,0.072015,0
turbo,MANAUSD-OTC,1784635560,0.072135,0.072005,0.072275,0.071905,0
turbo,MANAUSD-OTC,1784635620,0.072015,0.071795,0.072095,0.071725,0
turbo,MANAUSD-OTC,1784635680,0.071775,0.071485,0.071835,0.071375,0
turbo,MANAUSD-OTC,1784635740,0.071495,0.071305,0.071495,0.071305,0
turbo,MANAUSD-OTC,1784635800,0.071295,0.071485,0.071545,0.071245,0
turbo,MANAUSD-OTC,1784635860,0.071445,0.071415,0.071695,0.071395,0
turbo,MANAUSD-OTC,1784635920,0.071435,0.071605,0.071715,0.071335,0
turbo,MANAUSD-OTC,1784635980,0.071615,0.071525,0.071735,0.071435,0
turbo,MANAUSD-OTC,1784636040,0.071545,0.071105,0.071575,0.070975,0
turbo,MANAUSD-OTC,1784636100,0.071115,0.071035,0.071185,0.070945,0
turbo,MANAUSD-OTC,1784636160,0.071055,0.071365,0.071435,0.071045,0
turbo,MANAUSD-OTC,1784636220,0.071355,0.071165,0.071365,0.071005,0
turbo,MANAUSD-OTC,1784636280,0.071125,0.071015,0.071155,0.070925,0
turbo,MANAUSD-OTC,1784636340,0.071005,0.071005,0.071115,0.070825,0
turbo,MANAUSD-OTC,1784636400,0.071015,0.071245,0.071405,0.070845,0
turbo,MANAUSD-OTC,1784636460,0.071255,0.071065,0.071295,0.071045,0
turbo,MANAUSD-OTC,1784636520,0.071055,0.071165,0.071205,0.070975,0
turbo,MANAUSD-OTC,1784636580,0.071175,0.071195,0.071245,0.070985,0
turbo,MANAUSD-OTC,1784636640,0.071205,0.071145,0.071355,0.071145,0
turbo,MANAUSD-OTC,1784636700,0.071145,0.071325,0.071345,0.071025,0
turbo,MANAUSD-OTC,1784636760,0.071315,0.071105,0.071345,0.071085,0
turbo,MANAUSD-OTC,1784636820,0.071095,0.070835,0.071095,0.070775,0
turbo,MANAUSD-OTC,1784636880,0.070805,0.070615,0.070825,0.070485,0
turbo,MANAUSD-OTC,1784636940,0.070635,0.070475,0.070695,0.070425,0
turbo,MANAUSD-OTC,1784637000,0.070485,0.070165,0.070485,0.070105,0
turbo,MANAUSD-OTC,1784637060,0.070155,0.070425,0.070585,0.070135,0
turbo,MANAUSD-OTC,1784637120,0.070435,0.070605,0.070645,0.070435,0
turbo,MANAUSD-OTC,1784637180,0.070615,0.070555,0.070755,0.070535,0
turbo,MANAUSD-OTC,1784637240,0.070565,0.070825,0.070855,0.070555,0
turbo,MANAUSD-OTC,1784637300,0.070835,0.070855,0.070925,0.070625,0
turbo,MANAUSD-OTC,1784637360,0.070865,0.070685,0.070985,0.070675,0
turbo,MANAUSD-OTC,1784637420,0.070675,0.070395,0.070695,0.070265,0
turbo,MANAUSD-OTC,1784637480,0.070415,0.070605,0.070685,0.070375,0
turbo,MANAUSD-OTC,1784637540,0.070595,0.070675,0.070675,0.070365,0
turbo,MANAUSD-OTC,1784637600,0.070655,0.070765,0.070855,0.070495,0
turbo,MANAUSD-OTC,1784637660,0.070755,0.070755,0.070885,0.070735,0
turbo,MANAUSD-OTC,1784637720,0.070745,0.070735,0.070855,0.070685,0
turbo,MANAUSD-OTC,1784637780,0.070705,0.070385,0.070745,0.070355,0
turbo,MANAUSD-OTC,1784637840,0.070405,0.070565,0.070725,0.070265,0
turbo,MANAUSD-OTC,1784637900,0.070575,0.070655,0.070755,0.070525,0
turbo,MANAUSD-OTC,1784637960,0.070635,0.070695,0.070845,0.070515,0
turbo,MANAUSD-OTC,1784638020,0.070685,0.070435,0.070775,0.070335,0
turbo,MANAUSD-OTC,1784638080,0.070445,0.070745,0.070835,0.070445,0
turbo,MANAUSD-OTC,1784638140,0.070755,0.070975,0.071155,0.070685,0
turbo,MANAUSD-OTC,1784638200,0.070935,0.070795,0.071095,0.070615,0
turbo,MANAUSD-OTC,1784638260,0.070785,0.070515,0.070805,0.070435,0
turbo,MANAUSD-OTC,1784638320,0.070525,0.070455,0.070545,0.070295,0
turbo,MANAUSD-OTC,1784638380,0.070475,0.070345,0.070495,0.070285,0
turbo,MANAUSD-OTC,1784638440,0.070335,0.070355,0.070435,0.070125,0
turbo,MANAUSD-OTC,1784638500,0.070375,0.070725,0.070815,0.070315,0
turbo,MANAUSD-OTC,1784638560,0.070735,0.070545,0.070785,0.070495,0
turbo,MANAUSD-OTC,1784638620,0.070575,0.070705,0.070705,0.070275,0
turbo,MANAUSD-OTC,1784638680,0.070695,0.070925,0.070945,0.070685,0
turbo,MANAUSD-OTC,1784638740,0.070915,0.071085,0.071235,0.070915,0
turbo,MANAUSD-OTC,1784638800,0.071075,0.071005,0.071255,0.070965,0
turbo,MANAUSD-OTC,1784638860,0.070995,0.071075,0.071135,0.070825,0
turbo,MANAUSD-OTC,1784638920,0.071085,0.070845,0.071095,0.070805,0
turbo,MANAUSD-OTC,1784638980,0.070855,0.071165,0.071255,0.070855,0
turbo,MANAUSD-OTC,1784639040,0.071125,0.070665,0.071135,0.070615,0
turbo,MANAUSD-OTC,1784639100,0.070675,0.070505,0.070735,0.070415,0
turbo,MANAUSD-OTC,1784639160,0.070525,0.070795,0.070915,0.070425,0
turbo,MANAUSD-OTC,1784639220,0.070785,0.070675,0.070885,0.070585,0
turbo,MANAUSD-OTC,1784639280,0.070695,0.070735,0.070765,0.070575,0
turbo,MANAUSD-OTC,1784639340,0.070725,0.070615,0.070795,0.070585,0
turbo,MANAUSD-OTC,1784639400,0.070635,0.071105,0.071105,0.070585,0
turbo,MANAUSD-OTC,1784639460,0.071095,0.071205,0.071295,0.071095,0
turbo,MANAUSD-OTC,1784639520,0.071215,0.071885,0.071895,0.071165,0
turbo,MANAUSD-OTC,1784639580,0.071865,0.071585,0.071895,0.071505,0
turbo,MANAUSD-OTC,1784639640,0.071575,0.071325,0.071585,0.071235,0
turbo,MANAUSD-OTC,1784639700,0.071355,0.071425,0.071465,0.071125,0
turbo,MANAUSD-OTC,1784639760,0.071435,0.071215,0.071465,0.071185,0
turbo,MANAUSD-OTC,1784639820,0.071205,0.071445,0.071615,0.071155,0
turbo,MANAUSD-OTC,1784639880,0.071435,0.071205,0.071435,0.071045,0
turbo,MANAUSD-OTC,1784639940,0.071195,0.070905,0.071195,0.070875,0
turbo,MANAUSD-OTC,1784640000,0.070915,0.071075,0.071085,0.070855,0
turbo,MANAUSD-OTC,1784640060,0.071065,0.071175,0.071355,0.071045,0
turbo,MANAUSD-OTC,1784640120,0.071165,0.071215,0.071375,0.071105,0
turbo,MANAUSD-OTC,1784640180,0.071245,0.071235,0.071485,0.071025,0
turbo,MANAUSD-OTC,1784640240,0.071245,0.071265,0.071315,0.071055,0
turbo,MANAUSD-OTC,1784640300,0.071285,0.070685,0.071335,0.070645,0
turbo,MANAUSD-OTC,1784640360,0.070695,0.070655,0.070775,0.070405,0
turbo,MANAUSD-OTC,1784640420,0.070615,0.070715,0.070715,0.070485,0
turbo,MANAUSD-OTC,1784640480,0.070735,0.070805,0.070825,0.070505,0
turbo,MANAUSD-OTC,1784640540,0.070825,0.070635,0.070855,0.070565,0
turbo,MANAUSD-OTC,1784640600,0.070655,0.070475,0.070745,0.070375,0
turbo,MANAUSD-OTC,1784640660,0.070485,0.070345,0.070505,0.070055,0
turbo,MANAUSD-OTC,1784640720,0.070365,0.070595,0.070605,0.070165,0
turbo,MANAUSD-OTC,1784640780,0.070605,0.070605,0.070765,0.070445,0
turbo,MANAUSD-OTC,1784640840,0.070615,0.070825,0.070825,0.070555,0
turbo,MANAUSD-OTC,1784640900,0.070815,0.070435,0.070845,0.070285,0
turbo,MANAUSD-OTC,1784640960,0.070425,0.070645,0.070655,0.070385,0
turbo,MANAUSD-OTC,1784641020,0.070655,0.070315,0.070785,0.070225,0
turbo,MANAUSD-OTC,1784641080,0.070325,0.070545,0.070655,0.070265,0
turbo,MANAUSD-OTC,1784641140,0.070535,0.070445,0.070655,0.070355,0
turbo,MANAUSD-OTC,1784641200,0.070435,0.070575,0.070735,0.070285,0
turbo,MANAUSD-OTC,1784641260,0.070565,0.070595,0.070825,0.070535,0
turbo,MANAUSD-OTC,1784641320,0.070605,0.070655,0.070695,0.070445,0
turbo,MANAUSD-OTC,1784641380,0.070645,0.070665,0.070755,0.070405,0
turbo,MANAUSD-OTC,1784641440,0.070635,0.070685,0.070865,0.070625,0
turbo,MANAUSD-OTC,1784641500,0.070685,0.070745,0.070845,0.070575,0
turbo,MANAUSD-OTC,1784641560,0.070755,0.070485,0.070895,0.070465,0
turbo,MANAUSD-OTC,1784641620,0.070495,0.070315,0.070495,0.070155,0
turbo,MANAUSD-OTC,1784641680,0.070305,0.070315,0.070415,0.070215,0
turbo,MANAUSD-OTC,1784641740,0.070375,0.070215,0.070545,0.070165,0
turbo,MANAUSD-OTC,1784641800,0.070225,0.070295,0.070315,0.070065,0
turbo,MANAUSD-OTC,1784641860,0.070305,0.070415,0.070515,0.070255,0
turbo,MANAUSD-OTC,1784641920,0.070405,0.070385,0.070455,0.070265,0
turbo,MANAUSD-OTC,1784641980,0.070385,0.070155,0.070515,0.070045,0
turbo,MANAUSD-OTC,1784642040,0.070165,0.069975,0.070235,0.069915,0
turbo,MANAUSD-OTC,1784642100,0.070015,0.069765,0.070075,0.069765,0
turbo,MANAUSD-OTC,1784642160,0.069725,0.070125,0.070125,0.069685,0
turbo,MANAUSD-OTC,1784642220,0.070145,0.069995,0.070295,0.069935,0
turbo,MANAUSD-OTC,1784642280,0.069955,0.070085,0.070105,0.069845,0
turbo,MANAUSD-OTC,1784642340,0.070095,0.070145,0.070455,0.070035,0
turbo,MANAUSD-OTC,1784642400,0.070165,0.070175,0.070365,0.070105,0
turbo,MANAUSD-OTC,1784642460,0.070195,0.070035,0.070275,0.070025,0
turbo,MANAUSD-OTC,1784642520,0.070025,0.070375,0.070465,0.070005,0
turbo,MANAUSD-OTC,1784642580,0.070365,0.070625,0.070715,0.070365,0
turbo,MANAUSD-OTC,1784642640,0.070615,0.070465,0.070795,0.070445,0
turbo,MANAUSD-OTC,1784642700,0.070455,0.070475,0.070605,0.070425,0
turbo,MANAUSD-OTC,1784642760,0.070465,0.070285,0.070535,0.070275,0
turbo,MANAUSD-OTC,1784642820,0.070255,0.070265,0.070425,0.070025,0
turbo,MANAUSD-OTC,1784642880,0.070275,0.069805,0.070275,0.069785,0
turbo,MANAUSD-OTC,1784642940,0.069775,0.069925,0.069925,0.069665,0
turbo,MANAUSD-OTC,1784643000,0.069915,0.069795,0.069975,0.069715,0
turbo,MANAUSD-OTC,1784643060,0.069765,0.069575,0.069795,0.069555,0
turbo,MANAUSD-OTC,1784643120,0.069585,0.069725,0.069745,0.069505,0
turbo,MANAUSD-OTC,1784643180,0.069725,0.069845,0.069965,0.069615,0
turbo,MANAUSD-OTC,1784643240,0.069865,0.070345,0.070345,0.069695,0
turbo,MANAUSD-OTC,1784643300,0.070335,0.070315,0.070455,0.070195,0
turbo,MANAUSD-OTC,1784643360,0.070325,0.070225,0.070415,0.070215,0
turbo,MANAUSD-OTC,1784643420,0.070215,0.069915,0.070245,0.069835,0
turbo,MANAUSD-OTC,1784643480,0.069925,0.069815,0.070085,0.069785,0
turbo,MANAUSD-OTC,1784643540,0.069825,0.069885,0.069985,0.069805,0
turbo,MANAUSD-OTC,1784643600,0.069875,0.069475,0.069885,0.069375,0
turbo,MANAUSD-OTC,1784643660,0.069485,0.069735,0.069785,0.069405,0
turbo,MANAUSD-OTC,1784643720,0.069745,0.069725,0.069865,0.069605,0
turbo,MANAUSD-OTC,1784643780,0.069735,0.069635,0.069745,0.069465,0
turbo,MANAUSD-OTC,1784643840,0.069655,0.069755,0.069775,0.069475,0
turbo,MANAUSD-OTC,1784643900,0.069765,0.069985,0.070005,0.069745,0
turbo,MANAUSD-OTC,1784643960,0.069975,0.069665,0.069975,0.069625,0
turbo,MANAUSD-OTC,1784644020,0.069655,0.069505,0.069815,0.069485,0
turbo,MANAUSD-OTC,1784644080,0.069495,0.069495,0.069575,0.069365,0
turbo,MANAUSD-OTC,1784644140,0.069485,0.069295,0.069485,0.069225,0
turbo,MANAUSD-OTC,1784644200,0.069305,0.069265,0.069545,0.069235,0
turbo,MANAUSD-OTC,1784644260,0.069285,0.069335,0.069475,0.069285,0
turbo,MANAUSD-OTC,1784644320,0.069305,0.069415,0.069455,0.069195,0
turbo,MANAUSD-OTC,1784644380,0.069425,0.069665,0.069675,0.069355,0
turbo,MANAUSD-OTC,1784644440,0.069655,0.069795,0.069885,0.069655,0
turbo,MANAUSD-OTC,1784644500,0.069815,0.069765,0.069875,0.069715,0
turbo,MANAUSD-OTC,1784644560,0.069755,0.069795,0.069915,0.069625,0
turbo,MANAUSD-OTC,1784644620,0.069785,0.070045,0.070045,0.069785,0
turbo,MANAUSD-OTC,1784644680,0.070025,0.069915,0.070125,0.069895,0
turbo,MANAUSD-OTC,1784644740,0.069905,0.069985,0.070095,0.069845,0
turbo,MANAUSD-OTC,1784644800,0.069975,0.070295,0.070335,0.069895,0
turbo,MANAUSD-OTC,1784644860,0.070305,0.070255,0.070415,0.069985,0
turbo,MANAUSD-OTC,1784644920,0.070245,0.069975,0.070445,0.069965,0
turbo,MANAUSD-OTC,1784644980,0.069985,0.069865,0.070015,0.069715,0
turbo,MANAUSD-OTC,1784645040,0.069855,0.070025,0.070045,0.069775,0
turbo,MANAUSD-OTC,1784645100,0.070005,0.070015,0.070115,0.069965,0
turbo,MANAUSD-OTC,1784645160,0.070025,0.070045,0.070125,0.069815,0
turbo,MANAUSD-OTC,1784645220,0.070055,0.069985,0.070095,0.069865,0
turbo,MANAUSD-OTC,1784645280,0.069995,0.070015,0.070165,0.069965,0
turbo,MANAUSD-OTC,1784645340,0.070015,0.070375,0.070385,0.069905,0
turbo,MANAUSD-OTC,1784645400,0.070355,0.070625,0.070655,0.070355,0
turbo,MANAUSD-OTC,1784645460,0.070645,0.070735,0.070735,0.070475,0
turbo,MANAUSD-OTC,1784645520,0.070725,0.070765,0.070945,0.070675,0
turbo,MANAUSD-OTC,1784645580,0.070745,0.070735,0.070925,0.070685,0
turbo,MANAUSD-OTC,1784645640,0.070745,0.070815,0.070895,0.070605,0
turbo,MANAUSD-OTC,1784645700,0.070825,0.071275,0.071335,0.070745,0
turbo,MANAUSD-OTC,1784645760,0.071285,0.071105,0.071295,0.070835,0
turbo,MANAUSD-OTC,1784645820,0.071095,0.071015,0.071275,0.070955,0
turbo,MANAUSD-OTC,1784645880,0.071035,0.071105,0.071275,0.070995,0
turbo,MANAUSD-OTC,1784645940,0.071095,0.071025,0.071295,0.070905,0
turbo,MANAUSD-OTC,1784646000,0.071035,0.071125,0.071205,0.070985,0
turbo,MANAUSD-OTC,1784646060,0.071105,0.070925,0.071115,0.070685,0
turbo,MANAUSD-OTC,1784646120,0.070935,0.070635,0.070965,0.070585,0
turbo,MANAUSD-OTC,1784646180,0.070625,0.070585,0.070785,0.070505,0
turbo,MANAUSD-OTC,1784646240,0.070575,0.070575,0.070655,0.070395,0
turbo,MANAUSD-OTC,1784646300,0.070565,0.070185,0.070585,0.070175,0
turbo,MANAUSD-OTC,1784646360,0.070175,0.069685,0.070175,0.069685,0
turbo,MANAUSD-OTC,1784646420,0.069725,0.069705,0.069755,0.069545,0
turbo,MANAUSD-OTC,1784646480,0.069675,0.069765,0.069915,0.069575,0
turbo,MANAUSD-OTC,1784646540,0.069755,0.069415,0.070035,0.069405,0
turbo,MANAUSD-OTC,1784646600,0.069405,0.069555,0.069575,0.069165,0
turbo,MANAUSD-OTC,1784646660,0.069565,0.069655,0.069775,0.069565,0
turbo,MANAUSD-OTC,1784646720,0.069665,0.069575,0.069945,0.069565,0
turbo,MANAUSD-OTC,1784646780,0.069595,0.069685,0.069835,0.069565,0
turbo,MANAUSD-OTC,1784646840,0.069655,0.069605,0.069825,0.069475,0
turbo,MANAUSD-OTC,1784646900,0.069595,0.069715,0.069805,0.069585,0
turbo,MANAUSD-OTC,1784646960,0.069705,0.069655,0.069705,0.069455,0
turbo,MANAUSD-OTC,1784647020,0.069665,0.069805,0.069825,0.069585,0
turbo,MANAUSD-OTC,1784647080,0.069785,0.069835,0.070085,0.069695,0
turbo,MANAUSD-OTC,1784647140,0.069825,0.069145,0.069835,0.069085,0
turbo,MANAUSD-OTC,1784647200,0.069125,0.068995,0.069225,0.068975,0
turbo,MANAUSD-OTC,1784647260,0.069005,0.069075,0.069185,0.068945,0
turbo,MANAUSD-OTC,1784647320,0.069065,0.069295,0.069335,0.068945,0
turbo,MANAUSD-OTC,1784647380,0.069285,0.069145,0.069355,0.069105,0
turbo,MANAUSD-OTC,1784647440,0.069175,0.069195,0.069405,0.069105,0
turbo,MANAUSD-OTC,1784647500,0.069155,0.069175,0.069355,0.069085,0
turbo,MANAUSD-OTC,1784647560,0.069155,0.069125,0.069435,0.069065,0
turbo,MANAUSD-OTC,1784647620,0.069135,0.069105,0.069285,0.069085,0
turbo,MANAUSD-OTC,1784647680,0.069095,0.068975,0.069105,0.068765,0
turbo,MANAUSD-OTC,1784647740,0.068965,0.068775,0.068965,0.068695,0
turbo,MANAUSD-OTC,1784647800,0.068765,0.069085,0.069095,0.068745,0
turbo,MANAUSD-OTC,1784647860,0.069075,0.069195,0.069295,0.068925,0
turbo,MANAUSD-OTC,1784647920,0.069185,0.069065,0.069345,0.069055,0
