tipo,activo,from,open,close,max,min,volume
turbo,MAGNIFICENT7-OTC,1782672060,2305.1345,2304.0115,2305.2165,2303.5535,0
turbo,MAGNIFICENT7-OTC,1782672120,2304.0065,2303.2455,2304.1305,2303.0945,0
turbo,MAGNIFICENT7-OTC,1782672180,2303.2445,2304.1975,2305.3215,2302.9135,0
turbo,MAGNIFICENT7-OTC,1782672240,2304.1995,2303.8655,2305.1465,2303.8655,0
turbo,MAGNIFICENT7-OTC,1782672300,2303.9585,2303.7345,2304.4395,2303.6145,0
turbo,MAGNIFICENT7-OTC,1782672360,2303.7325,2303.6735,2304.1335,2303.1195,0
turbo,MAGNIFICENT7-OTC,1782672420,2303.6465,2302.7605,2304.3655,2302.7605,0
turbo,MAGNIFICENT7-OTC,1782672480,2302.7585,2302.9615,2304.2075,2302.1925,0
turbo,MAGNIFICENT7-OTC,1782672540,2303.2575,2301.6655,2303.5385,2301.6295,0
turbo,MAGNIFICENT7-OTC,1782672600,2301.6615,2303.7315,2303.8455,2301.6605,0
turbo,MAGNIFICENT7-OTC,1782672660,2303.7355,2305.3735,2305.4025,2303.6025,0
turbo,MAGNIFICENT7-OTC,1782672720,2305.3765,2304.9005,2305.5735,2304.4485,0
turbo,MAGNIFICENT7-OTC,1782672780,2304.8905,2304.6405,2305.1005,2303.5865,0
turbo,MAGNIFICENT7-OTC,1782672840,2304.6435,2303.9525,2305.2755,2303.9125,0
turbo,MAGNIFICENT7-OTC,1782672900,2303.9495,2305.9345,2306.1155,2303.8415,0
turbo,MAGNIFICENT7-OTC,1782672960,2305.9315,2306.4935,2306.7735,2305.7695,0
turbo,MAGNIFICENT7-OTC,1782673020,2306.4915,2305.9705,2306.5075,2304.7425,0
turbo,MAGNIFICENT7-OTC,1782673080,2305.9665,2304.1075,2306.2145,2304.1065,0
turbo,MAGNIFICENT7-OTC,1782673140,2304.1155,2303.6775,2304.3865,2303.3145,0
turbo,MAGNIFICENT7-OTC,1782673200,2303.6435,2304.7885,2304.9965,2303.6435,0
turbo,MAGNIFICENT7-OTC,1782673260,2304.7895,2305.6755,2305.7675,2304.4215,0
turbo,MAGNIFICENT7-OTC,1782673320,2305.7365,2306.9925,2306.9925,2305.5065,0
turbo,MAGNIFICENT7-OTC,1782673380,2306.9335,2307.1145,2307.8215,2306.7455,0
turbo,MAGNIFICENT7-OTC,1782673440,2307.1105,2307.2465,2307.9655,2306.8795,0
turbo,MAGNIFICENT7-OTC,1782673500,2307.2115,2306.1195,2307.2165,2305.8805,0
turbo,MAGNIFICENT7-OTC,1782673560,2306.1505,2305.4695,2306.8595,2305.4695,0
turbo,MAGNIFICENT7-OTC,1782673620,2305.4265,2308.0425,2308.6465,2305.4265,0
turbo,MAGNIFICENT7-OTC,1782673680,2308.0395,2306.7935,2308.0395,2306.7905,0
turbo,MAGNIFICENT7-OTC,1782673740,2306.8205,2307.6315,2307.7635,2306.5535,0
turbo,MAGNIFICENT7-OTC,1782673800,2307.6295,2307.3575,2308.8155,2307.3435,0
turbo,MAGNIFICENT7-OTC,1782673860,2307.3615,2307.8925,2307.8945,2306.4765,0
turbo,MAGNIFICENT7-OTC,1782673920,2307.9815,2307.9565,2308.2095,2307.2855,0
turbo,MAGNIFICENT7-OTC,1782673980,2307.9695,2308.2765,2308.6505,2307.7985,0
turbo,MAGNIFICENT7-OTC,1782674040,2308.2115,2309.0515,2309.3975,2308.2095,0
turbo,MAGNIFICENT7-OTC,1782674100,2309.0535,2310.1165,2310.1335,2308.9265,0
turbo,MAGNIFICENT7-OTC,1782674160,2310.1125,2308.9225,2310.3235,2308.1105,0
turbo,MAGNIFICENT7-OTC,1782674220,2308.9265,2309.2665,2309.2665,2308.6275,0
turbo,MAGNIFICENT7-OTC,1782674280,2309.2615,2309.1195,2310.1665,2309.0665,0
turbo,MAGNIFICENT7-OTC,1782674340,2309.1175,2308.6015,2309.9625,2308.3855,0
turbo,MAGNIFICENT7-OTC,1782674400,2308.6045,2308.9705,2309.7365,2308.5555,0
turbo,MAGNIFICENT7-OTC,1782674460,2308.9955,2310.3085,2310.5815,2308.9815,0
turbo,MAGNIFICENT7-OTC,1782674520,2310.3115,2310.1775,2310.3115,2308.9205,0
turbo,MAGNIFICENT7-OTC,1782674580,2310.1615,2309.8095,2310.6855,2309.7805,0
turbo,MAGNIFICENT7-OTC,1782674640,2309.8075,2309.9965,2310.1885,2308.8395,0
turbo,MAGNIFICENT7-OTC,1782674700,2309.9945,2311.9455,2311.9575,2309.3275,0
turbo,MAGNIFICENT7-OTC,1782674760,2311.9445,2310.8505,2311.9555,2310.5635,0
turbo,MAGNIFICENT7-OTC,1782674820,2310.8465,2311.2675,2311.5145,2310.5655,0
turbo,MAGNIFICENT7-OTC,1782674880,2311.2705,2312.3255,2312.4685,2310.8785,0
turbo,MAGNIFICENT7-OTC,1782674940,2312.3605,2313.1345,2313.1385,2311.2645,0
turbo,MAGNIFICENT7-OTC,1782675000,2313.1045,2313.8995,2314.5415,2312.8355,0
turbo,MAGNIFICENT7-OTC,1782675060,2313.9525,2314.6715,2314.8485,2313.5625,0
turbo,MAGNIFICENT7-OTC,1782675120,2314.6735,2314.7395,2315.2395,2313.8065,0
turbo,MAGNIFICENT7-OTC,1782675180,2314.7695,2315.2415,2315.2415,2314.1605,0
turbo,MAGNIFICENT7-OTC,1782675240,2315.0895,2314.4395,2315.1965,2314.2085,0
turbo,MAGNIFICENT7-OTC,1782675300,2314.4405,2314.2835,2314.8115,2313.7375,0
turbo,MAGNIFICENT7-OTC,1782675360,2314.2795,2316.2445,2316.7015,2314.2165,0
turbo,MAGNIFICENT7-OTC,1782675420,2316.2465,2315.7725,2316.3295,2315.3585,0
turbo,MAGNIFICENT7-OTC,1782675480,2315.7685,2315.4665,2315.9295,2315.0285,0
turbo,MAGNIFICENT7-OTC,1782675540,2315.4755,2315.0625,2315.8515,2315.0235,0
turbo,MAGNIFICENT7-OTC,1782675600,2314.9905,2315.3125,2315.5135,2314.0925,0
turbo,MAGNIFICENT7-OTC,1782675660,2315.2875,2315.0035,2315.2925,2314.2855,0
turbo,MAGNIFICENT7-OTC,1782675720,2315.1695,2315.5545,2315.6005,2314.8375,0
turbo,MAGNIFICENT7-OTC,1782675780,2315.5015,2315.9095,2316.6045,2315.4655,0
turbo,MAGNIFICENT7-OTC,1782675840,2315.9115,2315.1655,2316.4355,2315.1655,0
turbo,MAGNIFICENT7-OTC,1782675900,2315.2085,2314.8135,2315.2375,2314.4275,0
turbo,MAGNIFICENT7-OTC,1782675960,2314.8095,2315.5645,2315.6335,2314.5865,0
turbo,MAGNIFICENT7-OTC,1782676020,2315.5615,2317.0545,2317.1555,2315.2305,0
turbo,MAGNIFICENT7-OTC,1782676080,2317.0615,2317.6805,2317.7415,2316.7475,0
turbo,MAGNIFICENT7-OTC,1782676140,2317.6915,2318.1345,2318.3835,2317.5635,0
turbo,MAGNIFICENT7-OTC,1782676200,2318.1315,2319.3885,2319.5435,2317.9715,0
turbo,MAGNIFICENT7-OTC,1782676260,2319.3835,2319.3135,2319.7895,2318.6825,0
turbo,MAGNIFICENT7-OTC,1782676320,2319.4475,2319.5225,2319.9055,2319.0385,0
turbo,MAGNIFICENT7-OTC,1782676380,2319.5195,2320.2815,2320.3175,2319.2835,0
turbo,MAGNIFICENT7-OTC,1782676440,2320.2785,2318.8065,2320.2925,2318.8065,0
turbo,MAGNIFICENT7-OTC,1782676500,2318.8385,2320.4385,2320.4425,2318.4675,0
turbo,MAGNIFICENT7-OTC,1782676560,2320.5615,2320.9545,2321.7925,2320.4415,0
turbo,MAGNIFICENT7-OTC,1782676620,2320.9565,2320.2745,2320.9565,2319.6365,0
turbo,MAGNIFICENT7-OTC,1782676680,2320.2655,2320.6345,2320.9775,2320.1335,0
turbo,MAGNIFICENT7-OTC,1782676740,2320.6385,2321.0675,2321.1825,2319.5845,0
turbo,MAGNIFICENT7-OTC,1782676800,2320.8525,2319.4085,2320.8865,2319.2735,0
turbo,MAGNIFICENT7-OTC,1782676860,2319.4065,2318.2245,2320.0855,2318.2245,0
turbo,MAGNIFICENT7-OTC,1782676920,2318.2355,2318.8635,2319.0665,2317.9545,0
turbo,MAGNIFICENT7-OTC,1782676980,2318.8605,2318.7465,2319.1745,2318.1015,0
turbo,MAGNIFICENT7-OTC,1782677040,2318.6445,2317.8595,2319.5215,2317.8535,0
turbo,MAGNIFICENT7-OTC,1782677100,2317.8555,2319.5475,2319.9915,2317.8555,0
turbo,MAGNIFICENT7-OTC,1782677160,2319.5305,2320.4345,2320.5755,2319.4805,0
turbo,MAGNIFICENT7-OTC,1782677220,2320.2515,2319.6575,2320.3245,2319.3945,0
turbo,MAGNIFICENT7-OTC,1782677280,2319.6585,2320.9295,2321.3035,2319.3815,0
turbo,MAGNIFICENT7-OTC,1782677340,2320.9305,2321.5315,2321.8795,2320.8995,0
turbo,MAGNIFICENT7-OTC,1782677400,2321.5285,2319.8765,2321.5285,2319.4245,0
turbo,MAGNIFICENT7-OTC,1782677460,2320.3285,2319.4325,2320.4635,2319.2765,0
turbo,MAGNIFICENT7-OTC,1782677520,2319.4345,2319.6335,2319.6675,2318.5915,0
turbo,MAGNIFICENT7-OTC,1782677580,2319.6475,2320.7105,2320.7755,2319.3545,0
turbo,MAGNIFICENT7-OTC,1782677640,2320.7145,2319.6215,2320.7145,2318.8535,0
turbo,MAGNIFICENT7-OTC,1782677700,2319.6445,2320.9365,2321.1425,2319.4365,0
turbo,MAGNIFICENT7-OTC,1782677760,2320.9385,2321.6885,2321.7995,2320.2575,0
turbo,MAGNIFICENT7-OTC,1782677820,2321.6935,2320.7815,2321.8705,2320.6535,0
turbo,MAGNIFICENT7-OTC,1782677880,2320.7835,2320.5635,2320.8365,2319.7615,0
turbo,MAGNIFICENT7-OTC,1782677940,2320.5605,2320.2345,2320.6125,2319.4795,0
turbo,MAGNIFICENT7-OTC,1782678000,2320.2325,2319.3085,2320.5365,2319.2755,0
turbo,MAGNIFICENT7-OTC,1782678060,2319.4065,2318.8845,2319.8185,2318.6095,0
turbo,MAGNIFICENT7-OTC,1782678120,2318.8745,2317.7385,2319.2205,2317.6845,0
turbo,MAGNIFICENT7-OTC,1782678180,2317.7415,2317.8795,2318.8605,2317.5225,0
turbo,MAGNIFICENT7-OTC,1782678240,2317.8605,2318.3065,2318.3685,2317.6895,0
turbo,MAGNIFICENT7-OTC,1782678300,2318.3105,2319.5625,2320.6325,2318.3105,0
turbo,MAGNIFICENT7-OTC,1782678360,2319.3585,2319.2865,2319.3605,2318.1715,0
turbo,MAGNIFICENT7-OTC,1782678420,2319.2835,2319.3045,2319.5565,2318.8485,0
turbo,MAGNIFICENT7-OTC,1782678480,2319.3035,2318.2145,2319.5445,2318.1005,0
turbo,MAGNIFICENT7-OTC,1782678540,2318.2105,2318.5115,2318.9545,2317.5525,0
turbo,MAGNIFICENT7-OTC,1782678600,2318.4795,2319.2025,2319.2025,2318.0555,0
turbo,MAGNIFICENT7-OTC,1782678660,2319.1995,2320.3735,2320.5325,2319.1845,0
turbo,MAGNIFICENT7-OTC,1782678720,2320.5665,2320.8255,2320.8355,2320.0475,0
turbo,MAGNIFICENT7-OTC,1782678780,2320.7775,2320.9945,2321.1515,2320.3385,0
turbo,MAGNIFICENT7-OTC,1782678840,2321.0005,2321.8305,2322.1825,2321.0005,0
turbo,MAGNIFICENT7-OTC,1782678900,2321.8575,2322.5915,2322.5915,2321.7875,0
turbo,MAGNIFICENT7-OTC,1782678960,2322.5765,2321.3245,2322.6165,2320.9225,0
turbo,MAGNIFICENT7-OTC,1782679020,2321.3225,2321.8325,2321.9925,2320.9315,0
turbo,MAGNIFICENT7-OTC,1782679080,2321.8615,2323.2355,2323.7165,2321.6835,0
turbo,MAGNIFICENT7-OTC,1782679140,2323.2695,2322.6425,2323.2975,2322.0795,0
turbo,MAGNIFICENT7-OTC,1782679200,2322.7485,2323.3075,2323.4385,2322.2855,0
turbo,MAGNIFICENT7-OTC,1782679260,2323.2495,2323.4865,2323.9665,2322.3665,0
turbo,MAGNIFICENT7-OTC,1782679320,2323.4885,2324.8335,2325.0165,2323.1195,0
turbo,MAGNIFICENT7-OTC,1782679380,2324.9125,2323.7555,2325.2205,2323.5245,0
turbo,MAGNIFICENT7-OTC,1782679440,2323.7535,2324.0325,2324.3575,2323.2125,0
turbo,MAGNIFICENT7-OTC,1782679500,2324.0355,2323.9385,2324.4985,2323.3525,0
turbo,MAGNIFICENT7-OTC,1782679560,2323.9415,2323.8655,2324.4535,2323.2465,0
turbo,MAGNIFICENT7-OTC,1782679620,2323.7995,2321.0445,2324.1345,2320.5615,0
turbo,MAGNIFICENT7-OTC,1782679680,2321.0625,2320.3735,2321.6565,2320.3735,0
turbo,MAGNIFICENT7-OTC,1782679740,2320.3725,2321.5825,2321.8125,2320.0285,0
turbo,MAGNIFICENT7-OTC,1782679800,2321.5555,2321.2085,2321.7135,2320.0655,0
turbo,MAGNIFICENT7-OTC,1782679860,2321.0605,2322.2225,2322.2225,2320.6785,0
turbo,MAGNIFICENT7-OTC,1782679920,2322.2005,2321.6755,2322.2695,2321.2275,0
turbo,MAGNIFICENT7-OTC,1782679980,2321.6745,2319.3615,2321.6795,2318.9785,0
turbo,MAGNIFICENT7-OTC,1782680040,2319.4345,2318.3815,2319.6805,2318.3345,0
turbo,MAGNIFICENT7-OTC,1782680100,2318.3955,2318.4805,2318.7565,2317.9315,0
turbo,MAGNIFICENT7-OTC,1782680160,2318.5385,2318.2565,2318.6225,2317.3565,0
turbo,MAGNIFICENT7-OTC,1782680220,2318.2525,2317.7005,2318.6475,2317.6935,0
turbo,MAGNIFICENT7-OTC,1782680280,2317.7425,2317.8535,2318.6915,2317.6645,0
turbo,MAGNIFICENT7-OTC,1782680340,2317.8505,2318.6925,2318.8895,2316.9255,0
turbo,MAGNIFICENT7-OTC,1782680400,2318.7325,2317.3735,2319.1465,2317.3725,0
turbo,MAGNIFICENT7-OTC,1782680460,2317.3775,2317.7165,2317.8845,2317.2855,0
turbo,MAGNIFICENT7-OTC,1782680520,2317.7115,2318.9015,2319.1035,2317.6425,0
turbo,MAGNIFICENT7-OTC,1782680580,2318.8775,2319.3895,2319.9505,2318.3135,0
turbo,MAGNIFICENT7-OTC,1782680640,2319.3885,2318.3965,2319.5835,2318.3965,0
turbo,MAGNIFICENT7-OTC,1782680700,2318.3405,2318.5345,2318.7405,2317.8295,0
turbo,MAGNIFICENT7-OTC,1782680760,2318.5635,2317.6955,2318.8325,2317.1115,0
turbo,MAGNIFICENT7-OTC,1782680820,2317.8095,2317.5095,2318.1505,2317.1995,0
turbo,MAGNIFICENT7-OTC,1782680880,2317.5115,2317.9245,2318.6055,2317.4005,0
turbo,MAGNIFICENT7-OTC,1782680940,2317.9225,2317.0545,2317.9655,2316.8425,0
turbo,MAGNIFICENT7-OTC,1782681000,2317.0965,2317.2425,2317.6455,2316.7565,0
turbo,MAGNIFICENT7-OTC,1782681060,2317.2435,2316.5195,2317.4155,2315.8825,0
turbo,MAGNIFICENT7-OTC,1782681120,2316.5215,2317.1295,2317.1725,2316.2885,0
turbo,MAGNIFICENT7-OTC,1782681180,2317.1305,2317.0855,2317.4025,2316.4555,0
turbo,MAGNIFICENT7-OTC,1782681240,2317.0815,2317.8835,2318.0235,2317.0765,0
turbo,MAGNIFICENT7-OTC,1782681300,2317.8875,2318.2635,2318.3615,2316.9975,0
turbo,MAGNIFICENT7-OTC,1782681360,2318.2845,2316.5405,2318.3085,2316.2905,0
turbo,MAGNIFICENT7-OTC,1782681420,2316.5775,2316.1665,2317.2125,2316.0505,0
turbo,MAGNIFICENT7-OTC,1782681480,2316.2125,2320.5795,2320.5965,2316.2125,0
turbo,MAGNIFICENT7-OTC,1782681540,2320.5805,2321.1095,2321.1765,2320.4155,0
turbo,MAGNIFICENT7-OTC,1782681600,2321.1425,2322.5585,2322.8445,2320.9405,0
turbo,MAGNIFICENT7-OTC,1782681660,2322.6635,2323.1495,2323.3475,2321.8715,0
turbo,MAGNIFICENT7-OTC,1782681720,2323.1955,2323.6495,2323.6495,2322.5985,0
turbo,MAGNIFICENT7-OTC,1782681780,2323.6465,2324.6445,2324.6445,2322.9245,0
turbo,MAGNIFICENT7-OTC,1782681840,2324.6435,2325.5415,2325.7995,2324.6415,0
turbo,MAGNIFICENT7-OTC,1782681900,2325.5035,2325.2455,2325.6345,2324.8805,0
turbo,MAGNIFICENT7-OTC,1782681960,2325.2475,2325.6485,2325.9925,2324.8305,0
turbo,MAGNIFICENT7-OTC,1782682020,2325.6495,2325.6925,2326.1385,2324.8865,0
turbo,MAGNIFICENT7-OTC,1782682080,2325.6695,2325.1705,2326.3585,2325.1705,0
turbo,MAGNIFICENT7-OTC,1782682140,2325.1745,2324.3715,2325.4905,2324.3445,0
turbo,MAGNIFICENT7-OTC,1782682200,2324.3685,2323.9715,2324.7985,2323.9515,0
turbo,MAGNIFICENT7-OTC,1782682260,2323.9675,2322.9645,2324.4545,2322.8505,0
turbo,MAGNIFICENT7-OTC,1782682320,2322.9675,2321.8905,2323.1005,2321.7375,0
turbo,MAGNIFICENT7-OTC,1782682380,2321.8925,2323.6795,2323.9475,2321.5685,0
turbo,MAGNIFICENT7-OTC,1782682440,2323.6695,2324.4135,2324.5615,2323.0805,0
turbo,MAGNIFICENT7-OTC,1782682500,2324.3345,2324.4215,2324.7655,2324.0605,0
turbo,MAGNIFICENT7-OTC,1782682560,2324.4345,2325.0825,2325.0825,2323.7245,0
turbo,MAGNIFICENT7-OTC,1782682620,2325.0775,2323.9705,2325.6945,2323.8745,0
turbo,MAGNIFICENT7-OTC,1782682680,2323.9475,2325.3365,2325.5515,2323.9475,0
turbo,MAGNIFICENT7-OTC,1782682740,2325.3335,2324.7035,2325.8515,2324.4605,0
turbo,MAGNIFICENT7-OTC,1782682800,2324.7025,2324.0565,2324.8615,2323.6605,0
turbo,MAGNIFICENT7-OTC,1782682860,2324.0505,2324.1335,2325.0875,2323.7915,0
turbo,MAGNIFICENT7-OTC,1782682920,2324.1325,2323.0325,2324.1915,2322.9725,0
turbo,MAGNIFICENT7-OTC,1782682980,2323.0005,2322.1465,2323.8485,2322.1415,0
turbo,MAGNIFICENT7-OTC,1782683040,2322.2985,2320.9765,2322.3135,2320.9405,0
turbo,MAGNIFICENT7-OTC,1782683100,2320.9715,2321.1905,2321.1905,2319.6365,0
turbo,MAGNIFICENT7-OTC,1782683160,2321.1865,2323.1765,2323.8395,2321.1135,0
turbo,MAGNIFICENT7-OTC,1782683220,2323.1785,2322.4485,2323.5485,2321.5645,0
turbo,MAGNIFICENT7-OTC,1782683280,2322.4465,2323.0085,2323.1995,2321.7275,0
turbo,MAGNIFICENT7-OTC,1782683340,2323.0125,2323.4755,2323.6165,2323.0125,0
turbo,MAGNIFICENT7-OTC,1782683400,2323.4765,2325.8615,2325.9195,2323.1135,0
turbo,MAGNIFICENT7-OTC,1782683460,2325.8635,2325.7395,2325.9005,2325.3705,0
turbo,MAGNIFICENT7-OTC,1782683520,2325.7635,2325.8975,2326.2175,2324.9585,0
turbo,MAGNIFICENT7-OTC,1782683580,2325.8875,2326.1915,2326.5785,2325.5765,0
turbo,MAGNIFICENT7-OTC,1782683640,2326.1045,2325.4085,2327.1315,2325.2585,0
turbo,MAGNIFICENT7-OTC,1782683700,2325.4015,2325.9255,2325.9255,2325.0405,0
turbo,MAGNIFICENT7-OTC,1782683760,2325.9205,2324.5925,2326.0935,2324.4525,0
turbo,MAGNIFICENT7-OTC,1782683820,2324.5885,2324.5825,2324.7775,2324.1715,0
turbo,MAGNIFICENT7-OTC,1782683880,2324.5785,2325.3895,2325.4295,2324.2065,0
turbo,MAGNIFICENT7-OTC,1782683940,2325.3755,2327.1695,2327.5455,2325.1945,0
turbo,MAGNIFICENT7-OTC,1782684000,2327.1575,2327.5595,2327.5885,2326.8545,0
turbo,MAGNIFICENT7-OTC,1782684060,2327.5725,2327.7725,2328.0305,2327.1705,0
turbo,MAGNIFICENT7-OTC,1782684120,2327.7765,2328.0855,2328.2875,2327.7435,0
turbo,MAGNIFICENT7-OTC,1782684180,2327.9665,2327.8485,2328.1535,2327.4205,0
turbo,MAGNIFICENT7-OTC,1782684240,2327.5585,2326.9605,2327.6025,2326.5855,0
turbo,MAGNIFICENT7-OTC,1782684300,2326.9585,2327.2485,2328.1145,2326.8805,0
turbo,MAGNIFICENT7-OTC,1782684360,2327.2525,2327.4585,2327.6215,2326.9465,0
turbo,MAGNIFICENT7-OTC,1782684420,2327.4595,2328.5425,2328.7205,2326.6605,0
turbo,MAGNIFICENT7-OTC,1782684480,2328.5405,2328.8415,2329.9245,2328.0735,0
turbo,MAGNIFICENT7-OTC,1782684540,2328.8405,2329.5355,2329.7395,2328.7835,0
turbo,MAGNIFICENT7-OTC,1782684600,2329.3225,2329.7725,2329.8085,2328.9585,0
turbo,MAGNIFICENT7-OTC,1782684660,2329.7705,2330.2975,2330.7045,2329.3355,0
turbo,MAGNIFICENT7-OTC,1782684720,2330.2705,2330.4835,2331.2455,2330.0695,0
turbo,MAGNIFICENT7-OTC,1782684780,2330.4815,2330.1665,2330.8255,2329.8985,0
turbo,MAGNIFICENT7-OTC,1782684840,2330.1635,2333.0375,2333.1855,2330.1125,0
turbo,MAGNIFICENT7-OTC,1782684900,2332.8985,2332.4045,2332.8985,2331.2145,0
turbo,MAGNIFICENT7-OTC,1782684960,2332.3955,2332.5765,2332.6885,2331.9295,0
turbo,MAGNIFICENT7-OTC,1782685020,2332.5745,2330.2065,2332.7425,2330.0175,0
turbo,MAGNIFICENT7-OTC,1782685080,2330.2825,2330.4365,2330.5295,2329.0515,0
turbo,MAGNIFICENT7-OTC,1782685140,2330.4355,2330.8745,2331.3505,2330.3665,0
turbo,MAGNIFICENT7-OTC,1782685200,2330.8775,2328.7595,2331.2895,2328.6195,0
turbo,MAGNIFICENT7-OTC,1782685260,2328.7555,2326.9625,2328.7935,2326.3915,0
turbo,MAGNIFICENT7-OTC,1782685320,2326.9575,2329.0355,2329.0415,2326.8885,0
turbo,MAGNIFICENT7-OTC,1782685380,2329.0475,2328.5865,2329.2715,2328.5365,0
turbo,MAGNIFICENT7-OTC,1782685440,2328.5895,2330.1295,2330.1295,2328.5895,0
turbo,MAGNIFICENT7-OTC,1782685500,2330.1335,2329.6785,2330.3265,2329.4685,0
turbo,MAGNIFICENT7-OTC,1782685560,2329.7795,2328.9955,2329.9705,2328.6675,0
turbo,MAGNIFICENT7-OTC,1782685620,2329.0345,2328.9205,2329.0475,2328.1875,0
turbo,MAGNIFICENT7-OTC,1782685680,2328.9195,2329.5795,2329.9825,2328.6855,0
turbo,MAGNIFICENT7-OTC,1782685740,2329.7425,2329.3475,2329.8875,2328.7775,0
turbo,MAGNIFICENT7-OTC,1782685800,2329.0835,2328.2215,2329.0835,2327.8175,0
turbo,MAGNIFICENT7-OTC,1782685860,2328.2265,2328.0955,2328.3805,2327.3695,0
turbo,MAGNIFICENT7-OTC,1782685920,2328.0765,2328.4985,2328.6295,2327.2575,0
turbo,MAGNIFICENT7-OTC,1782685980,2328.4975,2328.6355,2328.6355,2327.3465,0
turbo,MAGNIFICENT7-OTC,1782686040,2328.6315,2327.6305,2329.7435,2327.4695,0
turbo,MAGNIFICENT7-OTC,1782686100,2327.5545,2327.2195,2328.0835,2327.1185,0
turbo,MAGNIFICENT7-OTC,1782686160,2327.2625,2328.0335,2328.7395,2327.2575,0
turbo,MAGNIFICENT7-OTC,1782686220,2328.0615,2326.9955,2328.4655,2326.9955,0
turbo,MAGNIFICENT7-OTC,1782686280,2326.9935,2325.9295,2327.5165,2325.9295,0
turbo,MAGNIFICENT7-OTC,1782686340,2325.9475,2326.7065,2326.7065,2325.4985,0
turbo,MAGNIFICENT7-OTC,1782686400,2326.7045,2326.1095,2327.1075,2325.6585,0
turbo,MAGNIFICENT7-OTC,1782686460,2326.1135,2327.5495,2327.5795,2325.8405,0
turbo,MAGNIFICENT7-OTC,1782686520,2327.5545,2327.6035,2327.6615,2326.5055,0
turbo,MAGNIFICENT7-OTC,1782686580,2327.6095,2328.4315,2328.5475,2327.6095,0
turbo,MAGNIFICENT7-OTC,1782686640,2328.4295,2328.6495,2329.0805,2328.0805,0
turbo,MAGNIFICENT7-OTC,1782686700,2328.4745,2329.2585,2329.5245,2327.7495,0
turbo,MAGNIFICENT7-OTC,1782686760,2328.7395,2327.6975,2328.7485,2327.2815,0
turbo,MAGNIFICENT7-OTC,1782686820,2327.6625,2327.5985,2328.4735,2327.1115,0
turbo,MAGNIFICENT7-OTC,1782686880,2327.3845,2328.5315,2328.6225,2327.1695,0
turbo,MAGNIFICENT7-OTC,1782686940,2328.6225,2327.7295,2328.8735,2327.1805,0
turbo,MAGNIFICENT7-OTC,1782687000,2327.7485,2328.1075,2328.7905,2327.6745,0
turbo,MAGNIFICENT7-OTC,1782687060,2328.0955,2327.6145,2328.1925,2327.0815,0
turbo,MAGNIFICENT7-OTC,1782687120,2327.6325,2325.1795,2327.6895,2325.1785,0
turbo,MAGNIFICENT7-OTC,1782687180,2325.1805,2325.6885,2326.0455,2324.2715,0
turbo,MAGNIFICENT7-OTC,1782687240,2325.6845,2324.8145,2325.7495,2324.8145,0
turbo,MAGNIFICENT7-OTC,1782687300,2324.8105,2324.5565,2324.9795,2324.1135,0
turbo,MAGNIFICENT7-OTC,1782687360,2324.5605,2325.2845,2325.7905,2324.0925,0
turbo,MAGNIFICENT7-OTC,1782687420,2325.2655,2323.6235,2325.2655,2323.4165,0
turbo,MAGNIFICENT7-OTC,1782687480,2323.6225,2324.3685,2324.3895,2323.0355,0
turbo,MAGNIFICENT7-OTC,1782687540,2324.3635,2325.4545,2325.7185,2324.2905,0
turbo,MAGNIFICENT7-OTC,1782687600,2325.6545,2324.8515,2325.8185,2324.1235,0
turbo,MAGNIFICENT7-OTC,1782687660,2324.8565,2324.8085,2325.1965,2324.5675,0
turbo,MAGNIFICENT7-OTC,1782687720,2324.8105,2324.6785,2324.8945,2323.8345,0
turbo,MAGNIFICENT7-OTC,1782687780,2324.6795,2323.1295,2324.9825,2323.1295,0
turbo,MAGNIFICENT7-OTC,1782687840,2323.1355,2322.3685,2323.4665,2322.1425,0
turbo,MAGNIFICENT7-OTC,1782687900,2322.3705,2322.9855,2323.1465,2322.0105,0
turbo,MAGNIFICENT7-OTC,1782687960,2323.1745,2323.5345,2323.8765,2322.9615,0
turbo,MAGNIFICENT7-OTC,1782688020,2323.5335,2325.6135,2326.1935,2323.5335,0
turbo,MAGNIFICENT7-OTC,1782688080,2325.6395,2325.7625,2325.7625,2324.7575,0
turbo,MAGNIFICENT7-OTC,1782688140,2325.7565,2325.4505,2326.2755,2325.4035,0
turbo,MAGNIFICENT7-OTC,1782688200,2325.4995,2325.2715,2325.8325,2324.8295,0
turbo,MAGNIFICENT7-OTC,1782688260,2325.2385,2323.5805,2325.2465,2322.9815,0
turbo,MAGNIFICENT7-OTC,1782688320,2323.5445,2322.9715,2323.8485,2322.6025,0
turbo,MAGNIFICENT7-OTC,1782688380,2322.9725,2323.5815,2323.6885,2322.4485,0
turbo,MAGNIFICENT7-OTC,1782688440,2323.6885,2325.6555,2325.9075,2323.6875,0
turbo,MAGNIFICENT7-OTC,1782688500,2325.5225,2325.6255,2326.0325,2325.3725,0
turbo,MAGNIFICENT7-OTC,1782688560,2325.6135,2326.1355,2326.5925,2325.1645,0
turbo,MAGNIFICENT7-OTC,1782688620,2326.1565,2326.4005,2327.1855,2326.1185,0
turbo,MAGNIFICENT7-OTC,1782688680,2326.4025,2326.5455,2327.5625,2326.3635,0
turbo,MAGNIFICENT7-OTC,1782688740,2326.5505,2326.1605,2326.7715,2325.5985,0
