tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1782759300,0.011605,0.011645,0.011885,0.011495,0
turbo,SATSUSD-OTC,1782759360,0.011655,0.012185,0.012185,0.011645,0
turbo,SATSUSD-OTC,1782759420,0.012175,0.012255,0.012495,0.012035,0
turbo,SATSUSD-OTC,1782759480,0.012295,0.012205,0.012595,0.012085,0
turbo,SATSUSD-OTC,1782759540,0.012225,0.011535,0.012255,0.011525,0
turbo,SATSUSD-OTC,1782759600,0.011545,0.012155,0.012265,0.011455,0
turbo,SATSUSD-OTC,1782759660,0.012185,0.012085,0.012265,0.011885,0
turbo,SATSUSD-OTC,1782759720,0.012055,0.011285,0.012055,0.011265,0
turbo,SATSUSD-OTC,1782759780,0.011255,0.011485,0.011545,0.011195,0
turbo,SATSUSD-OTC,1782759840,0.011525,0.011565,0.011715,0.011415,0
turbo,SATSUSD-OTC,1782759900,0.011555,0.012675,0.012855,0.011545,0
turbo,SATSUSD-OTC,1782759960,0.012725,0.012965,0.013055,0.012485,0
turbo,SATSUSD-OTC,1782760020,0.012975,0.013135,0.013255,0.012825,0
turbo,SATSUSD-OTC,1782760080,0.013095,0.013465,0.013525,0.012995,0
turbo,SATSUSD-OTC,1782760140,0.013415,0.013045,0.013675,0.013035,0
turbo,SATSUSD-OTC,1782760200,0.013055,0.012945,0.013165,0.012795,0
turbo,SATSUSD-OTC,1782760260,0.013015,0.013545,0.013545,0.012835,0
turbo,SATSUSD-OTC,1782760320,0.013645,0.013515,0.013785,0.013295,0
turbo,SATSUSD-OTC,1782760380,0.013535,0.013815,0.014015,0.013465,0
turbo,SATSUSD-OTC,1782760440,0.013845,0.013515,0.013875,0.013455,0
turbo,SATSUSD-OTC,1782760500,0.013505,0.013625,0.013995,0.013475,0
turbo,SATSUSD-OTC,1782760560,0.013655,0.014975,0.014975,0.013575,0
turbo,SATSUSD-OTC,1782760620,0.015025,0.015435,0.015565,0.015015,0
turbo,SATSUSD-OTC,1782760680,0.015355,0.015455,0.015635,0.015145,0
turbo,SATSUSD-OTC,1782760740,0.015435,0.015075,0.015585,0.014815,0
turbo,SATSUSD-OTC,1782760800,0.015085,0.015295,0.015445,0.015025,0
turbo,SATSUSD-OTC,1782760860,0.015305,0.015705,0.015725,0.015105,0
turbo,SATSUSD-OTC,1782760920,0.015695,0.016275,0.016475,0.015565,0
turbo,SATSUSD-OTC,1782760980,0.016255,0.015485,0.016265,0.015355,0
turbo,SATSUSD-OTC,1782761040,0.015465,0.014645,0.015465,0.014525,0
turbo,SATSUSD-OTC,1782761100,0.014635,0.014595,0.014795,0.014395,0
turbo,SATSUSD-OTC,1782761160,0.014605,0.015135,0.015135,0.014485,0
turbo,SATSUSD-OTC,1782761220,0.015105,0.015075,0.015315,0.014905,0
turbo,SATSUSD-OTC,1782761280,0.015095,0.015445,0.015565,0.015075,0
turbo,SATSUSD-OTC,1782761340,0.015465,0.015125,0.015465,0.014875,0
turbo,SATSUSD-OTC,1782761400,0.015175,0.015455,0.015875,0.015095,0
turbo,SATSUSD-OTC,1782761460,0.015465,0.015535,0.015655,0.015165,0
turbo,SATSUSD-OTC,1782761520,0.015505,0.016135,0.016135,0.015415,0
turbo,SATSUSD-OTC,1782761580,0.016075,0.015615,0.016095,0.015605,0
turbo,SATSUSD-OTC,1782761640,0.015665,0.016705,0.016765,0.015665,0
turbo,SATSUSD-OTC,1782761700,0.016695,0.016395,0.017035,0.016295,0
turbo,SATSUSD-OTC,1782761760,0.016365,0.016185,0.016575,0.016055,0
turbo,SATSUSD-OTC,1782761820,0.016215,0.015765,0.016275,0.015465,0
turbo,SATSUSD-OTC,1782761880,0.015745,0.016635,0.016705,0.015645,0
turbo,SATSUSD-OTC,1782761940,0.016695,0.016695,0.017035,0.016405,0
turbo,SATSUSD-OTC,1782762000,0.016675,0.015605,0.016815,0.015585,0
turbo,SATSUSD-OTC,1782762060,0.015615,0.016205,0.016335,0.015615,0
turbo,SATSUSD-OTC,1782762120,0.016225,0.016755,0.017085,0.016195,0
turbo,SATSUSD-OTC,1782762180,0.016725,0.017515,0.017515,0.016715,0
turbo,SATSUSD-OTC,1782762240,0.017505,0.017185,0.017615,0.016995,0
turbo,SATSUSD-OTC,1782762300,0.017195,0.017215,0.017405,0.016805,0
turbo,SATSUSD-OTC,1782762360,0.017225,0.017605,0.017865,0.017225,0
turbo,SATSUSD-OTC,1782762420,0.017555,0.017785,0.018105,0.017495,0
turbo,SATSUSD-OTC,1782762480,0.017825,0.017115,0.017855,0.016995,0
turbo,SATSUSD-OTC,1782762540,0.017125,0.017175,0.017255,0.016705,0
turbo,SATSUSD-OTC,1782762600,0.017155,0.018235,0.018235,0.017145,0
turbo,SATSUSD-OTC,1782762660,0.018245,0.017985,0.018405,0.017865,0
turbo,SATSUSD-OTC,1782762720,0.018015,0.017735,0.018525,0.017735,0
turbo,SATSUSD-OTC,1782762780,0.017755,0.017675,0.017965,0.017495,0
turbo,SATSUSD-OTC,1782762840,0.017685,0.017665,0.018285,0.017565,0
turbo,SATSUSD-OTC,1782762900,0.017665,0.016865,0.017925,0.016855,0
turbo,SATSUSD-OTC,1782762960,0.016855,0.017685,0.017755,0.016855,0
turbo,SATSUSD-OTC,1782763020,0.017655,0.017765,0.017885,0.017015,0
turbo,SATSUSD-OTC,1782763080,0.017755,0.017385,0.017895,0.017145,0
turbo,SATSUSD-OTC,1782763140,0.017405,0.016995,0.017795,0.016895,0
turbo,SATSUSD-OTC,1782763200,0.017005,0.016995,0.017015,0.016745,0
turbo,SATSUSD-OTC,1782763260,0.016935,0.016645,0.017005,0.016225,0
turbo,SATSUSD-OTC,1782763320,0.016665,0.016405,0.016915,0.016185,0
turbo,SATSUSD-OTC,1782763380,0.016455,0.015925,0.016775,0.015895,0
turbo,SATSUSD-OTC,1782763440,0.015955,0.016045,0.016155,0.015405,0
turbo,SATSUSD-OTC,1782763500,0.016025,0.015065,0.016085,0.015065,0
turbo,SATSUSD-OTC,1782763560,0.015085,0.015145,0.015415,0.015045,0
turbo,SATSUSD-OTC,1782763620,0.015135,0.015155,0.015235,0.014885,0
turbo,SATSUSD-OTC,1782763680,0.015195,0.014935,0.015235,0.014715,0
turbo,SATSUSD-OTC,1782763740,0.014935,0.014505,0.015235,0.014505,0
turbo,SATSUSD-OTC,1782763800,0.014535,0.014385,0.014835,0.014235,0
turbo,SATSUSD-OTC,1782763860,0.014375,0.014145,0.014595,0.014055,0
turbo,SATSUSD-OTC,1782763920,0.014135,0.014025,0.014395,0.014025,0
turbo,SATSUSD-OTC,1782763980,0.014005,0.014045,0.014225,0.013835,0
turbo,SATSUSD-OTC,1782764040,0.014075,0.014245,0.014325,0.013765,0
turbo,SATSUSD-OTC,1782764100,0.014255,0.013585,0.014255,0.013515,0
turbo,SATSUSD-OTC,1782764160,0.013615,0.012855,0.013625,0.012815,0
turbo,SATSUSD-OTC,1782764220,0.012875,0.013455,0.013475,0.012825,0
turbo,SATSUSD-OTC,1782764280,0.013415,0.014005,0.014005,0.013295,0
turbo,SATSUSD-OTC,1782764340,0.013985,0.013185,0.013995,0.013165,0
turbo,SATSUSD-OTC,1782764400,0.013125,0.013615,0.013645,0.013125,0
turbo,SATSUSD-OTC,1782764460,0.013595,0.013435,0.013735,0.013355,0
turbo,SATSUSD-OTC,1782764520,0.013375,0.013435,0.013885,0.013305,0
turbo,SATSUSD-OTC,1782764580,0.013425,0.013395,0.013625,0.013075,0
turbo,SATSUSD-OTC,1782764640,0.013365,0.012815,0.013455,0.012675,0
turbo,SATSUSD-OTC,1782764700,0.012795,0.013015,0.013145,0.012725,0
turbo,SATSUSD-OTC,1782764760,0.012975,0.013175,0.013435,0.012845,0
turbo,SATSUSD-OTC,1782764820,0.013195,0.013265,0.013435,0.013105,0
turbo,SATSUSD-OTC,1782764880,0.013325,0.013625,0.013905,0.013135,0
turbo,SATSUSD-OTC,1782764940,0.013635,0.013095,0.013805,0.013065,0
turbo,SATSUSD-OTC,1782765000,0.013115,0.013385,0.013425,0.013055,0
turbo,SATSUSD-OTC,1782765060,0.013365,0.013545,0.013555,0.013155,0
turbo,SATSUSD-OTC,1782765120,0.013575,0.013635,0.013965,0.013495,0
turbo,SATSUSD-OTC,1782765180,0.013645,0.013585,0.014045,0.013485,0
turbo,SATSUSD-OTC,1782765240,0.013565,0.014355,0.014465,0.013505,0
turbo,SATSUSD-OTC,1782765300,0.014375,0.014605,0.014735,0.014375,0
turbo,SATSUSD-OTC,1782765360,0.014585,0.014925,0.015455,0.014575,0
turbo,SATSUSD-OTC,1782765420,0.014905,0.014335,0.014915,0.014295,0
turbo,SATSUSD-OTC,1782765480,0.014345,0.014415,0.014525,0.014015,0
turbo,SATSUSD-OTC,1782765540,0.014435,0.014045,0.014585,0.013915,0
turbo,SATSUSD-OTC,1782765600,0.014035,0.013275,0.014255,0.013275,0
turbo,SATSUSD-OTC,1782765660,0.013265,0.012745,0.013285,0.012695,0
turbo,SATSUSD-OTC,1782765720,0.012705,0.012655,0.012995,0.012525,0
turbo,SATSUSD-OTC,1782765780,0.012685,0.012855,0.013005,0.012665,0
turbo,SATSUSD-OTC,1782765840,0.012885,0.012575,0.012915,0.012545,0
turbo,SATSUSD-OTC,1782765900,0.012585,0.012765,0.012835,0.012385,0
turbo,SATSUSD-OTC,1782765960,0.012775,0.013015,0.013105,0.012715,0
turbo,SATSUSD-OTC,1782766020,0.012995,0.012905,0.013035,0.012655,0
turbo,SATSUSD-OTC,1782766080,0.012875,0.012845,0.012975,0.012695,0
turbo,SATSUSD-OTC,1782766140,0.012855,0.012455,0.012905,0.012295,0
turbo,SATSUSD-OTC,1782766200,0.012445,0.011875,0.012465,0.011725,0
turbo,SATSUSD-OTC,1782766260,0.011845,0.011975,0.012125,0.011805,0
turbo,SATSUSD-OTC,1782766320,0.012005,0.011845,0.012175,0.011705,0
turbo,SATSUSD-OTC,1782766380,0.011815,0.011955,0.012085,0.011355,0
turbo,SATSUSD-OTC,1782766440,0.011905,0.011625,0.011905,0.011615,0
turbo,SATSUSD-OTC,1782766500,0.011645,0.011625,0.011765,0.011255,0
turbo,SATSUSD-OTC,1782766560,0.011615,0.012125,0.012125,0.011615,0
turbo,SATSUSD-OTC,1782766620,0.012105,0.012105,0.012515,0.012095,0
turbo,SATSUSD-OTC,1782766680,0.012095,0.012715,0.012745,0.012095,0
turbo,SATSUSD-OTC,1782766740,0.012735,0.013025,0.013065,0.012465,0
turbo,SATSUSD-OTC,1782766800,0.013005,0.012655,0.013065,0.012545,0
turbo,SATSUSD-OTC,1782766860,0.012665,0.012935,0.013155,0.012625,0
turbo,SATSUSD-OTC,1782766920,0.012925,0.012265,0.012925,0.012265,0
turbo,SATSUSD-OTC,1782766980,0.012235,0.012195,0.012365,0.012105,0
turbo,SATSUSD-OTC,1782767040,0.012215,0.012455,0.012495,0.012185,0
turbo,SATSUSD-OTC,1782767100,0.012425,0.011935,0.012465,0.011935,0
turbo,SATSUSD-OTC,1782767160,0.011945,0.012285,0.012385,0.011715,0
turbo,SATSUSD-OTC,1782767220,0.012265,0.012585,0.012685,0.012215,0
turbo,SATSUSD-OTC,1782767280,0.012615,0.012535,0.012835,0.012425,0
turbo,SATSUSD-OTC,1782767340,0.012565,0.012545,0.012775,0.012415,0
turbo,SATSUSD-OTC,1782767400,0.012565,0.012635,0.012855,0.012405,0
turbo,SATSUSD-OTC,1782767460,0.012675,0.013135,0.013135,0.012565,0
turbo,SATSUSD-OTC,1782767520,0.013125,0.012955,0.013225,0.012765,0
turbo,SATSUSD-OTC,1782767580,0.012905,0.012745,0.012935,0.012415,0
turbo,SATSUSD-OTC,1782767640,0.012765,0.013375,0.013395,0.012695,0
turbo,SATSUSD-OTC,1782767700,0.013355,0.013435,0.013435,0.013095,0
turbo,SATSUSD-OTC,1782767760,0.013415,0.013285,0.013455,0.013035,0
turbo,SATSUSD-OTC,1782767820,0.013265,0.012565,0.013365,0.012475,0
turbo,SATSUSD-OTC,1782767880,0.012555,0.012905,0.012995,0.012245,0
turbo,SATSUSD-OTC,1782767940,0.012935,0.013295,0.013295,0.012875,0
turbo,SATSUSD-OTC,1782768000,0.013345,0.013235,0.013485,0.013235,0
turbo,SATSUSD-OTC,1782768060,0.013215,0.013395,0.013455,0.013015,0
turbo,SATSUSD-OTC,1782768120,0.013315,0.013095,0.013465,0.013035,0
turbo,SATSUSD-OTC,1782768180,0.013075,0.012385,0.013225,0.012335,0
turbo,SATSUSD-OTC,1782768240,0.012365,0.012205,0.012605,0.012035,0
turbo,SATSUSD-OTC,1782768300,0.012215,0.011775,0.012265,0.011735,0
turbo,SATSUSD-OTC,1782768360,0.011785,0.011445,0.011935,0.011445,0
turbo,SATSUSD-OTC,1782768420,0.011455,0.011495,0.011625,0.011285,0
turbo,SATSUSD-OTC,1782768480,0.011525,0.011925,0.012085,0.011445,0
turbo,SATSUSD-OTC,1782768540,0.011955,0.012825,0.012975,0.011855,0
turbo,SATSUSD-OTC,1782768600,0.012845,0.013085,0.013205,0.012695,0
turbo,SATSUSD-OTC,1782768660,0.013135,0.013435,0.013495,0.013075,0
turbo,SATSUSD-OTC,1782768720,0.013405,0.013585,0.013685,0.013205,0
turbo,SATSUSD-OTC,1782768780,0.013565,0.013095,0.013565,0.013095,0
turbo,SATSUSD-OTC,1782768840,0.013105,0.013155,0.013395,0.013015,0
turbo,SATSUSD-OTC,1782768900,0.013145,0.012975,0.013525,0.012975,0
turbo,SATSUSD-OTC,1782768960,0.013005,0.012875,0.013155,0.012615,0
turbo,SATSUSD-OTC,1782769020,0.012865,0.012905,0.013165,0.012695,0
turbo,SATSUSD-OTC,1782769080,0.012895,0.012995,0.013025,0.012675,0
turbo,SATSUSD-OTC,1782769140,0.012965,0.012635,0.012995,0.012575,0
turbo,SATSUSD-OTC,1782769200,0.012645,0.011975,0.012745,0.011945,0
turbo,SATSUSD-OTC,1782769260,0.011955,0.011375,0.012005,0.011205,0
turbo,SATSUSD-OTC,1782769320,0.011415,0.011515,0.011525,0.011145,0
turbo,SATSUSD-OTC,1782769380,0.011485,0.011695,0.011755,0.011465,0
turbo,SATSUSD-OTC,1782769440,0.011615,0.011865,0.011865,0.011455,0
turbo,SATSUSD-OTC,1782769500,0.011835,0.012005,0.012105,0.011585,0
turbo,SATSUSD-OTC,1782769560,0.011975,0.012065,0.012305,0.011975,0
turbo,SATSUSD-OTC,1782769620,0.012045,0.011695,0.012175,0.011695,0
turbo,SATSUSD-OTC,1782769680,0.011705,0.012025,0.012025,0.011615,0
turbo,SATSUSD-OTC,1782769740,0.012065,0.012075,0.012325,0.012045,0
turbo,SATSUSD-OTC,1782769800,0.012095,0.012195,0.012305,0.011805,0
turbo,SATSUSD-OTC,1782769860,0.012205,0.012155,0.012375,0.011875,0
turbo,SATSUSD-OTC,1782769920,0.012165,0.012665,0.012815,0.012115,0
turbo,SATSUSD-OTC,1782769980,0.012695,0.013185,0.013265,0.012615,0
turbo,SATSUSD-OTC,1782770040,0.013155,0.013235,0.013265,0.012945,0
turbo,SATSUSD-OTC,1782770100,0.013245,0.013505,0.013685,0.013205,0
turbo,SATSUSD-OTC,1782770160,0.013535,0.013125,0.013725,0.013055,0
turbo,SATSUSD-OTC,1782770220,0.013155,0.013275,0.013285,0.012795,0
turbo,SATSUSD-OTC,1782770280,0.013275,0.012955,0.013525,0.012955,0
turbo,SATSUSD-OTC,1782770340,0.012975,0.012945,0.013275,0.012905,0
turbo,SATSUSD-OTC,1782770400,0.012965,0.012795,0.013005,0.012695,0
turbo,SATSUSD-OTC,1782770460,0.012775,0.013235,0.013345,0.012775,0
turbo,SATSUSD-OTC,1782770520,0.013225,0.013625,0.013755,0.013075,0
turbo,SATSUSD-OTC,1782770580,0.013585,0.013605,0.013955,0.013485,0
turbo,SATSUSD-OTC,1782770640,0.013575,0.013645,0.013705,0.013135,0
turbo,SATSUSD-OTC,1782770700,0.013615,0.013645,0.013695,0.013285,0
turbo,SATSUSD-OTC,1782770760,0.013685,0.013945,0.014035,0.013645,0
turbo,SATSUSD-OTC,1782770820,0.014005,0.013945,0.014545,0.013895,0
turbo,SATSUSD-OTC,1782770880,0.013875,0.014475,0.014525,0.013725,0
turbo,SATSUSD-OTC,1782770940,0.014455,0.014545,0.014655,0.014335,0
turbo,SATSUSD-OTC,1782771000,0.014565,0.014745,0.014795,0.014315,0
turbo,SATSUSD-OTC,1782771060,0.014765,0.014975,0.015035,0.014715,0
turbo,SATSUSD-OTC,1782771120,0.014965,0.014875,0.015125,0.014655,0
turbo,SATSUSD-OTC,1782771180,0.014905,0.014815,0.014915,0.014415,0
turbo,SATSUSD-OTC,1782771240,0.014795,0.015705,0.015775,0.014755,0
turbo,SATSUSD-OTC,1782771300,0.015795,0.015825,0.016225,0.015495,0
turbo,SATSUSD-OTC,1782771360,0.015815,0.015955,0.016035,0.015615,0
turbo,SATSUSD-OTC,1782771420,0.015945,0.015705,0.016365,0.015495,0
turbo,SATSUSD-OTC,1782771480,0.015695,0.016035,0.016165,0.015665,0
turbo,SATSUSD-OTC,1782771540,0.015985,0.015645,0.016045,0.015645,0
turbo,SATSUSD-OTC,1782771600,0.015635,0.015125,0.015665,0.015065,0
turbo,SATSUSD-OTC,1782771660,0.015135,0.015365,0.015755,0.015055,0
turbo,SATSUSD-OTC,1782771720,0.015315,0.015535,0.015535,0.015105,0
turbo,SATSUSD-OTC,1782771780,0.015465,0.015105,0.015615,0.014745,0
turbo,SATSUSD-OTC,1782771840,0.015135,0.015355,0.015505,0.014835,0
turbo,SATSUSD-OTC,1782771900,0.015325,0.015075,0.015485,0.014975,0
turbo,SATSUSD-OTC,1782771960,0.015095,0.015305,0.015555,0.014805,0
turbo,SATSUSD-OTC,1782772020,0.015315,0.015615,0.015795,0.015315,0
turbo,SATSUSD-OTC,1782772080,0.015635,0.015855,0.015865,0.015455,0
turbo,SATSUSD-OTC,1782772140,0.015835,0.016125,0.016245,0.015595,0
turbo,SATSUSD-OTC,1782772200,0.016175,0.015855,0.016195,0.015705,0
turbo,SATSUSD-OTC,1782772260,0.015825,0.015715,0.016145,0.015715,0
turbo,SATSUSD-OTC,1782772320,0.015695,0.015765,0.015765,0.015355,0
turbo,SATSUSD-OTC,1782772380,0.015755,0.015315,0.015775,0.015135,0
turbo,SATSUSD-OTC,1782772440,0.015365,0.016075,0.016115,0.015155,0
turbo,SATSUSD-OTC,1782772500,0.016055,0.016095,0.016195,0.015725,0
turbo,SATSUSD-OTC,1782772560,0.016115,0.015835,0.016325,0.015605,0
turbo,SATSUSD-OTC,1782772620,0.015925,0.015905,0.016355,0.015625,0
turbo,SATSUSD-OTC,1782772680,0.015935,0.016395,0.016515,0.015825,0
turbo,SATSUSD-OTC,1782772740,0.016385,0.015805,0.016595,0.015805,0
turbo,SATSUSD-OTC,1782772800,0.015765,0.016025,0.016225,0.015665,0
turbo,SATSUSD-OTC,1782772860,0.016025,0.016295,0.016445,0.015965,0
turbo,SATSUSD-OTC,1782772920,0.016305,0.016255,0.016325,0.015795,0
turbo,SATSUSD-OTC,1782772980,0.016295,0.016825,0.016965,0.016265,0
turbo,SATSUSD-OTC,1782773040,0.016845,0.017295,0.017365,0.016545,0
turbo,SATSUSD-OTC,1782773100,0.017275,0.017695,0.017705,0.017185,0
turbo,SATSUSD-OTC,1782773160,0.017685,0.018375,0.018495,0.017685,0
turbo,SATSUSD-OTC,1782773220,0.018335,0.018405,0.018775,0.018255,0
turbo,SATSUSD-OTC,1782773280,0.018455,0.018085,0.018595,0.017815,0
turbo,SATSUSD-OTC,1782773340,0.018165,0.019085,0.019085,0.017865,0
turbo,SATSUSD-OTC,1782773400,0.019055,0.019025,0.019465,0.018915,0
turbo,SATSUSD-OTC,1782773460,0.019005,0.019315,0.019575,0.018975,0
turbo,SATSUSD-OTC,1782773520,0.019405,0.019965,0.020115,0.019385,0
turbo,SATSUSD-OTC,1782773580,0.020015,0.019615,0.020015,0.019275,0
turbo,SATSUSD-OTC,1782773640,0.019645,0.018585,0.019935,0.018485,0
turbo,SATSUSD-OTC,1782773700,0.018595,0.018575,0.019085,0.018345,0
turbo,SATSUSD-OTC,1782773760,0.018605,0.018835,0.019005,0.018125,0
turbo,SATSUSD-OTC,1782773820,0.018805,0.018585,0.019245,0.018585,0
turbo,SATSUSD-OTC,1782773880,0.018665,0.019005,0.019565,0.018655,0
turbo,SATSUSD-OTC,1782773940,0.018985,0.018595,0.019285,0.018595,0
turbo,SATSUSD-OTC,1782774000,0.018585,0.018825,0.018885,0.018555,0
turbo,SATSUSD-OTC,1782774060,0.018865,0.018025,0.018905,0.017685,0
turbo,SATSUSD-OTC,1782774120,0.018005,0.018225,0.018645,0.017945,0
turbo,SATSUSD-OTC,1782774180,0.018215,0.018325,0.018475,0.017935,0
turbo,SATSUSD-OTC,1782774240,0.018315,0.017745,0.018495,0.017745,0
turbo,SATSUSD-OTC,1782774300,0.017735,0.018185,0.018235,0.017505,0
turbo,SATSUSD-OTC,1782774360,0.018175,0.018385,0.019065,0.018175,0
turbo,SATSUSD-OTC,1782774420,0.018405,0.018795,0.019095,0.018395,0
turbo,SATSUSD-OTC,1782774480,0.018815,0.018685,0.018885,0.018495,0
turbo,SATSUSD-OTC,1782774540,0.018675,0.019295,0.019405,0.018625,0
turbo,SATSUSD-OTC,1782774600,0.019305,0.019655,0.019735,0.019305,0
turbo,SATSUSD-OTC,1782774660,0.019705,0.019675,0.020065,0.019505,0
turbo,SATSUSD-OTC,1782774720,0.019685,0.020595,0.020795,0.019375,0
turbo,SATSUSD-OTC,1782774780,0.020555,0.021265,0.021265,0.020225,0
turbo,SATSUSD-OTC,1782774840,0.021295,0.020915,0.021365,0.020865,0
turbo,SATSUSD-OTC,1782774900,0.020895,0.020725,0.021365,0.020585,0
turbo,SATSUSD-OTC,1782774960,0.020685,0.021135,0.021235,0.020565,0
turbo,SATSUSD-OTC,1782775020,0.021075,0.022505,0.022525,0.021065,0
turbo,SATSUSD-OTC,1782775080,0.022395,0.022985,0.023085,0.022335,0
turbo,SATSUSD-OTC,1782775140,0.022975,0.023575,0.023765,0.022595,0
turbo,SATSUSD-OTC,1782775200,0.023645,0.023035,0.023645,0.022275,0
turbo,SATSUSD-OTC,1782775260,0.023045,0.022615,0.023045,0.022135,0
turbo,SATSUSD-OTC,1782775320,0.022625,0.022815,0.023095,0.022235,0
turbo,SATSUSD-OTC,1782775380,0.022915,0.022565,0.023045,0.022545,0
turbo,SATSUSD-OTC,1782775440,0.022645,0.021785,0.022815,0.021755,0
turbo,SATSUSD-OTC,1782775500,0.021815,0.021445,0.022375,0.021325,0
turbo,SATSUSD-OTC,1782775560,0.021385,0.021285,0.022105,0.021055,0
turbo,SATSUSD-OTC,1782775620,0.021325,0.021855,0.022105,0.021065,0
turbo,SATSUSD-OTC,1782775680,0.021905,0.023065,0.023365,0.021905,0
turbo,SATSUSD-OTC,1782775740,0.023245,0.023965,0.024105,0.022875,0
turbo,SATSUSD-OTC,1782775800,0.023975,0.023365,0.023975,0.022895,0
turbo,SATSUSD-OTC,1782775860,0.023285,0.024625,0.024645,0.023285,0
turbo,SATSUSD-OTC,1782775920,0.024605,0.024805,0.024935,0.024085,0
turbo,SATSUSD-OTC,1782775980,0.024785,0.024135,0.025285,0.024105,0
turbo,SATSUSD-OTC,1782776040,0.024075,0.023835,0.024095,0.023405,0
turbo,SATSUSD-OTC,1782776100,0.023815,0.024945,0.025025,0.023815,0
turbo,SATSUSD-OTC,1782776160,0.025085,0.025865,0.025925,0.025055,0
turbo,SATSUSD-OTC,1782776220,0.025835,0.026375,0.026625,0.025095,0
turbo,SATSUSD-OTC,1782776280,0.026455,0.026335,0.026795,0.025815,0
turbo,SATSUSD-OTC,1782776340,0.026305,0.025945,0.026505,0.025535,0
turbo,SATSUSD-OTC,1782776400,0.025905,0.024945,0.026095,0.024915,0
turbo,SATSUSD-OTC,1782776460,0.024925,0.025875,0.026355,0.024865,0
turbo,SATSUSD-OTC,1782776520,0.025895,0.025405,0.026095,0.025315,0
turbo,SATSUSD-OTC,1782776580,0.025455,0.024625,0.025675,0.024495,0
turbo,SATSUSD-OTC,1782776640,0.024645,0.023895,0.024735,0.023885,0
turbo,SATSUSD-OTC,1782776700,0.023895,0.024745,0.024895,0.023885,0
turbo,SATSUSD-OTC,1782776760,0.024715,0.025985,0.025985,0.024345,0
turbo,SATSUSD-OTC,1782776820,0.025965,0.025775,0.026265,0.025665,0
turbo,SATSUSD-OTC,1782776880,0.025785,0.025385,0.025915,0.025165,0
turbo,SATSUSD-OTC,1782776940,0.025335,0.026335,0.026955,0.025335,0
turbo,SATSUSD-OTC,1782777000,0.026275,0.027025,0.027315,0.026065,0
turbo,SATSUSD-OTC,1782777060,0.026915,0.025765,0.027005,0.025465,0
turbo,SATSUSD-OTC,1782777120,0.025795,0.027465,0.027485,0.025555,0
turbo,SATSUSD-OTC,1782777180,0.027535,0.027025,0.027785,0.026785,0
turbo,SATSUSD-OTC,1782777240,0.026995,0.025465,0.027175,0.025465,0
turbo,SATSUSD-OTC,1782777300,0.025455,0.024225,0.025625,0.024225,0
turbo,SATSUSD-OTC,1782777360,0.024215,0.023705,0.025055,0.023705,0
turbo,SATSUSD-OTC,1782777420,0.023735,0.024045,0.024125,0.023325,0
turbo,SATSUSD-OTC,1782777480,0.024085,0.024005,0.024175,0.023285,0
turbo,SATSUSD-OTC,1782777540,0.024025,0.025135,0.025165,0.023985,0
turbo,SATSUSD-OTC,1782777600,0.025145,0.024815,0.025595,0.024645,0
turbo,SATSUSD-OTC,1782777660,0.024865,0.026185,0.026185,0.024865,0
turbo,SATSUSD-OTC,1782777720,0.026145,0.024945,0.026295,0.024755,0
turbo,SATSUSD-OTC,1782777780,0.024915,0.024405,0.025305,0.024245,0
turbo,SATSUSD-OTC,1782777840,0.024345,0.024805,0.024965,0.023845,0
turbo,SATSUSD-OTC,1782777900,0.024815,0.025335,0.025405,0.024265,0
turbo,SATSUSD-OTC,1782777960,0.025445,0.025195,0.025725,0.024615,0
turbo,SATSUSD-OTC,1782778020,0.025315,0.024925,0.025325,0.024695,0
turbo,SATSUSD-OTC,1782778080,0.024875,0.024925,0.025215,0.024655,0
turbo,SATSUSD-OTC,1782778140,0.024825,0.024825,0.024945,0.024215,0
turbo,SATSUSD-OTC,1782778200,0.024785,0.025785,0.025785,0.024655,0
turbo,SATSUSD-OTC,1782778260,0.025665,0.026955,0.027165,0.025095,0
turbo,SATSUSD-OTC,1782778320,0.026985,0.026495,0.027365,0.026465,0
turbo,SATSUSD-OTC,1782778380,0.026525,0.027255,0.027255,0.026455,0
turbo,SATSUSD-OTC,1782778440,0.027215,0.025275,0.027275,0.025275,0
turbo,SATSUSD-OTC,1782778500,0.025265,0.024685,0.025395,0.024685,0
turbo,SATSUSD-OTC,1782778560,0.024625,0.025105,0.025105,0.024325,0
turbo,SATSUSD-OTC,1782778620,0.025145,0.025285,0.025305,0.024635,0
turbo,SATSUSD-OTC,1782778680,0.025205,0.024625,0.025505,0.024615,0
turbo,SATSUSD-OTC,1782778740,0.024615,0.024425,0.024855,0.024155,0
turbo,SATSUSD-OTC,1782778800,0.024415,0.024705,0.024975,0.024015,0
turbo,SATSUSD-OTC,1782778860,0.024755,0.024475,0.025065,0.024405,0
turbo,SATSUSD-OTC,1782778920,0.024485,0.025305,0.025575,0.024455,0
turbo,SATSUSD-OTC,1782778980,0.025485,0.025925,0.026235,0.025395,0
turbo,SATSUSD-OTC,1782779040,0.025945,0.025865,0.026105,0.025425,0
turbo,SATSUSD-OTC,1782779100,0.025895,0.026975,0.026975,0.025855,0
turbo,SATSUSD-OTC,1782779160,0.026945,0.026205,0.027035,0.026025,0
