tipo,activo,from,open,close,max,min,volume
binary,USDARS-OTC,1783027860,1490.8675,1490.8615,1490.8925,1490.8175,0
binary,USDARS-OTC,1783027920,1490.8585,1490.8235,1490.8685,1490.8025,0
binary,USDARS-OTC,1783027980,1490.8215,1490.8305,1490.8655,1490.7865,0
binary,USDARS-OTC,1783028040,1490.8235,1490.8345,1490.8795,1490.8175,0
binary,USDARS-OTC,1783028100,1490.8305,1490.9145,1490.9685,1490.8275,0
binary,USDARS-OTC,1783028160,1490.9035,1490.8465,1490.9135,1490.8305,0
binary,USDARS-OTC,1783028220,1490.8385,1490.7925,1490.8415,1490.7575,0
binary,USDARS-OTC,1783028280,1490.7885,1490.7775,1490.8125,1490.7425,0
binary,USDARS-OTC,1783028340,1490.7805,1490.9045,1490.9055,1490.7585,0
binary,USDARS-OTC,1783028400,1490.9015,1490.8815,1490.9325,1490.8725,0
binary,USDARS-OTC,1783028460,1490.8785,1490.8215,1490.8905,1490.7965,0
binary,USDARS-OTC,1783028520,1490.8185,1490.8535,1490.8605,1490.8105,0
binary,USDARS-OTC,1783028580,1490.8545,1490.8595,1490.8775,1490.8175,0
binary,USDARS-OTC,1783028640,1490.8645,1490.8505,1490.8965,1490.8245,0
binary,USDARS-OTC,1783028700,1490.8395,1490.7905,1490.8525,1490.7805,0
binary,USDARS-OTC,1783028760,1490.7935,1490.8545,1490.8685,1490.7765,0
binary,USDARS-OTC,1783028820,1490.8585,1490.8865,1490.9005,1490.8375,0
binary,USDARS-OTC,1783028880,1490.8825,1490.7905,1490.8865,1490.7815,0
binary,USDARS-OTC,1783028940,1490.7875,1490.7945,1490.8325,1490.7815,0
binary,USDARS-OTC,1783029000,1490.7905,1490.6805,1490.8015,1490.6785,0
binary,USDARS-OTC,1783029060,1490.6845,1490.7165,1490.7355,1490.6705,0
binary,USDARS-OTC,1783029120,1490.7145,1490.7005,1490.7455,1490.6695,0
binary,USDARS-OTC,1783029180,1490.6965,1490.6875,1490.7285,1490.6535,0
binary,USDARS-OTC,1783029240,1490.6865,1490.7255,1490.7255,1490.6735,0
binary,USDARS-OTC,1783029300,1490.7285,1490.6995,1490.7455,1490.6595,0
binary,USDARS-OTC,1783029360,1490.6955,1490.6675,1490.7105,1490.6535,0
binary,USDARS-OTC,1783029420,1490.6695,1490.6575,1490.6765,1490.6065,0
binary,USDARS-OTC,1783029480,1490.6545,1490.6695,1490.7405,1490.6535,0
binary,USDARS-OTC,1783029540,1490.6715,1490.7055,1490.7135,1490.6325,0
binary,USDARS-OTC,1783029600,1490.7005,1490.6535,1490.7135,1490.6195,0
binary,USDARS-OTC,1783029660,1490.6585,1490.7485,1490.7545,1490.6565,0
binary,USDARS-OTC,1783029720,1490.7445,1490.7485,1490.7505,1490.6975,0
binary,USDARS-OTC,1783029780,1490.7465,1490.7295,1490.7675,1490.7065,0
binary,USDARS-OTC,1783029840,1490.7385,1490.7495,1490.7895,1490.7385,0
binary,USDARS-OTC,1783029900,1490.7475,1490.7655,1490.7905,1490.7415,0
binary,USDARS-OTC,1783029960,1490.7635,1490.8085,1490.8285,1490.7585,0
binary,USDARS-OTC,1783030020,1490.8095,1490.8375,1490.8485,1490.7875,0
binary,USDARS-OTC,1783030080,1490.8305,1490.8005,1490.8635,1490.7845,0
binary,USDARS-OTC,1783030140,1490.8025,1490.8225,1490.8595,1490.7915,0
binary,USDARS-OTC,1783030200,1490.8185,1490.8185,1490.8765,1490.8105,0
binary,USDARS-OTC,1783030260,1490.8235,1490.8535,1490.8865,1490.8075,0
binary,USDARS-OTC,1783030320,1490.8575,1490.9415,1490.9685,1490.8445,0
binary,USDARS-OTC,1783030380,1490.9455,1490.9385,1490.9795,1490.8805,0
binary,USDARS-OTC,1783030440,1490.9335,1490.8435,1490.9375,1490.8375,0
binary,USDARS-OTC,1783030500,1490.8465,1490.8725,1490.8805,1490.7945,0
binary,USDARS-OTC,1783030560,1490.8675,1490.9625,1490.9685,1490.8245,0
binary,USDARS-OTC,1783030620,1490.9675,1491.0615,1491.0615,1490.9575,0
binary,USDARS-OTC,1783030680,1491.0645,1491.1125,1491.1845,1491.0645,0
binary,USDARS-OTC,1783030740,1491.1105,1491.0885,1491.1435,1491.0565,0
binary,USDARS-OTC,1783030800,1491.0845,1491.0345,1491.0915,1491.0195,0
binary,USDARS-OTC,1783030860,1491.0365,1491.0945,1491.1175,1491.0365,0
binary,USDARS-OTC,1783030920,1491.0905,1491.1365,1491.1365,1491.0635,0
binary,USDARS-OTC,1783030980,1491.1345,1491.0905,1491.1425,1491.0715,0
binary,USDARS-OTC,1783031040,1491.0935,1490.9735,1491.0985,1490.9735,0
binary,USDARS-OTC,1783031100,1490.9725,1490.9525,1490.9925,1490.9345,0
binary,USDARS-OTC,1783031160,1490.9535,1490.8615,1490.9635,1490.8585,0
binary,USDARS-OTC,1783031220,1490.8585,1490.8135,1490.8705,1490.7675,0
binary,USDARS-OTC,1783031280,1490.8175,1490.9555,1490.9655,1490.8005,0
binary,USDARS-OTC,1783031340,1490.9645,1490.9395,1490.9765,1490.9065,0
binary,USDARS-OTC,1783031400,1490.9365,1491.0195,1491.0255,1490.8965,0
binary,USDARS-OTC,1783031460,1491.0235,1491.1355,1491.1405,1491.0125,0
binary,USDARS-OTC,1783031520,1491.1405,1491.1065,1491.1515,1491.0995,0
binary,USDARS-OTC,1783031580,1491.1115,1491.0805,1491.1385,1491.0795,0
binary,USDARS-OTC,1783031640,1491.0775,1491.0315,1491.0905,1490.9995,0
binary,USDARS-OTC,1783031700,1491.0355,1491.0205,1491.0535,1490.9675,0
binary,USDARS-OTC,1783031760,1491.0255,1490.9585,1491.0375,1490.9375,0
binary,USDARS-OTC,1783031820,1490.9555,1490.9815,1490.9865,1490.9185,0
binary,USDARS-OTC,1783031880,1490.9775,1491.0365,1491.0525,1490.9705,0
binary,USDARS-OTC,1783031940,1491.0325,1491.0295,1491.0825,1491.0235,0
binary,USDARS-OTC,1783032000,1491.0325,1491.1225,1491.1225,1490.9985,0
binary,USDARS-OTC,1783032060,1491.1185,1491.1245,1491.1715,1491.1175,0
binary,USDARS-OTC,1783032120,1491.1205,1491.2865,1491.2865,1491.1175,0
binary,USDARS-OTC,1783032180,1491.2835,1491.2535,1491.3235,1491.2525,0
binary,USDARS-OTC,1783032240,1491.2495,1491.2415,1491.3115,1491.2305,0
binary,USDARS-OTC,1783032300,1491.2495,1491.2075,1491.2835,1491.2075,0
binary,USDARS-OTC,1783032360,1491.2065,1491.2115,1491.2145,1491.1545,0
binary,USDARS-OTC,1783032420,1491.2205,1491.1555,1491.2345,1491.1485,0
binary,USDARS-OTC,1783032480,1491.1565,1491.1905,1491.2025,1491.1335,0
binary,USDARS-OTC,1783032540,1491.1955,1491.2625,1491.2675,1491.1645,0
binary,USDARS-OTC,1783032600,1491.2565,1491.2475,1491.3035,1491.2215,0
binary,USDARS-OTC,1783032660,1491.2445,1491.2435,1491.2825,1491.2005,0
binary,USDARS-OTC,1783032720,1491.2475,1491.2605,1491.2665,1491.1955,0
binary,USDARS-OTC,1783032780,1491.2655,1491.3205,1491.3205,1491.2305,0
binary,USDARS-OTC,1783032840,1491.3175,1491.4025,1491.4045,1491.2845,0
binary,USDARS-OTC,1783032900,1491.4005,1491.4125,1491.4595,1491.3985,0
binary,USDARS-OTC,1783032960,1491.4075,1491.3905,1491.4365,1491.3585,0
binary,USDARS-OTC,1783033020,1491.3925,1491.4365,1491.4515,1491.3905,0
binary,USDARS-OTC,1783033080,1491.4385,1491.4865,1491.4865,1491.4215,0
binary,USDARS-OTC,1783033140,1491.4835,1491.5245,1491.5245,1491.4655,0
binary,USDARS-OTC,1783033200,1491.5225,1491.3905,1491.5325,1491.3895,0
binary,USDARS-OTC,1783033260,1491.3955,1491.3445,1491.4005,1491.3065,0
binary,USDARS-OTC,1783033320,1491.3455,1491.3075,1491.3545,1491.2615,0
binary,USDARS-OTC,1783033380,1491.3125,1491.2725,1491.3185,1491.2665,0
binary,USDARS-OTC,1783033440,1491.2745,1491.2945,1491.3785,1491.2745,0
binary,USDARS-OTC,1783033500,1491.2895,1491.2875,1491.3385,1491.2875,0
binary,USDARS-OTC,1783033560,1491.2825,1491.3405,1491.3475,1491.2635,0
binary,USDARS-OTC,1783033620,1491.3385,1491.3935,1491.4215,1491.3185,0
binary,USDARS-OTC,1783033680,1491.3925,1491.5315,1491.5485,1491.3775,0
binary,USDARS-OTC,1783033740,1491.5265,1491.5645,1491.5645,1491.5155,0
binary,USDARS-OTC,1783033800,1491.5605,1491.5825,1491.5965,1491.5455,0
binary,USDARS-OTC,1783033860,1491.5855,1491.5115,1491.5855,1491.4985,0
binary,USDARS-OTC,1783033920,1491.5145,1491.5725,1491.6005,1491.5065,0
binary,USDARS-OTC,1783033980,1491.5695,1491.5855,1491.5935,1491.5375,0
binary,USDARS-OTC,1783034040,1491.5815,1491.5745,1491.5915,1491.5335,0
binary,USDARS-OTC,1783034100,1491.5755,1491.5475,1491.5875,1491.5225,0
binary,USDARS-OTC,1783034160,1491.5445,1491.6095,1491.6305,1491.5125,0
binary,USDARS-OTC,1783034220,1491.6115,1491.5585,1491.6345,1491.5425,0
binary,USDARS-OTC,1783034280,1491.5575,1491.5795,1491.5945,1491.5035,0
binary,USDARS-OTC,1783034340,1491.5835,1491.6095,1491.6345,1491.5565,0
binary,USDARS-OTC,1783034400,1491.6075,1491.6505,1491.6695,1491.5885,0
binary,USDARS-OTC,1783034460,1491.6475,1491.6495,1491.7025,1491.6325,0
binary,USDARS-OTC,1783034520,1491.6525,1491.6295,1491.6715,1491.5995,0
binary,USDARS-OTC,1783034580,1491.6345,1491.6785,1491.6895,1491.5955,0
binary,USDARS-OTC,1783034640,1491.6905,1491.7125,1491.7515,1491.6555,0
binary,USDARS-OTC,1783034700,1491.7085,1491.6755,1491.7415,1491.6755,0
binary,USDARS-OTC,1783034760,1491.6655,1491.6255,1491.6825,1491.6245,0
binary,USDARS-OTC,1783034820,1491.6295,1491.5925,1491.6805,1491.5855,0
binary,USDARS-OTC,1783034880,1491.5975,1491.6045,1491.6675,1491.5945,0
binary,USDARS-OTC,1783034940,1491.6165,1491.6825,1491.7115,1491.5725,0
binary,USDARS-OTC,1783035000,1491.6865,1491.7815,1491.7815,1491.6855,0
binary,USDARS-OTC,1783035060,1491.7845,1491.6875,1491.8025,1491.6765,0
binary,USDARS-OTC,1783035120,1491.6905,1491.6465,1491.7225,1491.6365,0
binary,USDARS-OTC,1783035180,1491.6485,1491.6365,1491.6585,1491.5865,0
binary,USDARS-OTC,1783035240,1491.6335,1491.4455,1491.6425,1491.4345,0
binary,USDARS-OTC,1783035300,1491.4435,1491.3975,1491.4665,1491.3605,0
binary,USDARS-OTC,1783035360,1491.4045,1491.3755,1491.4065,1491.3235,0
binary,USDARS-OTC,1783035420,1491.3725,1491.3575,1491.4025,1491.3335,0
binary,USDARS-OTC,1783035480,1491.3535,1491.2655,1491.3705,1491.2655,0
binary,USDARS-OTC,1783035540,1491.2635,1491.2435,1491.3425,1491.2435,0
binary,USDARS-OTC,1783035600,1491.2485,1491.2685,1491.2765,1491.2135,0
binary,USDARS-OTC,1783035660,1491.2705,1491.3335,1491.3435,1491.2275,0
binary,USDARS-OTC,1783035720,1491.3305,1491.2955,1491.3445,1491.2725,0
binary,USDARS-OTC,1783035780,1491.2845,1491.2955,1491.3275,1491.2585,0
binary,USDARS-OTC,1783035840,1491.2985,1491.3225,1491.3635,1491.2945,0
binary,USDARS-OTC,1783035900,1491.3155,1491.2965,1491.3355,1491.2585,0
binary,USDARS-OTC,1783035960,1491.2925,1491.3265,1491.3355,1491.2365,0
binary,USDARS-OTC,1783036020,1491.3225,1491.3675,1491.3885,1491.2995,0
binary,USDARS-OTC,1783036080,1491.3715,1491.3835,1491.3925,1491.3205,0
binary,USDARS-OTC,1783036140,1491.3825,1491.3425,1491.3955,1491.3235,0
binary,USDARS-OTC,1783036200,1491.3385,1491.2865,1491.3475,1491.2845,0
binary,USDARS-OTC,1783036260,1491.2815,1491.1435,1491.2855,1491.1435,0
binary,USDARS-OTC,1783036320,1491.1375,1491.1335,1491.1515,1491.0745,0
binary,USDARS-OTC,1783036380,1491.1295,1491.0765,1491.1565,1491.0465,0
binary,USDARS-OTC,1783036440,1491.0815,1491.0935,1491.1335,1491.0765,0
binary,USDARS-OTC,1783036500,1491.0885,1491.0345,1491.1335,1491.0225,0
binary,USDARS-OTC,1783036560,1491.0325,1491.0505,1491.0845,1491.0135,0
binary,USDARS-OTC,1783036620,1491.0465,1491.0475,1491.0835,1491.0065,0
binary,USDARS-OTC,1783036680,1491.0495,1491.1025,1491.1255,1491.0485,0
binary,USDARS-OTC,1783036740,1491.1045,1491.1635,1491.2065,1491.1045,0
binary,USDARS-OTC,1783036800,1491.1585,1491.2165,1491.2435,1491.1585,0
binary,USDARS-OTC,1783036860,1491.2135,1491.1605,1491.2535,1491.1265,0
binary,USDARS-OTC,1783036920,1491.1655,1491.0375,1491.1655,1491.0205,0
binary,USDARS-OTC,1783036980,1491.0405,1491.0175,1491.0775,1490.9975,0
binary,USDARS-OTC,1783037040,1491.0215,1491.0865,1491.1145,1491.0175,0
binary,USDARS-OTC,1783037100,1491.0815,1491.1245,1491.1375,1491.0505,0
binary,USDARS-OTC,1783037160,1491.1195,1491.2275,1491.2375,1491.1065,0
binary,USDARS-OTC,1783037220,1491.2315,1491.2425,1491.2485,1491.1575,0
binary,USDARS-OTC,1783037280,1491.2405,1491.2855,1491.3095,1491.2235,0
binary,USDARS-OTC,1783037340,1491.2835,1491.2605,1491.2895,1491.2045,0
binary,USDARS-OTC,1783037400,1491.2635,1491.2455,1491.2985,1491.2135,0
binary,USDARS-OTC,1783037460,1491.2425,1491.1975,1491.2475,1491.1735,0
binary,USDARS-OTC,1783037520,1491.1995,1491.1875,1491.2295,1491.1475,0
binary,USDARS-OTC,1783037580,1491.1865,1491.1985,1491.2295,1491.1705,0
binary,USDARS-OTC,1783037640,1491.1965,1491.1285,1491.2235,1491.1165,0
binary,USDARS-OTC,1783037700,1491.1325,1491.2395,1491.2725,1491.1205,0
binary,USDARS-OTC,1783037760,1491.2375,1491.1665,1491.2495,1491.1525,0
binary,USDARS-OTC,1783037820,1491.1635,1491.2105,1491.2355,1491.1635,0
binary,USDARS-OTC,1783037880,1491.2135,1491.1965,1491.2615,1491.1805,0
binary,USDARS-OTC,1783037940,1491.1985,1491.2455,1491.2625,1491.1985,0
binary,USDARS-OTC,1783038000,1491.2505,1491.3315,1491.3525,1491.2505,0
binary,USDARS-OTC,1783038060,1491.3345,1491.3445,1491.3525,1491.2765,0
binary,USDARS-OTC,1783038120,1491.3395,1491.2695,1491.3625,1491.2575,0
binary,USDARS-OTC,1783038180,1491.2585,1491.2205,1491.2705,1491.2095,0
binary,USDARS-OTC,1783038240,1491.2235,1491.2125,1491.2635,1491.1935,0
binary,USDARS-OTC,1783038300,1491.2245,1491.3285,1491.3455,1491.2195,0
binary,USDARS-OTC,1783038360,1491.3255,1491.3755,1491.3925,1491.3185,0
binary,USDARS-OTC,1783038420,1491.3795,1491.4335,1491.4525,1491.3785,0
binary,USDARS-OTC,1783038480,1491.4285,1491.4205,1491.4895,1491.3905,0
binary,USDARS-OTC,1783038540,1491.4185,1491.3195,1491.4265,1491.2965,0
binary,USDARS-OTC,1783038600,1491.3225,1491.2125,1491.3225,1491.1995,0
binary,USDARS-OTC,1783038660,1491.2075,1491.2365,1491.2475,1491.1845,0
binary,USDARS-OTC,1783038720,1491.2325,1491.2325,1491.2895,1491.2275,0
binary,USDARS-OTC,1783038780,1491.2345,1491.1685,1491.2545,1491.1685,0
binary,USDARS-OTC,1783038840,1491.1715,1491.0975,1491.1795,1491.0785,0
binary,USDARS-OTC,1783038900,1491.0935,1491.1085,1491.1225,1491.0555,0
binary,USDARS-OTC,1783038960,1491.1145,1491.0665,1491.1425,1491.0375,0
binary,USDARS-OTC,1783039020,1491.0685,1491.0375,1491.1145,1491.0305,0
binary,USDARS-OTC,1783039080,1491.0335,1490.9065,1491.0415,1490.8965,0
binary,USDARS-OTC,1783039140,1490.9015,1490.9295,1490.9405,1490.8815,0
binary,USDARS-OTC,1783039200,1490.9195,1490.9235,1490.9755,1490.9175,0
binary,USDARS-OTC,1783039260,1490.9265,1490.8505,1490.9695,1490.8385,0
binary,USDARS-OTC,1783039320,1490.8545,1490.8395,1490.8745,1490.8225,0
binary,USDARS-OTC,1783039380,1490.8435,1490.9775,1490.9775,1490.8395,0
binary,USDARS-OTC,1783039440,1490.9735,1490.9635,1491.0075,1490.9375,0
binary,USDARS-OTC,1783039500,1490.9595,1490.9235,1491.0115,1490.9195,0
binary,USDARS-OTC,1783039560,1490.9205,1490.8785,1490.9245,1490.8525,0
binary,USDARS-OTC,1783039620,1490.8825,1490.9725,1490.9745,1490.8555,0
binary,USDARS-OTC,1783039680,1490.9675,1490.8405,1490.9675,1490.8405,0
binary,USDARS-OTC,1783039740,1490.8445,1490.7895,1490.8675,1490.7895,0
binary,USDARS-OTC,1783039800,1490.7935,1490.7465,1490.8345,1490.7435,0
binary,USDARS-OTC,1783039860,1490.7505,1490.8075,1490.8295,1490.7505,0
binary,USDARS-OTC,1783039920,1490.8055,1490.7935,1490.8225,1490.7725,0
binary,USDARS-OTC,1783039980,1490.7885,1490.7305,1490.7905,1490.7175,0
binary,USDARS-OTC,1783040040,1490.7335,1490.7285,1490.8235,1490.7255,0
binary,USDARS-OTC,1783040100,1490.7245,1490.7435,1490.7725,1490.6975,0
binary,USDARS-OTC,1783040160,1490.7405,1490.7395,1490.7685,1490.6825,0
binary,USDARS-OTC,1783040220,1490.7425,1490.6855,1490.7455,1490.6805,0
binary,USDARS-OTC,1783040280,1490.6895,1490.5835,1490.6925,1490.5505,0
binary,USDARS-OTC,1783040340,1490.5875,1490.7125,1490.7205,1490.5875,0
binary,USDARS-OTC,1783040400,1490.7085,1490.7115,1490.7425,1490.7005,0
binary,USDARS-OTC,1783040460,1490.7095,1490.7555,1490.7555,1490.6605,0
binary,USDARS-OTC,1783040520,1490.7525,1490.7875,1490.8485,1490.7505,0
binary,USDARS-OTC,1783040580,1490.7825,1490.7505,1490.8005,1490.7275,0
binary,USDARS-OTC,1783040640,1490.7495,1490.7205,1490.8025,1490.7075,0
binary,USDARS-OTC,1783040700,1490.7235,1490.7515,1490.7515,1490.6775,0
binary,USDARS-OTC,1783040760,1490.7545,1490.7335,1490.7775,1490.7135,0
binary,USDARS-OTC,1783040820,1490.7245,1490.7665,1490.7765,1490.7195,0
binary,USDARS-OTC,1783040880,1490.7645,1490.7805,1490.8025,1490.7285,0
binary,USDARS-OTC,1783040940,1490.7825,1490.7505,1490.7865,1490.6925,0
binary,USDARS-OTC,1783041000,1490.7525,1490.7425,1490.7715,1490.7205,0
binary,USDARS-OTC,1783041060,1490.7405,1490.6715,1490.7715,1490.6695,0
binary,USDARS-OTC,1783041120,1490.6735,1490.7355,1490.7365,1490.6515,0
binary,USDARS-OTC,1783041180,1490.7395,1490.7045,1490.7605,1490.6815,0
binary,USDARS-OTC,1783041240,1490.7025,1490.7325,1490.7385,1490.6865,0
