tipo,activo,from,open,close,max,min,volume
binary,GBPJPY-OTC,1782680040,215.318945,215.303045,215.332125,215.284305,0
binary,GBPJPY-OTC,1782680100,215.305605,215.230305,215.313095,215.214995,0
binary,GBPJPY-OTC,1782680160,215.235235,215.255275,215.258115,215.184975,0
binary,GBPJPY-OTC,1782680220,215.255615,215.218975,215.311695,215.218735,0
binary,GBPJPY-OTC,1782680280,215.225565,215.303065,215.313695,215.217215,0
binary,GBPJPY-OTC,1782680340,215.305825,215.294395,215.355655,215.273835,0
binary,GBPJPY-OTC,1782680400,215.297625,215.193315,215.297625,215.191655,0
binary,GBPJPY-OTC,1782680460,215.192655,215.168325,215.192655,215.108675,0
binary,GBPJPY-OTC,1782680520,215.172355,215.155375,215.210345,215.151315,0
binary,GBPJPY-OTC,1782680580,215.155635,215.156605,215.178325,215.110925,0
binary,GBPJPY-OTC,1782680640,215.151405,215.124595,215.171945,215.120875,0
binary,GBPJPY-OTC,1782680700,215.122105,215.133055,215.162485,215.110035,0
binary,GBPJPY-OTC,1782680760,215.135795,215.259895,215.259895,215.122015,0
binary,GBPJPY-OTC,1782680820,215.260065,215.106755,215.260085,215.106755,0
binary,GBPJPY-OTC,1782680880,215.106775,215.035815,215.124805,215.014765,0
binary,GBPJPY-OTC,1782680940,215.037125,215.001405,215.050995,214.993095,0
binary,GBPJPY-OTC,1782681000,215.001265,215.023895,215.047005,214.996575,0
binary,GBPJPY-OTC,1782681060,215.024265,214.984195,215.044675,214.976985,0
binary,GBPJPY-OTC,1782681120,214.983675,214.910045,215.001375,214.910045,0
binary,GBPJPY-OTC,1782681180,214.910675,214.945645,214.969935,214.909375,0
binary,GBPJPY-OTC,1782681240,214.944565,214.969545,214.969545,214.911375,0
binary,GBPJPY-OTC,1782681300,214.967215,215.004565,215.020555,214.930785,0
binary,GBPJPY-OTC,1782681360,214.998425,214.978855,215.061895,214.978855,0
binary,GBPJPY-OTC,1782681420,214.981695,214.971565,215.011935,214.925395,0
binary,GBPJPY-OTC,1782681480,214.970435,214.958425,215.024585,214.940355,0
binary,GBPJPY-OTC,1782681540,214.953585,214.936165,214.987185,214.901555,0
binary,GBPJPY-OTC,1782681600,214.935425,214.900425,214.974535,214.890975,0
binary,GBPJPY-OTC,1782681660,214.904135,214.963975,214.989805,214.887985,0
binary,GBPJPY-OTC,1782681720,214.963385,214.965125,215.020615,214.950795,0
binary,GBPJPY-OTC,1782681780,214.965705,215.028675,215.035895,214.937155,0
binary,GBPJPY-OTC,1782681840,215.029515,214.997535,215.029515,214.990235,0
binary,GBPJPY-OTC,1782681900,214.998455,214.933735,215.004265,214.929575,0
binary,GBPJPY-OTC,1782681960,214.933325,214.975965,215.018735,214.885985,0
binary,GBPJPY-OTC,1782682020,214.974775,214.996245,215.003175,214.942775,0
binary,GBPJPY-OTC,1782682080,214.996555,215.075425,215.090005,214.973655,0
binary,GBPJPY-OTC,1782682140,215.074385,215.072205,215.095375,215.039125,0
binary,GBPJPY-OTC,1782682200,215.073145,215.119915,215.124315,215.028825,0
binary,GBPJPY-OTC,1782682260,215.119275,215.211385,215.213065,215.101295,0
binary,GBPJPY-OTC,1782682320,215.211995,215.225005,215.274535,215.201325,0
binary,GBPJPY-OTC,1782682380,215.226595,215.187075,215.239025,215.163505,0
binary,GBPJPY-OTC,1782682440,215.188685,215.247455,215.248805,215.131225,0
binary,GBPJPY-OTC,1782682500,215.250895,215.212605,215.280485,215.186785,0
binary,GBPJPY-OTC,1782682560,215.215845,215.285195,215.290435,215.203915,0
binary,GBPJPY-OTC,1782682620,215.285185,215.322235,215.349835,215.273475,0
binary,GBPJPY-OTC,1782682680,215.321805,215.220395,215.322195,215.203555,0
binary,GBPJPY-OTC,1782682740,215.220415,215.231705,215.268955,215.201355,0
binary,GBPJPY-OTC,1782682800,215.232085,215.214905,215.251155,215.187935,0
binary,GBPJPY-OTC,1782682860,215.213475,215.252245,215.257565,215.165845,0
binary,GBPJPY-OTC,1782682920,215.253685,215.305115,215.311475,215.249115,0
binary,GBPJPY-OTC,1782682980,215.309115,215.368315,215.380225,215.250685,0
binary,GBPJPY-OTC,1782683040,215.375145,215.435565,215.443275,215.366265,0
binary,GBPJPY-OTC,1782683100,215.435615,215.419085,215.435615,215.399545,0
binary,GBPJPY-OTC,1782683160,215.419945,215.454585,215.467705,215.393605,0
binary,GBPJPY-OTC,1782683220,215.454725,215.329075,215.456035,215.300585,0
binary,GBPJPY-OTC,1782683280,215.328865,215.315225,215.328865,215.255365,0
binary,GBPJPY-OTC,1782683340,215.316235,215.376635,215.377305,215.296765,0
binary,GBPJPY-OTC,1782683400,215.373495,215.403065,215.405005,215.348825,0
binary,GBPJPY-OTC,1782683460,215.403765,215.405315,215.427115,215.345745,0
binary,GBPJPY-OTC,1782683520,215.405635,215.375865,215.411145,215.355865,0
binary,GBPJPY-OTC,1782683580,215.374955,215.509685,215.509895,215.371165,0
binary,GBPJPY-OTC,1782683640,215.509375,215.567475,215.576925,215.509375,0
binary,GBPJPY-OTC,1782683700,215.568765,215.536785,215.579165,215.523505,0
binary,GBPJPY-OTC,1782683760,215.534955,215.669505,215.675445,215.529715,0
binary,GBPJPY-OTC,1782683820,215.669015,215.676455,215.737445,215.660445,0
binary,GBPJPY-OTC,1782683880,215.673315,215.639355,215.688795,215.601445,0
binary,GBPJPY-OTC,1782683940,215.642655,215.558885,215.645055,215.549715,0
binary,GBPJPY-OTC,1782684000,215.554675,215.573905,215.573905,215.491095,0
binary,GBPJPY-OTC,1782684060,215.574665,215.474575,215.579535,215.454515,0
binary,GBPJPY-OTC,1782684120,215.496035,215.463185,215.507865,215.460205,0
binary,GBPJPY-OTC,1782684180,215.464645,215.277165,215.465965,215.277165,0
binary,GBPJPY-OTC,1782684240,215.285955,215.297545,215.348345,215.284295,0
binary,GBPJPY-OTC,1782684300,215.296605,215.329295,215.335945,215.270885,0
binary,GBPJPY-OTC,1782684360,215.329095,215.389865,215.389865,215.271565,0
binary,GBPJPY-OTC,1782684420,215.390065,215.329855,215.414075,215.329855,0
binary,GBPJPY-OTC,1782684480,215.329125,215.391615,215.411725,215.329125,0
binary,GBPJPY-OTC,1782684540,215.391025,215.378155,215.397085,215.339375,0
binary,GBPJPY-OTC,1782684600,215.378675,215.234905,215.392355,215.214115,0
binary,GBPJPY-OTC,1782684660,215.238115,215.232925,215.269035,215.210255,0
binary,GBPJPY-OTC,1782684720,215.229325,215.109145,215.229755,215.074795,0
binary,GBPJPY-OTC,1782684780,215.108325,215.199255,215.204065,215.098065,0
binary,GBPJPY-OTC,1782684840,215.199305,215.106255,215.216735,215.105715,0
binary,GBPJPY-OTC,1782684900,215.100685,215.154215,215.175005,215.091645,0
binary,GBPJPY-OTC,1782684960,215.154135,215.217345,215.217905,215.129475,0
binary,GBPJPY-OTC,1782685020,215.216915,215.230905,215.230905,215.170015,0
binary,GBPJPY-OTC,1782685080,215.231325,215.209245,215.259345,215.209245,0
binary,GBPJPY-OTC,1782685140,215.209045,215.200245,215.213245,215.181175,0
binary,GBPJPY-OTC,1782685200,215.201515,215.199115,215.252475,215.174215,0
binary,GBPJPY-OTC,1782685260,215.189475,215.403475,215.403475,215.189475,0
binary,GBPJPY-OTC,1782685320,215.390145,215.395035,215.405855,215.365405,0
binary,GBPJPY-OTC,1782685380,215.394795,215.475495,215.475935,215.373505,0
binary,GBPJPY-OTC,1782685440,215.481775,215.537835,215.559815,215.467045,0
binary,GBPJPY-OTC,1782685500,215.543085,215.498035,215.543085,215.487945,0
binary,GBPJPY-OTC,1782685560,215.506635,215.522225,215.573595,215.500335,0
binary,GBPJPY-OTC,1782685620,215.521325,215.536325,215.555165,215.485195,0
binary,GBPJPY-OTC,1782685680,215.537875,215.463555,215.600145,215.460585,0
binary,GBPJPY-OTC,1782685740,215.465345,215.567875,215.579575,215.461675,0
binary,GBPJPY-OTC,1782685800,215.567235,215.613855,215.681485,215.557155,0
binary,GBPJPY-OTC,1782685860,215.616465,215.631425,215.641835,215.557015,0
binary,GBPJPY-OTC,1782685920,215.627415,215.587915,215.633085,215.573935,0
binary,GBPJPY-OTC,1782685980,215.594315,215.583035,215.606905,215.574635,0
binary,GBPJPY-OTC,1782686040,215.583735,215.548355,215.661655,215.522745,0
binary,GBPJPY-OTC,1782686100,215.547985,215.547185,215.547985,215.505375,0
binary,GBPJPY-OTC,1782686160,215.545215,215.523215,215.615375,215.521065,0
binary,GBPJPY-OTC,1782686220,215.521125,215.487405,215.617705,215.486365,0
binary,GBPJPY-OTC,1782686280,215.495495,215.419835,215.510395,215.415415,0
binary,GBPJPY-OTC,1782686340,215.420515,215.428035,215.467045,215.399835,0
binary,GBPJPY-OTC,1782686400,215.429035,215.443765,215.470505,215.374975,0
binary,GBPJPY-OTC,1782686460,215.443705,215.559575,215.568315,215.440595,0
binary,GBPJPY-OTC,1782686520,215.559175,215.610425,215.630105,215.511285,0
binary,GBPJPY-OTC,1782686580,215.606315,215.529745,215.606315,215.514735,0
binary,GBPJPY-OTC,1782686640,215.523275,215.561215,215.588365,215.479245,0
binary,GBPJPY-OTC,1782686700,215.560305,215.627725,215.664105,215.542995,0
binary,GBPJPY-OTC,1782686760,215.628655,215.541495,215.649435,215.538805,0
binary,GBPJPY-OTC,1782686820,215.543755,215.525155,215.592365,215.509245,0
binary,GBPJPY-OTC,1782686880,215.522545,215.491055,215.558565,215.478485,0
binary,GBPJPY-OTC,1782686940,215.475045,215.491855,215.505125,215.436095,0
binary,GBPJPY-OTC,1782687000,215.491305,215.525745,215.545935,215.490405,0
binary,GBPJPY-OTC,1782687060,215.525925,215.469225,215.527025,215.434095,0
binary,GBPJPY-OTC,1782687120,215.470575,215.337605,215.472305,215.326195,0
binary,GBPJPY-OTC,1782687180,215.337995,215.373205,215.381115,215.270725,0
binary,GBPJPY-OTC,1782687240,215.373525,215.262705,215.381745,215.262705,0
binary,GBPJPY-OTC,1782687300,215.265815,215.202095,215.273545,215.185695,0
binary,GBPJPY-OTC,1782687360,215.201125,215.264095,215.264225,215.201125,0
binary,GBPJPY-OTC,1782687420,215.265015,215.148015,215.265015,215.147915,0
binary,GBPJPY-OTC,1782687480,215.149275,215.117675,215.172255,215.094355,0
binary,GBPJPY-OTC,1782687540,215.116415,215.120325,215.137095,215.074225,0
binary,GBPJPY-OTC,1782687600,215.114765,215.115745,215.139075,215.068975,0
binary,GBPJPY-OTC,1782687660,215.116665,215.143995,215.179975,215.108225,0
binary,GBPJPY-OTC,1782687720,215.144025,215.151465,215.155415,215.114785,0
binary,GBPJPY-OTC,1782687780,215.149425,215.216375,215.232615,215.138805,0
binary,GBPJPY-OTC,1782687840,215.217235,215.146515,215.226105,215.123865,0
binary,GBPJPY-OTC,1782687900,215.146095,215.073885,215.190215,215.073885,0
binary,GBPJPY-OTC,1782687960,215.071315,215.039195,215.084115,215.020125,0
binary,GBPJPY-OTC,1782688020,215.039495,214.956325,215.069945,214.954695,0
binary,GBPJPY-OTC,1782688080,214.956655,214.978095,214.981225,214.913065,0
binary,GBPJPY-OTC,1782688140,214.978065,215.033535,215.067805,214.977995,0
binary,GBPJPY-OTC,1782688200,215.031455,215.071345,215.104915,215.022695,0
binary,GBPJPY-OTC,1782688260,215.071845,215.152365,215.152365,215.049985,0
binary,GBPJPY-OTC,1782688320,215.151275,215.044945,215.151275,215.033685,0
binary,GBPJPY-OTC,1782688380,215.048525,215.005855,215.085825,215.005855,0
binary,GBPJPY-OTC,1782688440,215.006555,215.004065,215.055605,214.988165,0
binary,GBPJPY-OTC,1782688500,215.006615,214.955075,215.011975,214.944845,0
binary,GBPJPY-OTC,1782688560,214.955095,214.923875,214.986385,214.905905,0
binary,GBPJPY-OTC,1782688620,214.944435,214.967645,215.009225,214.924095,0
binary,GBPJPY-OTC,1782688680,214.961665,215.092565,215.092565,214.952325,0
binary,GBPJPY-OTC,1782688740,215.093205,215.079945,215.159075,215.077505,0
binary,GBPJPY-OTC,1782688800,215.074375,215.087475,215.102095,215.028295,0
binary,GBPJPY-OTC,1782688860,215.086225,215.046545,215.124005,215.046545,0
binary,GBPJPY-OTC,1782688920,215.047425,215.148805,215.150145,215.047275,0
binary,GBPJPY-OTC,1782688980,215.166335,215.113265,215.193855,215.096425,0
binary,GBPJPY-OTC,1782689040,215.110905,215.091765,215.131305,215.082175,0
binary,GBPJPY-OTC,1782689100,215.091395,215.042765,215.103425,215.030455,0
binary,GBPJPY-OTC,1782689160,215.044275,215.136125,215.153025,215.011915,0
binary,GBPJPY-OTC,1782689220,215.110145,215.141775,215.150665,215.050545,0
binary,GBPJPY-OTC,1782689280,215.143355,215.155735,215.166835,215.071035,0
binary,GBPJPY-OTC,1782689340,215.155965,215.155615,215.180075,215.132155,0
binary,GBPJPY-OTC,1782689400,215.159015,215.212575,215.216495,215.128725,0
binary,GBPJPY-OTC,1782689460,215.211535,215.146015,215.225255,215.131525,0
binary,GBPJPY-OTC,1782689520,215.146365,215.151095,215.171475,215.102755,0
binary,GBPJPY-OTC,1782689580,215.147615,215.104125,215.147615,215.085585,0
binary,GBPJPY-OTC,1782689640,215.104675,215.099385,215.113065,215.039375,0
binary,GBPJPY-OTC,1782689700,215.101905,215.124875,215.126825,215.086145,0
binary,GBPJPY-OTC,1782689760,215.123005,215.191655,215.197305,215.117945,0
binary,GBPJPY-OTC,1782689820,215.190005,215.186195,215.203685,215.150835,0
binary,GBPJPY-OTC,1782689880,215.184195,215.274555,215.288585,215.181895,0
binary,GBPJPY-OTC,1782689940,215.288585,215.257625,215.310075,215.237905,0
binary,GBPJPY-OTC,1782690000,215.257415,215.272405,215.280955,215.230925,0
binary,GBPJPY-OTC,1782690060,215.267235,215.264875,215.293735,215.217665,0
binary,GBPJPY-OTC,1782690120,215.263905,215.342905,215.342905,215.231375,0
binary,GBPJPY-OTC,1782690180,215.342835,215.308375,215.365835,215.305225,0
binary,GBPJPY-OTC,1782690240,215.306845,215.373335,215.375345,215.302375,0
binary,GBPJPY-OTC,1782690300,215.376025,215.349865,215.409485,215.316285,0
binary,GBPJPY-OTC,1782690360,215.350195,215.325005,215.371865,215.294355,0
binary,GBPJPY-OTC,1782690420,215.324495,215.315305,215.353845,215.289385,0
binary,GBPJPY-OTC,1782690480,215.311885,215.201995,215.314775,215.195105,0
binary,GBPJPY-OTC,1782690540,215.206685,215.256015,215.260445,215.202255,0
binary,GBPJPY-OTC,1782690600,215.255265,215.203325,215.286955,215.180835,0
binary,GBPJPY-OTC,1782690660,215.204215,215.220365,215.234175,215.155985,0
binary,GBPJPY-OTC,1782690720,215.220765,215.212145,215.270995,215.183165,0
binary,GBPJPY-OTC,1782690780,215.210425,215.122425,215.230605,215.118105,0
binary,GBPJPY-OTC,1782690840,215.115355,215.162295,215.166695,215.104735,0
binary,GBPJPY-OTC,1782690900,215.162065,215.118905,215.191895,215.090575,0
binary,GBPJPY-OTC,1782690960,215.118215,215.116745,215.177955,215.094735,0
binary,GBPJPY-OTC,1782691020,215.108025,215.036645,215.127565,215.036645,0
binary,GBPJPY-OTC,1782691080,215.029115,214.988325,215.051545,214.981575,0
binary,GBPJPY-OTC,1782691140,214.987595,214.975145,215.018655,214.959345,0
binary,GBPJPY-OTC,1782691200,214.972725,214.970575,215.002375,214.949905,0
binary,GBPJPY-OTC,1782691260,214.967885,214.984685,214.991885,214.892805,0
binary,GBPJPY-OTC,1782691320,214.985305,215.052785,215.073385,214.984005,0
binary,GBPJPY-OTC,1782691380,215.049735,215.053355,215.077425,215.031505,0
binary,GBPJPY-OTC,1782691440,215.053465,215.066225,215.102695,215.019795,0
binary,GBPJPY-OTC,1782691500,215.068525,215.102425,215.102455,215.021775,0
binary,GBPJPY-OTC,1782691560,215.113185,215.028035,215.129425,215.006385,0
binary,GBPJPY-OTC,1782691620,215.018725,215.051495,215.061345,215.011425,0
binary,GBPJPY-OTC,1782691680,215.050975,214.996425,215.054335,214.994525,0
binary,GBPJPY-OTC,1782691740,214.996055,214.931745,214.997805,214.922495,0
binary,GBPJPY-OTC,1782691800,214.932085,214.997285,215.000895,214.926355,0
binary,GBPJPY-OTC,1782691860,215.002835,215.017295,215.028395,214.967895,0
binary,GBPJPY-OTC,1782691920,215.017285,214.971675,215.019775,214.961785,0
binary,GBPJPY-OTC,1782691980,214.972355,214.924945,214.979005,214.921805,0
binary,GBPJPY-OTC,1782692040,214.924425,214.889755,214.955565,214.868575,0
binary,GBPJPY-OTC,1782692100,214.890345,214.910215,214.968225,214.884205,0
binary,GBPJPY-OTC,1782692160,214.910785,214.889725,214.937895,214.870755,0
binary,GBPJPY-OTC,1782692220,214.890375,214.945275,214.951335,214.881995,0
binary,GBPJPY-OTC,1782692280,214.945525,215.030465,215.039255,214.929625,0
binary,GBPJPY-OTC,1782692340,215.028455,215.081005,215.092195,215.020795,0
binary,GBPJPY-OTC,1782692400,215.080715,215.056595,215.128155,215.043665,0
binary,GBPJPY-OTC,1782692460,215.057335,215.051185,215.110595,215.035795,0
binary,GBPJPY-OTC,1782692520,215.049605,215.081335,215.098295,215.047975,0
binary,GBPJPY-OTC,1782692580,215.081875,215.099665,215.128495,215.066805,0
binary,GBPJPY-OTC,1782692640,215.097555,215.029775,215.097675,215.001835,0
binary,GBPJPY-OTC,1782692700,215.034245,215.105645,215.113725,214.986305,0
binary,GBPJPY-OTC,1782692760,215.103105,215.137265,215.144985,215.085425,0
binary,GBPJPY-OTC,1782692820,215.134785,215.078545,215.135585,215.041925,0
binary,GBPJPY-OTC,1782692880,215.077065,215.077295,215.079095,215.033055,0
binary,GBPJPY-OTC,1782692940,215.073075,215.128915,215.128915,215.041075,0
binary,GBPJPY-OTC,1782693000,215.134445,215.136885,215.172445,215.115215,0
binary,GBPJPY-OTC,1782693060,215.138675,215.120275,215.164605,215.086205,0
binary,GBPJPY-OTC,1782693120,215.122235,215.070435,215.152545,215.061885,0
binary,GBPJPY-OTC,1782693180,215.075225,215.104525,215.132785,215.072585,0
binary,GBPJPY-OTC,1782693240,215.107075,215.019825,215.107075,215.009295,0
binary,GBPJPY-OTC,1782693300,215.019645,214.983925,215.047155,214.969655,0
binary,GBPJPY-OTC,1782693360,214.983775,215.042805,215.050865,214.960965,0
binary,GBPJPY-OTC,1782693420,215.043245,214.935835,215.043245,214.923535,0
binary,GBPJPY-OTC,1782693480,214.934735,214.821445,214.941365,214.818835,0
binary,GBPJPY-OTC,1782693540,214.818055,214.896705,214.913285,214.786205,0
binary,GBPJPY-OTC,1782693600,214.896805,214.899485,214.914705,214.870245,0
binary,GBPJPY-OTC,1782693660,214.897665,214.804125,214.897665,214.804125,0
binary,GBPJPY-OTC,1782693720,214.795835,214.752725,214.804055,214.718255,0
binary,GBPJPY-OTC,1782693780,214.755225,214.650535,214.761015,214.617195,0
binary,GBPJPY-OTC,1782693840,214.654225,214.563315,214.662015,214.531465,0
binary,GBPJPY-OTC,1782693900,214.563555,214.573875,214.584575,214.514185,0
binary,GBPJPY-OTC,1782693960,214.588925,214.544785,214.594515,214.532615,0
binary,GBPJPY-OTC,1782694020,214.546625,214.468295,214.551915,214.462275,0
binary,GBPJPY-OTC,1782694080,214.475195,214.528655,214.551455,214.453585,0
binary,GBPJPY-OTC,1782694140,214.528935,214.533845,214.533845,214.468405,0
binary,GBPJPY-OTC,1782694200,214.523555,214.451355,214.524025,214.432815,0
binary,GBPJPY-OTC,1782694260,214.454595,214.409155,214.490225,214.409155,0
binary,GBPJPY-OTC,1782694320,214.408105,214.618135,214.630645,214.406095,0
binary,GBPJPY-OTC,1782694380,214.619755,214.615985,214.679625,214.612625,0
binary,GBPJPY-OTC,1782694440,214.634875,214.684475,214.687565,214.610745,0
binary,GBPJPY-OTC,1782694500,214.684135,214.648425,214.727025,214.631235,0
binary,GBPJPY-OTC,1782694560,214.652925,214.577395,214.656375,214.572145,0
binary,GBPJPY-OTC,1782694620,214.576905,214.489165,214.605505,214.488935,0
binary,GBPJPY-OTC,1782694680,214.489965,214.429055,214.513875,214.429055,0
binary,GBPJPY-OTC,1782694740,214.432905,214.364225,214.476635,214.345565,0
binary,GBPJPY-OTC,1782694800,214.362215,214.350895,214.401865,214.334325,0
binary,GBPJPY-OTC,1782694860,214.353065,214.362685,214.377855,214.331595,0
binary,GBPJPY-OTC,1782694920,214.356775,214.366045,214.381235,214.325665,0
binary,GBPJPY-OTC,1782694980,214.369165,214.420255,214.422765,214.356525,0
binary,GBPJPY-OTC,1782695040,214.420075,214.397085,214.468945,214.393615,0
binary,GBPJPY-OTC,1782695100,214.394285,214.321625,214.416445,214.297455,0
binary,GBPJPY-OTC,1782695160,214.322335,214.369135,214.386905,214.302965,0
binary,GBPJPY-OTC,1782695220,214.368925,214.308395,214.383825,214.304175,0
binary,GBPJPY-OTC,1782695280,214.307855,214.334735,214.360025,214.302185,0
binary,GBPJPY-OTC,1782695340,214.339045,214.229815,214.341015,214.229815,0
binary,GBPJPY-OTC,1782695400,214.214285,214.210065,214.239135,214.195415,0
binary,GBPJPY-OTC,1782695460,214.209035,214.190245,214.242215,214.176575,0
binary,GBPJPY-OTC,1782695520,214.190505,214.142425,214.195525,214.116275,0
binary,GBPJPY-OTC,1782695580,214.139925,214.164625,214.165005,214.102625,0
