tipo,activo,from,open,close,max,min,volume
binary,XNGUSD-OTC,1782677220,3.99995,3.99565,4.01455,3.98205,0
binary,XNGUSD-OTC,1782677280,3.99775,4.05745,4.07045,3.99395,0
binary,XNGUSD-OTC,1782677340,4.05515,4.11935,4.12505,4.05355,0
binary,XNGUSD-OTC,1782677400,4.11725,4.08695,4.12675,4.07875,0
binary,XNGUSD-OTC,1782677460,4.08495,4.08955,4.13335,4.07665,0
binary,XNGUSD-OTC,1782677520,4.08765,4.05325,4.09125,4.03545,0
binary,XNGUSD-OTC,1782677580,4.05595,4.02025,4.06185,4.00955,0
binary,XNGUSD-OTC,1782677640,4.02205,4.03205,4.06145,4.01275,0
binary,XNGUSD-OTC,1782677700,4.03415,4.10045,4.11335,4.03225,0
binary,XNGUSD-OTC,1782677760,4.10335,4.10745,4.12695,4.08605,0
binary,XNGUSD-OTC,1782677820,4.10545,4.16865,4.17485,4.10545,0
binary,XNGUSD-OTC,1782677880,4.17085,4.19875,4.20225,4.14545,0
binary,XNGUSD-OTC,1782677940,4.20145,4.13085,4.20145,4.12805,0
binary,XNGUSD-OTC,1782678000,4.13315,4.17055,4.17055,4.10015,0
binary,XNGUSD-OTC,1782678060,4.16825,4.18515,4.20175,4.14905,0
binary,XNGUSD-OTC,1782678120,4.18745,4.17165,4.18745,4.13545,0
binary,XNGUSD-OTC,1782678180,4.17455,4.15405,4.19635,4.15405,0
binary,XNGUSD-OTC,1782678240,4.15605,4.05465,4.16965,4.05275,0
binary,XNGUSD-OTC,1782678300,4.05725,4.00665,4.07045,4.00275,0
binary,XNGUSD-OTC,1782678360,4.00875,3.95885,4.01245,3.95435,0
binary,XNGUSD-OTC,1782678420,3.95685,4.00105,4.01245,3.95215,0
binary,XNGUSD-OTC,1782678480,3.99935,3.99585,4.01085,3.97065,0
binary,XNGUSD-OTC,1782678540,3.99315,3.95525,3.99495,3.91335,0
binary,XNGUSD-OTC,1782678600,3.95295,3.93965,3.97055,3.91015,0
binary,XNGUSD-OTC,1782678660,3.94155,3.96465,3.98145,3.93855,0
binary,XNGUSD-OTC,1782678720,3.96715,3.89655,3.97935,3.88225,0
binary,XNGUSD-OTC,1782678780,3.89865,3.89395,3.92655,3.86005,0
binary,XNGUSD-OTC,1782678840,3.89645,3.89125,3.91585,3.87885,0
binary,XNGUSD-OTC,1782678900,3.88945,3.88725,3.91385,3.87775,0
binary,XNGUSD-OTC,1782678960,3.88455,3.88635,3.90955,3.87345,0
binary,XNGUSD-OTC,1782679020,3.88455,3.92975,3.95275,3.88285,0
binary,XNGUSD-OTC,1782679080,3.92705,3.94135,3.94545,3.88745,0
binary,XNGUSD-OTC,1782679140,3.93925,3.92985,3.97185,3.92135,0
binary,XNGUSD-OTC,1782679200,3.93205,3.88565,3.94785,3.88565,0
binary,XNGUSD-OTC,1782679260,3.88805,3.91115,3.91515,3.86445,0
binary,XNGUSD-OTC,1782679320,3.90885,3.92845,3.94105,3.89355,0
binary,XNGUSD-OTC,1782679380,3.93055,3.85285,3.94045,3.84655,0
binary,XNGUSD-OTC,1782679440,3.85125,3.81855,3.85565,3.80675,0
binary,XNGUSD-OTC,1782679500,3.81655,3.82285,3.82585,3.77135,0
binary,XNGUSD-OTC,1782679560,3.82025,3.79295,3.82255,3.78575,0
binary,XNGUSD-OTC,1782679620,3.79455,3.84425,3.84845,3.78675,0
binary,XNGUSD-OTC,1782679680,3.84625,3.83575,3.85425,3.81925,0
binary,XNGUSD-OTC,1782679740,3.83755,3.78805,3.84555,3.77945,0
binary,XNGUSD-OTC,1782679800,3.78545,3.80755,3.81295,3.75955,0
binary,XNGUSD-OTC,1782679860,3.80605,3.76765,3.83845,3.75135,0
binary,XNGUSD-OTC,1782679920,3.76555,3.73165,3.78715,3.72755,0
binary,XNGUSD-OTC,1782679980,3.72955,3.76525,3.77195,3.71585,0
binary,XNGUSD-OTC,1782680040,3.76755,3.69805,3.76755,3.68455,0
binary,XNGUSD-OTC,1782680100,3.70035,3.72375,3.72605,3.69065,0
binary,XNGUSD-OTC,1782680160,3.72545,3.67995,3.73425,3.67995,0
binary,XNGUSD-OTC,1782680220,3.67755,3.71965,3.72335,3.65805,0
binary,XNGUSD-OTC,1782680280,3.71775,3.66955,3.71775,3.65725,0
binary,XNGUSD-OTC,1782680340,3.67175,3.74085,3.74325,3.66415,0
binary,XNGUSD-OTC,1782680400,3.73935,3.70225,3.75265,3.68805,0
binary,XNGUSD-OTC,1782680460,3.70415,3.69315,3.72975,3.69315,0
binary,XNGUSD-OTC,1782680520,3.69155,3.69805,3.70905,3.67465,0
binary,XNGUSD-OTC,1782680580,3.69595,3.71525,3.73615,3.68545,0
binary,XNGUSD-OTC,1782680640,3.71375,3.75485,3.76625,3.71155,0
binary,XNGUSD-OTC,1782680700,3.75295,3.75205,3.77515,3.73265,0
binary,XNGUSD-OTC,1782680760,3.74955,3.71765,3.76025,3.70485,0
binary,XNGUSD-OTC,1782680820,3.71345,3.67235,3.72175,3.66095,0
binary,XNGUSD-OTC,1782680880,3.67075,3.68705,3.71845,3.65965,0
binary,XNGUSD-OTC,1782680940,3.68885,3.71895,3.72135,3.67455,0
binary,XNGUSD-OTC,1782681000,3.72155,3.76025,3.80525,3.71035,0
binary,XNGUSD-OTC,1782681060,3.75775,3.79355,3.80035,3.75615,0
binary,XNGUSD-OTC,1782681120,3.78955,3.78865,3.81965,3.78395,0
binary,XNGUSD-OTC,1782681180,3.79095,3.81695,3.82345,3.78435,0
binary,XNGUSD-OTC,1782681240,3.81145,3.86145,3.86585,3.80935,0
binary,XNGUSD-OTC,1782681300,3.86345,3.86485,3.90975,3.85355,0
binary,XNGUSD-OTC,1782681360,3.86285,3.83995,3.89265,3.83995,0
binary,XNGUSD-OTC,1782681420,3.84235,3.84995,3.86895,3.82655,0
binary,XNGUSD-OTC,1782681480,3.84785,3.84025,3.86725,3.82095,0
binary,XNGUSD-OTC,1782681540,3.84195,3.82565,3.85305,3.81425,0
binary,XNGUSD-OTC,1782681600,3.82405,3.87055,3.87545,3.81235,0
binary,XNGUSD-OTC,1782681660,3.86795,3.85325,3.87265,3.83715,0
binary,XNGUSD-OTC,1782681720,3.85555,3.84705,3.86765,3.82585,0
binary,XNGUSD-OTC,1782681780,3.84895,3.84785,3.84895,3.80885,0
binary,XNGUSD-OTC,1782681840,3.85045,3.79455,3.86995,3.79285,0
binary,XNGUSD-OTC,1782681900,3.79925,3.73035,3.79955,3.71525,0
binary,XNGUSD-OTC,1782681960,3.73195,3.72205,3.74365,3.68145,0
binary,XNGUSD-OTC,1782682020,3.72365,3.75365,3.76205,3.71345,0
binary,XNGUSD-OTC,1782682080,3.75615,3.69315,3.77305,3.68245,0
binary,XNGUSD-OTC,1782682140,3.69145,3.65745,3.69625,3.65115,0
binary,XNGUSD-OTC,1782682200,3.65485,3.67165,3.69565,3.65215,0
binary,XNGUSD-OTC,1782682260,3.67395,3.67225,3.69955,3.66785,0
binary,XNGUSD-OTC,1782682320,3.67035,3.69005,3.71905,3.65365,0
binary,XNGUSD-OTC,1782682380,3.68795,3.69795,3.72935,3.67245,0
binary,XNGUSD-OTC,1782682440,3.69945,3.67555,3.70115,3.67125,0
binary,XNGUSD-OTC,1782682500,3.67325,3.75485,3.75905,3.65845,0
binary,XNGUSD-OTC,1782682560,3.76085,3.82555,3.82805,3.75635,0
binary,XNGUSD-OTC,1782682620,3.82345,3.85835,3.86745,3.80455,0
binary,XNGUSD-OTC,1782682680,3.86045,3.87345,3.89005,3.84245,0
binary,XNGUSD-OTC,1782682740,3.87535,3.89635,3.90665,3.85755,0
binary,XNGUSD-OTC,1782682800,3.89425,3.85195,3.89685,3.83845,0
binary,XNGUSD-OTC,1782682860,3.85445,3.79455,3.85675,3.78525,0
binary,XNGUSD-OTC,1782682920,3.79675,3.84655,3.86105,3.79675,0
binary,XNGUSD-OTC,1782682980,3.84895,3.85745,3.88195,3.83545,0
binary,XNGUSD-OTC,1782683040,3.85935,3.84525,3.86205,3.82295,0
binary,XNGUSD-OTC,1782683100,3.84345,3.86365,3.86955,3.82835,0
binary,XNGUSD-OTC,1782683160,3.86105,3.88965,3.89485,3.83385,0
binary,XNGUSD-OTC,1782683220,3.89155,3.88925,3.91165,3.88115,0
binary,XNGUSD-OTC,1782683280,3.89125,3.91915,3.92805,3.87835,0
binary,XNGUSD-OTC,1782683340,3.92575,3.87655,3.92995,3.87165,0
binary,XNGUSD-OTC,1782683400,3.87905,3.94535,3.94535,3.87505,0
binary,XNGUSD-OTC,1782683460,3.94695,3.96905,3.99305,3.94185,0
binary,XNGUSD-OTC,1782683520,3.97065,3.96915,3.97535,3.91975,0
binary,XNGUSD-OTC,1782683580,3.97075,3.88675,3.97725,3.88275,0
binary,XNGUSD-OTC,1782683640,3.88835,3.91265,3.92905,3.87975,0
binary,XNGUSD-OTC,1782683700,3.91535,3.92535,3.93965,3.90085,0
binary,XNGUSD-OTC,1782683760,3.92335,3.92125,3.93945,3.89565,0
binary,XNGUSD-OTC,1782683820,3.91855,3.98365,3.99525,3.90555,0
binary,XNGUSD-OTC,1782683880,3.98175,4.02465,4.02795,3.96875,0
binary,XNGUSD-OTC,1782683940,4.02305,3.93525,4.02305,3.91995,0
binary,XNGUSD-OTC,1782684000,3.93305,3.97105,3.97685,3.91595,0
binary,XNGUSD-OTC,1782684060,3.96935,3.96815,3.97795,3.94055,0
binary,XNGUSD-OTC,1782684120,3.97035,3.99225,4.00145,3.95125,0
binary,XNGUSD-OTC,1782684180,3.98955,4.00325,4.01325,3.97655,0
binary,XNGUSD-OTC,1782684240,4.00115,4.01635,4.04345,3.99675,0
binary,XNGUSD-OTC,1782684300,4.01395,4.03385,4.03555,3.98955,0
binary,XNGUSD-OTC,1782684360,4.03645,4.00365,4.03645,3.99495,0
binary,XNGUSD-OTC,1782684420,4.00165,3.96665,4.00165,3.94845,0
binary,XNGUSD-OTC,1782684480,3.96435,3.95855,3.98045,3.94385,0
binary,XNGUSD-OTC,1782684540,3.95615,4.06705,4.06765,3.95405,0
binary,XNGUSD-OTC,1782684600,4.06425,4.07495,4.11555,4.04505,0
binary,XNGUSD-OTC,1782684660,4.07285,4.06605,4.08015,4.02015,0
binary,XNGUSD-OTC,1782684720,4.06875,4.07605,4.12545,4.05915,0
binary,XNGUSD-OTC,1782684780,4.07855,4.09755,4.10685,4.04115,0
binary,XNGUSD-OTC,1782684840,4.10465,4.14275,4.15325,4.09005,0
binary,XNGUSD-OTC,1782684900,4.14495,4.14355,4.16055,4.11125,0
binary,XNGUSD-OTC,1782684960,4.14115,4.22315,4.22315,4.13095,0
binary,XNGUSD-OTC,1782685020,4.22555,4.21415,4.25855,4.21215,0
binary,XNGUSD-OTC,1782685080,4.21235,4.19135,4.23865,4.18125,0
binary,XNGUSD-OTC,1782685140,4.18955,4.13675,4.19035,4.13375,0
binary,XNGUSD-OTC,1782685200,4.13965,4.23765,4.25165,4.13965,0
binary,XNGUSD-OTC,1782685260,4.23535,4.24005,4.26195,4.21065,0
binary,XNGUSD-OTC,1782685320,4.24295,4.24665,4.25405,4.21965,0
binary,XNGUSD-OTC,1782685380,4.24925,4.27415,4.29285,4.24075,0
binary,XNGUSD-OTC,1782685440,4.27235,4.31355,4.33095,4.26985,0
binary,XNGUSD-OTC,1782685500,4.31075,4.29035,4.34025,4.28065,0
binary,XNGUSD-OTC,1782685560,4.29245,4.31335,4.33725,4.28075,0
binary,XNGUSD-OTC,1782685620,4.30575,4.27725,4.31015,4.27475,0
binary,XNGUSD-OTC,1782685680,4.27515,4.23835,4.30455,4.23545,0
binary,XNGUSD-OTC,1782685740,4.24045,4.23135,4.28515,4.23075,0
binary,XNGUSD-OTC,1782685800,4.22965,4.16105,4.23055,4.12275,0
binary,XNGUSD-OTC,1782685860,4.15855,4.18205,4.19395,4.15555,0
binary,XNGUSD-OTC,1782685920,4.17975,4.16935,4.19245,4.14045,0
binary,XNGUSD-OTC,1782685980,4.16715,4.16775,4.18395,4.13625,0
binary,XNGUSD-OTC,1782686040,4.16545,4.14675,4.17585,4.13295,0
binary,XNGUSD-OTC,1782686100,4.14905,4.14345,4.16935,4.12865,0
binary,XNGUSD-OTC,1782686160,4.14605,4.15475,4.16505,4.11275,0
binary,XNGUSD-OTC,1782686220,4.15685,4.19585,4.20805,4.15285,0
binary,XNGUSD-OTC,1782686280,4.19365,4.21195,4.21395,4.17325,0
binary,XNGUSD-OTC,1782686340,4.20965,4.16385,4.21625,4.15145,0
binary,XNGUSD-OTC,1782686400,4.16565,4.15495,4.20315,4.14535,0
binary,XNGUSD-OTC,1782686460,4.15225,4.10905,4.18125,4.10505,0
binary,XNGUSD-OTC,1782686520,4.11465,4.10785,4.11465,4.07645,0
binary,XNGUSD-OTC,1782686580,4.11055,4.07745,4.11505,4.07745,0
binary,XNGUSD-OTC,1782686640,4.07525,4.12205,4.13295,4.05825,0
binary,XNGUSD-OTC,1782686700,4.11965,4.12035,4.13795,4.09875,0
binary,XNGUSD-OTC,1782686760,4.11615,4.11175,4.11905,4.07105,0
binary,XNGUSD-OTC,1782686820,4.10915,4.08355,4.12545,4.06455,0
binary,XNGUSD-OTC,1782686880,4.08155,4.15335,4.15805,4.07435,0
binary,XNGUSD-OTC,1782686940,4.15605,4.20025,4.20255,4.14915,0
binary,XNGUSD-OTC,1782687000,4.19855,4.20075,4.22545,4.18455,0
binary,XNGUSD-OTC,1782687060,4.19715,4.18005,4.19715,4.13995,0
binary,XNGUSD-OTC,1782687120,4.18175,4.22135,4.22805,4.17915,0
binary,XNGUSD-OTC,1782687180,4.22305,4.17105,4.22305,4.16615,0
binary,XNGUSD-OTC,1782687240,4.17375,4.17345,4.20695,4.15395,0
binary,XNGUSD-OTC,1782687300,4.17625,4.16135,4.18175,4.14955,0
binary,XNGUSD-OTC,1782687360,4.15965,4.13525,4.17715,4.12455,0
binary,XNGUSD-OTC,1782687420,4.13745,4.16535,4.16535,4.11695,0
binary,XNGUSD-OTC,1782687480,4.16755,4.18775,4.18995,4.12995,0
binary,XNGUSD-OTC,1782687540,4.19045,4.23185,4.23405,4.18205,0
binary,XNGUSD-OTC,1782687600,4.23015,4.22755,4.23495,4.20015,0
binary,XNGUSD-OTC,1782687660,4.22505,4.28995,4.29525,4.20505,0
binary,XNGUSD-OTC,1782687720,4.29175,4.30665,4.33995,4.28965,0
binary,XNGUSD-OTC,1782687780,4.30455,4.35375,4.36105,4.30055,0
binary,XNGUSD-OTC,1782687840,4.35605,4.37045,4.37135,4.29885,0
binary,XNGUSD-OTC,1782687900,4.37305,4.39615,4.41765,4.36845,0
binary,XNGUSD-OTC,1782687960,4.39345,4.38145,4.44475,4.38065,0
binary,XNGUSD-OTC,1782688020,4.38405,4.44425,4.45395,4.37915,0
binary,XNGUSD-OTC,1782688080,4.44195,4.44395,4.48155,4.42265,0
binary,XNGUSD-OTC,1782688140,4.44615,4.45645,4.47245,4.44115,0
binary,XNGUSD-OTC,1782688200,4.45865,4.40675,4.46135,4.38755,0
binary,XNGUSD-OTC,1782688260,4.40375,4.43105,4.44595,4.40155,0
binary,XNGUSD-OTC,1782688320,4.43385,4.40355,4.45565,4.39705,0
binary,XNGUSD-OTC,1782688380,4.40595,4.44785,4.45505,4.38525,0
binary,XNGUSD-OTC,1782688440,4.44985,4.44435,4.46205,4.42235,0
binary,XNGUSD-OTC,1782688500,4.44195,4.36755,4.44375,4.36425,0
binary,XNGUSD-OTC,1782688560,4.36975,4.37535,4.40145,4.35305,0
binary,XNGUSD-OTC,1782688620,4.37755,4.35005,4.37755,4.32315,0
binary,XNGUSD-OTC,1782688680,4.35235,4.36035,4.36835,4.32895,0
binary,XNGUSD-OTC,1782688740,4.36305,4.34555,4.37825,4.32095,0
binary,XNGUSD-OTC,1782688800,4.34265,4.28255,4.37475,4.28255,0
binary,XNGUSD-OTC,1782688860,4.28475,4.36425,4.36765,4.26475,0
binary,XNGUSD-OTC,1782688920,4.36165,4.38545,4.39815,4.33995,0
binary,XNGUSD-OTC,1782688980,4.38835,4.37125,4.41645,4.36145,0
binary,XNGUSD-OTC,1782689040,4.37345,4.36635,4.37905,4.31405,0
binary,XNGUSD-OTC,1782689100,4.36455,4.36625,4.38765,4.34675,0
binary,XNGUSD-OTC,1782689160,4.36385,4.34925,4.37035,4.34475,0
binary,XNGUSD-OTC,1782689220,4.34745,4.36945,4.38355,4.34325,0
binary,XNGUSD-OTC,1782689280,4.37145,4.31735,4.37835,4.31475,0
binary,XNGUSD-OTC,1782689340,4.31955,4.28885,4.32205,4.28695,0
binary,XNGUSD-OTC,1782689400,4.28655,4.25995,4.29165,4.25235,0
binary,XNGUSD-OTC,1782689460,4.26175,4.24085,4.27115,4.22475,0
binary,XNGUSD-OTC,1782689520,4.24355,4.20885,4.25755,4.20235,0
binary,XNGUSD-OTC,1782689580,4.21095,4.23705,4.24695,4.19765,0
binary,XNGUSD-OTC,1782689640,4.23445,4.17955,4.24875,4.17675,0
binary,XNGUSD-OTC,1782689700,4.17775,4.18945,4.20405,4.16295,0
binary,XNGUSD-OTC,1782689760,4.19185,4.25825,4.26485,4.18745,0
binary,XNGUSD-OTC,1782689820,4.26025,4.25705,4.26915,4.22115,0
binary,XNGUSD-OTC,1782689880,4.25985,4.27625,4.28175,4.24085,0
binary,XNGUSD-OTC,1782689940,4.27365,4.26545,4.28535,4.24065,0
binary,XNGUSD-OTC,1782690000,4.26755,4.24415,4.27865,4.24135,0
binary,XNGUSD-OTC,1782690060,4.24145,4.24735,4.24915,4.20045,0
binary,XNGUSD-OTC,1782690120,4.24555,4.22775,4.26745,4.21615,0
binary,XNGUSD-OTC,1782690180,4.22495,4.15435,4.22495,4.15175,0
binary,XNGUSD-OTC,1782690240,4.15145,4.15345,4.16025,4.11785,0
binary,XNGUSD-OTC,1782690300,4.15055,4.20715,4.21405,4.14655,0
binary,XNGUSD-OTC,1782690360,4.20995,4.23095,4.24505,4.19525,0
binary,XNGUSD-OTC,1782690420,4.22825,4.20385,4.25215,4.19825,0
binary,XNGUSD-OTC,1782690480,4.20655,4.29915,4.30375,4.19945,0
binary,XNGUSD-OTC,1782690540,4.30195,4.24795,4.30195,4.23325,0
binary,XNGUSD-OTC,1782690600,4.25005,4.21225,4.26345,4.21225,0
binary,XNGUSD-OTC,1782690660,4.21025,4.19485,4.21735,4.16925,0
binary,XNGUSD-OTC,1782690720,4.19715,4.22355,4.23625,4.18485,0
binary,XNGUSD-OTC,1782690780,4.22535,4.17735,4.25025,4.16035,0
binary,XNGUSD-OTC,1782690840,4.17945,4.13675,4.18275,4.10445,0
binary,XNGUSD-OTC,1782690900,4.13445,4.14375,4.15425,4.12245,0
binary,XNGUSD-OTC,1782690960,4.14185,4.10375,4.19465,4.10375,0
binary,XNGUSD-OTC,1782691020,4.10155,4.10315,4.12755,4.07515,0
binary,XNGUSD-OTC,1782691080,4.10575,4.07045,4.11115,4.03895,0
binary,XNGUSD-OTC,1782691140,4.07235,4.05075,4.08305,4.01255,0
binary,XNGUSD-OTC,1782691200,4.04855,4.07385,4.07655,4.03705,0
binary,XNGUSD-OTC,1782691260,4.07605,4.14605,4.14605,4.07405,0
binary,XNGUSD-OTC,1782691320,4.14335,4.16195,4.19235,4.14335,0
binary,XNGUSD-OTC,1782691380,4.16415,4.15135,4.18515,4.15055,0
binary,XNGUSD-OTC,1782691440,4.14865,4.15325,4.17145,4.11965,0
binary,XNGUSD-OTC,1782691500,4.15095,4.20455,4.20715,4.13945,0
binary,XNGUSD-OTC,1782691560,4.20215,4.13125,4.20725,4.11015,0
binary,XNGUSD-OTC,1782691620,4.13375,4.18385,4.19475,4.12545,0
binary,XNGUSD-OTC,1782691680,4.18095,4.20205,4.22625,4.17355,0
binary,XNGUSD-OTC,1782691740,4.20485,4.25245,4.28135,4.20305,0
binary,XNGUSD-OTC,1782691800,4.25475,4.19825,4.26065,4.19815,0
binary,XNGUSD-OTC,1782691860,4.20005,4.12205,4.20725,4.11595,0
binary,XNGUSD-OTC,1782691920,4.12025,4.09695,4.14715,4.09695,0
binary,XNGUSD-OTC,1782691980,4.09465,4.10615,4.13485,4.07675,0
binary,XNGUSD-OTC,1782692040,4.10785,4.11255,4.13425,4.08475,0
binary,XNGUSD-OTC,1782692100,4.11005,4.06265,4.11005,4.05715,0
binary,XNGUSD-OTC,1782692160,4.06075,4.02225,4.08035,4.02225,0
binary,XNGUSD-OTC,1782692220,4.02015,3.98835,4.02095,3.96175,0
binary,XNGUSD-OTC,1782692280,3.99095,3.99245,4.01095,3.97685,0
binary,XNGUSD-OTC,1782692340,3.99455,3.94415,3.99915,3.94165,0
binary,XNGUSD-OTC,1782692400,3.94645,3.93215,3.95605,3.91365,0
binary,XNGUSD-OTC,1782692460,3.92975,3.86835,3.92975,3.84915,0
binary,XNGUSD-OTC,1782692520,3.86225,3.84445,3.86725,3.83915,0
binary,XNGUSD-OTC,1782692580,3.84655,3.84085,3.87025,3.84085,0
binary,XNGUSD-OTC,1782692640,3.83875,3.86635,3.89305,3.83655,0
binary,XNGUSD-OTC,1782692700,3.86405,3.88505,3.90025,3.85445,0
binary,XNGUSD-OTC,1782692760,3.88285,3.85595,3.91975,3.85265,0
binary,XNGUSD-OTC,1782692820,3.85355,3.83875,3.88075,3.83435,0
binary,XNGUSD-OTC,1782692880,3.83675,3.81645,3.84215,3.77775,0
binary,XNGUSD-OTC,1782692940,3.81845,3.79815,3.82715,3.76605,0
binary,XNGUSD-OTC,1782693000,3.80015,3.84715,3.84715,3.79095,0
binary,XNGUSD-OTC,1782693060,3.84465,3.82585,3.85145,3.79315,0
binary,XNGUSD-OTC,1782693120,3.82405,3.89495,3.89495,3.79525,0
binary,XNGUSD-OTC,1782693180,3.89255,3.86155,3.89255,3.85375,0
binary,XNGUSD-OTC,1782693240,3.86175,3.85365,3.88285,3.84885,0
binary,XNGUSD-OTC,1782693300,3.85545,3.83475,3.87855,3.83315,0
binary,XNGUSD-OTC,1782693360,3.83655,3.79345,3.83915,3.75515,0
binary,XNGUSD-OTC,1782693420,3.79535,3.79805,3.81155,3.77845,0
binary,XNGUSD-OTC,1782693480,3.79595,3.78335,3.80855,3.77885,0
binary,XNGUSD-OTC,1782693540,3.78145,3.85915,3.86085,3.78145,0
binary,XNGUSD-OTC,1782693600,3.86175,3.85905,3.87065,3.81755,0
binary,XNGUSD-OTC,1782693660,3.85695,3.94615,3.96945,3.85065,0
binary,XNGUSD-OTC,1782693720,3.94445,3.94115,3.95505,3.90575,0
binary,XNGUSD-OTC,1782693780,3.94305,3.93055,3.95085,3.89325,0
binary,XNGUSD-OTC,1782693840,3.93235,3.93625,3.95525,3.91535,0
binary,XNGUSD-OTC,1782693900,3.93425,4.00105,4.00105,3.92475,0
binary,XNGUSD-OTC,1782693960,4.00305,4.00495,4.02675,3.97795,0
binary,XNGUSD-OTC,1782694020,4.00235,4.05785,4.06055,3.99885,0
binary,XNGUSD-OTC,1782694080,4.06035,4.05475,4.08735,4.03895,0
binary,XNGUSD-OTC,1782694140,4.05195,4.05395,4.06395,4.02595,0
binary,XNGUSD-OTC,1782694200,4.05645,4.10335,4.10455,4.05395,0
binary,XNGUSD-OTC,1782694260,4.10515,4.17645,4.18755,4.10495,0
binary,XNGUSD-OTC,1782694320,4.17815,4.18845,4.20305,4.15355,0
binary,XNGUSD-OTC,1782694380,4.19125,4.23725,4.23735,4.16735,0
binary,XNGUSD-OTC,1782694440,4.23975,4.30535,4.32625,4.23415,0
binary,XNGUSD-OTC,1782694500,4.30325,4.30475,4.32035,4.28765,0
binary,XNGUSD-OTC,1782694560,4.30755,4.32215,4.33835,4.29865,0
binary,XNGUSD-OTC,1782694620,4.31915,4.35465,4.35645,4.29945,0
binary,XNGUSD-OTC,1782694680,4.35755,4.39915,4.41365,4.33315,0
binary,XNGUSD-OTC,1782694740,4.40175,4.42545,4.44385,4.36755,0
binary,XNGUSD-OTC,1782694800,4.42265,4.34325,4.43475,4.34125,0
binary,XNGUSD-OTC,1782694860,4.34555,4.36315,4.37385,4.33395,0
binary,XNGUSD-OTC,1782694920,4.36025,4.33135,4.38285,4.32285,0
binary,XNGUSD-OTC,1782694980,4.33445,4.29265,4.33725,4.27725,0
binary,XNGUSD-OTC,1782695040,4.29065,4.29935,4.33115,4.25675,0
binary,XNGUSD-OTC,1782695100,4.30245,4.28075,4.30765,4.24005,0
binary,XNGUSD-OTC,1782695160,4.28325,4.29665,4.31395,4.26985,0
binary,XNGUSD-OTC,1782695220,4.29955,4.32905,4.33855,4.29735,0
binary,XNGUSD-OTC,1782695280,4.32705,4.35985,4.38955,4.32085,0
binary,XNGUSD-OTC,1782695340,4.35685,4.37475,4.41135,4.34245,0
binary,XNGUSD-OTC,1782695400,4.37735,4.39505,4.40245,4.36845,0
binary,XNGUSD-OTC,1782695460,4.39765,4.35555,4.40195,4.34925,0
binary,XNGUSD-OTC,1782695520,4.35805,4.39115,4.40265,4.34545,0
binary,XNGUSD-OTC,1782695580,4.38875,4.38265,4.40115,4.35725,0
binary,XNGUSD-OTC,1782695640,4.38535,4.39005,4.39275,4.35925,0
binary,XNGUSD-OTC,1782695700,4.39245,4.38235,4.42785,4.37385,0
binary,XNGUSD-OTC,1782695760,4.37985,4.37095,4.38535,4.33325,0
binary,XNGUSD-OTC,1782695820,4.37395,4.44035,4.44565,4.35115,0
binary,XNGUSD-OTC,1782695880,4.43795,4.41695,4.45055,4.38865,0
binary,XNGUSD-OTC,1782695940,4.41485,4.45815,4.46335,4.40985,0
binary,XNGUSD-OTC,1782696000,4.45505,4.42955,4.49245,4.42905,0
binary,XNGUSD-OTC,1782696060,4.43155,4.47155,4.48875,4.42215,0
binary,XNGUSD-OTC,1782696120,4.47355,4.52715,4.55295,4.46205,0
binary,XNGUSD-OTC,1782696180,4.52525,4.50565,4.55245,4.50185,0
binary,XNGUSD-OTC,1782696240,4.51355,4.44465,4.51355,4.43675,0
binary,XNGUSD-OTC,1782696300,4.44285,4.40455,4.44635,4.39335,0
binary,XNGUSD-OTC,1782696360,4.40755,4.42325,4.44405,4.40065,0
binary,XNGUSD-OTC,1782696420,4.42535,4.40915,4.44305,4.38675,0
binary,XNGUSD-OTC,1782696480,4.41155,4.38885,4.43365,4.37885,0
binary,XNGUSD-OTC,1782696540,4.38655,4.44235,4.44245,4.36645,0
binary,XNGUSD-OTC,1782696600,4.44495,4.40985,4.46275,4.40435,0
binary,XNGUSD-OTC,1782696660,4.41205,4.44275,4.46615,4.41145,0
binary,XNGUSD-OTC,1782696720,4.43995,4.43435,4.46165,4.42045,0
binary,XNGUSD-OTC,1782696780,4.43685,4.51555,4.52675,4.43405,0
binary,XNGUSD-OTC,1782696840,4.51355,4.44815,4.52775,4.42995,0
binary,XNGUSD-OTC,1782696900,4.45125,4.40195,4.45445,4.38535,0
binary,XNGUSD-OTC,1782696960,4.39895,4.42085,4.46735,4.39895,0
binary,XNGUSD-OTC,1782697020,4.42365,4.48305,4.49885,4.41045,0
binary,XNGUSD-OTC,1782697080,4.48105,4.46745,4.50745,4.46645,0
binary,XNGUSD-OTC,1782697140,4.46505,4.43605,4.48055,4.42665,0
binary,XNGUSD-OTC,1782697200,4.43315,4.43885,4.46425,4.39505,0
binary,XNGUSD-OTC,1782697260,4.43645,4.50115,4.51005,4.42065,0
binary,XNGUSD-OTC,1782697320,4.50325,4.52275,4.53245,4.50065,0
binary,XNGUSD-OTC,1782697380,4.51685,4.54295,4.55705,4.50295,0
binary,XNGUSD-OTC,1782697440,4.54055,4.57515,4.57565,4.52695,0
binary,XNGUSD-OTC,1782697500,4.57325,4.55295,4.58775,4.54145,0
binary,XNGUSD-OTC,1782697560,4.55525,4.51975,4.56195,4.50345,0
