tipo,activo,from,open,close,max,min,volume
binary,USDVND-OTC,1782811500,26281.34085,26281.11705,26282.12135,26281.05895,0
binary,USDVND-OTC,1782811560,26281.09885,26280.28575,26281.23595,26280.23305,0
binary,USDVND-OTC,1782811620,26280.25655,26280.25645,26280.46585,26280.01905,0
binary,USDVND-OTC,1782811680,26280.23905,26279.56465,26280.25495,26279.27085,0
binary,USDVND-OTC,1782811740,26279.59895,26279.21815,26279.75955,26279.17815,0
binary,USDVND-OTC,1782811800,26279.23315,26277.95905,26279.23315,26277.87805,0
binary,USDVND-OTC,1782811860,26277.98575,26278.04245,26278.06625,26277.44255,0
binary,USDVND-OTC,1782811920,26278.04315,26278.18665,26278.74895,26277.92725,0
binary,USDVND-OTC,1782811980,26278.13225,26277.89365,26278.32055,26277.38095,0
binary,USDVND-OTC,1782812040,26277.88915,26277.25985,26278.27115,26277.25745,0
binary,USDVND-OTC,1782812100,26277.26215,26277.46285,26278.02125,26277.01535,0
binary,USDVND-OTC,1782812160,26277.44035,26276.82665,26277.44035,26276.37535,0
binary,USDVND-OTC,1782812220,26276.81655,26276.60675,26277.12425,26276.20465,0
binary,USDVND-OTC,1782812280,26276.68515,26276.54245,26276.85105,26276.34215,0
binary,USDVND-OTC,1782812340,26276.38595,26277.03385,26277.23515,26276.35405,0
binary,USDVND-OTC,1782812400,26277.05385,26275.89375,26277.11745,26275.88785,0
binary,USDVND-OTC,1782812460,26275.85475,26276.60715,26276.67565,26275.39575,0
binary,USDVND-OTC,1782812520,26276.59035,26275.96765,26276.59035,26275.79315,0
binary,USDVND-OTC,1782812580,26275.96075,26275.55005,26276.04135,26275.01365,0
binary,USDVND-OTC,1782812640,26275.56615,26275.14965,26275.93435,26275.08635,0
binary,USDVND-OTC,1782812700,26275.18855,26275.04975,26275.63725,26274.83985,0
binary,USDVND-OTC,1782812760,26275.05035,26275.30375,26275.30585,26274.87015,0
binary,USDVND-OTC,1782812820,26275.31025,26275.95885,26276.06235,26275.14585,0
binary,USDVND-OTC,1782812880,26275.94705,26276.13595,26276.86815,26275.91235,0
binary,USDVND-OTC,1782812940,26276.11055,26277.71975,26277.72465,26275.92535,0
binary,USDVND-OTC,1782813000,26277.79075,26278.10825,26278.11565,26277.50545,0
binary,USDVND-OTC,1782813060,26278.11435,26277.73715,26278.19835,26277.58035,0
binary,USDVND-OTC,1782813120,26277.74935,26278.20415,26278.30245,26277.43085,0
binary,USDVND-OTC,1782813180,26278.17455,26278.11625,26278.29935,26277.76525,0
binary,USDVND-OTC,1782813240,26278.19365,26276.45385,26278.37505,26276.39645,0
binary,USDVND-OTC,1782813300,26276.51505,26276.10245,26276.54705,26275.88715,0
binary,USDVND-OTC,1782813360,26276.10645,26277.42845,26277.51645,26276.03085,0
binary,USDVND-OTC,1782813420,26277.39955,26277.04945,26277.49365,26277.01045,0
binary,USDVND-OTC,1782813480,26277.03135,26277.28345,26277.61405,26276.69465,0
binary,USDVND-OTC,1782813540,26277.27035,26276.88895,26277.42855,26276.79885,0
binary,USDVND-OTC,1782813600,26276.89365,26276.97775,26277.70215,26276.82105,0
binary,USDVND-OTC,1782813660,26276.92255,26277.56045,26277.68825,26276.74245,0
binary,USDVND-OTC,1782813720,26277.62875,26277.20015,26277.80135,26277.01875,0
binary,USDVND-OTC,1782813780,26277.20415,26278.13005,26278.13005,26277.00685,0
binary,USDVND-OTC,1782813840,26278.08355,26278.01965,26278.13345,26277.48645,0
binary,USDVND-OTC,1782813900,26278.02525,26278.79535,26279.09935,26277.92695,0
binary,USDVND-OTC,1782813960,26278.79915,26277.98965,26278.92435,26277.77335,0
binary,USDVND-OTC,1782814020,26278.06245,26277.98865,26278.55075,26277.78145,0
binary,USDVND-OTC,1782814080,26278.04235,26278.37445,26278.41585,26277.84195,0
binary,USDVND-OTC,1782814140,26278.40375,26278.22885,26278.76065,26277.91895,0
binary,USDVND-OTC,1782814200,26278.23455,26278.58455,26278.60075,26277.69115,0
binary,USDVND-OTC,1782814260,26278.61815,26278.48325,26278.74665,26278.13525,0
binary,USDVND-OTC,1782814320,26278.42885,26278.09765,26278.98585,26277.87795,0
binary,USDVND-OTC,1782814380,26278.10215,26277.80365,26278.37335,26277.67935,0
binary,USDVND-OTC,1782814440,26277.82325,26277.35985,26277.82325,26276.97235,0
binary,USDVND-OTC,1782814500,26277.42735,26278.15845,26278.36285,26277.40925,0
binary,USDVND-OTC,1782814560,26278.21375,26277.38745,26278.26915,26277.38745,0
binary,USDVND-OTC,1782814620,26277.31095,26277.77335,26277.90605,26277.24895,0
binary,USDVND-OTC,1782814680,26277.72425,26276.92815,26277.73385,26276.76195,0
binary,USDVND-OTC,1782814740,26276.91715,26276.20625,26276.93965,26276.04285,0
binary,USDVND-OTC,1782814800,26276.19185,26276.93405,26276.94385,26275.98955,0
binary,USDVND-OTC,1782814860,26276.89565,26276.67455,26277.38285,26276.51765,0
binary,USDVND-OTC,1782814920,26276.68995,26277.42985,26277.48475,26276.61535,0
binary,USDVND-OTC,1782814980,26277.32305,26278.17285,26278.23815,26277.32305,0
binary,USDVND-OTC,1782815040,26278.27675,26277.74995,26278.41535,26277.48105,0
binary,USDVND-OTC,1782815100,26277.70375,26277.39985,26277.90255,26277.18995,0
binary,USDVND-OTC,1782815160,26277.47255,26276.95615,26277.68345,26276.90085,0
binary,USDVND-OTC,1782815220,26276.92375,26277.72945,26277.95785,26276.85385,0
binary,USDVND-OTC,1782815280,26277.58975,26277.39785,26277.99065,26277.16535,0
binary,USDVND-OTC,1782815340,26277.37885,26277.54895,26277.65575,26277.09115,0
binary,USDVND-OTC,1782815400,26277.58245,26277.92625,26278.03455,26277.15025,0
binary,USDVND-OTC,1782815460,26277.90535,26277.34905,26278.43445,26277.32705,0
binary,USDVND-OTC,1782815520,26277.35125,26277.01145,26277.35125,26276.76745,0
binary,USDVND-OTC,1782815580,26277.06125,26276.64655,26277.52955,26276.62515,0
binary,USDVND-OTC,1782815640,26276.62125,26276.88595,26276.88595,26276.13305,0
binary,USDVND-OTC,1782815700,26276.90395,26276.57425,26277.17765,26276.13475,0
binary,USDVND-OTC,1782815760,26276.57025,26276.39735,26276.69505,26275.84695,0
binary,USDVND-OTC,1782815820,26276.36225,26276.74665,26276.96425,26276.12595,0
binary,USDVND-OTC,1782815880,26276.80945,26276.93895,26277.11805,26276.45585,0
binary,USDVND-OTC,1782815940,26276.93405,26276.29175,26277.02165,26275.86155,0
binary,USDVND-OTC,1782816000,26276.30295,26276.21985,26276.88415,26276.13655,0
binary,USDVND-OTC,1782816060,26276.22815,26275.47385,26276.35925,26275.38165,0
binary,USDVND-OTC,1782816120,26275.52315,26274.93845,26275.64575,26274.58625,0
binary,USDVND-OTC,1782816180,26275.00175,26275.37225,26275.48445,26274.79775,0
binary,USDVND-OTC,1782816240,26275.32635,26274.39015,26275.39995,26274.12225,0
binary,USDVND-OTC,1782816300,26274.32115,26274.72355,26275.04415,26274.18085,0
binary,USDVND-OTC,1782816360,26274.73255,26275.10675,26275.17025,26274.37555,0
binary,USDVND-OTC,1782816420,26275.10695,26275.29365,26275.38525,26274.92675,0
binary,USDVND-OTC,1782816480,26275.32345,26275.47855,26275.63535,26274.91795,0
binary,USDVND-OTC,1782816540,26275.50565,26276.44295,26276.44295,26275.24845,0
binary,USDVND-OTC,1782816600,26276.40035,26275.79085,26276.56565,26275.78795,0
binary,USDVND-OTC,1782816660,26275.87695,26275.41975,26275.97805,26275.00625,0
binary,USDVND-OTC,1782816720,26275.50715,26274.63645,26275.87525,26274.51785,0
binary,USDVND-OTC,1782816780,26274.66255,26274.19315,26274.71575,26273.91995,0
binary,USDVND-OTC,1782816840,26274.16435,26273.93625,26274.28345,26273.79235,0
binary,USDVND-OTC,1782816900,26273.88885,26274.44165,26274.61415,26273.75615,0
binary,USDVND-OTC,1782816960,26274.45785,26273.34755,26274.51515,26273.27985,0
binary,USDVND-OTC,1782817020,26273.36095,26272.81955,26273.69575,26272.76375,0
binary,USDVND-OTC,1782817080,26272.79575,26272.35245,26273.25405,26272.33815,0
binary,USDVND-OTC,1782817140,26272.37555,26272.08525,26272.43905,26271.44555,0
binary,USDVND-OTC,1782817200,26272.07255,26272.37075,26272.85685,26271.96685,0
binary,USDVND-OTC,1782817260,26272.38955,26272.32825,26272.46095,26272.11255,0
binary,USDVND-OTC,1782817320,26272.42135,26271.31485,26272.54555,26271.30005,0
binary,USDVND-OTC,1782817380,26271.32265,26270.83095,26271.52795,26270.61875,0
binary,USDVND-OTC,1782817440,26270.83715,26270.42805,26271.22825,26270.42805,0
binary,USDVND-OTC,1782817500,26270.44085,26270.32205,26270.72195,26270.07875,0
binary,USDVND-OTC,1782817560,26270.37215,26270.81845,26271.13015,26270.16185,0
binary,USDVND-OTC,1782817620,26270.81455,26272.15555,26272.19605,26270.81455,0
binary,USDVND-OTC,1782817680,26272.12855,26273.56285,26273.64105,26272.08815,0
binary,USDVND-OTC,1782817740,26273.61645,26273.09055,26273.71745,26273.05455,0
binary,USDVND-OTC,1782817800,26273.08205,26273.99185,26273.99185,26272.83855,0
binary,USDVND-OTC,1782817860,26274.05665,26274.67155,26275.20825,26273.91605,0
binary,USDVND-OTC,1782817920,26274.65595,26274.44605,26274.85585,26273.95465,0
binary,USDVND-OTC,1782817980,26274.39635,26273.59175,26274.46525,26273.54575,0
binary,USDVND-OTC,1782818040,26273.62895,26273.30865,26273.86825,26273.21005,0
binary,USDVND-OTC,1782818100,26273.29515,26273.90575,26273.96605,26273.17935,0
binary,USDVND-OTC,1782818160,26273.90185,26272.77105,26273.90185,26272.77105,0
binary,USDVND-OTC,1782818220,26272.74935,26272.21925,26272.85525,26272.15715,0
binary,USDVND-OTC,1782818280,26272.24535,26272.27735,26272.54055,26271.49085,0
binary,USDVND-OTC,1782818340,26272.25735,26272.59805,26272.84745,26271.95245,0
binary,USDVND-OTC,1782818400,26272.60695,26272.99575,26273.46145,26272.59285,0
binary,USDVND-OTC,1782818460,26273.00025,26272.71205,26273.08305,26272.25625,0
binary,USDVND-OTC,1782818520,26272.72005,26272.91855,26273.25165,26272.26035,0
binary,USDVND-OTC,1782818580,26272.89375,26272.06155,26273.21075,26271.72085,0
binary,USDVND-OTC,1782818640,26272.04695,26272.03505,26272.50335,26271.92835,0
binary,USDVND-OTC,1782818700,26272.05615,26271.90585,26272.24565,26271.46505,0
binary,USDVND-OTC,1782818760,26271.87625,26271.48575,26272.08305,26271.20555,0
binary,USDVND-OTC,1782818820,26271.53065,26271.83275,26271.99295,26271.38835,0
binary,USDVND-OTC,1782818880,26271.82615,26272.02235,26272.47155,26271.74525,0
binary,USDVND-OTC,1782818940,26272.00765,26272.54885,26272.56125,26271.62515,0
binary,USDVND-OTC,1782819000,26272.57835,26273.65875,26273.65875,26272.23565,0
binary,USDVND-OTC,1782819060,26273.68215,26273.81425,26274.10835,26273.65125,0
binary,USDVND-OTC,1782819120,26273.85915,26274.42385,26274.48555,26273.81465,0
binary,USDVND-OTC,1782819180,26274.37185,26274.73555,26275.08085,26274.25295,0
binary,USDVND-OTC,1782819240,26274.70755,26274.89715,26275.40755,26274.49475,0
binary,USDVND-OTC,1782819300,26274.86475,26274.15465,26275.06715,26273.94675,0
binary,USDVND-OTC,1782819360,26274.17585,26274.13245,26274.71915,26273.97615,0
binary,USDVND-OTC,1782819420,26274.16755,26274.05685,26274.68305,26273.97185,0
binary,USDVND-OTC,1782819480,26274.10455,26274.47775,26274.47775,26273.94825,0
binary,USDVND-OTC,1782819540,26274.54505,26274.82875,26275.13435,26274.44775,0
binary,USDVND-OTC,1782819600,26274.78215,26274.81385,26275.19465,26274.65865,0
binary,USDVND-OTC,1782819660,26274.77895,26274.54885,26274.99655,26274.25375,0
binary,USDVND-OTC,1782819720,26274.46015,26274.68045,26274.91915,26274.32835,0
binary,USDVND-OTC,1782819780,26274.79415,26274.66485,26275.01515,26274.33185,0
binary,USDVND-OTC,1782819840,26274.68525,26275.06365,26275.43725,26274.53525,0
binary,USDVND-OTC,1782819900,26275.07175,26273.92535,26275.07175,26273.89555,0
binary,USDVND-OTC,1782819960,26273.98215,26274.88295,26275.22955,26273.86425,0
binary,USDVND-OTC,1782820020,26274.99205,26274.41425,26275.07475,26274.31495,0
binary,USDVND-OTC,1782820080,26274.46205,26274.21165,26274.78505,26274.11995,0
binary,USDVND-OTC,1782820140,26274.21025,26275.05655,26275.14905,26274.17445,0
binary,USDVND-OTC,1782820200,26274.97485,26276.21795,26276.21795,26274.81955,0
binary,USDVND-OTC,1782820260,26276.19095,26275.81225,26276.46715,26275.67105,0
binary,USDVND-OTC,1782820320,26275.76685,26275.49415,26275.76685,26275.21255,0
binary,USDVND-OTC,1782820380,26275.49215,26276.52805,26276.88105,26275.37955,0
binary,USDVND-OTC,1782820440,26276.56755,26275.75015,26276.56755,26275.19655,0
binary,USDVND-OTC,1782820500,26275.78545,26275.57475,26275.91925,26274.95055,0
binary,USDVND-OTC,1782820560,26275.55885,26276.27465,26276.50805,26275.42995,0
binary,USDVND-OTC,1782820620,26276.25715,26275.95175,26276.51025,26275.78165,0
binary,USDVND-OTC,1782820680,26275.96425,26276.59695,26276.60495,26275.45685,0
binary,USDVND-OTC,1782820740,26276.64825,26276.69795,26276.79665,26275.93105,0
binary,USDVND-OTC,1782820800,26276.69235,26276.09855,26276.76295,26276.03355,0
binary,USDVND-OTC,1782820860,26276.07795,26276.51905,26276.54955,26276.07795,0
binary,USDVND-OTC,1782820920,26276.50955,26276.15435,26276.60495,26275.75885,0
binary,USDVND-OTC,1782820980,26276.14105,26276.89175,26276.95765,26275.66685,0
binary,USDVND-OTC,1782821040,26276.92025,26276.11925,26277.50185,26276.11925,0
binary,USDVND-OTC,1782821100,26276.07095,26276.29135,26276.90755,26276.06125,0
binary,USDVND-OTC,1782821160,26276.29935,26275.36865,26276.36465,26274.93975,0
binary,USDVND-OTC,1782821220,26275.40035,26274.91535,26275.70185,26274.80885,0
binary,USDVND-OTC,1782821280,26274.92805,26275.61325,26275.64055,26274.90335,0
binary,USDVND-OTC,1782821340,26275.54655,26274.84815,26275.97065,26274.74205,0
binary,USDVND-OTC,1782821400,26274.83395,26274.05895,26274.93635,26274.01735,0
binary,USDVND-OTC,1782821460,26274.09265,26274.62815,26274.82885,26273.94715,0
binary,USDVND-OTC,1782821520,26274.55825,26275.17975,26275.20365,26274.55825,0
binary,USDVND-OTC,1782821580,26275.18195,26275.01355,26275.39165,26274.43945,0
binary,USDVND-OTC,1782821640,26274.98105,26275.90485,26275.90485,26274.93685,0
binary,USDVND-OTC,1782821700,26275.88945,26276.56995,26276.62675,26275.52935,0
binary,USDVND-OTC,1782821760,26276.58785,26275.65755,26276.67675,26275.54135,0
binary,USDVND-OTC,1782821820,26275.67295,26275.98905,26275.98905,26275.47775,0
binary,USDVND-OTC,1782821880,26275.97135,26276.49835,26276.59525,26275.76065,0
binary,USDVND-OTC,1782821940,26276.41305,26275.17725,26276.41305,26275.17725,0
binary,USDVND-OTC,1782822000,26275.18025,26274.79285,26275.41175,26274.76925,0
binary,USDVND-OTC,1782822060,26274.81055,26276.46295,26276.55525,26274.76485,0
binary,USDVND-OTC,1782822120,26276.47555,26277.28575,26277.45585,26276.42645,0
binary,USDVND-OTC,1782822180,26277.36465,26277.20165,26278.03695,26277.15855,0
binary,USDVND-OTC,1782822240,26277.18205,26276.61515,26277.41795,26276.59025,0
binary,USDVND-OTC,1782822300,26276.59255,26276.79725,26277.14385,26276.29195,0
binary,USDVND-OTC,1782822360,26276.84705,26277.00865,26277.53305,26276.75875,0
binary,USDVND-OTC,1782822420,26277.01245,26275.97925,26277.30885,26275.97925,0
binary,USDVND-OTC,1782822480,26275.94345,26276.23685,26276.26145,26275.57065,0
binary,USDVND-OTC,1782822540,26276.20475,26276.62045,26276.71875,26275.92225,0
binary,USDVND-OTC,1782822600,26276.59175,26277.15885,26277.47585,26276.59175,0
binary,USDVND-OTC,1782822660,26277.10275,26277.09785,26277.55415,26276.95285,0
binary,USDVND-OTC,1782822720,26277.01735,26277.06645,26277.67625,26276.93445,0
binary,USDVND-OTC,1782822780,26277.02715,26276.21535,26277.25835,26276.01325,0
binary,USDVND-OTC,1782822840,26276.25585,26276.34205,26276.54165,26275.78985,0
binary,USDVND-OTC,1782822900,26276.25355,26275.91075,26276.99415,26275.81275,0
binary,USDVND-OTC,1782822960,26275.96405,26275.40785,26275.96405,26275.31115,0
binary,USDVND-OTC,1782823020,26275.38915,26275.62855,26275.74765,26275.06785,0
binary,USDVND-OTC,1782823080,26275.61455,26275.44535,26275.78325,26274.93255,0
binary,USDVND-OTC,1782823140,26275.43465,26275.28535,26276.41785,26275.21355,0
binary,USDVND-OTC,1782823200,26275.26955,26274.83085,26275.77805,26274.74895,0
binary,USDVND-OTC,1782823260,26274.79495,26274.43845,26274.80555,26273.91325,0
binary,USDVND-OTC,1782823320,26274.41345,26273.74885,26274.59065,26273.60855,0
binary,USDVND-OTC,1782823380,26273.72175,26272.59875,26273.82095,26272.44385,0
binary,USDVND-OTC,1782823440,26272.60775,26271.82705,26273.34025,26271.82705,0
binary,USDVND-OTC,1782823500,26271.84495,26272.96235,26273.18665,26271.81675,0
binary,USDVND-OTC,1782823560,26272.95385,26273.09805,26273.19755,26272.76405,0
binary,USDVND-OTC,1782823620,26273.02305,26273.27165,26273.53575,26272.95515,0
binary,USDVND-OTC,1782823680,26273.29295,26272.14615,26273.29295,26271.90895,0
binary,USDVND-OTC,1782823740,26272.15285,26272.36955,26272.38195,26271.72865,0
binary,USDVND-OTC,1782823800,26272.34815,26272.59485,26272.84005,26272.06245,0
binary,USDVND-OTC,1782823860,26272.53875,26272.97905,26272.98985,26272.11255,0
binary,USDVND-OTC,1782823920,26273.01885,26273.44745,26273.84315,26272.81405,0
binary,USDVND-OTC,1782823980,26273.53025,26273.12455,26273.53025,26272.49205,0
binary,USDVND-OTC,1782824040,26273.11625,26272.70505,26273.46815,26272.41245,0
binary,USDVND-OTC,1782824100,26272.70265,26273.20575,26273.33835,26272.68915,0
binary,USDVND-OTC,1782824160,26273.26885,26272.63345,26273.37975,26272.61775,0
binary,USDVND-OTC,1782824220,26272.63665,26272.73465,26273.09125,26272.52305,0
binary,USDVND-OTC,1782824280,26272.68735,26272.32745,26272.73245,26272.24395,0
binary,USDVND-OTC,1782824340,26272.35215,26272.57985,26272.60925,26271.88065,0
binary,USDVND-OTC,1782824400,26272.54325,26272.10465,26272.75465,26271.90095,0
binary,USDVND-OTC,1782824460,26272.13995,26272.07475,26272.75475,26272.05745,0
binary,USDVND-OTC,1782824520,26272.09975,26272.52825,26272.69525,26272.09975,0
binary,USDVND-OTC,1782824580,26272.49175,26271.07065,26272.54035,26270.98715,0
binary,USDVND-OTC,1782824640,26271.05795,26270.50035,26271.10535,26270.08655,0
binary,USDVND-OTC,1782824700,26270.46345,26269.55575,26270.46345,26269.48665,0
binary,USDVND-OTC,1782824760,26269.51765,26270.98325,26270.99825,26269.51495,0
binary,USDVND-OTC,1782824820,26270.96295,26269.58405,26271.08345,26269.58405,0
binary,USDVND-OTC,1782824880,26269.54975,26268.92705,26269.62215,26268.57135,0
binary,USDVND-OTC,1782824940,26268.93975,26269.12645,26269.49435,26268.78005,0
binary,USDVND-OTC,1782825000,26269.09945,26268.55915,26269.17305,26268.45145,0
binary,USDVND-OTC,1782825060,26268.56675,26268.25355,26268.75555,26268.23035,0
binary,USDVND-OTC,1782825120,26268.23305,26269.60685,26269.73455,26268.16705,0
binary,USDVND-OTC,1782825180,26269.63385,26269.46965,26270.26375,26269.19835,0
binary,USDVND-OTC,1782825240,26269.48315,26269.57355,26270.00405,26269.06195,0
binary,USDVND-OTC,1782825300,26269.56905,26269.65365,26269.67345,26268.86365,0
binary,USDVND-OTC,1782825360,26269.65995,26270.50455,26270.72785,26269.53525,0
binary,USDVND-OTC,1782825420,26270.47645,26270.36805,26270.63145,26269.87815,0
binary,USDVND-OTC,1782825480,26270.35465,26270.50765,26270.62495,26269.99095,0
binary,USDVND-OTC,1782825540,26270.42925,26270.93025,26270.96335,26270.42925,0
binary,USDVND-OTC,1782825600,26270.88395,26270.01795,26270.92455,26269.75635,0
binary,USDVND-OTC,1782825660,26270.03945,26269.90045,26270.35295,26269.65765,0
binary,USDVND-OTC,1782825720,26269.82635,26269.55645,26269.99905,26269.10905,0
binary,USDVND-OTC,1782825780,26269.56595,26269.70795,26269.98845,26269.03155,0
binary,USDVND-OTC,1782825840,26269.67735,26270.48745,26270.73875,26269.61545,0
binary,USDVND-OTC,1782825900,26270.50335,26270.14615,26270.56375,26269.91275,0
binary,USDVND-OTC,1782825960,26270.12065,26270.16155,26270.62555,26269.97725,0
binary,USDVND-OTC,1782826020,26270.21695,26270.96655,26270.99035,26270.15505,0
binary,USDVND-OTC,1782826080,26271.04145,26270.61565,26271.20165,26270.56835,0
binary,USDVND-OTC,1782826140,26270.71395,26271.46035,26271.55405,26270.68995,0
