tipo,activo,from,open,close,max,min,volume
binary,USDBDT-OTC,1784135640,122.87865,122.88165,122.88165,122.87595,0
binary,USDBDT-OTC,1784135700,122.88165,122.88335,122.88575,122.88165,0
binary,USDBDT-OTC,1784135760,122.88325,122.88065,122.88335,122.88035,0
binary,USDBDT-OTC,1784135820,122.88085,122.88715,122.89125,122.88035,0
binary,USDBDT-OTC,1784135880,122.88705,122.88755,122.88785,122.88315,0
binary,USDBDT-OTC,1784135940,122.88775,122.88545,122.88825,122.88545,0
binary,USDBDT-OTC,1784136000,122.88515,122.88235,122.88635,122.88085,0
binary,USDBDT-OTC,1784136060,122.88275,122.87775,122.88345,122.87715,0
binary,USDBDT-OTC,1784136120,122.87755,122.87505,122.87935,122.87475,0
binary,USDBDT-OTC,1784136180,122.87475,122.87505,122.87595,122.87325,0
binary,USDBDT-OTC,1784136240,122.87475,122.87315,122.87585,122.87305,0
binary,USDBDT-OTC,1784136300,122.87325,122.86525,122.87405,122.86455,0
binary,USDBDT-OTC,1784136360,122.86505,122.86235,122.86515,122.86085,0
binary,USDBDT-OTC,1784136420,122.86255,122.85665,122.86315,122.85635,0
binary,USDBDT-OTC,1784136480,122.85645,122.85555,122.85665,122.85375,0
binary,USDBDT-OTC,1784136540,122.85535,122.85225,122.85565,122.85135,0
binary,USDBDT-OTC,1784136600,122.85235,122.85235,122.85605,122.85145,0
binary,USDBDT-OTC,1784136660,122.85275,122.85095,122.85305,122.84925,0
binary,USDBDT-OTC,1784136720,122.85105,122.84695,122.85135,122.84635,0
binary,USDBDT-OTC,1784136780,122.84705,122.84295,122.84775,122.84275,0
binary,USDBDT-OTC,1784136840,122.84305,122.83865,122.84345,122.83725,0
binary,USDBDT-OTC,1784136900,122.83885,122.83575,122.84005,122.83555,0
binary,USDBDT-OTC,1784136960,122.83545,122.83915,122.83935,122.83455,0
binary,USDBDT-OTC,1784137020,122.83925,122.83785,122.84015,122.83645,0
binary,USDBDT-OTC,1784137080,122.83795,122.84065,122.84095,122.83565,0
binary,USDBDT-OTC,1784137140,122.84045,122.84015,122.84095,122.83845,0
binary,USDBDT-OTC,1784137200,122.84005,122.83455,122.84065,122.83355,0
binary,USDBDT-OTC,1784137260,122.83485,122.83845,122.84045,122.83465,0
binary,USDBDT-OTC,1784137320,122.83835,122.84105,122.84105,122.83675,0
binary,USDBDT-OTC,1784137380,122.84115,122.84435,122.84545,122.84115,0
binary,USDBDT-OTC,1784137440,122.84415,122.84485,122.84655,122.84335,0
binary,USDBDT-OTC,1784137500,122.84495,122.84215,122.84615,122.84215,0
binary,USDBDT-OTC,1784137560,122.84175,122.84365,122.84505,122.83925,0
binary,USDBDT-OTC,1784137620,122.84345,122.84405,122.84435,122.83995,0
binary,USDBDT-OTC,1784137680,122.84425,122.84245,122.84585,122.84215,0
binary,USDBDT-OTC,1784137740,122.84255,122.84255,122.84525,122.84195,0
binary,USDBDT-OTC,1784137800,122.84265,122.83715,122.84275,122.83675,0
binary,USDBDT-OTC,1784137860,122.83705,122.84305,122.84335,122.83705,0
binary,USDBDT-OTC,1784137920,122.84295,122.84265,122.84365,122.84155,0
binary,USDBDT-OTC,1784137980,122.84245,122.84685,122.84735,122.84165,0
binary,USDBDT-OTC,1784138040,122.84695,122.84205,122.84745,122.84065,0
binary,USDBDT-OTC,1784138100,122.84215,122.84025,122.84315,122.83995,0
binary,USDBDT-OTC,1784138160,122.84015,122.83995,122.84075,122.83725,0
binary,USDBDT-OTC,1784138220,122.83965,122.83905,122.84095,122.83785,0
binary,USDBDT-OTC,1784138280,122.83885,122.84085,122.84245,122.83885,0
binary,USDBDT-OTC,1784138340,122.84075,122.83705,122.84125,122.83635,0
binary,USDBDT-OTC,1784138400,122.83715,122.83555,122.83815,122.83355,0
binary,USDBDT-OTC,1784138460,122.83545,122.83015,122.83675,122.82935,0
binary,USDBDT-OTC,1784138520,122.83035,122.82895,122.83245,122.82725,0
binary,USDBDT-OTC,1784138580,122.82915,122.82745,122.82915,122.82655,0
binary,USDBDT-OTC,1784138640,122.82795,122.83045,122.83115,122.82655,0
binary,USDBDT-OTC,1784138700,122.82995,122.83555,122.83615,122.82995,0
binary,USDBDT-OTC,1784138760,122.83575,122.83055,122.83645,122.83035,0
binary,USDBDT-OTC,1784138820,122.83095,122.82265,122.83095,122.82175,0
binary,USDBDT-OTC,1784138880,122.82295,122.82685,122.82845,122.82265,0
binary,USDBDT-OTC,1784138940,122.82705,122.82225,122.82825,122.82165,0
binary,USDBDT-OTC,1784139000,122.82235,122.82545,122.82705,122.82135,0
binary,USDBDT-OTC,1784139060,122.82555,122.82335,122.82615,122.82305,0
binary,USDBDT-OTC,1784139120,122.82345,122.82815,122.82825,122.82335,0
binary,USDBDT-OTC,1784139180,122.82805,122.83665,122.83665,122.82765,0
binary,USDBDT-OTC,1784139240,122.83635,122.83445,122.83715,122.83305,0
binary,USDBDT-OTC,1784139300,122.83465,122.84135,122.84225,122.83375,0
binary,USDBDT-OTC,1784139360,122.84115,122.84165,122.84215,122.83895,0
binary,USDBDT-OTC,1784139420,122.84175,122.84385,122.84495,122.84135,0
binary,USDBDT-OTC,1784139480,122.84365,122.84595,122.84765,122.84365,0
binary,USDBDT-OTC,1784139540,122.84585,122.85415,122.85415,122.84585,0
binary,USDBDT-OTC,1784139600,122.85445,122.85595,122.85635,122.85235,0
binary,USDBDT-OTC,1784139660,122.85605,122.85165,122.85615,122.85105,0
binary,USDBDT-OTC,1784139720,122.85205,122.85075,122.85285,122.84955,0
binary,USDBDT-OTC,1784139780,122.85055,122.84625,122.85135,122.84515,0
binary,USDBDT-OTC,1784139840,122.84595,122.84475,122.84785,122.84465,0
binary,USDBDT-OTC,1784139900,122.84495,122.84955,122.85125,122.84485,0
binary,USDBDT-OTC,1784139960,122.84945,122.84865,122.85205,122.84835,0
binary,USDBDT-OTC,1784140020,122.84855,122.84925,122.85085,122.84705,0
binary,USDBDT-OTC,1784140080,122.84915,122.84945,122.85015,122.84745,0
binary,USDBDT-OTC,1784140140,122.84985,122.85115,122.85205,122.84735,0
binary,USDBDT-OTC,1784140200,122.85105,122.85405,122.85605,122.85045,0
binary,USDBDT-OTC,1784140260,122.85385,122.85235,122.85425,122.85045,0
binary,USDBDT-OTC,1784140320,122.85215,122.84785,122.85265,122.84635,0
binary,USDBDT-OTC,1784140380,122.84805,122.84245,122.84875,122.84245,0
binary,USDBDT-OTC,1784140440,122.84215,122.83925,122.84375,122.83845,0
binary,USDBDT-OTC,1784140500,122.83905,122.83925,122.84155,122.83875,0
binary,USDBDT-OTC,1784140560,122.83885,122.84425,122.84505,122.83755,0
binary,USDBDT-OTC,1784140620,122.84445,122.84705,122.84755,122.84415,0
binary,USDBDT-OTC,1784140680,122.84765,122.84875,122.85045,122.84765,0
binary,USDBDT-OTC,1784140740,122.84895,122.84825,122.84945,122.84685,0
binary,USDBDT-OTC,1784140800,122.84845,122.84615,122.84945,122.84585,0
binary,USDBDT-OTC,1784140860,122.84605,122.84345,122.84785,122.84275,0
binary,USDBDT-OTC,1784140920,122.84365,122.84375,122.84505,122.84075,0
binary,USDBDT-OTC,1784140980,122.84365,122.83725,122.84455,122.83715,0
binary,USDBDT-OTC,1784141040,122.83715,122.83415,122.83755,122.83405,0
binary,USDBDT-OTC,1784141100,122.83355,122.83045,122.83365,122.82985,0
binary,USDBDT-OTC,1784141160,122.83035,122.82405,122.83065,122.82375,0
binary,USDBDT-OTC,1784141220,122.82395,122.82085,122.82425,122.81955,0
binary,USDBDT-OTC,1784141280,122.82105,122.81865,122.82115,122.81725,0
binary,USDBDT-OTC,1784141340,122.81855,122.82125,122.82215,122.81845,0
binary,USDBDT-OTC,1784141400,122.82105,122.82505,122.82575,122.81965,0
binary,USDBDT-OTC,1784141460,122.82475,122.82745,122.82755,122.82285,0
binary,USDBDT-OTC,1784141520,122.82795,122.83155,122.83245,122.82725,0
binary,USDBDT-OTC,1784141580,122.83165,122.82975,122.83335,122.82925,0
binary,USDBDT-OTC,1784141640,122.82985,122.82545,122.83195,122.82455,0
binary,USDBDT-OTC,1784141700,122.82535,122.82415,122.82565,122.82265,0
binary,USDBDT-OTC,1784141760,122.82395,122.82215,122.82655,122.82065,0
binary,USDBDT-OTC,1784141820,122.82235,122.81955,122.82235,122.81775,0
binary,USDBDT-OTC,1784141880,122.81975,122.81775,122.82435,122.81665,0
binary,USDBDT-OTC,1784141940,122.81755,122.81185,122.81755,122.81145,0
binary,USDBDT-OTC,1784142000,122.81195,122.81075,122.81225,122.80915,0
binary,USDBDT-OTC,1784142060,122.81085,122.80885,122.81335,122.80885,0
binary,USDBDT-OTC,1784142120,122.80915,122.80585,122.80935,122.80535,0
binary,USDBDT-OTC,1784142180,122.80575,122.80695,122.80795,122.80315,0
binary,USDBDT-OTC,1784142240,122.80685,122.80925,122.81045,122.80525,0
binary,USDBDT-OTC,1784142300,122.80935,122.80825,122.80995,122.80755,0
binary,USDBDT-OTC,1784142360,122.80815,122.81315,122.81315,122.80645,0
binary,USDBDT-OTC,1784142420,122.81325,122.81055,122.81415,122.80915,0
binary,USDBDT-OTC,1784142480,122.81075,122.81355,122.81415,122.81065,0
binary,USDBDT-OTC,1784142540,122.81395,122.81135,122.81525,122.81095,0
binary,USDBDT-OTC,1784142600,122.81165,122.81305,122.81345,122.81045,0
binary,USDBDT-OTC,1784142660,122.81255,122.81335,122.81435,122.81055,0
binary,USDBDT-OTC,1784142720,122.81355,122.81465,122.81485,122.81135,0
binary,USDBDT-OTC,1784142780,122.81455,122.81295,122.81605,122.81255,0
binary,USDBDT-OTC,1784142840,122.81245,122.81705,122.81705,122.80965,0
binary,USDBDT-OTC,1784142900,122.81685,122.81565,122.81875,122.81425,0
binary,USDBDT-OTC,1784142960,122.81555,122.81675,122.81945,122.81495,0
binary,USDBDT-OTC,1784143020,122.81685,122.81315,122.81695,122.81185,0
binary,USDBDT-OTC,1784143080,122.81295,122.81315,122.81585,122.81285,0
binary,USDBDT-OTC,1784143140,122.81305,122.81355,122.81575,122.81225,0
binary,USDBDT-OTC,1784143200,122.81345,122.81805,122.81835,122.81285,0
binary,USDBDT-OTC,1784143260,122.81815,122.81965,122.82015,122.81535,0
binary,USDBDT-OTC,1784143320,122.81985,122.82205,122.82235,122.81705,0
binary,USDBDT-OTC,1784143380,122.82215,122.82605,122.82645,122.82165,0
binary,USDBDT-OTC,1784143440,122.82585,122.82965,122.83055,122.82455,0
binary,USDBDT-OTC,1784143500,122.83005,122.83045,122.83185,122.82735,0
binary,USDBDT-OTC,1784143560,122.83035,122.82305,122.83055,122.82245,0
binary,USDBDT-OTC,1784143620,122.82325,122.82425,122.82625,122.82255,0
binary,USDBDT-OTC,1784143680,122.82405,122.82575,122.82615,122.82325,0
binary,USDBDT-OTC,1784143740,122.82545,122.82375,122.82685,122.82225,0
binary,USDBDT-OTC,1784143800,122.82385,122.82185,122.82535,122.82055,0
binary,USDBDT-OTC,1784143860,122.82125,122.82545,122.82605,122.82025,0
binary,USDBDT-OTC,1784143920,122.82535,122.82585,122.82625,122.82195,0
binary,USDBDT-OTC,1784143980,122.82545,122.82165,122.82575,122.82035,0
binary,USDBDT-OTC,1784144040,122.82175,122.81945,122.82305,122.81855,0
binary,USDBDT-OTC,1784144100,122.82015,122.82165,122.82365,122.81955,0
binary,USDBDT-OTC,1784144160,122.82175,122.82465,122.82635,122.82105,0
binary,USDBDT-OTC,1784144220,122.82455,122.82685,122.82815,122.82135,0
binary,USDBDT-OTC,1784144280,122.82645,122.82405,122.82765,122.82345,0
binary,USDBDT-OTC,1784144340,122.82395,122.82385,122.82545,122.82095,0
binary,USDBDT-OTC,1784144400,122.82365,122.81885,122.82405,122.81845,0
binary,USDBDT-OTC,1784144460,122.81805,122.81305,122.81815,122.81245,0
binary,USDBDT-OTC,1784144520,122.81295,122.81365,122.81645,122.80995,0
binary,USDBDT-OTC,1784144580,122.81385,122.81255,122.81425,122.81065,0
binary,USDBDT-OTC,1784144640,122.81265,122.81445,122.81585,122.81235,0
binary,USDBDT-OTC,1784144700,122.81435,122.81875,122.81875,122.81365,0
binary,USDBDT-OTC,1784144760,122.81885,122.81255,122.81915,122.81165,0
binary,USDBDT-OTC,1784144820,122.81245,122.81245,122.81385,122.81125,0
binary,USDBDT-OTC,1784144880,122.81215,122.81175,122.81565,122.81025,0
binary,USDBDT-OTC,1784144940,122.81165,122.81295,122.81395,122.81155,0
binary,USDBDT-OTC,1784145000,122.81305,122.81345,122.81475,122.81035,0
binary,USDBDT-OTC,1784145060,122.81355,122.81275,122.81445,122.81245,0
binary,USDBDT-OTC,1784145120,122.81265,122.81565,122.81715,122.81265,0
binary,USDBDT-OTC,1784145180,122.81585,122.81595,122.81855,122.81465,0
binary,USDBDT-OTC,1784145240,122.81575,122.81495,122.81685,122.81195,0
binary,USDBDT-OTC,1784145300,122.81515,122.81225,122.81635,122.81155,0
binary,USDBDT-OTC,1784145360,122.81245,122.81515,122.81645,122.81205,0
binary,USDBDT-OTC,1784145420,122.81545,122.81635,122.81735,122.81415,0
binary,USDBDT-OTC,1784145480,122.81625,122.81025,122.81685,122.81025,0
binary,USDBDT-OTC,1784145540,122.81045,122.81085,122.81365,122.80965,0
binary,USDBDT-OTC,1784145600,122.81095,122.80825,122.81195,122.80795,0
binary,USDBDT-OTC,1784145660,122.80845,122.80975,122.81005,122.80625,0
binary,USDBDT-OTC,1784145720,122.80985,122.80925,122.80985,122.80775,0
binary,USDBDT-OTC,1784145780,122.80945,122.81255,122.81255,122.80815,0
binary,USDBDT-OTC,1784145840,122.81205,122.80765,122.81275,122.80645,0
binary,USDBDT-OTC,1784145900,122.80735,122.80715,122.80885,122.80585,0
binary,USDBDT-OTC,1784145960,122.80735,122.81015,122.81035,122.80735,0
binary,USDBDT-OTC,1784146020,122.80985,122.80885,122.81185,122.80735,0
binary,USDBDT-OTC,1784146080,122.80905,122.81205,122.81355,122.80755,0
binary,USDBDT-OTC,1784146140,122.81235,122.81555,122.81625,122.81205,0
binary,USDBDT-OTC,1784146200,122.81545,122.81715,122.81715,122.81325,0
binary,USDBDT-OTC,1784146260,122.81725,122.81895,122.82225,122.81625,0
binary,USDBDT-OTC,1784146320,122.81885,122.81965,122.82025,122.81725,0
binary,USDBDT-OTC,1784146380,122.81955,122.81575,122.82315,122.81545,0
binary,USDBDT-OTC,1784146440,122.81535,122.81895,122.82015,122.81465,0
binary,USDBDT-OTC,1784146500,122.81855,122.81965,122.82045,122.81635,0
binary,USDBDT-OTC,1784146560,122.81985,122.81805,122.82015,122.81535,0
binary,USDBDT-OTC,1784146620,122.81795,122.81905,122.81955,122.81635,0
binary,USDBDT-OTC,1784146680,122.81925,122.81695,122.81925,122.81255,0
binary,USDBDT-OTC,1784146740,122.81705,122.81565,122.81725,122.81245,0
binary,USDBDT-OTC,1784146800,122.81595,122.82035,122.82195,122.81595,0
binary,USDBDT-OTC,1784146860,122.82025,122.82335,122.82335,122.81985,0
binary,USDBDT-OTC,1784146920,122.82385,122.82405,122.82555,122.82325,0
binary,USDBDT-OTC,1784146980,122.82395,122.82175,122.82645,122.82175,0
binary,USDBDT-OTC,1784147040,122.82165,122.82215,122.82325,122.82045,0
binary,USDBDT-OTC,1784147100,122.82205,122.82325,122.82585,122.82115,0
binary,USDBDT-OTC,1784147160,122.82295,122.81965,122.82505,122.81845,0
binary,USDBDT-OTC,1784147220,122.81975,122.81625,122.82135,122.81615,0
binary,USDBDT-OTC,1784147280,122.81635,122.81495,122.81865,122.81365,0
binary,USDBDT-OTC,1784147340,122.81545,122.81405,122.81695,122.81375,0
binary,USDBDT-OTC,1784147400,122.81415,122.81495,122.81605,122.81315,0
binary,USDBDT-OTC,1784147460,122.81505,122.81455,122.81715,122.81295,0
binary,USDBDT-OTC,1784147520,122.81465,122.81585,122.81755,122.81405,0
binary,USDBDT-OTC,1784147580,122.81635,122.82055,122.82085,122.81565,0
binary,USDBDT-OTC,1784147640,122.82045,122.81785,122.82395,122.81775,0
binary,USDBDT-OTC,1784147700,122.81795,122.82045,122.82195,122.81685,0
binary,USDBDT-OTC,1784147760,122.82075,122.81945,122.82305,122.81875,0
binary,USDBDT-OTC,1784147820,122.81955,122.81595,122.81995,122.81555,0
binary,USDBDT-OTC,1784147880,122.81655,122.82005,122.82005,122.81425,0
binary,USDBDT-OTC,1784147940,122.82015,122.82015,122.82165,122.81765,0
binary,USDBDT-OTC,1784148000,122.82005,122.81695,122.82015,122.81465,0
binary,USDBDT-OTC,1784148060,122.81705,122.81895,122.82075,122.81635,0
binary,USDBDT-OTC,1784148120,122.81905,122.82025,122.82155,122.81825,0
binary,USDBDT-OTC,1784148180,122.82015,122.82345,122.82415,122.82015,0
binary,USDBDT-OTC,1784148240,122.82375,122.82075,122.82395,122.81945,0
binary,USDBDT-OTC,1784148300,122.82085,122.82275,122.82305,122.82005,0
binary,USDBDT-OTC,1784148360,122.82265,122.82175,122.82455,122.81945,0
binary,USDBDT-OTC,1784148420,122.82245,122.81895,122.82245,122.81845,0
binary,USDBDT-OTC,1784148480,122.81905,122.81645,122.82005,122.81605,0
binary,USDBDT-OTC,1784148540,122.81655,122.81685,122.81885,122.81565,0
binary,USDBDT-OTC,1784148600,122.81675,122.80965,122.81715,122.80955,0
binary,USDBDT-OTC,1784148660,122.80975,122.81245,122.81265,122.80945,0
binary,USDBDT-OTC,1784148720,122.81195,122.81315,122.81495,122.81155,0
binary,USDBDT-OTC,1784148780,122.81325,122.81515,122.81685,122.81315,0
binary,USDBDT-OTC,1784148840,122.81495,122.81555,122.81675,122.81445,0
binary,USDBDT-OTC,1784148900,122.81585,122.81735,122.81865,122.81495,0
binary,USDBDT-OTC,1784148960,122.81755,122.82155,122.82245,122.81745,0
binary,USDBDT-OTC,1784149020,122.82155,122.82265,122.82305,122.82035,0
binary,USDBDT-OTC,1784149080,122.82275,122.82115,122.82385,122.82075,0
binary,USDBDT-OTC,1784149140,122.82125,122.82515,122.82575,122.82025,0
binary,USDBDT-OTC,1784149200,122.82505,122.82295,122.82565,122.82195,0
binary,USDBDT-OTC,1784149260,122.82265,122.82375,122.82515,122.82095,0
binary,USDBDT-OTC,1784149320,122.82395,122.82475,122.82485,122.82135,0
binary,USDBDT-OTC,1784149380,122.82485,122.82375,122.82535,122.82255,0
binary,USDBDT-OTC,1784149440,122.82345,122.82605,122.82615,122.82235,0
binary,USDBDT-OTC,1784149500,122.82615,122.82265,122.82715,122.81995,0
binary,USDBDT-OTC,1784149560,122.82255,122.81535,122.82255,122.81445,0
binary,USDBDT-OTC,1784149620,122.81525,122.81605,122.81835,122.81495,0
binary,USDBDT-OTC,1784149680,122.81615,122.82055,122.82235,122.81615,0
binary,USDBDT-OTC,1784149740,122.82045,122.82255,122.82495,122.81945,0
binary,USDBDT-OTC,1784149800,122.82315,122.83285,122.83295,122.82315,0
binary,USDBDT-OTC,1784149860,122.83275,122.83685,122.83785,122.83275,0
binary,USDBDT-OTC,1784149920,122.83725,122.83285,122.83725,122.83265,0
binary,USDBDT-OTC,1784149980,122.83295,122.84125,122.84215,122.83295,0
binary,USDBDT-OTC,1784150040,122.84145,122.83875,122.84175,122.83775,0
binary,USDBDT-OTC,1784150100,122.83905,122.84695,122.84695,122.83785,0
binary,USDBDT-OTC,1784150160,122.84685,122.84955,122.84965,122.84685,0
binary,USDBDT-OTC,1784150220,122.84945,122.84895,122.85065,122.84745,0
binary,USDBDT-OTC,1784150280,122.84915,122.85045,122.85185,122.84755,0
binary,USDBDT-OTC,1784150340,122.85035,122.85145,122.85315,122.85005,0
binary,USDBDT-OTC,1784150400,122.85135,122.84725,122.85155,122.84705,0
binary,USDBDT-OTC,1784150460,122.84735,122.84205,122.84735,122.84115,0
binary,USDBDT-OTC,1784150520,122.84195,122.83885,122.84195,122.83705,0
binary,USDBDT-OTC,1784150580,122.83895,122.83905,122.84185,122.83725,0
binary,USDBDT-OTC,1784150640,122.83895,122.83835,122.84075,122.83685,0
binary,USDBDT-OTC,1784150700,122.83835,122.84355,122.84355,122.83765,0
binary,USDBDT-OTC,1784150760,122.84345,122.84295,122.84505,122.84065,0
binary,USDBDT-OTC,1784150820,122.84245,122.83945,122.84305,122.83825,0
binary,USDBDT-OTC,1784150880,122.83935,122.84215,122.84215,122.83775,0
binary,USDBDT-OTC,1784150940,122.84225,122.84615,122.84755,122.84205,0
binary,USDBDT-OTC,1784151000,122.84605,122.84675,122.84785,122.84375,0
binary,USDBDT-OTC,1784151060,122.84695,122.85255,122.85255,122.84685,0
binary,USDBDT-OTC,1784151120,122.85235,122.85235,122.85415,122.85105,0
binary,USDBDT-OTC,1784151180,122.85195,122.84965,122.85195,122.84785,0
binary,USDBDT-OTC,1784151240,122.84955,122.85035,122.85055,122.84665,0
binary,USDBDT-OTC,1784151300,122.85045,122.85365,122.85375,122.85045,0
binary,USDBDT-OTC,1784151360,122.85355,122.85365,122.85365,122.84945,0
binary,USDBDT-OTC,1784151420,122.85355,122.85095,122.85605,122.85095,0
binary,USDBDT-OTC,1784151480,122.85075,122.84765,122.85115,122.84645,0
binary,USDBDT-OTC,1784151540,122.84765,122.85435,122.85465,122.84765,0
binary,USDBDT-OTC,1784151600,122.85415,122.84835,122.85415,122.84625,0
binary,USDBDT-OTC,1784151660,122.84845,122.84855,122.85055,122.84835,0
binary,USDBDT-OTC,1784151720,122.84835,122.84745,122.85015,122.84655,0
binary,USDBDT-OTC,1784151780,122.84755,122.84735,122.84835,122.84605,0
binary,USDBDT-OTC,1784151840,122.84755,122.84995,122.85205,122.84685,0
binary,USDBDT-OTC,1784151900,122.84975,122.84595,122.84975,122.84515,0
binary,USDBDT-OTC,1784151960,122.84585,122.84455,122.84995,122.84455,0
binary,USDBDT-OTC,1784152020,122.84465,122.84415,122.84615,122.84265,0
binary,USDBDT-OTC,1784152080,122.84385,122.84115,122.84385,122.84035,0
binary,USDBDT-OTC,1784152140,122.84135,122.84725,122.84775,122.84085,0
binary,USDBDT-OTC,1784152200,122.84735,122.85045,122.85085,122.84725,0
binary,USDBDT-OTC,1784152260,122.85075,122.85395,122.85415,122.84775,0
binary,USDBDT-OTC,1784152320,122.85405,122.85605,122.85685,122.85305,0
binary,USDBDT-OTC,1784152380,122.85615,122.85305,122.85715,122.85305,0
binary,USDBDT-OTC,1784152440,122.85315,122.85535,122.85535,122.85255,0
binary,USDBDT-OTC,1784152500,122.85545,122.86055,122.86065,122.85495,0
binary,USDBDT-OTC,1784152560,122.86085,122.86145,122.86155,122.85835,0
binary,USDBDT-OTC,1784152620,122.86155,122.86845,122.86845,122.86055,0
binary,USDBDT-OTC,1784152680,122.86835,122.87045,122.87165,122.86745,0
