tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1784631660,9.623755,9.620105,9.624735,9.618265,0
turbo,USDNOK-OTC,1784631720,9.620115,9.624845,9.625665,9.617055,0
turbo,USDNOK-OTC,1784631780,9.624945,9.626895,9.627075,9.619765,0
turbo,USDNOK-OTC,1784631840,9.627055,9.630425,9.631255,9.626535,0
turbo,USDNOK-OTC,1784631900,9.630345,9.630645,9.631645,9.625595,0
turbo,USDNOK-OTC,1784631960,9.630575,9.637415,9.638685,9.628845,0
turbo,USDNOK-OTC,1784632020,9.637375,9.645855,9.645855,9.637095,0
turbo,USDNOK-OTC,1784632080,9.645935,9.645095,9.649145,9.643535,0
turbo,USDNOK-OTC,1784632140,9.645085,9.648915,9.649415,9.644925,0
turbo,USDNOK-OTC,1784632200,9.648945,9.648055,9.650205,9.643795,0
turbo,USDNOK-OTC,1784632260,9.648045,9.645775,9.649245,9.642775,0
turbo,USDNOK-OTC,1784632320,9.645845,9.647845,9.649835,9.645185,0
turbo,USDNOK-OTC,1784632380,9.647885,9.641665,9.649345,9.640955,0
turbo,USDNOK-OTC,1784632440,9.641775,9.638875,9.642265,9.638045,0
turbo,USDNOK-OTC,1784632500,9.638495,9.633085,9.638755,9.632135,0
turbo,USDNOK-OTC,1784632560,9.633285,9.638375,9.639985,9.632145,0
turbo,USDNOK-OTC,1784632620,9.638105,9.655365,9.655455,9.638095,0
turbo,USDNOK-OTC,1784632680,9.655235,9.652845,9.657015,9.652505,0
turbo,USDNOK-OTC,1784632740,9.652895,9.650165,9.653545,9.647475,0
turbo,USDNOK-OTC,1784632800,9.650155,9.650875,9.651675,9.647625,0
turbo,USDNOK-OTC,1784632860,9.650835,9.646125,9.651685,9.645685,0
turbo,USDNOK-OTC,1784632920,9.645865,9.651795,9.651795,9.644715,0
turbo,USDNOK-OTC,1784632980,9.652115,9.652255,9.654895,9.650465,0
turbo,USDNOK-OTC,1784633040,9.652195,9.648365,9.653615,9.645945,0
turbo,USDNOK-OTC,1784633100,9.647805,9.644215,9.650375,9.643955,0
turbo,USDNOK-OTC,1784633160,9.643425,9.639415,9.643475,9.636245,0
turbo,USDNOK-OTC,1784633220,9.639285,9.632095,9.640845,9.630455,0
turbo,USDNOK-OTC,1784633280,9.632085,9.632135,9.635595,9.630605,0
turbo,USDNOK-OTC,1784633340,9.632305,9.634325,9.636675,9.631985,0
turbo,USDNOK-OTC,1784633400,9.634255,9.638085,9.639025,9.634065,0
turbo,USDNOK-OTC,1784633460,9.638095,9.636495,9.638135,9.634005,0
turbo,USDNOK-OTC,1784633520,9.636345,9.635455,9.636815,9.632725,0
turbo,USDNOK-OTC,1784633580,9.635565,9.642655,9.642725,9.635565,0
turbo,USDNOK-OTC,1784633640,9.642635,9.642475,9.642815,9.637695,0
turbo,USDNOK-OTC,1784633700,9.642645,9.643265,9.646005,9.641835,0
turbo,USDNOK-OTC,1784633760,9.643885,9.648005,9.651105,9.643615,0
turbo,USDNOK-OTC,1784633820,9.648145,9.654795,9.655445,9.647325,0
turbo,USDNOK-OTC,1784633880,9.654765,9.653805,9.661455,9.653805,0
turbo,USDNOK-OTC,1784633940,9.653945,9.665305,9.666745,9.652875,0
turbo,USDNOK-OTC,1784634000,9.665015,9.661605,9.665585,9.660505,0
turbo,USDNOK-OTC,1784634060,9.661315,9.660775,9.661965,9.656985,0
turbo,USDNOK-OTC,1784634120,9.660885,9.656985,9.665005,9.656685,0
turbo,USDNOK-OTC,1784634180,9.656845,9.658895,9.660915,9.653745,0
turbo,USDNOK-OTC,1784634240,9.658865,9.658335,9.662225,9.657425,0
turbo,USDNOK-OTC,1784634300,9.658325,9.665205,9.665215,9.657445,0
turbo,USDNOK-OTC,1784634360,9.666295,9.669815,9.671695,9.666295,0
turbo,USDNOK-OTC,1784634420,9.669745,9.660955,9.672325,9.660525,0
turbo,USDNOK-OTC,1784634480,9.660875,9.662255,9.662365,9.657415,0
turbo,USDNOK-OTC,1784634540,9.662245,9.659875,9.662245,9.656845,0
turbo,USDNOK-OTC,1784634600,9.659815,9.656085,9.661515,9.655335,0
turbo,USDNOK-OTC,1784634660,9.655715,9.651205,9.656845,9.650905,0
turbo,USDNOK-OTC,1784634720,9.650885,9.651585,9.652895,9.649415,0
turbo,USDNOK-OTC,1784634780,9.651605,9.655385,9.656235,9.650685,0
turbo,USDNOK-OTC,1784634840,9.655425,9.653585,9.660225,9.653485,0
turbo,USDNOK-OTC,1784634900,9.653525,9.650995,9.654705,9.648415,0
turbo,USDNOK-OTC,1784634960,9.651015,9.650275,9.652245,9.647635,0
turbo,USDNOK-OTC,1784635020,9.650405,9.651635,9.653855,9.649375,0
turbo,USDNOK-OTC,1784635080,9.651645,9.654535,9.656455,9.650425,0
turbo,USDNOK-OTC,1784635140,9.654875,9.658455,9.658805,9.651745,0
turbo,USDNOK-OTC,1784635200,9.657535,9.656635,9.657655,9.652475,0
turbo,USDNOK-OTC,1784635260,9.656525,9.650505,9.658915,9.650175,0
turbo,USDNOK-OTC,1784635320,9.650765,9.654585,9.656125,9.647635,0
turbo,USDNOK-OTC,1784635380,9.654755,9.646965,9.656915,9.646795,0
turbo,USDNOK-OTC,1784635440,9.647055,9.651415,9.656135,9.647055,0
turbo,USDNOK-OTC,1784635500,9.651375,9.641385,9.651615,9.640525,0
turbo,USDNOK-OTC,1784635560,9.641795,9.639725,9.643305,9.638595,0
turbo,USDNOK-OTC,1784635620,9.639885,9.640845,9.645905,9.639425,0
turbo,USDNOK-OTC,1784635680,9.640835,9.644045,9.644125,9.638185,0
turbo,USDNOK-OTC,1784635740,9.644105,9.650285,9.650575,9.643255,0
turbo,USDNOK-OTC,1784635800,9.650095,9.652415,9.656365,9.650095,0
turbo,USDNOK-OTC,1784635860,9.652395,9.652815,9.655615,9.651625,0
turbo,USDNOK-OTC,1784635920,9.653005,9.650525,9.653745,9.646905,0
turbo,USDNOK-OTC,1784635980,9.650715,9.651975,9.654055,9.649105,0
turbo,USDNOK-OTC,1784636040,9.651885,9.641815,9.652795,9.641455,0
turbo,USDNOK-OTC,1784636100,9.641665,9.641525,9.643145,9.640255,0
turbo,USDNOK-OTC,1784636160,9.640165,9.640015,9.642895,9.634515,0
turbo,USDNOK-OTC,1784636220,9.640115,9.635535,9.640815,9.632395,0
turbo,USDNOK-OTC,1784636280,9.635595,9.635125,9.639245,9.634555,0
turbo,USDNOK-OTC,1784636340,9.635195,9.636365,9.640055,9.635195,0
turbo,USDNOK-OTC,1784636400,9.636415,9.625335,9.636415,9.622565,0
turbo,USDNOK-OTC,1784636460,9.625325,9.621245,9.625375,9.618535,0
turbo,USDNOK-OTC,1784636520,9.621205,9.622065,9.625225,9.620715,0
turbo,USDNOK-OTC,1784636580,9.621965,9.617135,9.622425,9.615835,0
turbo,USDNOK-OTC,1784636640,9.617125,9.616505,9.617575,9.612395,0
turbo,USDNOK-OTC,1784636700,9.616525,9.616435,9.618115,9.612825,0
turbo,USDNOK-OTC,1784636760,9.616165,9.619975,9.622155,9.615335,0
turbo,USDNOK-OTC,1784636820,9.619865,9.622685,9.625055,9.618655,0
turbo,USDNOK-OTC,1784636880,9.622785,9.620305,9.623355,9.616215,0
turbo,USDNOK-OTC,1784636940,9.620195,9.616675,9.622275,9.615045,0
turbo,USDNOK-OTC,1784637000,9.616195,9.613055,9.617785,9.611915,0
turbo,USDNOK-OTC,1784637060,9.612935,9.611855,9.614175,9.608075,0
turbo,USDNOK-OTC,1784637120,9.611835,9.619305,9.620115,9.611825,0
turbo,USDNOK-OTC,1784637180,9.619325,9.620855,9.622905,9.616845,0
turbo,USDNOK-OTC,1784637240,9.620825,9.616935,9.621535,9.616395,0
turbo,USDNOK-OTC,1784637300,9.617115,9.620655,9.621735,9.615415,0
turbo,USDNOK-OTC,1784637360,9.621325,9.620375,9.622775,9.619145,0
turbo,USDNOK-OTC,1784637420,9.620195,9.618105,9.620505,9.613985,0
turbo,USDNOK-OTC,1784637480,9.618045,9.622905,9.622905,9.616525,0
turbo,USDNOK-OTC,1784637540,9.622925,9.623645,9.626465,9.621175,0
turbo,USDNOK-OTC,1784637600,9.623625,9.623405,9.624925,9.620695,0
turbo,USDNOK-OTC,1784637660,9.623035,9.623725,9.624675,9.619735,0
turbo,USDNOK-OTC,1784637720,9.623415,9.624075,9.625025,9.621415,0
turbo,USDNOK-OTC,1784637780,9.624295,9.623665,9.626485,9.621735,0
turbo,USDNOK-OTC,1784637840,9.623715,9.615605,9.624245,9.615605,0
turbo,USDNOK-OTC,1784637900,9.615795,9.623295,9.624045,9.615255,0
turbo,USDNOK-OTC,1784637960,9.623385,9.625595,9.629375,9.623385,0
turbo,USDNOK-OTC,1784638020,9.625455,9.621895,9.625845,9.620215,0
turbo,USDNOK-OTC,1784638080,9.621905,9.620915,9.623675,9.619565,0
turbo,USDNOK-OTC,1784638140,9.620955,9.617755,9.620955,9.616625,0
turbo,USDNOK-OTC,1784638200,9.617845,9.616595,9.618745,9.613195,0
turbo,USDNOK-OTC,1784638260,9.616545,9.625595,9.626005,9.614585,0
turbo,USDNOK-OTC,1784638320,9.625375,9.625535,9.630175,9.622045,0
turbo,USDNOK-OTC,1784638380,9.625715,9.625365,9.626615,9.622765,0
turbo,USDNOK-OTC,1784638440,9.625675,9.629585,9.629785,9.622935,0
turbo,USDNOK-OTC,1784638500,9.629635,9.620435,9.630605,9.617735,0
turbo,USDNOK-OTC,1784638560,9.620445,9.619225,9.624355,9.617845,0
turbo,USDNOK-OTC,1784638620,9.618545,9.618855,9.622755,9.615245,0
turbo,USDNOK-OTC,1784638680,9.618945,9.625225,9.625715,9.615685,0
turbo,USDNOK-OTC,1784638740,9.625955,9.633205,9.634225,9.625395,0
turbo,USDNOK-OTC,1784638800,9.633625,9.633765,9.635085,9.629355,0
turbo,USDNOK-OTC,1784638860,9.633635,9.630795,9.635155,9.629705,0
turbo,USDNOK-OTC,1784638920,9.630735,9.637755,9.637865,9.630585,0
turbo,USDNOK-OTC,1784638980,9.637735,9.632515,9.639625,9.632515,0
turbo,USDNOK-OTC,1784639040,9.632695,9.633845,9.634355,9.630715,0
turbo,USDNOK-OTC,1784639100,9.633955,9.627625,9.636055,9.627605,0
turbo,USDNOK-OTC,1784639160,9.627435,9.627975,9.630075,9.624315,0
turbo,USDNOK-OTC,1784639220,9.627835,9.635395,9.637645,9.627305,0
turbo,USDNOK-OTC,1784639280,9.635305,9.639515,9.639705,9.632455,0
turbo,USDNOK-OTC,1784639340,9.639625,9.638185,9.640015,9.635095,0
turbo,USDNOK-OTC,1784639400,9.637765,9.641345,9.641735,9.636955,0
turbo,USDNOK-OTC,1784639460,9.641405,9.645235,9.646905,9.639715,0
turbo,USDNOK-OTC,1784639520,9.645365,9.653455,9.654665,9.645355,0
turbo,USDNOK-OTC,1784639580,9.653515,9.656915,9.658675,9.653475,0
turbo,USDNOK-OTC,1784639640,9.656255,9.656395,9.658945,9.654895,0
turbo,USDNOK-OTC,1784639700,9.656475,9.656475,9.658215,9.653465,0
turbo,USDNOK-OTC,1784639760,9.656435,9.651185,9.656725,9.649675,0
turbo,USDNOK-OTC,1784639820,9.651355,9.648715,9.657295,9.648165,0
turbo,USDNOK-OTC,1784639880,9.648705,9.652155,9.652615,9.645875,0
turbo,USDNOK-OTC,1784639940,9.652055,9.657485,9.658015,9.652055,0
turbo,USDNOK-OTC,1784640000,9.657425,9.662025,9.662025,9.654865,0
turbo,USDNOK-OTC,1784640060,9.662145,9.657095,9.666525,9.656295,0
turbo,USDNOK-OTC,1784640120,9.656885,9.654745,9.660305,9.653135,0
turbo,USDNOK-OTC,1784640180,9.654905,9.661025,9.663035,9.654545,0
turbo,USDNOK-OTC,1784640240,9.661065,9.659555,9.662355,9.657675,0
turbo,USDNOK-OTC,1784640300,9.660355,9.658735,9.661615,9.657115,0
turbo,USDNOK-OTC,1784640360,9.658455,9.661425,9.665145,9.658085,0
turbo,USDNOK-OTC,1784640420,9.661355,9.659095,9.661625,9.657905,0
turbo,USDNOK-OTC,1784640480,9.658655,9.661325,9.665925,9.658215,0
turbo,USDNOK-OTC,1784640540,9.661505,9.659935,9.662515,9.658845,0
turbo,USDNOK-OTC,1784640600,9.659945,9.656825,9.661145,9.656315,0
turbo,USDNOK-OTC,1784640660,9.656885,9.654735,9.659715,9.654175,0
turbo,USDNOK-OTC,1784640720,9.654435,9.658535,9.660075,9.652635,0
turbo,USDNOK-OTC,1784640780,9.658525,9.656235,9.663315,9.656235,0
turbo,USDNOK-OTC,1784640840,9.656365,9.657185,9.658495,9.654225,0
turbo,USDNOK-OTC,1784640900,9.657105,9.654045,9.659765,9.653375,0
turbo,USDNOK-OTC,1784640960,9.654005,9.653715,9.657325,9.653105,0
turbo,USDNOK-OTC,1784641020,9.653925,9.664235,9.664755,9.653925,0
turbo,USDNOK-OTC,1784641080,9.664215,9.670165,9.671835,9.663765,0
turbo,USDNOK-OTC,1784641140,9.670225,9.681665,9.681665,9.669625,0
turbo,USDNOK-OTC,1784641200,9.681625,9.686905,9.687565,9.681625,0
turbo,USDNOK-OTC,1784641260,9.686945,9.691785,9.691785,9.685385,0
turbo,USDNOK-OTC,1784641320,9.691695,9.702335,9.702585,9.691695,0
turbo,USDNOK-OTC,1784641380,9.702225,9.709095,9.711215,9.701565,0
turbo,USDNOK-OTC,1784641440,9.708965,9.713685,9.714285,9.708725,0
turbo,USDNOK-OTC,1784641500,9.714405,9.712665,9.717245,9.712665,0
turbo,USDNOK-OTC,1784641560,9.712725,9.716205,9.716205,9.712465,0
turbo,USDNOK-OTC,1784641620,9.716315,9.717055,9.718255,9.714235,0
turbo,USDNOK-OTC,1784641680,9.716855,9.712245,9.717705,9.710095,0
turbo,USDNOK-OTC,1784641740,9.712255,9.708595,9.715725,9.707965,0
turbo,USDNOK-OTC,1784641800,9.708385,9.702815,9.708715,9.701765,0
turbo,USDNOK-OTC,1784641860,9.702915,9.705255,9.705835,9.698995,0
turbo,USDNOK-OTC,1784641920,9.705365,9.699335,9.709855,9.699335,0
turbo,USDNOK-OTC,1784641980,9.699475,9.702865,9.703055,9.697075,0
turbo,USDNOK-OTC,1784642040,9.702855,9.708105,9.711205,9.702545,0
turbo,USDNOK-OTC,1784642100,9.707975,9.709345,9.712935,9.706955,0
turbo,USDNOK-OTC,1784642160,9.709415,9.705925,9.709575,9.703605,0
turbo,USDNOK-OTC,1784642220,9.705955,9.707875,9.708395,9.704665,0
turbo,USDNOK-OTC,1784642280,9.708035,9.700365,9.708305,9.698705,0
turbo,USDNOK-OTC,1784642340,9.700005,9.700095,9.701565,9.696985,0
turbo,USDNOK-OTC,1784642400,9.700085,9.705245,9.705425,9.699845,0
turbo,USDNOK-OTC,1784642460,9.705785,9.700275,9.707605,9.699545,0
turbo,USDNOK-OTC,1784642520,9.700315,9.701315,9.701465,9.697975,0
turbo,USDNOK-OTC,1784642580,9.701065,9.689235,9.701255,9.688515,0
turbo,USDNOK-OTC,1784642640,9.689375,9.683535,9.691525,9.682105,0
turbo,USDNOK-OTC,1784642700,9.683345,9.676885,9.684375,9.676025,0
turbo,USDNOK-OTC,1784642760,9.677255,9.681175,9.682375,9.676125,0
turbo,USDNOK-OTC,1784642820,9.681145,9.680005,9.683605,9.677725,0
turbo,USDNOK-OTC,1784642880,9.679995,9.684165,9.686035,9.679915,0
turbo,USDNOK-OTC,1784642940,9.684315,9.692285,9.694595,9.682425,0
turbo,USDNOK-OTC,1784643000,9.692275,9.689435,9.696575,9.689145,0
turbo,USDNOK-OTC,1784643060,9.689385,9.685185,9.691905,9.684845,0
turbo,USDNOK-OTC,1784643120,9.684685,9.686075,9.689305,9.684685,0
turbo,USDNOK-OTC,1784643180,9.685895,9.682195,9.687565,9.681635,0
turbo,USDNOK-OTC,1784643240,9.681985,9.675815,9.684405,9.675375,0
turbo,USDNOK-OTC,1784643300,9.675725,9.679255,9.680965,9.675665,0
turbo,USDNOK-OTC,1784643360,9.679725,9.685875,9.685895,9.679015,0
turbo,USDNOK-OTC,1784643420,9.685815,9.690355,9.690865,9.684505,0
turbo,USDNOK-OTC,1784643480,9.689695,9.679925,9.691695,9.679725,0
turbo,USDNOK-OTC,1784643540,9.678965,9.672925,9.681845,9.671825,0
turbo,USDNOK-OTC,1784643600,9.672865,9.672745,9.677555,9.671935,0
turbo,USDNOK-OTC,1784643660,9.672515,9.666525,9.672535,9.665345,0
turbo,USDNOK-OTC,1784643720,9.666375,9.667115,9.672285,9.665805,0
turbo,USDNOK-OTC,1784643780,9.667065,9.671905,9.671905,9.664525,0
turbo,USDNOK-OTC,1784643840,9.671915,9.673085,9.673285,9.668955,0
turbo,USDNOK-OTC,1784643900,9.673035,9.673245,9.674965,9.666525,0
turbo,USDNOK-OTC,1784643960,9.672835,9.671595,9.674025,9.669625,0
turbo,USDNOK-OTC,1784644020,9.671915,9.671905,9.674035,9.669455,0
turbo,USDNOK-OTC,1784644080,9.671655,9.676065,9.678045,9.671495,0
turbo,USDNOK-OTC,1784644140,9.676185,9.676625,9.682365,9.676185,0
turbo,USDNOK-OTC,1784644200,9.676635,9.676745,9.678415,9.674565,0
turbo,USDNOK-OTC,1784644260,9.677055,9.674685,9.678435,9.672825,0
turbo,USDNOK-OTC,1784644320,9.674385,9.673405,9.676045,9.670565,0
turbo,USDNOK-OTC,1784644380,9.673025,9.670875,9.673825,9.668595,0
turbo,USDNOK-OTC,1784644440,9.670785,9.672535,9.673325,9.667005,0
turbo,USDNOK-OTC,1784644500,9.672525,9.670705,9.674735,9.668705,0
turbo,USDNOK-OTC,1784644560,9.671135,9.677185,9.677995,9.671005,0
turbo,USDNOK-OTC,1784644620,9.677575,9.678165,9.678945,9.674585,0
turbo,USDNOK-OTC,1784644680,9.678015,9.674685,9.678335,9.673335,0
turbo,USDNOK-OTC,1784644740,9.675175,9.677785,9.677885,9.671255,0
turbo,USDNOK-OTC,1784644800,9.678345,9.678965,9.680175,9.676225,0
turbo,USDNOK-OTC,1784644860,9.678845,9.677705,9.681035,9.674965,0
turbo,USDNOK-OTC,1784644920,9.677815,9.680295,9.681115,9.676795,0
turbo,USDNOK-OTC,1784644980,9.680095,9.678195,9.683085,9.677335,0
turbo,USDNOK-OTC,1784645040,9.677885,9.671815,9.678345,9.669545,0
turbo,USDNOK-OTC,1784645100,9.672125,9.668505,9.674705,9.668225,0
turbo,USDNOK-OTC,1784645160,9.668615,9.666865,9.669335,9.664515,0
turbo,USDNOK-OTC,1784645220,9.666905,9.671505,9.671785,9.664295,0
turbo,USDNOK-OTC,1784645280,9.671495,9.677925,9.677925,9.668155,0
turbo,USDNOK-OTC,1784645340,9.677785,9.675415,9.679525,9.675415,0
turbo,USDNOK-OTC,1784645400,9.675455,9.678115,9.680425,9.675395,0
turbo,USDNOK-OTC,1784645460,9.677655,9.683925,9.687215,9.677655,0
turbo,USDNOK-OTC,1784645520,9.683945,9.676255,9.684335,9.676235,0
turbo,USDNOK-OTC,1784645580,9.676365,9.675175,9.679405,9.674615,0
turbo,USDNOK-OTC,1784645640,9.674985,9.675735,9.676225,9.671475,0
turbo,USDNOK-OTC,1784645700,9.675785,9.678895,9.681485,9.675565,0
turbo,USDNOK-OTC,1784645760,9.678905,9.688325,9.688675,9.678445,0
turbo,USDNOK-OTC,1784645820,9.688335,9.688435,9.688975,9.684175,0
turbo,USDNOK-OTC,1784645880,9.688305,9.689705,9.691425,9.686275,0
turbo,USDNOK-OTC,1784645940,9.689515,9.686265,9.691455,9.683105,0
turbo,USDNOK-OTC,1784646000,9.686325,9.682095,9.688255,9.680745,0
turbo,USDNOK-OTC,1784646060,9.682265,9.677595,9.682265,9.675175,0
turbo,USDNOK-OTC,1784646120,9.677935,9.686325,9.686815,9.676575,0
turbo,USDNOK-OTC,1784646180,9.686255,9.681335,9.690225,9.681325,0
turbo,USDNOK-OTC,1784646240,9.681435,9.672605,9.681775,9.672515,0
turbo,USDNOK-OTC,1784646300,9.672525,9.674705,9.677045,9.671605,0
turbo,USDNOK-OTC,1784646360,9.674985,9.671605,9.675515,9.670065,0
turbo,USDNOK-OTC,1784646420,9.671515,9.672855,9.674265,9.670565,0
turbo,USDNOK-OTC,1784646480,9.672955,9.671615,9.673685,9.669525,0
turbo,USDNOK-OTC,1784646540,9.671475,9.667775,9.675875,9.666255,0
turbo,USDNOK-OTC,1784646600,9.668035,9.669555,9.669635,9.664735,0
turbo,USDNOK-OTC,1784646660,9.669395,9.668415,9.669395,9.661105,0
turbo,USDNOK-OTC,1784646720,9.668545,9.664865,9.669945,9.662695,0
turbo,USDNOK-OTC,1784646780,9.664875,9.669925,9.671545,9.662455,0
turbo,USDNOK-OTC,1784646840,9.669865,9.670315,9.671175,9.664615,0
turbo,USDNOK-OTC,1784646900,9.669985,9.671415,9.676215,9.668935,0
turbo,USDNOK-OTC,1784646960,9.671505,9.675215,9.675345,9.669575,0
turbo,USDNOK-OTC,1784647020,9.675245,9.673835,9.676315,9.671225,0
turbo,USDNOK-OTC,1784647080,9.673775,9.675385,9.678165,9.671135,0
turbo,USDNOK-OTC,1784647140,9.675575,9.679395,9.679445,9.674045,0
turbo,USDNOK-OTC,1784647200,9.679575,9.684575,9.685355,9.678065,0
turbo,USDNOK-OTC,1784647260,9.684595,9.680495,9.685155,9.680495,0
turbo,USDNOK-OTC,1784647320,9.680485,9.676605,9.681895,9.674635,0
turbo,USDNOK-OTC,1784647380,9.676695,9.679725,9.680505,9.674375,0
turbo,USDNOK-OTC,1784647440,9.679305,9.681125,9.683415,9.679305,0
turbo,USDNOK-OTC,1784647500,9.681085,9.681075,9.682725,9.677875,0
turbo,USDNOK-OTC,1784647560,9.681065,9.685565,9.687095,9.680775,0
turbo,USDNOK-OTC,1784647620,9.685475,9.689195,9.689475,9.684525,0
turbo,USDNOK-OTC,1784647680,9.688125,9.691525,9.692205,9.686465,0
turbo,USDNOK-OTC,1784647740,9.690895,9.688375,9.693545,9.688345,0
turbo,USDNOK-OTC,1784647800,9.688385,9.686985,9.690435,9.680225,0
turbo,USDNOK-OTC,1784647860,9.686975,9.687635,9.689635,9.683715,0
turbo,USDNOK-OTC,1784647920,9.687585,9.688785,9.691025,9.685465,0
turbo,USDNOK-OTC,1784647980,9.688795,9.687595,9.691015,9.686555,0
turbo,USDNOK-OTC,1784648040,9.687385,9.685535,9.690325,9.683565,0
turbo,USDNOK-OTC,1784648100,9.685475,9.691825,9.693275,9.682345,0
turbo,USDNOK-OTC,1784648160,9.692135,9.694085,9.694405,9.687225,0
turbo,USDNOK-OTC,1784648220,9.694075,9.693835,9.696865,9.691405,0
turbo,USDNOK-OTC,1784648280,9.694835,9.696705,9.697915,9.693305,0
turbo,USDNOK-OTC,1784648340,9.696605,9.704115,9.704205,9.696035,0
turbo,USDNOK-OTC,1784648400,9.703825,9.698685,9.703825,9.696845,0
turbo,USDNOK-OTC,1784648460,9.698965,9.699515,9.702695,9.695845,0
turbo,USDNOK-OTC,1784648520,9.699405,9.695335,9.700635,9.694725,0
turbo,USDNOK-OTC,1784648580,9.695375,9.695405,9.699545,9.694175,0
turbo,USDNOK-OTC,1784648640,9.695315,9.684435,9.695315,9.684355,0
turbo,USDNOK-OTC,1784648700,9.684365,9.690335,9.690705,9.684015,0
turbo,USDNOK-OTC,1784648760,9.690425,9.692065,9.693865,9.688135,0
turbo,USDNOK-OTC,1784648820,9.692135,9.684115,9.693055,9.683615,0
turbo,USDNOK-OTC,1784648880,9.684105,9.682695,9.685355,9.678445,0
turbo,USDNOK-OTC,1784648940,9.682705,9.690115,9.690505,9.681995,0
turbo,USDNOK-OTC,1784649000,9.690395,9.686995,9.692715,9.686995,0
turbo,USDNOK-OTC,1784649060,9.686905,9.680165,9.689155,9.679365,0
turbo,USDNOK-OTC,1784649120,9.680145,9.680425,9.684135,9.679665,0
turbo,USDNOK-OTC,1784649180,9.680405,9.676345,9.680675,9.675465,0
turbo,USDNOK-OTC,1784649240,9.676485,9.673545,9.678445,9.669975,0
turbo,USDNOK-OTC,1784649300,9.673715,9.673295,9.675985,9.671145,0
turbo,USDNOK-OTC,1784649360,9.673445,9.671275,9.673595,9.668495,0
turbo,USDNOK-OTC,1784649420,9.671305,9.679135,9.679425,9.670885,0
turbo,USDNOK-OTC,1784649480,9.678995,9.678365,9.680485,9.674875,0
turbo,USDNOK-OTC,1784649540,9.678175,9.680875,9.684175,9.676495,0
turbo,USDNOK-OTC,1784649600,9.680995,9.682035,9.683945,9.678645,0
turbo,USDNOK-OTC,1784649660,9.681745,9.685535,9.686165,9.679315,0
turbo,USDNOK-OTC,1784649720,9.685505,9.688745,9.692475,9.685505,0
turbo,USDNOK-OTC,1784649780,9.688335,9.690815,9.692435,9.686905,0
turbo,USDNOK-OTC,1784649840,9.690995,9.696305,9.698435,9.689425,0
turbo,USDNOK-OTC,1784649900,9.696585,9.696915,9.700605,9.695715,0
turbo,USDNOK-OTC,1784649960,9.696855,9.703675,9.703725,9.695005,0
turbo,USDNOK-OTC,1784650020,9.703765,9.701845,9.704985,9.700025,0
turbo,USDNOK-OTC,1784650080,9.701565,9.704335,9.706975,9.701305,0
turbo,USDNOK-OTC,1784650140,9.704065,9.696075,9.706265,9.695075,0
turbo,USDNOK-OTC,1784650200,9.696135,9.705535,9.705625,9.695145,0
turbo,USDNOK-OTC,1784650260,9.704965,9.704595,9.706555,9.702945,0
turbo,USDNOK-OTC,1784650320,9.704275,9.698405,9.704275,9.697655,0
turbo,USDNOK-OTC,1784650380,9.698385,9.696895,9.699575,9.693345,0
turbo,USDNOK-OTC,1784650440,9.696985,9.700105,9.701075,9.693375,0
turbo,USDNOK-OTC,1784650500,9.700545,9.698605,9.703295,9.698605,0
turbo,USDNOK-OTC,1784650560,9.698595,9.689825,9.702135,9.689825,0
turbo,USDNOK-OTC,1784650620,9.689835,9.691665,9.692015,9.687495,0
turbo,USDNOK-OTC,1784650680,9.691705,9.689575,9.692175,9.685985,0
turbo,USDNOK-OTC,1784650740,9.689615,9.685055,9.689615,9.683705,0
turbo,USDNOK-OTC,1784650800,9.685035,9.684675,9.685175,9.681255,0
turbo,USDNOK-OTC,1784650860,9.684585,9.683665,9.687205,9.682845,0
turbo,USDNOK-OTC,1784650920,9.683765,9.679015,9.686475,9.678905,0
turbo,USDNOK-OTC,1784650980,9.679075,9.679465,9.682695,9.676365,0
turbo,USDNOK-OTC,1784651040,9.679625,9.682585,9.685995,9.677765,0
turbo,USDNOK-OTC,1784651100,9.682615,9.669445,9.682965,9.669445,0
turbo,USDNOK-OTC,1784651160,9.669845,9.665195,9.669845,9.662925,0
turbo,USDNOK-OTC,1784651220,9.664745,9.667745,9.668165,9.662665,0
turbo,USDNOK-OTC,1784651280,9.667635,9.671015,9.671015,9.665805,0
turbo,USDNOK-OTC,1784651340,9.671005,9.674305,9.674675,9.667785,0
turbo,USDNOK-OTC,1784651400,9.674445,9.669675,9.674445,9.667895,0
turbo,USDNOK-OTC,1784651460,9.669535,9.670225,9.673845,9.668565,0
turbo,USDNOK-OTC,1784651520,9.670235,9.674155,9.674395,9.670235,0
turbo,USDNOK-OTC,1784651580,9.674455,9.676485,9.680625,9.673995,0
turbo,USDNOK-OTC,1784651640,9.676515,9.677055,9.679755,9.675465,0
turbo,USDNOK-OTC,1784651700,9.676965,9.676045,9.679815,9.674915,0
turbo,USDNOK-OTC,1784651760,9.675855,9.681055,9.682815,9.670905,0
turbo,USDNOK-OTC,1784651820,9.681065,9.682455,9.684755,9.680565,0
turbo,USDNOK-OTC,1784651880,9.682355,9.692665,9.692895,9.682335,0
turbo,USDNOK-OTC,1784651940,9.692575,9.694255,9.695605,9.689735,0
turbo,USDNOK-OTC,1784652000,9.694235,9.701375,9.701455,9.693595,0
