tipo,activo,from,open,close,max,min,volume
binary,EURCAD-OTC,1782622740,1.597265,1.596925,1.597275,1.596665,0
binary,EURCAD-OTC,1782622800,1.596915,1.597045,1.597135,1.596785,0
binary,EURCAD-OTC,1782622860,1.597065,1.596685,1.597065,1.596665,0
binary,EURCAD-OTC,1782622920,1.596675,1.597065,1.597115,1.596675,0
binary,EURCAD-OTC,1782622980,1.597045,1.596815,1.597245,1.596815,0
binary,EURCAD-OTC,1782623040,1.596805,1.596745,1.596905,1.596665,0
binary,EURCAD-OTC,1782623100,1.596755,1.596895,1.597025,1.596665,0
binary,EURCAD-OTC,1782623160,1.596875,1.596855,1.596895,1.596605,0
binary,EURCAD-OTC,1782623220,1.596845,1.596805,1.596945,1.596715,0
binary,EURCAD-OTC,1782623280,1.596855,1.597115,1.597115,1.596775,0
binary,EURCAD-OTC,1782623340,1.597125,1.597085,1.597285,1.597045,0
binary,EURCAD-OTC,1782623400,1.597095,1.596905,1.597095,1.596755,0
binary,EURCAD-OTC,1782623460,1.596895,1.596295,1.596935,1.596275,0
binary,EURCAD-OTC,1782623520,1.596305,1.596385,1.596675,1.596285,0
binary,EURCAD-OTC,1782623580,1.596395,1.596205,1.596445,1.596045,0
binary,EURCAD-OTC,1782623640,1.596195,1.596085,1.596285,1.595995,0
binary,EURCAD-OTC,1782623700,1.596035,1.595965,1.596175,1.595915,0
binary,EURCAD-OTC,1782623760,1.595955,1.595555,1.595965,1.595555,0
binary,EURCAD-OTC,1782623820,1.595555,1.595365,1.595585,1.595205,0
binary,EURCAD-OTC,1782623880,1.595355,1.595115,1.595435,1.595095,0
binary,EURCAD-OTC,1782623940,1.595135,1.595135,1.595215,1.594945,0
binary,EURCAD-OTC,1782624000,1.595125,1.595095,1.595205,1.594855,0
binary,EURCAD-OTC,1782624060,1.595105,1.594585,1.595105,1.594475,0
binary,EURCAD-OTC,1782624120,1.594625,1.594365,1.594815,1.594335,0
binary,EURCAD-OTC,1782624180,1.594375,1.594265,1.594615,1.594165,0
binary,EURCAD-OTC,1782624240,1.594255,1.594705,1.594765,1.594225,0
binary,EURCAD-OTC,1782624300,1.594715,1.594685,1.594885,1.594425,0
binary,EURCAD-OTC,1782624360,1.594675,1.594415,1.594705,1.594375,0
binary,EURCAD-OTC,1782624420,1.594405,1.594495,1.594545,1.594345,0
binary,EURCAD-OTC,1782624480,1.594475,1.594925,1.594975,1.594435,0
binary,EURCAD-OTC,1782624540,1.594935,1.594845,1.594955,1.594615,0
binary,EURCAD-OTC,1782624600,1.594835,1.595085,1.595275,1.594835,0
binary,EURCAD-OTC,1782624660,1.595075,1.595235,1.595245,1.594995,0
binary,EURCAD-OTC,1782624720,1.595245,1.595185,1.595455,1.594915,0
binary,EURCAD-OTC,1782624780,1.595175,1.595425,1.595425,1.595155,0
binary,EURCAD-OTC,1782624840,1.595485,1.595505,1.595715,1.595345,0
binary,EURCAD-OTC,1782624900,1.595515,1.595725,1.595785,1.595475,0
binary,EURCAD-OTC,1782624960,1.595745,1.595545,1.595745,1.595455,0
binary,EURCAD-OTC,1782625020,1.595555,1.595585,1.595775,1.595445,0
binary,EURCAD-OTC,1782625080,1.595575,1.596075,1.596075,1.595425,0
binary,EURCAD-OTC,1782625140,1.596095,1.596335,1.596485,1.596045,0
binary,EURCAD-OTC,1782625200,1.596345,1.596105,1.596445,1.596025,0
binary,EURCAD-OTC,1782625260,1.596115,1.595705,1.596115,1.595705,0
binary,EURCAD-OTC,1782625320,1.595725,1.595525,1.595805,1.595165,0
binary,EURCAD-OTC,1782625380,1.595505,1.595765,1.595825,1.595485,0
binary,EURCAD-OTC,1782625440,1.595785,1.595855,1.595865,1.595505,0
binary,EURCAD-OTC,1782625500,1.595865,1.595735,1.595945,1.595685,0
binary,EURCAD-OTC,1782625560,1.595725,1.595845,1.595905,1.595635,0
binary,EURCAD-OTC,1782625620,1.595825,1.595955,1.595955,1.595645,0
binary,EURCAD-OTC,1782625680,1.595945,1.595705,1.595945,1.595555,0
binary,EURCAD-OTC,1782625740,1.595695,1.596185,1.596275,1.595685,0
binary,EURCAD-OTC,1782625800,1.596195,1.595575,1.596235,1.595555,0
binary,EURCAD-OTC,1782625860,1.595595,1.595285,1.595655,1.595125,0
binary,EURCAD-OTC,1782625920,1.595315,1.595345,1.595415,1.595145,0
binary,EURCAD-OTC,1782625980,1.595355,1.595165,1.595405,1.595045,0
binary,EURCAD-OTC,1782626040,1.595175,1.595545,1.595795,1.595175,0
binary,EURCAD-OTC,1782626100,1.595585,1.595275,1.595805,1.595275,0
binary,EURCAD-OTC,1782626160,1.595285,1.595065,1.595385,1.594845,0
binary,EURCAD-OTC,1782626220,1.595055,1.595325,1.595595,1.594985,0
binary,EURCAD-OTC,1782626280,1.595355,1.595495,1.595605,1.595295,0
binary,EURCAD-OTC,1782626340,1.595485,1.595715,1.595735,1.595485,0
binary,EURCAD-OTC,1782626400,1.595725,1.595725,1.595785,1.595595,0
binary,EURCAD-OTC,1782626460,1.595735,1.595855,1.595945,1.595625,0
binary,EURCAD-OTC,1782626520,1.595845,1.596115,1.596245,1.595835,0
binary,EURCAD-OTC,1782626580,1.596105,1.596195,1.596365,1.596025,0
binary,EURCAD-OTC,1782626640,1.596225,1.596135,1.596385,1.595975,0
binary,EURCAD-OTC,1782626700,1.596145,1.595985,1.596215,1.595815,0
binary,EURCAD-OTC,1782626760,1.595975,1.595675,1.595975,1.595425,0
binary,EURCAD-OTC,1782626820,1.595715,1.595545,1.595755,1.595225,0
binary,EURCAD-OTC,1782626880,1.595555,1.595385,1.595585,1.595225,0
binary,EURCAD-OTC,1782626940,1.595445,1.594835,1.595555,1.594835,0
binary,EURCAD-OTC,1782627000,1.594825,1.594845,1.594975,1.594765,0
binary,EURCAD-OTC,1782627060,1.594835,1.594505,1.594855,1.594475,0
binary,EURCAD-OTC,1782627120,1.594455,1.594455,1.594605,1.594335,0
binary,EURCAD-OTC,1782627180,1.594465,1.594185,1.594475,1.594045,0
binary,EURCAD-OTC,1782627240,1.594205,1.593705,1.594285,1.593635,0
binary,EURCAD-OTC,1782627300,1.593755,1.593755,1.594065,1.593725,0
binary,EURCAD-OTC,1782627360,1.593765,1.593715,1.593875,1.593565,0
binary,EURCAD-OTC,1782627420,1.593705,1.593785,1.594015,1.593705,0
binary,EURCAD-OTC,1782627480,1.593805,1.593535,1.593865,1.593525,0
binary,EURCAD-OTC,1782627540,1.593545,1.593185,1.593625,1.593135,0
binary,EURCAD-OTC,1782627600,1.593165,1.592875,1.593195,1.592805,0
binary,EURCAD-OTC,1782627660,1.592855,1.592955,1.593075,1.592685,0
binary,EURCAD-OTC,1782627720,1.592935,1.592655,1.592995,1.592415,0
binary,EURCAD-OTC,1782627780,1.592645,1.592615,1.592745,1.592455,0
binary,EURCAD-OTC,1782627840,1.592625,1.593045,1.593085,1.592305,0
binary,EURCAD-OTC,1782627900,1.593055,1.592745,1.593185,1.592695,0
binary,EURCAD-OTC,1782627960,1.592735,1.592715,1.592925,1.592645,0
binary,EURCAD-OTC,1782628020,1.592735,1.593245,1.593325,1.592725,0
binary,EURCAD-OTC,1782628080,1.593255,1.592955,1.593275,1.592945,0
binary,EURCAD-OTC,1782628140,1.592945,1.592645,1.593035,1.592555,0
binary,EURCAD-OTC,1782628200,1.592675,1.592465,1.592785,1.592335,0
binary,EURCAD-OTC,1782628260,1.592475,1.592945,1.592955,1.592455,0
binary,EURCAD-OTC,1782628320,1.592995,1.592895,1.593075,1.592785,0
binary,EURCAD-OTC,1782628380,1.592885,1.593065,1.593115,1.592795,0
binary,EURCAD-OTC,1782628440,1.593055,1.593335,1.593475,1.593035,0
binary,EURCAD-OTC,1782628500,1.593305,1.593115,1.593435,1.593085,0
binary,EURCAD-OTC,1782628560,1.593105,1.593355,1.593485,1.593065,0
binary,EURCAD-OTC,1782628620,1.593345,1.593715,1.593755,1.593345,0
binary,EURCAD-OTC,1782628680,1.593705,1.594165,1.594295,1.593695,0
binary,EURCAD-OTC,1782628740,1.594135,1.594505,1.594565,1.594045,0
binary,EURCAD-OTC,1782628800,1.594465,1.594015,1.594465,1.593875,0
binary,EURCAD-OTC,1782628860,1.594025,1.594015,1.594215,1.593935,0
binary,EURCAD-OTC,1782628920,1.593995,1.594215,1.594225,1.593945,0
binary,EURCAD-OTC,1782628980,1.594215,1.593945,1.594255,1.593865,0
binary,EURCAD-OTC,1782629040,1.593955,1.593975,1.594205,1.593885,0
binary,EURCAD-OTC,1782629100,1.593985,1.593905,1.594075,1.593735,0
binary,EURCAD-OTC,1782629160,1.593895,1.592955,1.593895,1.592955,0
binary,EURCAD-OTC,1782629220,1.592965,1.593095,1.593255,1.592905,0
binary,EURCAD-OTC,1782629280,1.593105,1.593115,1.593135,1.592875,0
binary,EURCAD-OTC,1782629340,1.593125,1.593595,1.593625,1.593085,0
binary,EURCAD-OTC,1782629400,1.593555,1.593915,1.594005,1.593515,0
binary,EURCAD-OTC,1782629460,1.593905,1.593625,1.593995,1.593475,0
binary,EURCAD-OTC,1782629520,1.593625,1.593585,1.593775,1.593435,0
binary,EURCAD-OTC,1782629580,1.593615,1.593825,1.594035,1.593475,0
binary,EURCAD-OTC,1782629640,1.593815,1.594105,1.594325,1.593815,0
binary,EURCAD-OTC,1782629700,1.594135,1.594165,1.594225,1.593835,0
binary,EURCAD-OTC,1782629760,1.594175,1.594495,1.594725,1.594075,0
binary,EURCAD-OTC,1782629820,1.594495,1.595175,1.595185,1.594455,0
binary,EURCAD-OTC,1782629880,1.595155,1.595145,1.595555,1.595075,0
binary,EURCAD-OTC,1782629940,1.595185,1.594625,1.595195,1.594585,0
binary,EURCAD-OTC,1782630000,1.594635,1.594525,1.594725,1.594435,0
binary,EURCAD-OTC,1782630060,1.594485,1.594785,1.594825,1.594385,0
binary,EURCAD-OTC,1782630120,1.594765,1.594785,1.594985,1.594685,0
binary,EURCAD-OTC,1782630180,1.594795,1.595285,1.595385,1.594695,0
binary,EURCAD-OTC,1782630240,1.595295,1.595135,1.595355,1.595075,0
binary,EURCAD-OTC,1782630300,1.595145,1.594945,1.595485,1.594945,0
binary,EURCAD-OTC,1782630360,1.594935,1.595005,1.595105,1.594825,0
binary,EURCAD-OTC,1782630420,1.595015,1.595255,1.595255,1.594965,0
binary,EURCAD-OTC,1782630480,1.595245,1.595165,1.595325,1.595035,0
binary,EURCAD-OTC,1782630540,1.595175,1.595185,1.595465,1.595125,0
binary,EURCAD-OTC,1782630600,1.595155,1.595555,1.595585,1.595095,0
binary,EURCAD-OTC,1782630660,1.595585,1.595305,1.595615,1.595185,0
binary,EURCAD-OTC,1782630720,1.595295,1.595095,1.595295,1.594975,0
binary,EURCAD-OTC,1782630780,1.595105,1.595125,1.595285,1.594975,0
binary,EURCAD-OTC,1782630840,1.595275,1.595295,1.595415,1.595175,0
binary,EURCAD-OTC,1782630900,1.595355,1.594995,1.595475,1.594995,0
binary,EURCAD-OTC,1782630960,1.594945,1.595725,1.595725,1.594945,0
binary,EURCAD-OTC,1782631020,1.595735,1.596005,1.596235,1.595735,0
binary,EURCAD-OTC,1782631080,1.595995,1.596025,1.596145,1.595965,0
binary,EURCAD-OTC,1782631140,1.596015,1.596375,1.596425,1.596005,0
binary,EURCAD-OTC,1782631200,1.596265,1.595755,1.596415,1.595685,0
binary,EURCAD-OTC,1782631260,1.595745,1.595725,1.595995,1.595535,0
binary,EURCAD-OTC,1782631320,1.595715,1.595695,1.595895,1.595645,0
binary,EURCAD-OTC,1782631380,1.595645,1.595895,1.595895,1.595475,0
binary,EURCAD-OTC,1782631440,1.595905,1.596055,1.596195,1.595855,0
binary,EURCAD-OTC,1782631500,1.596065,1.596465,1.596535,1.596065,0
binary,EURCAD-OTC,1782631560,1.596405,1.596515,1.596625,1.596275,0
binary,EURCAD-OTC,1782631620,1.596495,1.596625,1.596705,1.596435,0
binary,EURCAD-OTC,1782631680,1.596635,1.596485,1.596845,1.596445,0
binary,EURCAD-OTC,1782631740,1.596475,1.596395,1.596605,1.596315,0
binary,EURCAD-OTC,1782631800,1.596385,1.596195,1.596465,1.596145,0
binary,EURCAD-OTC,1782631860,1.596185,1.596245,1.596465,1.596135,0
binary,EURCAD-OTC,1782631920,1.596105,1.596335,1.596375,1.595875,0
binary,EURCAD-OTC,1782631980,1.596285,1.596335,1.596395,1.596075,0
binary,EURCAD-OTC,1782632040,1.596325,1.596455,1.596585,1.596305,0
binary,EURCAD-OTC,1782632100,1.596465,1.596355,1.596695,1.596345,0
binary,EURCAD-OTC,1782632160,1.596395,1.596635,1.596845,1.596245,0
binary,EURCAD-OTC,1782632220,1.596625,1.597135,1.597265,1.596605,0
binary,EURCAD-OTC,1782632280,1.597105,1.596925,1.597145,1.596825,0
binary,EURCAD-OTC,1782632340,1.596925,1.596895,1.597125,1.596695,0
binary,EURCAD-OTC,1782632400,1.596905,1.597005,1.597005,1.596665,0
binary,EURCAD-OTC,1782632460,1.596995,1.597025,1.597095,1.596875,0
binary,EURCAD-OTC,1782632520,1.597045,1.596855,1.597245,1.596685,0
binary,EURCAD-OTC,1782632580,1.596845,1.596815,1.596955,1.596685,0
binary,EURCAD-OTC,1782632640,1.596795,1.597125,1.597255,1.596775,0
binary,EURCAD-OTC,1782632700,1.597105,1.597045,1.597305,1.596875,0
binary,EURCAD-OTC,1782632760,1.597035,1.597175,1.597555,1.597025,0
binary,EURCAD-OTC,1782632820,1.597165,1.597415,1.597565,1.597015,0
binary,EURCAD-OTC,1782632880,1.597405,1.597595,1.597615,1.597195,0
binary,EURCAD-OTC,1782632940,1.597585,1.597795,1.597795,1.597395,0
binary,EURCAD-OTC,1782633000,1.597785,1.597765,1.597895,1.597645,0
binary,EURCAD-OTC,1782633060,1.597755,1.597735,1.597875,1.597425,0
binary,EURCAD-OTC,1782633120,1.597725,1.598145,1.598215,1.597725,0
binary,EURCAD-OTC,1782633180,1.598135,1.598105,1.598225,1.597915,0
binary,EURCAD-OTC,1782633240,1.598095,1.598115,1.598285,1.597995,0
binary,EURCAD-OTC,1782633300,1.598135,1.597965,1.598175,1.597875,0
binary,EURCAD-OTC,1782633360,1.597985,1.597525,1.597985,1.597295,0
binary,EURCAD-OTC,1782633420,1.597535,1.597645,1.597685,1.597265,0
binary,EURCAD-OTC,1782633480,1.597635,1.597725,1.597755,1.597545,0
binary,EURCAD-OTC,1782633540,1.597705,1.597215,1.597715,1.597195,0
binary,EURCAD-OTC,1782633600,1.597225,1.596845,1.597445,1.596825,0
binary,EURCAD-OTC,1782633660,1.596855,1.597055,1.597085,1.596615,0
binary,EURCAD-OTC,1782633720,1.597065,1.597195,1.597195,1.596955,0
binary,EURCAD-OTC,1782633780,1.597185,1.596655,1.597305,1.596575,0
binary,EURCAD-OTC,1782633840,1.596665,1.596285,1.596665,1.596275,0
binary,EURCAD-OTC,1782634200,1.596285,1.615535,1.615835,1.596285,0
binary,EURCAD-OTC,1782634260,1.615515,1.615115,1.615515,1.615105,0
binary,EURCAD-OTC,1782634320,1.615105,1.614975,1.615245,1.614855,0
binary,EURCAD-OTC,1782634380,1.614955,1.614855,1.614965,1.614705,0
binary,EURCAD-OTC,1782634440,1.614865,1.615205,1.615375,1.614835,0
binary,EURCAD-OTC,1782634500,1.615215,1.614995,1.615255,1.614895,0
binary,EURCAD-OTC,1782634560,1.614985,1.614205,1.614985,1.614115,0
binary,EURCAD-OTC,1782634620,1.614285,1.614435,1.614505,1.614145,0
binary,EURCAD-OTC,1782634680,1.614445,1.613875,1.614495,1.613865,0
binary,EURCAD-OTC,1782634740,1.613885,1.614405,1.614405,1.613775,0
binary,EURCAD-OTC,1782634800,1.614345,1.614305,1.614535,1.614265,0
binary,EURCAD-OTC,1782634860,1.614295,1.614295,1.614435,1.614025,0
binary,EURCAD-OTC,1782634920,1.614295,1.614025,1.614315,1.613935,0
binary,EURCAD-OTC,1782634980,1.614025,1.613865,1.614295,1.613865,0
binary,EURCAD-OTC,1782635040,1.613875,1.614105,1.614115,1.613775,0
binary,EURCAD-OTC,1782635100,1.614135,1.614955,1.614955,1.614135,0
binary,EURCAD-OTC,1782635160,1.614945,1.614965,1.614985,1.614835,0
binary,EURCAD-OTC,1782635220,1.614975,1.614505,1.615025,1.614505,0
binary,EURCAD-OTC,1782635280,1.614495,1.614605,1.614695,1.614375,0
binary,EURCAD-OTC,1782635340,1.614605,1.614705,1.614805,1.614515,0
binary,EURCAD-OTC,1782635400,1.614685,1.614545,1.614735,1.614385,0
binary,EURCAD-OTC,1782635460,1.614525,1.614075,1.614705,1.614075,0
binary,EURCAD-OTC,1782635520,1.614065,1.614215,1.614295,1.614045,0
binary,EURCAD-OTC,1782635580,1.614195,1.614275,1.614335,1.614065,0
binary,EURCAD-OTC,1782635640,1.614285,1.613995,1.614285,1.613845,0
binary,EURCAD-OTC,1782635700,1.614025,1.613625,1.614115,1.613595,0
binary,EURCAD-OTC,1782635760,1.613615,1.613295,1.613675,1.613275,0
binary,EURCAD-OTC,1782635820,1.613205,1.612955,1.613295,1.612895,0
binary,EURCAD-OTC,1782635880,1.612955,1.612875,1.613055,1.612705,0
binary,EURCAD-OTC,1782635940,1.612965,1.612655,1.613055,1.612625,0
binary,EURCAD-OTC,1782636000,1.612675,1.612575,1.612865,1.612475,0
binary,EURCAD-OTC,1782636060,1.612575,1.612915,1.612915,1.612485,0
binary,EURCAD-OTC,1782636120,1.612935,1.612755,1.612935,1.612475,0
binary,EURCAD-OTC,1782636180,1.612765,1.612475,1.612785,1.612455,0
binary,EURCAD-OTC,1782636240,1.612485,1.612845,1.612895,1.612475,0
binary,EURCAD-OTC,1782636300,1.612835,1.612915,1.613105,1.612525,0
binary,EURCAD-OTC,1782636360,1.612975,1.612965,1.613025,1.612805,0
binary,EURCAD-OTC,1782636420,1.612955,1.612395,1.612965,1.612375,0
binary,EURCAD-OTC,1782636480,1.612435,1.612515,1.612625,1.612185,0
binary,EURCAD-OTC,1782636540,1.612525,1.612945,1.612945,1.612425,0
binary,EURCAD-OTC,1782636600,1.612985,1.612655,1.612985,1.612655,0
binary,EURCAD-OTC,1782636660,1.612665,1.612425,1.612855,1.612425,0
binary,EURCAD-OTC,1782636720,1.612455,1.612185,1.612455,1.612095,0
binary,EURCAD-OTC,1782636780,1.612195,1.612185,1.612465,1.612145,0
binary,EURCAD-OTC,1782636840,1.612285,1.611755,1.612355,1.611755,0
binary,EURCAD-OTC,1782636900,1.611765,1.611975,1.612005,1.611635,0
binary,EURCAD-OTC,1782636960,1.612025,1.611755,1.612045,1.611475,0
binary,EURCAD-OTC,1782637020,1.611765,1.611685,1.611895,1.611595,0
binary,EURCAD-OTC,1782637080,1.611665,1.611855,1.611895,1.611595,0
binary,EURCAD-OTC,1782637140,1.611845,1.611995,1.612105,1.611715,0
binary,EURCAD-OTC,1782637200,1.611995,1.612165,1.612295,1.611955,0
binary,EURCAD-OTC,1782637260,1.612185,1.612355,1.612495,1.612145,0
binary,EURCAD-OTC,1782637320,1.612375,1.612585,1.612655,1.612365,0
binary,EURCAD-OTC,1782637380,1.612515,1.612585,1.612745,1.612475,0
binary,EURCAD-OTC,1782637440,1.612595,1.612165,1.612595,1.612075,0
binary,EURCAD-OTC,1782637500,1.612175,1.612165,1.612265,1.611875,0
binary,EURCAD-OTC,1782637560,1.612145,1.612545,1.612555,1.611945,0
binary,EURCAD-OTC,1782637620,1.612505,1.612575,1.612655,1.612465,0
binary,EURCAD-OTC,1782637680,1.612565,1.612065,1.612605,1.611995,0
binary,EURCAD-OTC,1782637740,1.612055,1.612435,1.612535,1.612015,0
binary,EURCAD-OTC,1782637800,1.612425,1.612485,1.612545,1.612315,0
binary,EURCAD-OTC,1782637860,1.612455,1.612575,1.612705,1.612295,0
binary,EURCAD-OTC,1782637920,1.612585,1.612565,1.612615,1.612355,0
binary,EURCAD-OTC,1782637980,1.612575,1.612685,1.612855,1.612555,0
binary,EURCAD-OTC,1782638040,1.612675,1.613245,1.613255,1.612655,0
binary,EURCAD-OTC,1782638100,1.613255,1.613705,1.613875,1.613235,0
binary,EURCAD-OTC,1782638160,1.613705,1.613975,1.613985,1.613595,0
binary,EURCAD-OTC,1782638220,1.613945,1.614395,1.614635,1.613935,0
binary,EURCAD-OTC,1782638280,1.614405,1.614245,1.614525,1.614145,0
binary,EURCAD-OTC,1782638340,1.614225,1.614185,1.614555,1.614165,0
binary,EURCAD-OTC,1782638400,1.614145,1.613895,1.614315,1.613875,0
binary,EURCAD-OTC,1782638460,1.613955,1.613835,1.614055,1.613795,0
binary,EURCAD-OTC,1782638520,1.613845,1.613955,1.614175,1.613845,0
binary,EURCAD-OTC,1782638580,1.613915,1.614035,1.614315,1.613875,0
binary,EURCAD-OTC,1782638640,1.614115,1.614145,1.614335,1.614075,0
binary,EURCAD-OTC,1782638700,1.614125,1.614355,1.614365,1.613925,0
binary,EURCAD-OTC,1782638760,1.614375,1.614025,1.614375,1.613925,0
binary,EURCAD-OTC,1782638820,1.614065,1.614255,1.614295,1.614055,0
binary,EURCAD-OTC,1782638880,1.614275,1.614735,1.614775,1.614275,0
binary,EURCAD-OTC,1782638940,1.614755,1.614905,1.614905,1.614525,0
binary,EURCAD-OTC,1782639000,1.614935,1.614215,1.614935,1.614165,0
binary,EURCAD-OTC,1782639060,1.614205,1.614325,1.614365,1.614105,0
binary,EURCAD-OTC,1782639120,1.614295,1.614415,1.614455,1.614065,0
binary,EURCAD-OTC,1782639180,1.614365,1.614445,1.614555,1.614275,0
binary,EURCAD-OTC,1782639240,1.614485,1.614585,1.614735,1.614425,0
binary,EURCAD-OTC,1782639300,1.614585,1.614225,1.614685,1.614225,0
binary,EURCAD-OTC,1782639360,1.614215,1.614325,1.614595,1.614205,0
binary,EURCAD-OTC,1782639420,1.614355,1.614715,1.614795,1.614345,0
binary,EURCAD-OTC,1782639480,1.614685,1.614305,1.614695,1.614305,0
binary,EURCAD-OTC,1782639540,1.614245,1.614275,1.614275,1.613995,0
binary,EURCAD-OTC,1782639600,1.614365,1.614195,1.614365,1.614045,0
binary,EURCAD-OTC,1782639660,1.614165,1.614555,1.614585,1.614035,0
binary,EURCAD-OTC,1782639720,1.614505,1.614255,1.614525,1.614255,0
binary,EURCAD-OTC,1782639780,1.614265,1.614945,1.614975,1.614235,0
binary,EURCAD-OTC,1782639840,1.614935,1.614975,1.615005,1.614705,0
binary,EURCAD-OTC,1782639900,1.615005,1.614145,1.615005,1.614135,0
binary,EURCAD-OTC,1782639960,1.614155,1.613835,1.614155,1.613705,0
binary,EURCAD-OTC,1782640020,1.613825,1.613675,1.613915,1.613665,0
binary,EURCAD-OTC,1782640080,1.613645,1.613395,1.613735,1.613255,0
binary,EURCAD-OTC,1782640140,1.613475,1.613775,1.613975,1.613475,0
binary,EURCAD-OTC,1782640200,1.613795,1.613765,1.613925,1.613615,0
binary,EURCAD-OTC,1782640260,1.613735,1.613625,1.613945,1.613555,0
binary,EURCAD-OTC,1782640320,1.613605,1.614105,1.614165,1.613505,0
binary,EURCAD-OTC,1782640380,1.614115,1.614295,1.614305,1.613885,0
binary,EURCAD-OTC,1782640440,1.614305,1.614455,1.614465,1.614185,0
binary,EURCAD-OTC,1782640500,1.614465,1.614865,1.614865,1.614285,0
binary,EURCAD-OTC,1782640560,1.614855,1.615375,1.615375,1.614515,0
binary,EURCAD-OTC,1782640620,1.615405,1.615735,1.615855,1.615405,0
binary,EURCAD-OTC,1782640680,1.615725,1.615455,1.615895,1.615445,0
binary,EURCAD-OTC,1782640740,1.615465,1.614935,1.615535,1.614925,0
binary,EURCAD-OTC,1782640800,1.614915,1.614515,1.614945,1.614485,0
binary,EURCAD-OTC,1782640860,1.614525,1.614425,1.614535,1.614155,0
binary,EURCAD-OTC,1782640920,1.614415,1.614295,1.614605,1.614235,0
binary,EURCAD-OTC,1782640980,1.614315,1.614645,1.614705,1.614255,0
binary,EURCAD-OTC,1782641040,1.614605,1.615135,1.615135,1.614605,0
binary,EURCAD-OTC,1782641100,1.615145,1.615165,1.615165,1.614865,0
binary,EURCAD-OTC,1782641160,1.615185,1.615165,1.615365,1.615005,0
binary,EURCAD-OTC,1782641220,1.615185,1.615335,1.615475,1.615045,0
binary,EURCAD-OTC,1782641280,1.615355,1.616045,1.616055,1.615315,0
binary,EURCAD-OTC,1782641340,1.615975,1.616035,1.616325,1.615935,0
binary,EURCAD-OTC,1782641400,1.616065,1.615725,1.616065,1.615675,0
binary,EURCAD-OTC,1782641460,1.615755,1.615535,1.615765,1.615425,0
binary,EURCAD-OTC,1782641520,1.615555,1.615695,1.615745,1.615255,0
binary,EURCAD-OTC,1782641580,1.615685,1.615815,1.615945,1.615675,0
binary,EURCAD-OTC,1782641640,1.615825,1.615775,1.615865,1.615625,0
binary,EURCAD-OTC,1782641700,1.615785,1.615955,1.616215,1.615755,0
binary,EURCAD-OTC,1782641760,1.615945,1.615935,1.616025,1.615575,0
binary,EURCAD-OTC,1782641820,1.615955,1.616065,1.616105,1.615825,0
binary,EURCAD-OTC,1782641880,1.616065,1.616045,1.616145,1.615895,0
binary,EURCAD-OTC,1782641940,1.616005,1.616105,1.616365,1.615995,0
binary,EURCAD-OTC,1782642000,1.616095,1.616195,1.616375,1.616075,0
binary,EURCAD-OTC,1782642060,1.616205,1.616075,1.616295,1.616005,0
binary,EURCAD-OTC,1782642120,1.616055,1.615745,1.616085,1.615715,0
binary,EURCAD-OTC,1782642180,1.615755,1.616505,1.616505,1.615755,0
binary,EURCAD-OTC,1782642240,1.616595,1.616575,1.616755,1.616435,0
binary,EURCAD-OTC,1782642300,1.616585,1.616675,1.616695,1.616485,0
binary,EURCAD-OTC,1782642360,1.616665,1.616255,1.616925,1.616135,0
