tipo,activo,from,open,close,max,min,volume
turbo,SP35-OTC,1782636660,19430.507945,19423.873015,19430.516265,19423.262165,0
turbo,SP35-OTC,1782636720,19423.878255,19429.068475,19433.278535,19423.878255,0
turbo,SP35-OTC,1782636780,19429.666715,19426.766905,19429.683455,19422.794485,0
turbo,SP35-OTC,1782636840,19427.682465,19416.391005,19428.277615,19414.605205,0
turbo,SP35-OTC,1782636900,19416.393845,19413.613295,19424.405185,19412.526345,0
turbo,SP35-OTC,1782636960,19413.383155,19413.998505,19415.110445,19405.268105,0
turbo,SP35-OTC,1782637020,19414.002465,19413.995145,19415.234205,19407.409835,0
turbo,SP35-OTC,1782637080,19413.690995,19421.913395,19424.798155,19409.084535,0
turbo,SP35-OTC,1782637140,19421.909125,19418.178505,19429.537535,19418.168065,0
turbo,SP35-OTC,1782637200,19418.188065,19429.515705,19429.526155,19418.172875,0
turbo,SP35-OTC,1782637260,19429.516835,19428.835805,19432.186295,19427.684035,0
turbo,SP35-OTC,1782637320,19428.828915,19425.083875,19430.137015,19420.082405,0
turbo,SP35-OTC,1782637380,19425.077125,19420.604285,19425.077125,19411.922525,0
turbo,SP35-OTC,1782637440,19420.606585,19424.057595,19427.127675,19418.092755,0
turbo,SP35-OTC,1782637500,19425.269935,19410.372865,19428.657185,19408.531095,0
turbo,SP35-OTC,1782637560,19410.379595,19409.552025,19414.772475,19405.658965,0
turbo,SP35-OTC,1782637620,19409.559875,19400.177465,19409.628055,19396.469635,0
turbo,SP35-OTC,1782637680,19400.172435,19402.886935,19403.098415,19396.736345,0
turbo,SP35-OTC,1782637740,19402.887045,19406.549685,19410.168095,19399.797115,0
turbo,SP35-OTC,1782637800,19406.546205,19382.722335,19407.095915,19381.488495,0
turbo,SP35-OTC,1782637860,19382.732845,19386.874755,19389.220895,19378.763345,0
turbo,SP35-OTC,1782637920,19386.863255,19366.247075,19388.652795,19365.652445,0
turbo,SP35-OTC,1782637980,19366.251155,19380.062655,19380.062655,19358.912485,0
turbo,SP35-OTC,1782638040,19380.051265,19379.456015,19384.347355,19376.985445,0
turbo,SP35-OTC,1782638100,19380.069075,19371.762345,19380.076985,19371.762345,0
turbo,SP35-OTC,1782638160,19371.758925,19362.823165,19373.045035,19362.196155,0
turbo,SP35-OTC,1782638220,19362.818505,19359.330495,19368.897995,19359.330495,0
turbo,SP35-OTC,1782638280,19359.929865,19373.542725,19374.931795,19357.501275,0
turbo,SP35-OTC,1782638340,19373.535055,19367.812145,19374.141705,19363.984835,0
turbo,SP35-OTC,1782638400,19367.822785,19372.853895,19374.108795,19366.731125,0
turbo,SP35-OTC,1782638460,19372.852035,19367.994435,19374.652725,19364.146225,0
