tipo,activo,from,open,close,max,min,volume
binary,USDMXN-OTC,1782826020,17.424195,17.428545,17.429695,17.424145,0
binary,USDMXN-OTC,1782826080,17.428525,17.429385,17.429845,17.426865,0
binary,USDMXN-OTC,1782826140,17.429625,17.436295,17.436435,17.428765,0
binary,USDMXN-OTC,1782826200,17.436195,17.435095,17.438045,17.434975,0
binary,USDMXN-OTC,1782826260,17.435085,17.432955,17.436785,17.432815,0
binary,USDMXN-OTC,1782826320,17.432955,17.429755,17.433055,17.429535,0
binary,USDMXN-OTC,1782826380,17.429355,17.433095,17.434935,17.429035,0
binary,USDMXN-OTC,1782826440,17.432905,17.432495,17.434065,17.430255,0
binary,USDMXN-OTC,1782826500,17.432485,17.431825,17.432935,17.429255,0
binary,USDMXN-OTC,1782826560,17.431775,17.433765,17.434255,17.429285,0
binary,USDMXN-OTC,1782826620,17.433485,17.431515,17.433865,17.428255,0
binary,USDMXN-OTC,1782826680,17.431565,17.430185,17.433565,17.430095,0
binary,USDMXN-OTC,1782826740,17.430165,17.432165,17.433445,17.428655,0
binary,USDMXN-OTC,1782826800,17.432105,17.436755,17.437215,17.431345,0
binary,USDMXN-OTC,1782826860,17.436805,17.437895,17.440835,17.435255,0
binary,USDMXN-OTC,1782826920,17.436525,17.431635,17.436525,17.431515,0
binary,USDMXN-OTC,1782826980,17.431775,17.434205,17.436255,17.429595,0
binary,USDMXN-OTC,1782827040,17.434215,17.436655,17.437985,17.431085,0
binary,USDMXN-OTC,1782827100,17.436565,17.442675,17.442675,17.435455,0
binary,USDMXN-OTC,1782827160,17.442635,17.436925,17.443325,17.436735,0
binary,USDMXN-OTC,1782827220,17.436945,17.443045,17.443835,17.436265,0
binary,USDMXN-OTC,1782827280,17.442945,17.448195,17.449215,17.442925,0
binary,USDMXN-OTC,1782827340,17.448275,17.444085,17.448275,17.442875,0
binary,USDMXN-OTC,1782827400,17.444155,17.444555,17.448155,17.444115,0
binary,USDMXN-OTC,1782827460,17.444545,17.443575,17.447645,17.443385,0
binary,USDMXN-OTC,1782827520,17.443625,17.444255,17.446775,17.443375,0
binary,USDMXN-OTC,1782827580,17.444315,17.447995,17.448425,17.443805,0
binary,USDMXN-OTC,1782827640,17.448005,17.447455,17.450395,17.447025,0
binary,USDMXN-OTC,1782827700,17.447975,17.448705,17.449745,17.447935,0
binary,USDMXN-OTC,1782827760,17.448845,17.448275,17.449995,17.446705,0
binary,USDMXN-OTC,1782827820,17.448085,17.449525,17.450575,17.447545,0
binary,USDMXN-OTC,1782827880,17.449515,17.448065,17.450525,17.447085,0
binary,USDMXN-OTC,1782827940,17.448105,17.453245,17.453555,17.445375,0
binary,USDMXN-OTC,1782828000,17.453255,17.453545,17.455035,17.451195,0
binary,USDMXN-OTC,1782828060,17.453515,17.450475,17.453985,17.449375,0
binary,USDMXN-OTC,1782828120,17.450335,17.450545,17.452275,17.443905,0
binary,USDMXN-OTC,1782828180,17.450705,17.443465,17.450825,17.443465,0
binary,USDMXN-OTC,1782828240,17.443375,17.444935,17.445995,17.442795,0
binary,USDMXN-OTC,1782828300,17.444945,17.444535,17.444965,17.442805,0
binary,USDMXN-OTC,1782828360,17.444465,17.444625,17.444795,17.441995,0
binary,USDMXN-OTC,1782828420,17.444615,17.446555,17.448035,17.444445,0
binary,USDMXN-OTC,1782828480,17.446595,17.454385,17.454385,17.445185,0
binary,USDMXN-OTC,1782828540,17.454865,17.453675,17.456205,17.453675,0
binary,USDMXN-OTC,1782828600,17.453525,17.449675,17.454245,17.447015,0
binary,USDMXN-OTC,1782828660,17.449815,17.447715,17.451925,17.447595,0
binary,USDMXN-OTC,1782828720,17.447735,17.445925,17.449355,17.445255,0
binary,USDMXN-OTC,1782828780,17.445995,17.448105,17.448105,17.441215,0
binary,USDMXN-OTC,1782828840,17.448525,17.448465,17.448655,17.445695,0
binary,USDMXN-OTC,1782828900,17.448425,17.452215,17.453135,17.448425,0
binary,USDMXN-OTC,1782828960,17.452225,17.453745,17.455255,17.450415,0
binary,USDMXN-OTC,1782829020,17.453655,17.451855,17.454565,17.451335,0
