tipo,activo,from,open,close,max,min,volume
binary,TESLA-OTC,1782674520,381.648155,381.448585,381.958125,381.083345,0
binary,TESLA-OTC,1782674580,381.364125,381.140875,381.742535,381.006585,0
binary,TESLA-OTC,1782674640,381.098785,382.077115,382.359545,381.098785,0
binary,TESLA-OTC,1782674700,382.029735,382.274745,382.677765,381.611875,0
binary,TESLA-OTC,1782674760,382.288945,382.580605,383.097085,382.025595,0
binary,TESLA-OTC,1782674820,382.545565,383.645595,383.710695,382.489975,0
binary,TESLA-OTC,1782674880,383.656475,383.448365,383.769295,383.209405,0
binary,TESLA-OTC,1782674940,383.444365,382.604315,383.684165,382.453445,0
binary,TESLA-OTC,1782675000,382.461695,380.905265,382.781965,380.889515,0
binary,TESLA-OTC,1782675060,380.903745,381.255675,381.539705,380.895275,0
binary,TESLA-OTC,1782675120,381.271825,379.204305,381.271825,379.068625,0
binary,TESLA-OTC,1782675180,379.131305,379.080775,380.010065,379.055925,0
binary,TESLA-OTC,1782675240,379.079765,379.862645,379.870885,378.912475,0
binary,TESLA-OTC,1782675300,379.878555,380.585275,380.693985,379.837185,0
binary,TESLA-OTC,1782675360,380.597385,381.104685,381.322235,380.530305,0
binary,TESLA-OTC,1782675420,381.048815,381.226115,381.506375,380.765525,0
binary,TESLA-OTC,1782675480,381.237805,380.579725,381.339255,380.195255,0
binary,TESLA-OTC,1782675540,380.542045,379.320265,380.793245,379.300335,0
binary,TESLA-OTC,1782675600,379.358735,379.744385,379.800585,379.138215,0
binary,TESLA-OTC,1782675660,379.579995,380.072055,380.210535,379.512665,0
binary,TESLA-OTC,1782675720,380.074015,379.179465,380.190625,379.179465,0
binary,TESLA-OTC,1782675780,379.184115,378.296045,379.279645,378.005195,0
binary,TESLA-OTC,1782675840,378.294055,378.516225,378.612465,377.888255,0
binary,TESLA-OTC,1782675900,378.592665,378.064405,379.215935,378.014555,0
binary,TESLA-OTC,1782675960,378.005005,377.359825,378.012415,377.115065,0
binary,TESLA-OTC,1782676020,377.344745,376.839515,377.564405,376.537365,0
binary,TESLA-OTC,1782676080,376.889445,377.043545,377.850775,376.889445,0
binary,TESLA-OTC,1782676140,377.084645,376.628115,377.564155,376.422705,0
binary,TESLA-OTC,1782676200,376.633365,376.151935,376.759645,376.006585,0
binary,TESLA-OTC,1782676260,376.148135,375.444795,376.148135,375.200785,0
binary,TESLA-OTC,1782676320,375.404925,374.638075,375.961735,374.574745,0
binary,TESLA-OTC,1782676380,374.667885,373.556835,374.799225,373.381185,0
binary,TESLA-OTC,1782676440,373.535155,374.160605,374.160605,373.396545,0
binary,TESLA-OTC,1782676500,374.156585,374.200055,374.585995,374.101465,0
binary,TESLA-OTC,1782676560,374.204735,374.412265,374.719735,374.088345,0
binary,TESLA-OTC,1782676620,374.410865,374.555795,374.800135,373.639315,0
binary,TESLA-OTC,1782676680,374.619465,376.376145,376.376145,374.496735,0
binary,TESLA-OTC,1782676740,376.373265,377.497405,377.822605,376.307345,0
binary,TESLA-OTC,1782676800,377.593665,377.884575,378.542765,377.347145,0
binary,TESLA-OTC,1782676860,377.815525,378.187305,378.504775,377.180555,0
binary,TESLA-OTC,1782676920,378.179425,378.881805,378.979785,378.004975,0
binary,TESLA-OTC,1782676980,378.878235,379.372715,379.372715,378.258625,0
binary,TESLA-OTC,1782677040,379.396325,379.499095,380.044925,379.143935,0
binary,TESLA-OTC,1782677100,379.537645,380.162715,380.162715,379.450845,0
binary,TESLA-OTC,1782677160,380.161995,380.740705,380.753445,379.932275,0
binary,TESLA-OTC,1782677220,380.737505,380.295265,380.783655,379.990005,0
binary,TESLA-OTC,1782677280,380.291875,380.063345,380.405165,379.319625,0
binary,TESLA-OTC,1782677340,380.060515,379.210095,380.197555,379.081275,0
binary,TESLA-OTC,1782677400,379.195155,379.210755,379.331525,378.662245,0
binary,TESLA-OTC,1782677460,379.213225,379.603135,380.168405,379.209235,0
binary,TESLA-OTC,1782677520,379.683445,380.427805,380.776905,379.683445,0
binary,TESLA-OTC,1782677580,380.449815,379.980315,381.187685,379.889165,0
binary,TESLA-OTC,1782677640,379.989915,381.032785,381.040175,379.783205,0
binary,TESLA-OTC,1782677700,380.996265,380.531965,381.237955,380.452575,0
binary,TESLA-OTC,1782677760,380.500445,381.086695,381.099165,380.098595,0
binary,TESLA-OTC,1782677820,381.087595,382.098875,382.559225,380.985625,0
binary,TESLA-OTC,1782677880,382.072995,382.735715,382.760285,381.921555,0
binary,TESLA-OTC,1782677940,382.838405,383.143435,383.414355,382.632405,0
binary,TESLA-OTC,1782678000,383.010535,382.587235,383.310815,382.327875,0
binary,TESLA-OTC,1782678060,382.647185,382.285755,382.876745,381.947465,0
binary,TESLA-OTC,1782678120,382.248595,381.865765,382.867205,381.848485,0
binary,TESLA-OTC,1782678180,381.865865,381.590575,382.588055,381.561445,0
binary,TESLA-OTC,1782678240,381.589615,382.240955,382.448455,381.444565,0
binary,TESLA-OTC,1782678300,382.249295,382.452505,382.977325,382.048315,0
binary,TESLA-OTC,1782678360,382.449335,380.404565,382.449335,380.404565,0
binary,TESLA-OTC,1782678420,380.421535,380.406985,380.996095,380.296805,0
binary,TESLA-OTC,1782678480,380.537725,380.855825,381.326415,380.498035,0
binary,TESLA-OTC,1782678540,380.904045,381.335685,381.561885,380.632775,0
binary,TESLA-OTC,1782678600,381.349305,380.515885,381.487795,380.340585,0
binary,TESLA-OTC,1782678660,380.536195,380.712745,381.477495,380.536195,0
binary,TESLA-OTC,1782678720,380.673165,378.510605,380.727135,378.438045,0
binary,TESLA-OTC,1782678780,378.535775,378.682655,378.682655,378.051725,0
binary,TESLA-OTC,1782678840,378.693695,380.363615,380.435495,378.543915,0
binary,TESLA-OTC,1782678900,380.362375,380.059275,381.337665,379.858105,0
binary,TESLA-OTC,1782678960,379.983295,379.517715,380.104425,379.356665,0
binary,TESLA-OTC,1782679020,379.542535,378.471135,379.556805,378.227625,0
binary,TESLA-OTC,1782679080,378.470925,378.989555,378.989555,377.691185,0
binary,TESLA-OTC,1782679140,378.974605,378.295405,379.381985,378.078815,0
binary,TESLA-OTC,1782679200,378.331575,378.885315,379.107005,378.331575,0
binary,TESLA-OTC,1782679260,378.902735,379.462925,379.469535,378.428005,0
binary,TESLA-OTC,1782679320,379.496125,380.578305,380.582375,379.328635,0
binary,TESLA-OTC,1782679380,380.576265,379.883855,380.833635,379.842815,0
binary,TESLA-OTC,1782679440,379.860385,379.023205,379.975355,378.974285,0
binary,TESLA-OTC,1782679500,379.008635,378.412715,379.104785,377.762305,0
binary,TESLA-OTC,1782679560,378.379625,377.826255,378.397055,377.775865,0
binary,TESLA-OTC,1782679620,377.809245,376.421215,377.809245,376.176875,0
binary,TESLA-OTC,1782679680,376.422745,376.618705,377.103765,376.388965,0
binary,TESLA-OTC,1782679740,376.582245,377.339035,377.356465,376.231845,0
binary,TESLA-OTC,1782679800,377.451635,377.125575,377.589405,376.804185,0
binary,TESLA-OTC,1782679860,377.308275,376.546445,377.370865,376.222005,0
binary,TESLA-OTC,1782679920,376.495585,375.977595,376.861645,375.945675,0
binary,TESLA-OTC,1782679980,376.048385,376.201615,376.255205,375.668825,0
binary,TESLA-OTC,1782680040,376.223325,376.214595,376.414505,375.802935,0
binary,TESLA-OTC,1782680100,376.214615,375.358415,376.270375,375.137595,0
binary,TESLA-OTC,1782680160,375.337425,375.936995,376.294045,375.141965,0
binary,TESLA-OTC,1782680220,375.934585,375.201535,376.207335,375.176785,0
binary,TESLA-OTC,1782680280,375.185035,373.685845,375.200115,373.681285,0
binary,TESLA-OTC,1782680340,373.698695,372.769285,373.698695,372.485895,0
binary,TESLA-OTC,1782680400,372.770525,372.274165,372.778915,372.104495,0
binary,TESLA-OTC,1782680460,372.241345,371.083155,372.544385,371.083155,0
binary,TESLA-OTC,1782680520,371.177295,371.791195,371.933345,371.005325,0
binary,TESLA-OTC,1782680580,371.805685,370.808605,371.832465,370.793215,0
binary,TESLA-OTC,1782680640,370.907265,370.530045,370.948295,370.036625,0
binary,TESLA-OTC,1782680700,370.557285,370.527445,370.914985,370.360665,0
binary,TESLA-OTC,1782680760,370.512175,371.213505,371.359155,370.436385,0
binary,TESLA-OTC,1782680820,371.238565,371.693345,371.817675,370.998245,0
binary,TESLA-OTC,1782680880,371.678845,370.639135,371.678845,370.639135,0
binary,TESLA-OTC,1782680940,370.642265,371.070605,371.156415,370.398605,0
binary,TESLA-OTC,1782681000,371.085525,370.387075,371.085525,370.353375,0
binary,TESLA-OTC,1782681060,370.393845,370.830505,371.097745,369.514925,0
binary,TESLA-OTC,1782681120,370.800205,371.057375,371.718855,370.653915,0
binary,TESLA-OTC,1782681180,371.049345,371.753155,371.925845,370.820795,0
binary,TESLA-OTC,1782681240,371.755405,370.755315,371.776245,370.755315,0
binary,TESLA-OTC,1782681300,370.749665,370.020145,371.226695,369.959425,0
binary,TESLA-OTC,1782681360,370.048525,371.167505,371.298925,370.048525,0
binary,TESLA-OTC,1782681420,371.178725,371.353865,371.404515,370.543655,0
binary,TESLA-OTC,1782681480,371.350295,370.403275,371.351145,370.388475,0
binary,TESLA-OTC,1782681540,370.396225,370.213075,370.510195,369.825425,0
binary,TESLA-OTC,1782681600,370.186125,371.648725,371.667985,369.754745,0
binary,TESLA-OTC,1782681660,371.646955,371.215585,371.699905,370.987065,0
binary,TESLA-OTC,1782681720,371.233635,372.732615,372.858055,371.101245,0
binary,TESLA-OTC,1782681780,372.731455,372.904395,373.229515,372.622315,0
binary,TESLA-OTC,1782681840,372.867425,371.549235,373.092125,371.548925,0
binary,TESLA-OTC,1782681900,371.546845,371.680365,371.680365,370.821925,0
binary,TESLA-OTC,1782681960,371.683805,371.435825,371.890815,370.979075,0
binary,TESLA-OTC,1782682020,371.433515,372.760165,372.891845,371.397155,0
binary,TESLA-OTC,1782682080,372.722365,373.014535,373.211665,372.607405,0
binary,TESLA-OTC,1782682140,373.017255,373.090455,373.705385,372.846315,0
binary,TESLA-OTC,1782682200,373.078525,373.771315,374.397175,373.029425,0
binary,TESLA-OTC,1782682260,373.760675,374.332475,374.561495,373.760675,0
binary,TESLA-OTC,1782682320,374.348185,374.219645,374.560485,374.105865,0
binary,TESLA-OTC,1782682380,374.231685,373.808395,374.287605,373.412715,0
binary,TESLA-OTC,1782682440,373.784935,373.116325,373.947165,373.055515,0
binary,TESLA-OTC,1782682500,373.110215,373.203955,373.801075,373.049955,0
binary,TESLA-OTC,1782682560,373.210125,372.363645,373.375665,372.329775,0
binary,TESLA-OTC,1782682620,372.353805,371.394015,372.415485,371.019155,0
binary,TESLA-OTC,1782682680,371.380125,370.434675,371.402225,370.242105,0
binary,TESLA-OTC,1782682740,370.475715,368.771115,370.475715,368.465765,0
binary,TESLA-OTC,1782682800,368.832705,367.886925,368.835805,367.736855,0
binary,TESLA-OTC,1782682860,367.873425,367.781855,368.635295,367.646595,0
binary,TESLA-OTC,1782682920,367.795225,367.967365,368.451205,367.733475,0
binary,TESLA-OTC,1782682980,367.956265,367.721275,368.315355,367.597665,0
binary,TESLA-OTC,1782683040,367.683995,368.322825,369.168145,367.647695,0
binary,TESLA-OTC,1782683100,368.291195,367.998065,368.776785,367.612155,0
binary,TESLA-OTC,1782683160,367.991565,368.438345,368.459025,367.149485,0
binary,TESLA-OTC,1782683220,368.511875,367.491675,368.584705,366.904315,0
binary,TESLA-OTC,1782683280,367.494015,367.527335,367.826535,367.084675,0
binary,TESLA-OTC,1782683340,367.621395,368.045435,368.045435,366.951895,0
binary,TESLA-OTC,1782683400,368.018845,367.781585,368.885045,367.749155,0
binary,TESLA-OTC,1782683460,367.704225,366.433005,367.739795,366.321325,0
binary,TESLA-OTC,1782683520,366.397625,366.243045,366.626895,365.746955,0
binary,TESLA-OTC,1782683580,366.231235,366.109625,366.554525,365.898075,0
binary,TESLA-OTC,1782683640,366.086865,365.045585,366.086865,364.912235,0
binary,TESLA-OTC,1782683700,365.042975,365.958045,366.033735,364.899955,0
binary,TESLA-OTC,1782683760,365.990755,365.138355,366.026775,364.698275,0
binary,TESLA-OTC,1782683820,365.242915,365.351945,365.885785,365.142805,0
binary,TESLA-OTC,1782683880,365.251885,365.968695,366.106625,365.189675,0
binary,TESLA-OTC,1782683940,365.930915,364.657155,365.975645,364.449005,0
binary,TESLA-OTC,1782684000,364.621655,364.449365,364.797765,364.236565,0
binary,TESLA-OTC,1782684060,364.367735,364.801745,364.859055,364.168165,0
binary,TESLA-OTC,1782684120,364.804315,364.188545,365.374255,364.103545,0
binary,TESLA-OTC,1782684180,364.279245,365.381695,365.381695,363.795055,0
binary,TESLA-OTC,1782684240,365.379685,365.039705,365.476015,364.567025,0
binary,TESLA-OTC,1782684300,365.035395,366.045755,366.096505,364.601375,0
binary,TESLA-OTC,1782684360,366.172305,365.363525,366.213215,365.282855,0
binary,TESLA-OTC,1782684420,365.370665,364.126995,365.443335,364.082845,0
binary,TESLA-OTC,1782684480,364.151815,365.048065,365.349385,363.962515,0
binary,TESLA-OTC,1782684540,365.050395,364.422545,365.282805,364.422545,0
binary,TESLA-OTC,1782684600,364.409915,363.747775,364.426105,363.466615,0
binary,TESLA-OTC,1782684660,363.757905,363.047715,363.997565,362.855485,0
binary,TESLA-OTC,1782684720,362.920575,363.180845,363.180845,362.588985,0
binary,TESLA-OTC,1782684780,363.183695,363.600135,363.726135,362.759715,0
binary,TESLA-OTC,1782684840,363.592005,363.468085,363.592005,362.613585,0
binary,TESLA-OTC,1782684900,363.453425,363.224245,363.453425,362.433105,0
binary,TESLA-OTC,1782684960,363.278395,363.333465,363.734215,363.087905,0
binary,TESLA-OTC,1782685020,363.322215,363.231705,363.638505,362.954335,0
binary,TESLA-OTC,1782685080,363.133285,362.773155,363.185075,362.509195,0
binary,TESLA-OTC,1782685140,362.785885,363.360185,363.481225,362.411395,0
binary,TESLA-OTC,1782685200,363.464425,364.332625,364.388565,363.454365,0
binary,TESLA-OTC,1782685260,364.344255,362.623275,364.577315,362.582845,0
binary,TESLA-OTC,1782685320,362.617505,363.783325,363.969805,362.323715,0
binary,TESLA-OTC,1782685380,363.799155,364.434355,364.508655,363.521425,0
binary,TESLA-OTC,1782685440,364.434495,364.358225,364.929605,364.181765,0
binary,TESLA-OTC,1782685500,364.345405,364.808675,365.178005,364.274065,0
binary,TESLA-OTC,1782685560,364.807535,365.015725,365.122645,364.668585,0
binary,TESLA-OTC,1782685620,364.993695,364.833155,364.993695,364.304455,0
binary,TESLA-OTC,1782685680,364.823015,364.126155,364.844645,363.870295,0
binary,TESLA-OTC,1782685740,364.129525,364.295775,364.615175,364.081945,0
binary,TESLA-OTC,1782685800,364.271855,362.758865,364.271855,362.573455,0
binary,TESLA-OTC,1782685860,362.761025,361.004995,362.977255,361.004995,0
binary,TESLA-OTC,1782685920,360.972455,360.063885,361.130775,359.925245,0
binary,TESLA-OTC,1782685980,360.067645,359.710255,360.517775,359.597725,0
binary,TESLA-OTC,1782686040,359.678775,359.198025,359.830865,358.957255,0
binary,TESLA-OTC,1782686100,359.214195,360.267205,360.267205,359.077475,0
binary,TESLA-OTC,1782686160,360.266505,359.560465,360.356475,359.560465,0
binary,TESLA-OTC,1782686220,359.492485,359.415565,359.736575,359.069375,0
binary,TESLA-OTC,1782686280,359.412825,358.453305,359.758725,358.350235,0
binary,TESLA-OTC,1782686340,358.452365,357.755255,358.496075,357.440235,0
binary,TESLA-OTC,1782686400,357.747915,357.534205,358.372305,357.370665,0
binary,TESLA-OTC,1782686460,357.563165,357.391585,357.621175,357.039755,0
binary,TESLA-OTC,1782686520,357.400525,356.943665,357.509205,356.075985,0
binary,TESLA-OTC,1782686580,356.969905,356.362645,357.188525,355.971685,0
binary,TESLA-OTC,1782686640,356.347235,355.883085,356.583775,355.361425,0
binary,TESLA-OTC,1782686700,355.865205,355.984965,356.263845,355.463835,0
binary,TESLA-OTC,1782686760,356.009125,355.531935,356.009125,355.338225,0
binary,TESLA-OTC,1782686820,355.561945,355.142475,356.089695,354.616465,0
binary,TESLA-OTC,1782686880,355.119655,355.921085,355.926595,354.850325,0
binary,TESLA-OTC,1782686940,355.953775,355.280965,356.020905,355.145165,0
binary,TESLA-OTC,1782687000,355.275105,354.028965,355.330335,353.918055,0
binary,TESLA-OTC,1782687060,354.022135,353.750045,354.342015,353.527925,0
binary,TESLA-OTC,1782687120,353.751205,353.713475,353.883205,353.390815,0
binary,TESLA-OTC,1782687180,353.685835,354.086005,354.445355,353.558315,0
binary,TESLA-OTC,1782687240,354.053075,354.459795,354.459795,353.782915,0
binary,TESLA-OTC,1782687300,354.506065,354.380165,354.678545,354.025705,0
binary,TESLA-OTC,1782687360,354.385925,355.439275,355.731165,354.383955,0
binary,TESLA-OTC,1782687420,355.472625,355.794135,355.863115,355.026835,0
binary,TESLA-OTC,1782687480,355.804735,354.683205,355.995535,354.668705,0
binary,TESLA-OTC,1782687540,354.679025,355.380635,355.748755,354.296675,0
binary,TESLA-OTC,1782687600,355.386935,355.787435,356.014865,355.129305,0
binary,TESLA-OTC,1782687660,355.769625,355.189595,355.785225,354.791265,0
binary,TESLA-OTC,1782687720,355.199665,354.743395,355.963915,354.739505,0
binary,TESLA-OTC,1782687780,354.744905,355.435605,355.435605,354.139985,0
binary,TESLA-OTC,1782687840,355.434775,356.491335,356.707205,355.303215,0
binary,TESLA-OTC,1782687900,356.542725,357.186655,357.246735,356.405945,0
binary,TESLA-OTC,1782687960,357.175985,355.788205,357.452915,355.729135,0
binary,TESLA-OTC,1782688020,355.785875,355.366585,356.002905,355.239675,0
binary,TESLA-OTC,1782688080,355.355365,354.968895,355.788135,354.881505,0
binary,TESLA-OTC,1782688140,354.927915,353.232715,355.071585,352.818905,0
binary,TESLA-OTC,1782688200,353.293155,352.928725,353.314515,352.522735,0
binary,TESLA-OTC,1782688260,352.932255,353.086855,353.291825,352.515755,0
binary,TESLA-OTC,1782688320,353.121245,353.711325,353.829375,352.695525,0
binary,TESLA-OTC,1782688380,353.715105,353.132265,353.766765,353.100655,0
binary,TESLA-OTC,1782688440,353.119885,353.115135,353.331655,352.602825,0
binary,TESLA-OTC,1782688500,353.071125,354.197995,354.287345,352.763315,0
binary,TESLA-OTC,1782688560,354.204795,354.189785,354.560835,353.906205,0
binary,TESLA-OTC,1782688620,354.213565,353.900475,354.974195,353.597775,0
binary,TESLA-OTC,1782688680,353.905735,353.106265,353.905735,353.079015,0
binary,TESLA-OTC,1782688740,353.082135,352.748105,353.084685,352.321045,0
binary,TESLA-OTC,1782688800,352.751205,352.498925,352.896065,352.341955,0
binary,TESLA-OTC,1782688860,352.526915,352.996995,353.025455,351.735715,0
binary,TESLA-OTC,1782688920,353.051925,352.499255,353.188335,352.458375,0
binary,TESLA-OTC,1782688980,352.496275,352.144385,352.742765,352.119575,0
binary,TESLA-OTC,1782689040,352.145955,352.046245,352.413295,351.970795,0
binary,TESLA-OTC,1782689100,352.034715,352.344305,352.449605,351.839845,0
binary,TESLA-OTC,1782689160,352.275705,352.158395,352.518465,351.931275,0
binary,TESLA-OTC,1782689220,352.151015,352.047445,352.329015,351.904795,0
binary,TESLA-OTC,1782689280,352.053625,351.655555,352.249885,351.516085,0
binary,TESLA-OTC,1782689340,351.653625,352.192925,352.469095,351.233495,0
binary,TESLA-OTC,1782689400,352.262855,352.457955,352.628765,351.711265,0
binary,TESLA-OTC,1782689460,352.458325,353.097205,353.142735,352.166855,0
binary,TESLA-OTC,1782689520,353.185965,353.629855,353.836735,352.999325,0
