tipo,activo,from,open,close,max,min,volume
binary,GER30-OTC,1782820440,24860.115085,24852.306275,24865.682455,24851.117275,0
binary,GER30-OTC,1782820500,24852.403215,24868.124425,24868.127945,24852.403215,0
binary,GER30-OTC,1782820560,24868.127705,24871.313665,24874.896225,24866.183875,0
binary,GER30-OTC,1782820620,24871.312245,24882.687125,24884.492045,24869.771145,0
binary,GER30-OTC,1782820680,24885.368585,24874.226175,24892.308045,24874.226175,0
binary,GER30-OTC,1782820740,24874.230935,24860.598655,24877.325495,24858.006305,0
binary,GER30-OTC,1782820800,24860.607545,24861.049675,24868.454385,24853.538665,0
binary,GER30-OTC,1782820860,24860.593435,24858.191525,24863.489335,24852.375605,0
binary,GER30-OTC,1782820920,24858.509465,24871.397185,24871.397185,24856.850435,0
binary,GER30-OTC,1782820980,24871.604205,24848.880545,24873.361955,24847.110375,0
binary,GER30-OTC,1782821040,24848.882015,24852.406335,24856.658695,24839.523995,0
binary,GER30-OTC,1782821100,24852.354705,24861.332515,24862.203135,24852.354705,0
binary,GER30-OTC,1782821160,24860.968445,24880.560625,24882.111285,24860.968445,0
binary,GER30-OTC,1782821220,24880.359365,24861.760025,24880.929385,24856.628195,0
binary,GER30-OTC,1782821280,24861.855975,24873.902485,24873.954365,24855.967585,0
binary,GER30-OTC,1782821340,24873.851415,24877.282975,24877.807815,24867.386945,0
binary,GER30-OTC,1782821400,24877.274715,24871.309925,24882.418685,24871.301625,0
binary,GER30-OTC,1782821460,24871.301415,24856.286365,24873.404505,24847.495295,0
binary,GER30-OTC,1782821520,24856.489475,24853.540355,24862.475545,24850.431285,0
binary,GER30-OTC,1782821580,24853.546685,24842.143245,24856.420705,24840.435985,0
binary,GER30-OTC,1782821640,24842.652625,24853.110465,24853.965025,24839.028745,0
binary,GER30-OTC,1782821700,24854.289175,24846.109635,24856.444285,24843.277825,0
binary,GER30-OTC,1782821760,24846.106475,24858.892185,24859.364045,24846.106475,0
binary,GER30-OTC,1782821820,24859.409875,24861.739205,24861.748115,24850.129895,0
binary,GER30-OTC,1782821880,24861.737835,24874.900425,24882.471625,24861.737305,0
binary,GER30-OTC,1782821940,24874.900085,24859.273695,24876.026675,24857.639355,0
binary,GER30-OTC,1782822000,24859.585665,24862.507705,24862.514325,24854.188125,0
binary,GER30-OTC,1782822060,24862.497705,24867.416025,24872.436085,24861.080175,0
binary,GER30-OTC,1782822120,24867.406515,24866.184135,24869.557735,24860.155895,0
binary,GER30-OTC,1782822180,24866.088805,24872.014355,24872.014355,24863.075845,0
binary,GER30-OTC,1782822240,24871.090095,24872.129005,24874.039205,24865.447355,0
binary,GER30-OTC,1782822300,24872.494585,24871.679065,24877.826565,24867.755455,0
binary,GER30-OTC,1782822360,24872.189135,24857.219125,24872.385235,24855.353265,0
binary,GER30-OTC,1782822420,24857.226805,24861.965755,24864.683005,24852.631675,0
binary,GER30-OTC,1782822480,24861.907005,24881.188375,24882.500395,24861.863825,0
binary,GER30-OTC,1782822540,24880.422595,24871.047405,24887.282365,24866.361415,0
binary,GER30-OTC,1782822600,24871.092125,24882.457055,24899.509735,24869.735825,0
binary,GER30-OTC,1782822660,24882.451675,24874.176165,24885.918375,24873.140015,0
binary,GER30-OTC,1782822720,24874.178085,24875.874365,24877.000715,24865.556885,0
binary,GER30-OTC,1782822780,24875.879845,24868.220835,24875.879845,24866.574955,0
binary,GER30-OTC,1782822840,24868.367915,24842.222995,24869.312975,24840.655885,0
binary,GER30-OTC,1782822900,24842.008935,24851.360485,24853.821075,24842.008935,0
binary,GER30-OTC,1782822960,24851.147005,24846.732765,24851.149465,24838.410925,0
binary,GER30-OTC,1782823020,24847.361155,24851.862055,24859.213455,24843.372665,0
binary,GER30-OTC,1782823080,24851.761715,24853.066315,24858.169705,24849.070855,0
binary,GER30-OTC,1782823140,24853.178145,24862.827015,24863.950975,24851.492795,0
binary,GER30-OTC,1782823200,24862.620955,24867.835105,24868.495315,24858.341285,0
binary,GER30-OTC,1782823260,24867.840585,24875.470145,24881.385265,24864.469085,0
binary,GER30-OTC,1782823320,24875.778615,24857.499495,24876.505715,24852.107505,0
binary,GER30-OTC,1782823380,24857.236095,24851.321995,24858.307075,24838.439125,0
binary,GER30-OTC,1782823440,24851.315615,24843.930845,24852.382405,24825.970085,0
binary,GER30-OTC,1782823500,24843.940475,24845.174385,24850.377995,24836.954465,0
binary,GER30-OTC,1782823560,24845.179315,24849.001155,24854.517055,24845.045785,0
binary,GER30-OTC,1782823620,24848.944565,24853.802385,24861.352805,24845.386545,0
binary,GER30-OTC,1782823680,24854.828975,24853.719195,24855.109815,24840.707735,0
binary,GER30-OTC,1782823740,24853.612955,24855.111835,24865.470765,24853.007025,0
binary,GER30-OTC,1782823800,24855.105405,24832.992525,24855.105405,24828.459935,0
binary,GER30-OTC,1782823860,24832.992745,24822.530145,24834.424105,24820.076835,0
binary,GER30-OTC,1782823920,24822.420335,24828.411165,24833.772725,24821.603185,0
binary,GER30-OTC,1782823980,24827.992145,24832.070335,24832.070335,24822.042015,0
binary,GER30-OTC,1782824040,24830.586565,24823.194965,24836.171545,24821.150875,0
binary,GER30-OTC,1782824100,24822.044055,24827.057095,24828.219765,24819.886275,0
binary,GER30-OTC,1782824160,24827.049315,24822.153945,24834.090745,24819.055495,0
binary,GER30-OTC,1782824220,24822.044055,24822.298285,24832.962865,24820.805205,0
binary,GER30-OTC,1782824280,24822.815165,24846.939955,24846.999445,24819.563785,0
binary,GER30-OTC,1782824340,24846.944995,24857.193805,24858.548335,24837.510975,0
binary,GER30-OTC,1782824400,24857.203865,24843.934775,24861.951585,24843.529765,0
binary,GER30-OTC,1782824460,24843.312875,24853.067925,24853.067925,24832.122645,0
binary,GER30-OTC,1782824520,24854.088875,24849.710195,24862.313645,24849.710195,0
binary,GER30-OTC,1782824580,24848.829505,24864.134805,24864.134805,24847.739565,0
binary,GER30-OTC,1782824640,24863.819715,24890.652995,24893.127175,24863.663515,0
binary,GER30-OTC,1782824700,24890.659435,24893.491155,24897.732325,24888.209965,0
binary,GER30-OTC,1782824760,24893.173955,24894.704055,24905.327705,24892.235045,0
binary,GER30-OTC,1782824820,24894.602965,24877.091195,24894.752415,24876.323865,0
binary,GER30-OTC,1782824880,24876.579625,24869.237775,24881.177085,24865.292155,0
binary,GER30-OTC,1782824940,24869.605085,24882.159805,24884.680105,24868.884875,0
binary,GER30-OTC,1782825000,24882.677905,24872.414165,24887.070045,24870.723645,0
binary,GER30-OTC,1782825060,24872.407295,24874.981985,24878.667325,24862.740075,0
binary,GER30-OTC,1782825120,24874.973905,24876.706035,24883.652045,24870.156085,0
binary,GER30-OTC,1782825180,24876.710515,24862.221025,24876.717135,24862.214725,0
binary,GER30-OTC,1782825240,24862.222905,24888.552835,24891.495845,24860.651415,0
binary,GER30-OTC,1782825300,24888.558805,24894.845605,24903.919935,24888.558805,0
binary,GER30-OTC,1782825360,24894.541775,24890.960605,24895.085565,24873.778575,0
binary,GER30-OTC,1782825420,24891.020675,24893.590515,24898.830435,24888.217335,0
binary,GER30-OTC,1782825480,24893.073145,24888.691405,24896.056965,24884.355395,0
binary,GER30-OTC,1782825540,24888.062365,24891.389055,24896.373795,24884.767925,0
binary,GER30-OTC,1782825600,24891.385275,24893.282995,24901.648965,24888.349875,0
binary,GER30-OTC,1782825660,24892.758895,24893.161405,24904.027385,24890.441075,0
binary,GER30-OTC,1782825720,24893.204565,24900.254385,24900.258035,24886.508075,0
binary,GER30-OTC,1782825780,24899.884285,24890.542085,24899.884285,24882.341525,0
binary,GER30-OTC,1782825840,24887.635745,24891.436015,24894.952565,24883.306645,0
binary,GER30-OTC,1782825900,24891.946585,24896.808705,24896.808705,24888.806185,0
binary,GER30-OTC,1782825960,24896.243245,24902.827265,24902.827265,24887.904145,0
binary,GER30-OTC,1782826020,24902.614895,24890.310385,24908.794245,24889.474615,0
binary,GER30-OTC,1782826080,24892.073035,24890.881345,24898.040925,24886.342325,0
binary,GER30-OTC,1782826140,24891.915375,24871.051775,24892.837315,24868.075535,0
binary,GER30-OTC,1782826200,24870.588415,24880.988685,24882.621295,24868.285385,0
binary,GER30-OTC,1782826260,24880.576565,24868.962195,24880.576565,24867.788505,0
binary,GER30-OTC,1782826320,24871.302625,24875.528745,24881.591565,24868.234265,0
binary,GER30-OTC,1782826380,24877.169535,24886.003905,24886.012415,24871.524975,0
binary,GER30-OTC,1782826440,24886.007085,24895.528605,24898.168125,24878.425955,0
binary,GER30-OTC,1782826500,24895.526775,24895.191505,24897.885665,24889.099425,0
binary,GER30-OTC,1782826560,24895.193955,24900.852135,24902.489345,24890.486845,0
binary,GER30-OTC,1782826620,24901.478315,24913.205045,24915.551215,24896.668525,0
binary,GER30-OTC,1782826680,24913.152495,24921.998145,24922.861865,24908.632785,0
binary,GER30-OTC,1782826740,24921.160895,24913.569025,24926.222875,24912.079115,0
binary,GER30-OTC,1782826800,24913.567195,24945.377535,24946.016685,24911.133765,0
binary,GER30-OTC,1782826860,24945.376555,24961.638265,24961.638265,24945.376555,0
binary,GER30-OTC,1782826920,24961.116945,24952.767345,24965.331795,24952.075335,0
