tipo,activo,from,open,close,max,min,volume
turbo,TIAUSD-OTC,1784678700,0.397855,0.398585,0.398665,0.397135,0
turbo,TIAUSD-OTC,1784678760,0.398565,0.400885,0.401265,0.398565,0
turbo,TIAUSD-OTC,1784678820,0.401005,0.402195,0.402995,0.400875,0
turbo,TIAUSD-OTC,1784678880,0.402235,0.400805,0.402235,0.400505,0
turbo,TIAUSD-OTC,1784678940,0.400875,0.403165,0.403735,0.400125,0
turbo,TIAUSD-OTC,1784679000,0.403055,0.401895,0.403215,0.401295,0
turbo,TIAUSD-OTC,1784679060,0.401885,0.400705,0.402565,0.400705,0
turbo,TIAUSD-OTC,1784679120,0.400745,0.401245,0.402155,0.400555,0
turbo,TIAUSD-OTC,1784679180,0.401155,0.401375,0.402445,0.400445,0
turbo,TIAUSD-OTC,1784679240,0.401415,0.401225,0.401415,0.400045,0
turbo,TIAUSD-OTC,1784679300,0.401155,0.399905,0.401645,0.399075,0
turbo,TIAUSD-OTC,1784679360,0.399845,0.400765,0.401415,0.399485,0
turbo,TIAUSD-OTC,1784679420,0.400925,0.403115,0.403255,0.400855,0
turbo,TIAUSD-OTC,1784679480,0.402925,0.404575,0.404985,0.402665,0
turbo,TIAUSD-OTC,1784679540,0.404725,0.404205,0.405875,0.402925,0
turbo,TIAUSD-OTC,1784679600,0.404225,0.404455,0.404715,0.403725,0
turbo,TIAUSD-OTC,1784679660,0.404445,0.402255,0.404505,0.401705,0
turbo,TIAUSD-OTC,1784679720,0.402115,0.400655,0.402715,0.400635,0
turbo,TIAUSD-OTC,1784679780,0.400585,0.403125,0.403135,0.400155,0
turbo,TIAUSD-OTC,1784679840,0.403095,0.399695,0.403095,0.399445,0
turbo,TIAUSD-OTC,1784679900,0.399675,0.400975,0.401185,0.399015,0
turbo,TIAUSD-OTC,1784679960,0.400995,0.399445,0.401545,0.398945,0
turbo,TIAUSD-OTC,1784680020,0.399645,0.401335,0.402305,0.399455,0
turbo,TIAUSD-OTC,1784680080,0.401245,0.398565,0.401285,0.398165,0
turbo,TIAUSD-OTC,1784680140,0.398385,0.399365,0.399695,0.397815,0
turbo,TIAUSD-OTC,1784680200,0.399265,0.402005,0.402315,0.398855,0
turbo,TIAUSD-OTC,1784680260,0.401985,0.401645,0.402905,0.400985,0
turbo,TIAUSD-OTC,1784680320,0.401635,0.402575,0.402635,0.400645,0
turbo,TIAUSD-OTC,1784680380,0.402535,0.403475,0.403535,0.400715,0
turbo,TIAUSD-OTC,1784680440,0.403795,0.402195,0.403795,0.401095,0
turbo,TIAUSD-OTC,1784680500,0.402115,0.401615,0.404115,0.401385,0
turbo,TIAUSD-OTC,1784680560,0.401575,0.400145,0.402465,0.399705,0
turbo,TIAUSD-OTC,1784680620,0.400025,0.401885,0.402185,0.400025,0
turbo,TIAUSD-OTC,1784680680,0.401545,0.401565,0.402545,0.399925,0
turbo,TIAUSD-OTC,1784680740,0.401575,0.403935,0.404655,0.401265,0
turbo,TIAUSD-OTC,1784680800,0.404035,0.400945,0.404745,0.400455,0
turbo,TIAUSD-OTC,1784680860,0.400865,0.402075,0.402745,0.400865,0
turbo,TIAUSD-OTC,1784680920,0.402045,0.401225,0.402165,0.400725,0
turbo,TIAUSD-OTC,1784680980,0.401275,0.400685,0.402205,0.399845,0
turbo,TIAUSD-OTC,1784681040,0.400785,0.400325,0.402015,0.399945,0
turbo,TIAUSD-OTC,1784681100,0.400355,0.404375,0.404445,0.400305,0
turbo,TIAUSD-OTC,1784681160,0.404415,0.402265,0.406015,0.402265,0
turbo,TIAUSD-OTC,1784681220,0.402095,0.403005,0.404405,0.401205,0
turbo,TIAUSD-OTC,1784681280,0.403045,0.403425,0.403545,0.401315,0
turbo,TIAUSD-OTC,1784681340,0.403535,0.400585,0.403865,0.400125,0
turbo,TIAUSD-OTC,1784681400,0.400545,0.402045,0.403305,0.400545,0
turbo,TIAUSD-OTC,1784681460,0.401945,0.399815,0.401945,0.399705,0
turbo,TIAUSD-OTC,1784681520,0.399835,0.398305,0.399865,0.398085,0
turbo,TIAUSD-OTC,1784681580,0.398075,0.398035,0.399395,0.397425,0
turbo,TIAUSD-OTC,1784681640,0.397955,0.398825,0.399345,0.397615,0
turbo,TIAUSD-OTC,1784681700,0.398815,0.397375,0.399335,0.397315,0
turbo,TIAUSD-OTC,1784681760,0.397515,0.396835,0.397685,0.395025,0
turbo,TIAUSD-OTC,1784681820,0.396795,0.397075,0.397765,0.395895,0
turbo,TIAUSD-OTC,1784681880,0.397055,0.393275,0.397275,0.392805,0
turbo,TIAUSD-OTC,1784681940,0.393315,0.393975,0.394225,0.392145,0
turbo,TIAUSD-OTC,1784682000,0.394205,0.394355,0.394555,0.392365,0
turbo,TIAUSD-OTC,1784682060,0.394545,0.396395,0.396625,0.394515,0
turbo,TIAUSD-OTC,1784682120,0.396405,0.396095,0.396485,0.394685,0
turbo,TIAUSD-OTC,1784682180,0.396075,0.393495,0.396205,0.392595,0
turbo,TIAUSD-OTC,1784682240,0.393765,0.394205,0.394805,0.393345,0
turbo,TIAUSD-OTC,1784682300,0.394315,0.393225,0.394465,0.391335,0
turbo,TIAUSD-OTC,1784682360,0.393305,0.393505,0.394065,0.391835,0
turbo,TIAUSD-OTC,1784682420,0.393575,0.395545,0.396085,0.393345,0
turbo,TIAUSD-OTC,1784682480,0.395505,0.394245,0.395805,0.393915,0
turbo,TIAUSD-OTC,1784682540,0.394345,0.395165,0.395615,0.394125,0
turbo,TIAUSD-OTC,1784682600,0.395035,0.395995,0.396625,0.394895,0
turbo,TIAUSD-OTC,1784682660,0.396265,0.395935,0.397615,0.395915,0
turbo,TIAUSD-OTC,1784682720,0.395965,0.397355,0.397675,0.394865,0
turbo,TIAUSD-OTC,1784682780,0.397225,0.396605,0.397825,0.395685,0
turbo,TIAUSD-OTC,1784682840,0.396665,0.397245,0.397565,0.396375,0
turbo,TIAUSD-OTC,1784682900,0.397225,0.395825,0.397325,0.395435,0
turbo,TIAUSD-OTC,1784682960,0.395735,0.396465,0.396895,0.394825,0
turbo,TIAUSD-OTC,1784683020,0.396525,0.393715,0.396525,0.393205,0
turbo,TIAUSD-OTC,1784683080,0.393745,0.393995,0.394275,0.393065,0
turbo,TIAUSD-OTC,1784683140,0.394005,0.391925,0.394105,0.391055,0
turbo,TIAUSD-OTC,1784683200,0.391835,0.390375,0.392115,0.389915,0
turbo,TIAUSD-OTC,1784683260,0.390485,0.391185,0.392115,0.390485,0
turbo,TIAUSD-OTC,1784683320,0.391175,0.392785,0.393425,0.391115,0
turbo,TIAUSD-OTC,1784683380,0.392775,0.392655,0.393305,0.391565,0
turbo,TIAUSD-OTC,1784683440,0.392585,0.390645,0.392625,0.390395,0
turbo,TIAUSD-OTC,1784683500,0.390635,0.390185,0.391425,0.389845,0
turbo,TIAUSD-OTC,1784683560,0.390275,0.389345,0.391005,0.388635,0
turbo,TIAUSD-OTC,1784683620,0.389365,0.388295,0.389495,0.387575,0
turbo,TIAUSD-OTC,1784683680,0.388625,0.386725,0.389765,0.386645,0
turbo,TIAUSD-OTC,1784683740,0.386655,0.388665,0.388835,0.385695,0
turbo,TIAUSD-OTC,1784683800,0.388685,0.386055,0.388705,0.386055,0
turbo,TIAUSD-OTC,1784683860,0.386005,0.386685,0.387075,0.385495,0
turbo,TIAUSD-OTC,1784683920,0.386675,0.387875,0.387885,0.385955,0
turbo,TIAUSD-OTC,1784683980,0.387905,0.388375,0.389295,0.387295,0
turbo,TIAUSD-OTC,1784684040,0.388415,0.385825,0.388695,0.385035,0
turbo,TIAUSD-OTC,1784684100,0.385975,0.387555,0.387635,0.385435,0
turbo,TIAUSD-OTC,1784684160,0.387535,0.385775,0.387635,0.385465,0
turbo,TIAUSD-OTC,1784684220,0.385825,0.384905,0.386435,0.384675,0
turbo,TIAUSD-OTC,1784684280,0.385165,0.383985,0.385795,0.382685,0
turbo,TIAUSD-OTC,1784684340,0.383975,0.381815,0.384075,0.381645,0
turbo,TIAUSD-OTC,1784684400,0.381705,0.383125,0.383245,0.381065,0
turbo,TIAUSD-OTC,1784684460,0.383105,0.383275,0.384115,0.382865,0
turbo,TIAUSD-OTC,1784684520,0.383385,0.383655,0.383665,0.382225,0
turbo,TIAUSD-OTC,1784684580,0.383625,0.385705,0.386725,0.383575,0
turbo,TIAUSD-OTC,1784684640,0.385685,0.383945,0.386375,0.383665,0
turbo,TIAUSD-OTC,1784684700,0.383975,0.383905,0.384785,0.383555,0
turbo,TIAUSD-OTC,1784684760,0.383885,0.383115,0.384135,0.382135,0
turbo,TIAUSD-OTC,1784684820,0.383415,0.385095,0.386245,0.383415,0
turbo,TIAUSD-OTC,1784684880,0.385055,0.386185,0.386555,0.384955,0
turbo,TIAUSD-OTC,1784684940,0.386295,0.386995,0.386995,0.385335,0
turbo,TIAUSD-OTC,1784685000,0.387025,0.388495,0.388495,0.387025,0
turbo,TIAUSD-OTC,1784685060,0.388535,0.388925,0.389855,0.388435,0
turbo,TIAUSD-OTC,1784685120,0.388945,0.389205,0.389705,0.388005,0
turbo,TIAUSD-OTC,1784685180,0.389175,0.389455,0.390665,0.388785,0
turbo,TIAUSD-OTC,1784685240,0.389495,0.389305,0.391215,0.388625,0
turbo,TIAUSD-OTC,1784685300,0.389255,0.388765,0.390155,0.388765,0
turbo,TIAUSD-OTC,1784685360,0.388665,0.386375,0.389115,0.385815,0
turbo,TIAUSD-OTC,1784685420,0.386405,0.386195,0.386835,0.385025,0
turbo,TIAUSD-OTC,1784685480,0.386135,0.387425,0.388115,0.385645,0
turbo,TIAUSD-OTC,1784685540,0.387735,0.387975,0.389885,0.387615,0
turbo,TIAUSD-OTC,1784685600,0.388025,0.388455,0.389365,0.387875,0
turbo,TIAUSD-OTC,1784685660,0.388705,0.391355,0.391835,0.388655,0
turbo,TIAUSD-OTC,1784685720,0.391345,0.390315,0.391865,0.389855,0
turbo,TIAUSD-OTC,1784685780,0.390425,0.389885,0.391785,0.389715,0
turbo,TIAUSD-OTC,1784685840,0.389855,0.388175,0.391305,0.387945,0
turbo,TIAUSD-OTC,1784685900,0.388195,0.389665,0.390465,0.387855,0
turbo,TIAUSD-OTC,1784685960,0.389695,0.388345,0.390125,0.388165,0
turbo,TIAUSD-OTC,1784686020,0.388365,0.385775,0.388365,0.385445,0
turbo,TIAUSD-OTC,1784686080,0.385795,0.386685,0.386685,0.384125,0
turbo,TIAUSD-OTC,1784686140,0.386715,0.387485,0.388215,0.386035,0
turbo,TIAUSD-OTC,1784686200,0.387755,0.389005,0.389115,0.386255,0
turbo,TIAUSD-OTC,1784686260,0.389045,0.387795,0.389045,0.387155,0
turbo,TIAUSD-OTC,1784686320,0.387815,0.387555,0.388275,0.386855,0
turbo,TIAUSD-OTC,1784686380,0.387585,0.386655,0.387665,0.385545,0
turbo,TIAUSD-OTC,1784686440,0.386765,0.386545,0.387425,0.385565,0
turbo,TIAUSD-OTC,1784686500,0.386475,0.384805,0.386955,0.384575,0
turbo,TIAUSD-OTC,1784686560,0.384815,0.386995,0.387065,0.384575,0
turbo,TIAUSD-OTC,1784686620,0.386925,0.385285,0.388405,0.385285,0
turbo,TIAUSD-OTC,1784686680,0.385315,0.386245,0.386975,0.384465,0
turbo,TIAUSD-OTC,1784686740,0.386085,0.385675,0.386995,0.384855,0
turbo,TIAUSD-OTC,1784686800,0.385605,0.384005,0.385605,0.383945,0
turbo,TIAUSD-OTC,1784686860,0.384035,0.385855,0.386695,0.383775,0
turbo,TIAUSD-OTC,1784686920,0.385865,0.386335,0.387225,0.385215,0
turbo,TIAUSD-OTC,1784686980,0.386495,0.385135,0.386625,0.384545,0
turbo,TIAUSD-OTC,1784687040,0.385115,0.385005,0.386255,0.384715,0
turbo,TIAUSD-OTC,1784687100,0.385015,0.385125,0.386395,0.384195,0
turbo,TIAUSD-OTC,1784687160,0.385115,0.385545,0.385825,0.382725,0
turbo,TIAUSD-OTC,1784687220,0.385525,0.384195,0.385755,0.384085,0
turbo,TIAUSD-OTC,1784687280,0.384205,0.385845,0.385985,0.383395,0
turbo,TIAUSD-OTC,1784687340,0.385865,0.382565,0.386355,0.382335,0
turbo,TIAUSD-OTC,1784687400,0.382595,0.383535,0.384245,0.382115,0
turbo,TIAUSD-OTC,1784687460,0.383755,0.383975,0.384245,0.383025,0
turbo,TIAUSD-OTC,1784687520,0.383925,0.385075,0.385875,0.383265,0
turbo,TIAUSD-OTC,1784687580,0.384985,0.384165,0.385915,0.383645,0
turbo,TIAUSD-OTC,1784687640,0.384045,0.384275,0.385535,0.383925,0
turbo,TIAUSD-OTC,1784687700,0.384255,0.383505,0.385195,0.382685,0
turbo,TIAUSD-OTC,1784687760,0.383495,0.380445,0.383645,0.380255,0
turbo,TIAUSD-OTC,1784687820,0.380515,0.380525,0.381585,0.380335,0
turbo,TIAUSD-OTC,1784687880,0.380555,0.381895,0.381895,0.378905,0
turbo,TIAUSD-OTC,1784687940,0.381855,0.380685,0.382355,0.380595,0
turbo,TIAUSD-OTC,1784688000,0.380735,0.379295,0.381255,0.379225,0
turbo,TIAUSD-OTC,1784688060,0.379265,0.378665,0.380025,0.378095,0
turbo,TIAUSD-OTC,1784688120,0.378885,0.378875,0.379525,0.378025,0
turbo,TIAUSD-OTC,1784688180,0.378935,0.378995,0.380105,0.378245,0
turbo,TIAUSD-OTC,1784688240,0.379065,0.376915,0.379605,0.376845,0
turbo,TIAUSD-OTC,1784688300,0.377105,0.375595,0.377495,0.374825,0
turbo,TIAUSD-OTC,1784688360,0.375585,0.375275,0.376285,0.375145,0
turbo,TIAUSD-OTC,1784688420,0.375245,0.375755,0.375755,0.373875,0
turbo,TIAUSD-OTC,1784688480,0.375695,0.375535,0.376945,0.375305,0
turbo,TIAUSD-OTC,1784688540,0.375585,0.374965,0.376775,0.374965,0
turbo,TIAUSD-OTC,1784688600,0.374975,0.374135,0.374975,0.373055,0
turbo,TIAUSD-OTC,1784688660,0.374125,0.372765,0.374125,0.372335,0
turbo,TIAUSD-OTC,1784688720,0.372785,0.372285,0.373235,0.371245,0
turbo,TIAUSD-OTC,1784688780,0.372185,0.372905,0.374685,0.372175,0
turbo,TIAUSD-OTC,1784688840,0.372915,0.372835,0.373335,0.372465,0
turbo,TIAUSD-OTC,1784688900,0.372965,0.372055,0.373215,0.371245,0
turbo,TIAUSD-OTC,1784688960,0.372015,0.369975,0.372785,0.369505,0
turbo,TIAUSD-OTC,1784689020,0.369995,0.370395,0.371645,0.369675,0
turbo,TIAUSD-OTC,1784689080,0.370415,0.371365,0.373545,0.370415,0
turbo,TIAUSD-OTC,1784689140,0.371235,0.371295,0.371355,0.370115,0
turbo,TIAUSD-OTC,1784689200,0.371235,0.368745,0.371785,0.368525,0
turbo,TIAUSD-OTC,1784689260,0.368765,0.369355,0.369985,0.368535,0
turbo,TIAUSD-OTC,1784689320,0.369435,0.368815,0.369705,0.368425,0
turbo,TIAUSD-OTC,1784689380,0.369005,0.366215,0.369315,0.366215,0
turbo,TIAUSD-OTC,1784689440,0.366185,0.368205,0.368235,0.365905,0
turbo,TIAUSD-OTC,1784689500,0.368075,0.368455,0.369395,0.367405,0
turbo,TIAUSD-OTC,1784689560,0.368495,0.368985,0.369865,0.368225,0
turbo,TIAUSD-OTC,1784689620,0.368955,0.369105,0.369675,0.368105,0
turbo,TIAUSD-OTC,1784689680,0.369005,0.367145,0.369175,0.366885,0
turbo,TIAUSD-OTC,1784689740,0.367125,0.366735,0.368715,0.366555,0
turbo,TIAUSD-OTC,1784689800,0.366765,0.366495,0.367325,0.365875,0
turbo,TIAUSD-OTC,1784689860,0.366595,0.368385,0.368515,0.366005,0
turbo,TIAUSD-OTC,1784689920,0.368435,0.367815,0.368725,0.367435,0
turbo,TIAUSD-OTC,1784689980,0.367835,0.367255,0.367975,0.366555,0
turbo,TIAUSD-OTC,1784690040,0.367285,0.365585,0.367575,0.364795,0
turbo,TIAUSD-OTC,1784690100,0.365535,0.363995,0.365575,0.363495,0
turbo,TIAUSD-OTC,1784690160,0.363855,0.362565,0.363855,0.362535,0
turbo,TIAUSD-OTC,1784690220,0.362515,0.360515,0.363475,0.359975,0
turbo,TIAUSD-OTC,1784690280,0.360535,0.359935,0.362455,0.359775,0
turbo,TIAUSD-OTC,1784690340,0.359915,0.359215,0.360415,0.358415,0
turbo,TIAUSD-OTC,1784690400,0.359245,0.358355,0.359445,0.357465,0
turbo,TIAUSD-OTC,1784690460,0.358125,0.357885,0.358235,0.356525,0
turbo,TIAUSD-OTC,1784690520,0.357835,0.357695,0.358825,0.357175,0
turbo,TIAUSD-OTC,1784690580,0.357665,0.355855,0.357875,0.354925,0
turbo,TIAUSD-OTC,1784690640,0.356115,0.357975,0.358145,0.355515,0
turbo,TIAUSD-OTC,1784690700,0.357965,0.357175,0.358005,0.356525,0
turbo,TIAUSD-OTC,1784690760,0.357235,0.358215,0.358405,0.356995,0
turbo,TIAUSD-OTC,1784690820,0.358135,0.357465,0.358445,0.356475,0
turbo,TIAUSD-OTC,1784690880,0.357425,0.357065,0.359085,0.356625,0
turbo,TIAUSD-OTC,1784690940,0.356975,0.356545,0.357625,0.356155,0
turbo,TIAUSD-OTC,1784691000,0.356575,0.357755,0.357825,0.356185,0
turbo,TIAUSD-OTC,1784691060,0.357865,0.355695,0.358565,0.355445,0
turbo,TIAUSD-OTC,1784691120,0.355705,0.355925,0.356035,0.354365,0
turbo,TIAUSD-OTC,1784691180,0.355805,0.356015,0.356975,0.355205,0
turbo,TIAUSD-OTC,1784691240,0.356025,0.359505,0.359715,0.355725,0
turbo,TIAUSD-OTC,1784691300,0.359575,0.360055,0.360185,0.358355,0
turbo,TIAUSD-OTC,1784691360,0.360085,0.361055,0.361215,0.359545,0
turbo,TIAUSD-OTC,1784691420,0.361485,0.362305,0.362635,0.361325,0
turbo,TIAUSD-OTC,1784691480,0.362245,0.362335,0.362565,0.360075,0
turbo,TIAUSD-OTC,1784691540,0.362215,0.362535,0.363845,0.361935,0
turbo,TIAUSD-OTC,1784691600,0.362525,0.361945,0.363205,0.361265,0
turbo,TIAUSD-OTC,1784691660,0.361895,0.361185,0.362425,0.360525,0
turbo,TIAUSD-OTC,1784691720,0.361275,0.363275,0.363655,0.361275,0
turbo,TIAUSD-OTC,1784691780,0.363295,0.361425,0.363365,0.360865,0
turbo,TIAUSD-OTC,1784691840,0.361525,0.362155,0.363135,0.361215,0
turbo,TIAUSD-OTC,1784691900,0.362225,0.360925,0.362265,0.360425,0
turbo,TIAUSD-OTC,1784691960,0.360945,0.362755,0.362965,0.360915,0
turbo,TIAUSD-OTC,1784692020,0.362825,0.360795,0.363175,0.360725,0
turbo,TIAUSD-OTC,1784692080,0.360765,0.360985,0.362435,0.360745,0
turbo,TIAUSD-OTC,1784692140,0.361005,0.359605,0.361475,0.359195,0
turbo,TIAUSD-OTC,1784692200,0.359575,0.357915,0.359755,0.357825,0
turbo,TIAUSD-OTC,1784692260,0.357985,0.356795,0.358385,0.355865,0
turbo,TIAUSD-OTC,1784692320,0.356825,0.354025,0.357035,0.353725,0
turbo,TIAUSD-OTC,1784692380,0.354055,0.353935,0.354285,0.352255,0
turbo,TIAUSD-OTC,1784692440,0.353785,0.354625,0.355835,0.353785,0
turbo,TIAUSD-OTC,1784692500,0.354365,0.354415,0.355415,0.353235,0
turbo,TIAUSD-OTC,1784692560,0.354405,0.356325,0.356325,0.353305,0
turbo,TIAUSD-OTC,1784692620,0.356355,0.354675,0.356795,0.354675,0
turbo,TIAUSD-OTC,1784692680,0.354735,0.356965,0.357075,0.354265,0
turbo,TIAUSD-OTC,1784692740,0.356975,0.355515,0.357785,0.355065,0
turbo,TIAUSD-OTC,1784692800,0.355525,0.355875,0.356245,0.355105,0
turbo,TIAUSD-OTC,1784692860,0.355945,0.356925,0.357575,0.355945,0
turbo,TIAUSD-OTC,1784692920,0.356895,0.356355,0.358125,0.356135,0
turbo,TIAUSD-OTC,1784692980,0.356325,0.355395,0.357105,0.354935,0
turbo,TIAUSD-OTC,1784693040,0.355515,0.352165,0.355645,0.352045,0
turbo,TIAUSD-OTC,1784693100,0.352235,0.349895,0.352235,0.349725,0
turbo,TIAUSD-OTC,1784693160,0.350035,0.351925,0.351925,0.349535,0
turbo,TIAUSD-OTC,1784693220,0.352025,0.352635,0.352695,0.351235,0
turbo,TIAUSD-OTC,1784693280,0.352665,0.351115,0.352735,0.350765,0
turbo,TIAUSD-OTC,1784693340,0.351185,0.349335,0.351795,0.349335,0
turbo,TIAUSD-OTC,1784693400,0.349495,0.347225,0.350035,0.347225,0
turbo,TIAUSD-OTC,1784693460,0.347205,0.348565,0.348585,0.346645,0
turbo,TIAUSD-OTC,1784693520,0.348495,0.347235,0.348825,0.346245,0
turbo,TIAUSD-OTC,1784693580,0.347125,0.349315,0.349445,0.346845,0
turbo,TIAUSD-OTC,1784693640,0.349305,0.349325,0.350745,0.348845,0
turbo,TIAUSD-OTC,1784693700,0.349415,0.348345,0.349805,0.347525,0
turbo,TIAUSD-OTC,1784693760,0.348235,0.346785,0.348645,0.346785,0
turbo,TIAUSD-OTC,1784693820,0.346645,0.348645,0.348655,0.346295,0
turbo,TIAUSD-OTC,1784693880,0.348495,0.349275,0.350065,0.348025,0
turbo,TIAUSD-OTC,1784693940,0.349225,0.347095,0.349225,0.346985,0
turbo,TIAUSD-OTC,1784694000,0.347065,0.347065,0.348705,0.346865,0
turbo,TIAUSD-OTC,1784694060,0.346895,0.346395,0.347555,0.346015,0
turbo,TIAUSD-OTC,1784694120,0.346315,0.346605,0.347575,0.346315,0
turbo,TIAUSD-OTC,1784694180,0.346775,0.344995,0.347465,0.344625,0
turbo,TIAUSD-OTC,1784694240,0.345005,0.344495,0.345235,0.344155,0
