tipo,activo,from,open,close,max,min,volume
binary,FARTCOINUSD-OTC,1782811200,0.143085,0.142925,0.143645,0.142605,0
binary,FARTCOINUSD-OTC,1782811260,0.142915,0.143545,0.143605,0.142505,0
binary,FARTCOINUSD-OTC,1782811320,0.143555,0.143435,0.143635,0.142715,0
binary,FARTCOINUSD-OTC,1782811380,0.143445,0.142625,0.143705,0.142625,0
binary,FARTCOINUSD-OTC,1782811440,0.142615,0.142375,0.143135,0.141525,0
binary,FARTCOINUSD-OTC,1782811500,0.142505,0.143065,0.143355,0.142295,0
binary,FARTCOINUSD-OTC,1782811560,0.143085,0.143725,0.143725,0.142535,0
binary,FARTCOINUSD-OTC,1782811620,0.143515,0.142735,0.143665,0.142425,0
binary,FARTCOINUSD-OTC,1782811680,0.142745,0.144165,0.144215,0.142395,0
binary,FARTCOINUSD-OTC,1782811740,0.144205,0.144415,0.144535,0.143195,0
binary,FARTCOINUSD-OTC,1782811800,0.144495,0.143995,0.144495,0.143335,0
binary,FARTCOINUSD-OTC,1782811860,0.143905,0.143375,0.144005,0.143065,0
binary,FARTCOINUSD-OTC,1782811920,0.143445,0.144395,0.144535,0.143355,0
binary,FARTCOINUSD-OTC,1782811980,0.144455,0.143525,0.144545,0.143045,0
binary,FARTCOINUSD-OTC,1782812040,0.143505,0.145905,0.145975,0.143505,0
binary,FARTCOINUSD-OTC,1782812100,0.145925,0.145905,0.146505,0.145785,0
binary,FARTCOINUSD-OTC,1782812160,0.145995,0.144645,0.146015,0.144355,0
binary,FARTCOINUSD-OTC,1782812220,0.144605,0.145105,0.145225,0.143785,0
binary,FARTCOINUSD-OTC,1782812280,0.145225,0.145395,0.145635,0.144765,0
binary,FARTCOINUSD-OTC,1782812340,0.145445,0.146015,0.146535,0.145165,0
binary,FARTCOINUSD-OTC,1782812400,0.146005,0.145695,0.146135,0.144795,0
binary,FARTCOINUSD-OTC,1782812460,0.145625,0.143455,0.145855,0.143355,0
binary,FARTCOINUSD-OTC,1782812520,0.143435,0.142835,0.143895,0.142755,0
binary,FARTCOINUSD-OTC,1782812580,0.142745,0.143635,0.144305,0.142745,0
binary,FARTCOINUSD-OTC,1782812640,0.143645,0.143515,0.143785,0.142865,0
binary,FARTCOINUSD-OTC,1782812700,0.143495,0.144375,0.144475,0.143345,0
binary,FARTCOINUSD-OTC,1782812760,0.144385,0.145425,0.145755,0.144375,0
binary,FARTCOINUSD-OTC,1782812820,0.145445,0.145055,0.145655,0.144755,0
binary,FARTCOINUSD-OTC,1782812880,0.145015,0.147625,0.147645,0.144985,0
binary,FARTCOINUSD-OTC,1782812940,0.147575,0.146885,0.147695,0.146595,0
binary,FARTCOINUSD-OTC,1782813000,0.146765,0.147325,0.148025,0.146485,0
binary,FARTCOINUSD-OTC,1782813060,0.147125,0.147625,0.148055,0.146665,0
binary,FARTCOINUSD-OTC,1782813120,0.147615,0.148035,0.148425,0.147285,0
binary,FARTCOINUSD-OTC,1782813180,0.147945,0.147665,0.148405,0.147265,0
binary,FARTCOINUSD-OTC,1782813240,0.147645,0.146445,0.147645,0.146345,0
binary,FARTCOINUSD-OTC,1782813300,0.146465,0.147065,0.147335,0.146415,0
binary,FARTCOINUSD-OTC,1782813360,0.147075,0.148735,0.148735,0.146725,0
binary,FARTCOINUSD-OTC,1782813420,0.148755,0.149435,0.149615,0.148575,0
binary,FARTCOINUSD-OTC,1782813480,0.149495,0.149375,0.149895,0.148885,0
binary,FARTCOINUSD-OTC,1782813540,0.149395,0.149825,0.150435,0.149395,0
binary,FARTCOINUSD-OTC,1782813600,0.150115,0.150675,0.150865,0.149775,0
binary,FARTCOINUSD-OTC,1782813660,0.150685,0.148775,0.150685,0.148635,0
binary,FARTCOINUSD-OTC,1782813720,0.148795,0.146795,0.148945,0.146775,0
binary,FARTCOINUSD-OTC,1782813780,0.146805,0.147015,0.147175,0.146535,0
binary,FARTCOINUSD-OTC,1782813840,0.146805,0.145585,0.146965,0.145585,0
binary,FARTCOINUSD-OTC,1782813900,0.145615,0.145515,0.146165,0.145375,0
binary,FARTCOINUSD-OTC,1782813960,0.145495,0.146075,0.146105,0.145305,0
binary,FARTCOINUSD-OTC,1782814020,0.146085,0.146525,0.146675,0.146005,0
binary,FARTCOINUSD-OTC,1782814080,0.146475,0.146805,0.147245,0.146325,0
binary,FARTCOINUSD-OTC,1782814140,0.146795,0.145245,0.146795,0.144885,0
binary,FARTCOINUSD-OTC,1782814200,0.145165,0.143855,0.145215,0.143455,0
binary,FARTCOINUSD-OTC,1782814260,0.143875,0.143335,0.143875,0.142705,0
binary,FARTCOINUSD-OTC,1782814320,0.143345,0.142725,0.143385,0.142425,0
binary,FARTCOINUSD-OTC,1782814380,0.142745,0.142025,0.143455,0.142015,0
binary,FARTCOINUSD-OTC,1782814440,0.142135,0.141735,0.142825,0.141055,0
binary,FARTCOINUSD-OTC,1782814500,0.141765,0.141625,0.141805,0.140815,0
binary,FARTCOINUSD-OTC,1782814560,0.141645,0.140725,0.141945,0.140705,0
binary,FARTCOINUSD-OTC,1782814620,0.140705,0.141025,0.141425,0.140585,0
binary,FARTCOINUSD-OTC,1782814680,0.141005,0.140435,0.141545,0.140205,0
binary,FARTCOINUSD-OTC,1782814740,0.140395,0.141315,0.141455,0.140145,0
binary,FARTCOINUSD-OTC,1782814800,0.141545,0.141705,0.142475,0.141515,0
binary,FARTCOINUSD-OTC,1782814860,0.141685,0.142745,0.143025,0.141115,0
binary,FARTCOINUSD-OTC,1782814920,0.142735,0.141395,0.142735,0.141205,0
binary,FARTCOINUSD-OTC,1782814980,0.141405,0.141755,0.142105,0.141275,0
binary,FARTCOINUSD-OTC,1782815040,0.141805,0.142645,0.142995,0.141675,0
binary,FARTCOINUSD-OTC,1782815100,0.142655,0.141865,0.142655,0.141595,0
binary,FARTCOINUSD-OTC,1782815160,0.141855,0.143315,0.143315,0.141815,0
binary,FARTCOINUSD-OTC,1782815220,0.143335,0.145425,0.145685,0.143285,0
binary,FARTCOINUSD-OTC,1782815280,0.145415,0.145645,0.146115,0.144875,0
binary,FARTCOINUSD-OTC,1782815340,0.145665,0.144295,0.145665,0.144215,0
binary,FARTCOINUSD-OTC,1782815400,0.144355,0.146345,0.146755,0.144355,0
binary,FARTCOINUSD-OTC,1782815460,0.146365,0.146295,0.147515,0.146295,0
binary,FARTCOINUSD-OTC,1782815520,0.146315,0.145745,0.146315,0.144625,0
binary,FARTCOINUSD-OTC,1782815580,0.145755,0.146445,0.146855,0.145375,0
binary,FARTCOINUSD-OTC,1782815640,0.146365,0.146895,0.147385,0.146275,0
binary,FARTCOINUSD-OTC,1782815700,0.146885,0.148095,0.148285,0.146775,0
binary,FARTCOINUSD-OTC,1782815760,0.148205,0.147615,0.148205,0.147195,0
binary,FARTCOINUSD-OTC,1782815820,0.147665,0.148615,0.148665,0.147495,0
binary,FARTCOINUSD-OTC,1782815880,0.148525,0.148195,0.148975,0.147945,0
binary,FARTCOINUSD-OTC,1782815940,0.148185,0.148125,0.148585,0.147635,0
binary,FARTCOINUSD-OTC,1782816000,0.148135,0.147215,0.148205,0.146855,0
binary,FARTCOINUSD-OTC,1782816060,0.147195,0.147685,0.147685,0.145495,0
binary,FARTCOINUSD-OTC,1782816120,0.147705,0.148165,0.148845,0.147555,0
binary,FARTCOINUSD-OTC,1782816180,0.148195,0.149525,0.149755,0.147675,0
binary,FARTCOINUSD-OTC,1782816240,0.149485,0.149145,0.149735,0.148895,0
binary,FARTCOINUSD-OTC,1782816300,0.149165,0.147345,0.149355,0.147315,0
binary,FARTCOINUSD-OTC,1782816360,0.147355,0.146475,0.147735,0.146395,0
binary,FARTCOINUSD-OTC,1782816420,0.146525,0.145865,0.147055,0.145865,0
binary,FARTCOINUSD-OTC,1782816480,0.145765,0.146465,0.146915,0.145585,0
binary,FARTCOINUSD-OTC,1782816540,0.146515,0.145675,0.146995,0.145405,0
binary,FARTCOINUSD-OTC,1782816600,0.145655,0.145975,0.145975,0.144925,0
binary,FARTCOINUSD-OTC,1782816660,0.146015,0.147075,0.147565,0.146005,0
binary,FARTCOINUSD-OTC,1782816720,0.147165,0.146415,0.147285,0.146335,0
binary,FARTCOINUSD-OTC,1782816780,0.146405,0.144945,0.146405,0.144875,0
binary,FARTCOINUSD-OTC,1782816840,0.144925,0.145715,0.146655,0.144775,0
binary,FARTCOINUSD-OTC,1782816900,0.145685,0.146495,0.146575,0.145465,0
binary,FARTCOINUSD-OTC,1782816960,0.146555,0.147015,0.147245,0.146195,0
binary,FARTCOINUSD-OTC,1782817020,0.146995,0.147615,0.147925,0.146915,0
binary,FARTCOINUSD-OTC,1782817080,0.147525,0.147985,0.147985,0.146915,0
binary,FARTCOINUSD-OTC,1782817140,0.147935,0.145295,0.147935,0.145175,0
binary,FARTCOINUSD-OTC,1782817200,0.145275,0.146115,0.146445,0.145115,0
binary,FARTCOINUSD-OTC,1782817260,0.145995,0.143855,0.146195,0.143835,0
binary,FARTCOINUSD-OTC,1782817320,0.143845,0.143805,0.144745,0.143725,0
binary,FARTCOINUSD-OTC,1782817380,0.143755,0.143985,0.144625,0.143675,0
binary,FARTCOINUSD-OTC,1782817440,0.143965,0.144295,0.144495,0.143765,0
binary,FARTCOINUSD-OTC,1782817500,0.144275,0.144655,0.144715,0.143495,0
binary,FARTCOINUSD-OTC,1782817560,0.144785,0.145475,0.146355,0.144635,0
binary,FARTCOINUSD-OTC,1782817620,0.145465,0.146675,0.147065,0.145095,0
binary,FARTCOINUSD-OTC,1782817680,0.146655,0.147145,0.147295,0.146155,0
binary,FARTCOINUSD-OTC,1782817740,0.147125,0.147185,0.147905,0.146575,0
binary,FARTCOINUSD-OTC,1782817800,0.147155,0.148305,0.148355,0.146375,0
binary,FARTCOINUSD-OTC,1782817860,0.148315,0.148785,0.149385,0.148225,0
binary,FARTCOINUSD-OTC,1782817920,0.148775,0.149165,0.149395,0.148555,0
binary,FARTCOINUSD-OTC,1782817980,0.149125,0.150715,0.151115,0.148725,0
binary,FARTCOINUSD-OTC,1782818040,0.150935,0.150775,0.151525,0.150685,0
binary,FARTCOINUSD-OTC,1782818100,0.150705,0.150265,0.150775,0.149565,0
binary,FARTCOINUSD-OTC,1782818160,0.150315,0.150495,0.151015,0.150155,0
binary,FARTCOINUSD-OTC,1782818220,0.150585,0.150525,0.150795,0.149955,0
binary,FARTCOINUSD-OTC,1782818280,0.150545,0.149165,0.150725,0.148985,0
binary,FARTCOINUSD-OTC,1782818340,0.149185,0.148215,0.149185,0.147635,0
binary,FARTCOINUSD-OTC,1782818400,0.148185,0.149305,0.149435,0.147865,0
binary,FARTCOINUSD-OTC,1782818460,0.149345,0.149225,0.150745,0.149005,0
binary,FARTCOINUSD-OTC,1782818520,0.149185,0.149695,0.150215,0.149115,0
binary,FARTCOINUSD-OTC,1782818580,0.149685,0.148655,0.150055,0.148655,0
binary,FARTCOINUSD-OTC,1782818640,0.148555,0.150815,0.151135,0.148535,0
binary,FARTCOINUSD-OTC,1782818700,0.150805,0.151445,0.151795,0.150615,0
binary,FARTCOINUSD-OTC,1782818760,0.151505,0.151175,0.151685,0.150655,0
binary,FARTCOINUSD-OTC,1782818820,0.151165,0.150415,0.152015,0.150415,0
binary,FARTCOINUSD-OTC,1782818880,0.150435,0.151895,0.152165,0.150395,0
binary,FARTCOINUSD-OTC,1782818940,0.151855,0.152755,0.153145,0.151855,0
binary,FARTCOINUSD-OTC,1782819000,0.152775,0.151865,0.152815,0.151835,0
binary,FARTCOINUSD-OTC,1782819060,0.151825,0.152005,0.152005,0.150895,0
binary,FARTCOINUSD-OTC,1782819120,0.151895,0.151755,0.152085,0.151065,0
binary,FARTCOINUSD-OTC,1782819180,0.151805,0.151565,0.151805,0.150675,0
binary,FARTCOINUSD-OTC,1782819240,0.151545,0.150895,0.151625,0.150425,0
binary,FARTCOINUSD-OTC,1782819300,0.150905,0.151385,0.151565,0.150445,0
binary,FARTCOINUSD-OTC,1782819360,0.151365,0.149705,0.151425,0.149435,0
binary,FARTCOINUSD-OTC,1782819420,0.149705,0.151305,0.151305,0.149635,0
binary,FARTCOINUSD-OTC,1782819480,0.151495,0.150455,0.151875,0.150305,0
binary,FARTCOINUSD-OTC,1782819540,0.150515,0.148715,0.150565,0.148715,0
binary,FARTCOINUSD-OTC,1782819600,0.148705,0.148765,0.149025,0.147795,0
binary,FARTCOINUSD-OTC,1782819660,0.148675,0.148285,0.149165,0.148205,0
binary,FARTCOINUSD-OTC,1782819720,0.148275,0.148205,0.148305,0.147445,0
binary,FARTCOINUSD-OTC,1782819780,0.148335,0.148515,0.148895,0.147545,0
binary,FARTCOINUSD-OTC,1782819840,0.148465,0.148125,0.149035,0.147975,0
binary,FARTCOINUSD-OTC,1782819900,0.148085,0.149105,0.149135,0.148065,0
binary,FARTCOINUSD-OTC,1782819960,0.149085,0.148455,0.150335,0.148365,0
binary,FARTCOINUSD-OTC,1782820020,0.148435,0.149135,0.149205,0.148115,0
binary,FARTCOINUSD-OTC,1782820080,0.149165,0.149565,0.150215,0.149115,0
binary,FARTCOINUSD-OTC,1782820140,0.149585,0.150315,0.150645,0.149355,0
binary,FARTCOINUSD-OTC,1782820200,0.150355,0.149185,0.150925,0.149185,0
binary,FARTCOINUSD-OTC,1782820260,0.148895,0.149065,0.149905,0.148655,0
binary,FARTCOINUSD-OTC,1782820320,0.149055,0.148495,0.149175,0.148385,0
binary,FARTCOINUSD-OTC,1782820380,0.148465,0.148895,0.149445,0.148455,0
binary,FARTCOINUSD-OTC,1782820440,0.148885,0.148715,0.149485,0.148355,0
binary,FARTCOINUSD-OTC,1782820500,0.148695,0.149025,0.149475,0.148145,0
binary,FARTCOINUSD-OTC,1782820560,0.149055,0.148545,0.149065,0.148235,0
binary,FARTCOINUSD-OTC,1782820620,0.148585,0.147695,0.148585,0.147615,0
binary,FARTCOINUSD-OTC,1782820680,0.147675,0.147175,0.147905,0.147075,0
binary,FARTCOINUSD-OTC,1782820740,0.147335,0.146255,0.147385,0.146105,0
binary,FARTCOINUSD-OTC,1782820800,0.146235,0.146725,0.147085,0.146005,0
binary,FARTCOINUSD-OTC,1782820860,0.146665,0.146865,0.147265,0.146235,0
binary,FARTCOINUSD-OTC,1782820920,0.146855,0.147775,0.147825,0.146795,0
binary,FARTCOINUSD-OTC,1782820980,0.147685,0.146695,0.147845,0.146685,0
binary,FARTCOINUSD-OTC,1782821040,0.146845,0.146395,0.147025,0.146135,0
binary,FARTCOINUSD-OTC,1782821100,0.146385,0.144725,0.146465,0.144595,0
binary,FARTCOINUSD-OTC,1782821160,0.144715,0.143795,0.144715,0.143625,0
binary,FARTCOINUSD-OTC,1782821220,0.143785,0.143615,0.143955,0.143065,0
binary,FARTCOINUSD-OTC,1782821280,0.143625,0.144345,0.144485,0.143325,0
binary,FARTCOINUSD-OTC,1782821340,0.144225,0.143795,0.144835,0.143075,0
binary,FARTCOINUSD-OTC,1782821400,0.143685,0.143735,0.144325,0.143465,0
binary,FARTCOINUSD-OTC,1782821460,0.143715,0.142955,0.143945,0.142775,0
binary,FARTCOINUSD-OTC,1782821520,0.142825,0.143035,0.143795,0.142675,0
binary,FARTCOINUSD-OTC,1782821580,0.143025,0.142585,0.143115,0.142315,0
binary,FARTCOINUSD-OTC,1782821640,0.142605,0.141285,0.143295,0.141285,0
binary,FARTCOINUSD-OTC,1782821700,0.141235,0.141125,0.141335,0.140465,0
binary,FARTCOINUSD-OTC,1782821760,0.140955,0.141095,0.141355,0.140665,0
binary,FARTCOINUSD-OTC,1782821820,0.140845,0.139955,0.140875,0.139645,0
binary,FARTCOINUSD-OTC,1782821880,0.139935,0.139005,0.140265,0.138865,0
binary,FARTCOINUSD-OTC,1782821940,0.139025,0.139315,0.139725,0.138855,0
binary,FARTCOINUSD-OTC,1782822000,0.139335,0.140595,0.140665,0.139125,0
binary,FARTCOINUSD-OTC,1782822060,0.140575,0.141605,0.141755,0.140335,0
binary,FARTCOINUSD-OTC,1782822120,0.141595,0.141815,0.141955,0.141145,0
binary,FARTCOINUSD-OTC,1782822180,0.141865,0.142665,0.142675,0.141405,0
binary,FARTCOINUSD-OTC,1782822240,0.142725,0.143045,0.143485,0.142395,0
binary,FARTCOINUSD-OTC,1782822300,0.143235,0.142825,0.144285,0.142695,0
binary,FARTCOINUSD-OTC,1782822360,0.142835,0.143005,0.143235,0.142435,0
binary,FARTCOINUSD-OTC,1782822420,0.142905,0.141825,0.143145,0.141545,0
binary,FARTCOINUSD-OTC,1782822480,0.141775,0.140765,0.141855,0.140675,0
binary,FARTCOINUSD-OTC,1782822540,0.140725,0.141525,0.141625,0.140595,0
binary,FARTCOINUSD-OTC,1782822600,0.141595,0.140495,0.141595,0.140155,0
binary,FARTCOINUSD-OTC,1782822660,0.140505,0.140375,0.140725,0.140085,0
binary,FARTCOINUSD-OTC,1782822720,0.140315,0.141235,0.141385,0.140315,0
binary,FARTCOINUSD-OTC,1782822780,0.141225,0.142465,0.142485,0.141145,0
binary,FARTCOINUSD-OTC,1782822840,0.142485,0.141985,0.142795,0.141825,0
binary,FARTCOINUSD-OTC,1782822900,0.141995,0.142955,0.143055,0.141435,0
binary,FARTCOINUSD-OTC,1782822960,0.142925,0.142995,0.143535,0.142265,0
binary,FARTCOINUSD-OTC,1782823020,0.142955,0.143155,0.143325,0.142385,0
binary,FARTCOINUSD-OTC,1782823080,0.143135,0.144315,0.144685,0.143045,0
binary,FARTCOINUSD-OTC,1782823140,0.144225,0.144065,0.144855,0.143705,0
binary,FARTCOINUSD-OTC,1782823200,0.144035,0.144305,0.144575,0.143755,0
binary,FARTCOINUSD-OTC,1782823260,0.144295,0.143435,0.144665,0.143435,0
binary,FARTCOINUSD-OTC,1782823320,0.143325,0.143995,0.144065,0.143055,0
binary,FARTCOINUSD-OTC,1782823380,0.143975,0.143845,0.144135,0.143045,0
binary,FARTCOINUSD-OTC,1782823440,0.143815,0.143005,0.144305,0.142845,0
binary,FARTCOINUSD-OTC,1782823500,0.142965,0.142535,0.143145,0.141735,0
binary,FARTCOINUSD-OTC,1782823560,0.142505,0.143705,0.144125,0.142505,0
binary,FARTCOINUSD-OTC,1782823620,0.143785,0.145025,0.145325,0.143625,0
binary,FARTCOINUSD-OTC,1782823680,0.145035,0.144535,0.145325,0.144535,0
binary,FARTCOINUSD-OTC,1782823740,0.144525,0.144045,0.145115,0.144045,0
binary,FARTCOINUSD-OTC,1782823800,0.144005,0.145155,0.145395,0.143805,0
binary,FARTCOINUSD-OTC,1782823860,0.145065,0.146735,0.147025,0.144915,0
binary,FARTCOINUSD-OTC,1782823920,0.146655,0.145745,0.146805,0.145215,0
binary,FARTCOINUSD-OTC,1782823980,0.145765,0.148445,0.148645,0.145565,0
binary,FARTCOINUSD-OTC,1782824040,0.148405,0.148245,0.148625,0.148015,0
binary,FARTCOINUSD-OTC,1782824100,0.148315,0.149005,0.149495,0.148135,0
binary,FARTCOINUSD-OTC,1782824160,0.149055,0.150385,0.150705,0.148705,0
binary,FARTCOINUSD-OTC,1782824220,0.150415,0.148845,0.150545,0.148755,0
binary,FARTCOINUSD-OTC,1782824280,0.148855,0.149875,0.149885,0.148405,0
binary,FARTCOINUSD-OTC,1782824340,0.149805,0.150765,0.151215,0.149775,0
binary,FARTCOINUSD-OTC,1782824400,0.150715,0.150025,0.150975,0.149345,0
binary,FARTCOINUSD-OTC,1782824460,0.150115,0.149735,0.150295,0.149295,0
binary,FARTCOINUSD-OTC,1782824520,0.149745,0.149865,0.150475,0.149405,0
binary,FARTCOINUSD-OTC,1782824580,0.149825,0.150195,0.150525,0.149455,0
binary,FARTCOINUSD-OTC,1782824640,0.150235,0.148975,0.150275,0.148975,0
binary,FARTCOINUSD-OTC,1782824700,0.148995,0.148485,0.149015,0.148115,0
binary,FARTCOINUSD-OTC,1782824760,0.148495,0.149085,0.149655,0.148455,0
binary,FARTCOINUSD-OTC,1782824820,0.149015,0.148825,0.149315,0.148255,0
binary,FARTCOINUSD-OTC,1782824880,0.148815,0.148195,0.149265,0.148065,0
binary,FARTCOINUSD-OTC,1782824940,0.148185,0.147835,0.149045,0.147615,0
binary,FARTCOINUSD-OTC,1782825000,0.147845,0.147095,0.147845,0.146715,0
binary,FARTCOINUSD-OTC,1782825060,0.147075,0.148185,0.148185,0.147075,0
binary,FARTCOINUSD-OTC,1782825120,0.148205,0.147215,0.148245,0.147105,0
binary,FARTCOINUSD-OTC,1782825180,0.147255,0.147315,0.147835,0.147135,0
binary,FARTCOINUSD-OTC,1782825240,0.147335,0.148115,0.148115,0.147095,0
binary,FARTCOINUSD-OTC,1782825300,0.148105,0.148635,0.148635,0.147085,0
binary,FARTCOINUSD-OTC,1782825360,0.148755,0.148415,0.149225,0.148225,0
binary,FARTCOINUSD-OTC,1782825420,0.148435,0.147305,0.148435,0.147125,0
binary,FARTCOINUSD-OTC,1782825480,0.147365,0.147015,0.147615,0.146755,0
binary,FARTCOINUSD-OTC,1782825540,0.147085,0.146915,0.147575,0.146495,0
binary,FARTCOINUSD-OTC,1782825600,0.146905,0.147275,0.147475,0.146225,0
binary,FARTCOINUSD-OTC,1782825660,0.147205,0.146335,0.147215,0.146165,0
binary,FARTCOINUSD-OTC,1782825720,0.146355,0.145845,0.146865,0.145805,0
binary,FARTCOINUSD-OTC,1782825780,0.145825,0.145785,0.146295,0.145705,0
binary,FARTCOINUSD-OTC,1782825840,0.145705,0.147805,0.148035,0.145615,0
binary,FARTCOINUSD-OTC,1782825900,0.147765,0.147645,0.147955,0.147055,0
binary,FARTCOINUSD-OTC,1782825960,0.147605,0.147545,0.147785,0.146935,0
binary,FARTCOINUSD-OTC,1782826020,0.147555,0.147425,0.148035,0.147335,0
binary,FARTCOINUSD-OTC,1782826080,0.147395,0.146395,0.147435,0.146345,0
binary,FARTCOINUSD-OTC,1782826140,0.146485,0.145725,0.146485,0.145305,0
binary,FARTCOINUSD-OTC,1782826200,0.145675,0.146075,0.146235,0.144875,0
binary,FARTCOINUSD-OTC,1782826260,0.146035,0.145195,0.146125,0.144875,0
binary,FARTCOINUSD-OTC,1782826320,0.145235,0.144335,0.145735,0.144175,0
binary,FARTCOINUSD-OTC,1782826380,0.144405,0.143455,0.144795,0.143445,0
binary,FARTCOINUSD-OTC,1782826440,0.143495,0.142635,0.143765,0.142415,0
binary,FARTCOINUSD-OTC,1782826500,0.142615,0.142135,0.142915,0.141905,0
binary,FARTCOINUSD-OTC,1782826560,0.142205,0.142275,0.142425,0.141685,0
binary,FARTCOINUSD-OTC,1782826620,0.142265,0.140275,0.142665,0.140225,0
binary,FARTCOINUSD-OTC,1782826680,0.140355,0.138765,0.140375,0.138695,0
binary,FARTCOINUSD-OTC,1782826740,0.138695,0.139345,0.139825,0.138695,0
binary,FARTCOINUSD-OTC,1782826800,0.139205,0.139745,0.140105,0.139095,0
binary,FARTCOINUSD-OTC,1782826860,0.139765,0.140605,0.140895,0.139525,0
binary,FARTCOINUSD-OTC,1782826920,0.140735,0.141655,0.142135,0.140505,0
binary,FARTCOINUSD-OTC,1782826980,0.141565,0.141895,0.142485,0.141335,0
binary,FARTCOINUSD-OTC,1782827040,0.141885,0.142305,0.142845,0.141725,0
binary,FARTCOINUSD-OTC,1782827100,0.142245,0.143075,0.143765,0.142145,0
binary,FARTCOINUSD-OTC,1782827160,0.143105,0.143385,0.144015,0.142795,0
binary,FARTCOINUSD-OTC,1782827220,0.143375,0.144185,0.144195,0.143045,0
binary,FARTCOINUSD-OTC,1782827280,0.144215,0.144265,0.144615,0.143565,0
binary,FARTCOINUSD-OTC,1782827340,0.144375,0.144645,0.144745,0.143585,0
binary,FARTCOINUSD-OTC,1782827400,0.144775,0.144175,0.145075,0.144135,0
binary,FARTCOINUSD-OTC,1782827460,0.144195,0.145395,0.145395,0.143795,0
binary,FARTCOINUSD-OTC,1782827520,0.145405,0.145855,0.146065,0.145125,0
binary,FARTCOINUSD-OTC,1782827580,0.145815,0.145905,0.146515,0.145085,0
binary,FARTCOINUSD-OTC,1782827640,0.145935,0.146265,0.146505,0.145645,0
binary,FARTCOINUSD-OTC,1782827700,0.146325,0.146875,0.146875,0.145875,0
binary,FARTCOINUSD-OTC,1782827760,0.146925,0.146175,0.147055,0.145915,0
binary,FARTCOINUSD-OTC,1782827820,0.146165,0.148015,0.148015,0.145725,0
binary,FARTCOINUSD-OTC,1782827880,0.147885,0.147935,0.148135,0.146975,0
binary,FARTCOINUSD-OTC,1782827940,0.147885,0.146665,0.148005,0.146585,0
binary,FARTCOINUSD-OTC,1782828000,0.146615,0.146575,0.147375,0.146535,0
binary,FARTCOINUSD-OTC,1782828060,0.146545,0.145955,0.146605,0.145005,0
binary,FARTCOINUSD-OTC,1782828120,0.146095,0.144295,0.146325,0.144235,0
binary,FARTCOINUSD-OTC,1782828180,0.144265,0.143975,0.144975,0.143855,0
binary,FARTCOINUSD-OTC,1782828240,0.144095,0.144735,0.144795,0.143035,0
binary,FARTCOINUSD-OTC,1782828300,0.144715,0.144405,0.145195,0.144155,0
binary,FARTCOINUSD-OTC,1782828360,0.144385,0.144815,0.144975,0.144065,0
binary,FARTCOINUSD-OTC,1782828420,0.144875,0.143965,0.145245,0.143635,0
binary,FARTCOINUSD-OTC,1782828480,0.144055,0.144055,0.144655,0.143195,0
binary,FARTCOINUSD-OTC,1782828540,0.144065,0.144075,0.144405,0.143525,0
binary,FARTCOINUSD-OTC,1782828600,0.144125,0.143785,0.144155,0.143545,0
binary,FARTCOINUSD-OTC,1782828660,0.143845,0.144525,0.144675,0.143465,0
binary,FARTCOINUSD-OTC,1782828720,0.144535,0.144495,0.145085,0.144265,0
binary,FARTCOINUSD-OTC,1782828780,0.144565,0.144725,0.144835,0.143555,0
binary,FARTCOINUSD-OTC,1782828840,0.144845,0.145585,0.146195,0.144845,0
binary,FARTCOINUSD-OTC,1782828900,0.145625,0.144205,0.145855,0.144205,0
binary,FARTCOINUSD-OTC,1782828960,0.144215,0.145215,0.145225,0.143965,0
binary,FARTCOINUSD-OTC,1782829020,0.145175,0.144265,0.145175,0.144135,0
binary,FARTCOINUSD-OTC,1782829080,0.144215,0.143705,0.144475,0.143435,0
binary,FARTCOINUSD-OTC,1782829140,0.143665,0.143445,0.144035,0.143165,0
binary,FARTCOINUSD-OTC,1782829200,0.143435,0.143685,0.143745,0.142935,0
binary,FARTCOINUSD-OTC,1782829260,0.143705,0.145245,0.145265,0.143645,0
binary,FARTCOINUSD-OTC,1782829320,0.145205,0.145915,0.146605,0.145145,0
binary,FARTCOINUSD-OTC,1782829380,0.145975,0.144875,0.146475,0.144765,0
binary,FARTCOINUSD-OTC,1782829440,0.144885,0.145655,0.145725,0.143945,0
binary,FARTCOINUSD-OTC,1782829500,0.145645,0.144385,0.145915,0.144005,0
binary,FARTCOINUSD-OTC,1782829560,0.144365,0.143755,0.144665,0.143625,0
binary,FARTCOINUSD-OTC,1782829620,0.143785,0.143045,0.144085,0.143045,0
