tipo,activo,from,open,close,max,min,volume
binary,EURAUD-OTC,1782762420,1.705935,1.705195,1.706205,1.705175,0
binary,EURAUD-OTC,1782762480,1.705115,1.704955,1.705115,1.703875,0
binary,EURAUD-OTC,1782762540,1.704945,1.704655,1.705315,1.704315,0
binary,EURAUD-OTC,1782762600,1.704595,1.704925,1.705385,1.704295,0
binary,EURAUD-OTC,1782762660,1.704845,1.704935,1.705295,1.704525,0
binary,EURAUD-OTC,1782762720,1.704955,1.706545,1.706545,1.704955,0
binary,EURAUD-OTC,1782762780,1.706465,1.707585,1.708315,1.706265,0
binary,EURAUD-OTC,1782762840,1.707605,1.707605,1.708295,1.707445,0
binary,EURAUD-OTC,1782762900,1.707545,1.707455,1.708615,1.707375,0
binary,EURAUD-OTC,1782762960,1.707525,1.708825,1.708975,1.707455,0
binary,EURAUD-OTC,1782763020,1.708815,1.708895,1.709635,1.708775,0
binary,EURAUD-OTC,1782763080,1.708915,1.709255,1.709325,1.708675,0
binary,EURAUD-OTC,1782763140,1.709265,1.709615,1.709975,1.709085,0
binary,EURAUD-OTC,1782763200,1.709605,1.709615,1.709685,1.709105,0
binary,EURAUD-OTC,1782763260,1.709625,1.709185,1.709955,1.708695,0
binary,EURAUD-OTC,1782763320,1.709175,1.708085,1.709235,1.708085,0
binary,EURAUD-OTC,1782763380,1.708125,1.708365,1.708825,1.707695,0
binary,EURAUD-OTC,1782763440,1.708375,1.710285,1.710285,1.708225,0
binary,EURAUD-OTC,1782763500,1.710205,1.709235,1.710515,1.709165,0
binary,EURAUD-OTC,1782763560,1.709245,1.708315,1.709415,1.708195,0
binary,EURAUD-OTC,1782763620,1.708305,1.708585,1.709115,1.708305,0
binary,EURAUD-OTC,1782763680,1.708475,1.707765,1.708475,1.707325,0
binary,EURAUD-OTC,1782763740,1.707755,1.707595,1.708445,1.707545,0
binary,EURAUD-OTC,1782763800,1.707575,1.708095,1.708245,1.707535,0
binary,EURAUD-OTC,1782763860,1.708085,1.706535,1.708125,1.706245,0
binary,EURAUD-OTC,1782763920,1.706565,1.706765,1.707345,1.706345,0
binary,EURAUD-OTC,1782763980,1.706745,1.706995,1.707025,1.706385,0
binary,EURAUD-OTC,1782764040,1.706965,1.707555,1.707615,1.706935,0
binary,EURAUD-OTC,1782764100,1.707575,1.706245,1.707585,1.706105,0
binary,EURAUD-OTC,1782764160,1.706255,1.706055,1.706585,1.705685,0
binary,EURAUD-OTC,1782764220,1.706185,1.705125,1.706185,1.705105,0
binary,EURAUD-OTC,1782764280,1.705145,1.705405,1.706415,1.704785,0
binary,EURAUD-OTC,1782764340,1.705425,1.706925,1.706955,1.704895,0
binary,EURAUD-OTC,1782764400,1.706965,1.707315,1.707515,1.706905,0
binary,EURAUD-OTC,1782764460,1.707305,1.705865,1.707305,1.705335,0
binary,EURAUD-OTC,1782764520,1.705835,1.706975,1.707015,1.705775,0
binary,EURAUD-OTC,1782764580,1.707015,1.707655,1.708035,1.706665,0
binary,EURAUD-OTC,1782764640,1.707685,1.707735,1.707915,1.706845,0
binary,EURAUD-OTC,1782764700,1.707745,1.708295,1.708385,1.707385,0
binary,EURAUD-OTC,1782764760,1.708365,1.707965,1.708595,1.707515,0
binary,EURAUD-OTC,1782764820,1.707945,1.709075,1.709615,1.707845,0
binary,EURAUD-OTC,1782764880,1.709105,1.708235,1.709485,1.708005,0
binary,EURAUD-OTC,1782764940,1.708245,1.707705,1.708765,1.707315,0
binary,EURAUD-OTC,1782765000,1.707745,1.708735,1.708985,1.707665,0
binary,EURAUD-OTC,1782765060,1.708745,1.709105,1.710235,1.708745,0
binary,EURAUD-OTC,1782765120,1.709075,1.709365,1.709865,1.708945,0
binary,EURAUD-OTC,1782765180,1.709375,1.709205,1.709445,1.707895,0
binary,EURAUD-OTC,1782765240,1.709215,1.709085,1.709505,1.708765,0
binary,EURAUD-OTC,1782765300,1.709195,1.708645,1.709285,1.708185,0
binary,EURAUD-OTC,1782765360,1.708665,1.709855,1.709865,1.708375,0
binary,EURAUD-OTC,1782765420,1.709845,1.709415,1.710125,1.709415,0
binary,EURAUD-OTC,1782765480,1.709405,1.708045,1.709565,1.708025,0
binary,EURAUD-OTC,1782765540,1.708055,1.707035,1.708385,1.706925,0
binary,EURAUD-OTC,1782765600,1.707075,1.707465,1.707465,1.706795,0
binary,EURAUD-OTC,1782765660,1.707455,1.707475,1.707865,1.707095,0
binary,EURAUD-OTC,1782765720,1.707335,1.708595,1.708625,1.707225,0
binary,EURAUD-OTC,1782765780,1.708635,1.707375,1.708945,1.707345,0
binary,EURAUD-OTC,1782765840,1.707365,1.707215,1.707585,1.706255,0
binary,EURAUD-OTC,1782765900,1.707205,1.707805,1.707875,1.707145,0
binary,EURAUD-OTC,1782765960,1.707855,1.708005,1.708185,1.707345,0
binary,EURAUD-OTC,1782766020,1.708075,1.709145,1.709285,1.707705,0
binary,EURAUD-OTC,1782766080,1.709165,1.708645,1.710045,1.708615,0
binary,EURAUD-OTC,1782766140,1.708625,1.709735,1.710105,1.708615,0
binary,EURAUD-OTC,1782766200,1.709765,1.710165,1.710375,1.709745,0
binary,EURAUD-OTC,1782766260,1.710245,1.708655,1.710245,1.708505,0
binary,EURAUD-OTC,1782766320,1.708625,1.707745,1.709025,1.707575,0
binary,EURAUD-OTC,1782766380,1.707655,1.707825,1.708785,1.707645,0
binary,EURAUD-OTC,1782766440,1.707815,1.708105,1.708165,1.706935,0
binary,EURAUD-OTC,1782766500,1.708095,1.707225,1.708765,1.707225,0
binary,EURAUD-OTC,1782766560,1.707175,1.707355,1.707875,1.707135,0
binary,EURAUD-OTC,1782766620,1.707335,1.706475,1.707575,1.706475,0
binary,EURAUD-OTC,1782766680,1.706425,1.704905,1.706545,1.704375,0
binary,EURAUD-OTC,1782766740,1.704915,1.703825,1.704915,1.703795,0
binary,EURAUD-OTC,1782766800,1.703765,1.703495,1.704385,1.703275,0
binary,EURAUD-OTC,1782766860,1.703505,1.703415,1.703645,1.702515,0
binary,EURAUD-OTC,1782766920,1.703375,1.703265,1.703525,1.701995,0
binary,EURAUD-OTC,1782766980,1.703275,1.704095,1.704205,1.703015,0
binary,EURAUD-OTC,1782767040,1.704155,1.703795,1.704465,1.703785,0
binary,EURAUD-OTC,1782767100,1.703785,1.704095,1.704255,1.703395,0
binary,EURAUD-OTC,1782767160,1.704125,1.703165,1.704135,1.702565,0
binary,EURAUD-OTC,1782767220,1.703305,1.703365,1.704005,1.703015,0
binary,EURAUD-OTC,1782767280,1.703415,1.704785,1.705165,1.703415,0
binary,EURAUD-OTC,1782767340,1.704765,1.704535,1.704945,1.703465,0
binary,EURAUD-OTC,1782767400,1.704545,1.703615,1.704545,1.703615,0
binary,EURAUD-OTC,1782767460,1.703595,1.706035,1.706065,1.703465,0
binary,EURAUD-OTC,1782767520,1.706025,1.706115,1.706375,1.705545,0
binary,EURAUD-OTC,1782767580,1.706095,1.705285,1.706095,1.704975,0
binary,EURAUD-OTC,1782767640,1.705305,1.705145,1.706215,1.704955,0
binary,EURAUD-OTC,1782767700,1.705135,1.706645,1.706645,1.705095,0
binary,EURAUD-OTC,1782767760,1.706615,1.706085,1.706945,1.706065,0
binary,EURAUD-OTC,1782767820,1.706035,1.705675,1.707015,1.705675,0
binary,EURAUD-OTC,1782767880,1.705635,1.706275,1.706435,1.705555,0
binary,EURAUD-OTC,1782767940,1.706285,1.704625,1.706395,1.703975,0
binary,EURAUD-OTC,1782768000,1.704765,1.703985,1.705295,1.703855,0
binary,EURAUD-OTC,1782768060,1.703975,1.704625,1.705045,1.703735,0
binary,EURAUD-OTC,1782768120,1.704675,1.703575,1.705345,1.703145,0
binary,EURAUD-OTC,1782768180,1.703515,1.702855,1.703515,1.702855,0
binary,EURAUD-OTC,1782768240,1.702825,1.704165,1.704335,1.702675,0
binary,EURAUD-OTC,1782768300,1.704245,1.704095,1.704565,1.703695,0
binary,EURAUD-OTC,1782768360,1.704065,1.703155,1.704065,1.702825,0
binary,EURAUD-OTC,1782768420,1.703165,1.703885,1.704075,1.703005,0
binary,EURAUD-OTC,1782768480,1.703985,1.704705,1.705005,1.703985,0
binary,EURAUD-OTC,1782768540,1.704735,1.703835,1.705025,1.703515,0
binary,EURAUD-OTC,1782768600,1.703845,1.703475,1.704555,1.703075,0
binary,EURAUD-OTC,1782768660,1.703485,1.703365,1.703515,1.702675,0
binary,EURAUD-OTC,1782768720,1.703355,1.702185,1.703905,1.702185,0
binary,EURAUD-OTC,1782768780,1.702195,1.701555,1.702335,1.701315,0
binary,EURAUD-OTC,1782768840,1.701605,1.701215,1.701845,1.700985,0
binary,EURAUD-OTC,1782768900,1.701235,1.701755,1.701755,1.700675,0
binary,EURAUD-OTC,1782768960,1.701745,1.702135,1.702575,1.701495,0
binary,EURAUD-OTC,1782769020,1.702165,1.701625,1.703035,1.701545,0
binary,EURAUD-OTC,1782769080,1.701605,1.701405,1.701645,1.700725,0
binary,EURAUD-OTC,1782769140,1.701385,1.702605,1.703095,1.701215,0
binary,EURAUD-OTC,1782769200,1.702645,1.701435,1.702745,1.700765,0
binary,EURAUD-OTC,1782769260,1.701455,1.701305,1.701635,1.700675,0
binary,EURAUD-OTC,1782769320,1.701265,1.702925,1.702925,1.701185,0
binary,EURAUD-OTC,1782769380,1.702935,1.704015,1.704255,1.702815,0
binary,EURAUD-OTC,1782769440,1.703915,1.704275,1.704805,1.703655,0
binary,EURAUD-OTC,1782769500,1.704295,1.704905,1.704975,1.703895,0
binary,EURAUD-OTC,1782769560,1.704895,1.704105,1.704965,1.703745,0
binary,EURAUD-OTC,1782769620,1.704185,1.704135,1.705065,1.703805,0
binary,EURAUD-OTC,1782769680,1.704125,1.703505,1.704305,1.702925,0
binary,EURAUD-OTC,1782769740,1.703545,1.704445,1.704655,1.703315,0
binary,EURAUD-OTC,1782769800,1.704435,1.703445,1.704515,1.703145,0
binary,EURAUD-OTC,1782769860,1.703505,1.702805,1.703775,1.702455,0
binary,EURAUD-OTC,1782769920,1.702855,1.702265,1.703115,1.702055,0
binary,EURAUD-OTC,1782769980,1.702235,1.701875,1.702535,1.701765,0
binary,EURAUD-OTC,1782770040,1.701865,1.702725,1.703045,1.701515,0
binary,EURAUD-OTC,1782770100,1.702745,1.701675,1.703035,1.701675,0
binary,EURAUD-OTC,1782770160,1.701685,1.700945,1.702095,1.700695,0
binary,EURAUD-OTC,1782770220,1.700935,1.699265,1.701065,1.699025,0
binary,EURAUD-OTC,1782770280,1.699205,1.699305,1.699565,1.698345,0
binary,EURAUD-OTC,1782770340,1.699335,1.699295,1.699625,1.698705,0
binary,EURAUD-OTC,1782770400,1.699275,1.699355,1.699765,1.698525,0
binary,EURAUD-OTC,1782770460,1.699325,1.699235,1.699825,1.699165,0
binary,EURAUD-OTC,1782770520,1.699295,1.698955,1.699495,1.698555,0
binary,EURAUD-OTC,1782770580,1.699045,1.698425,1.699135,1.697835,0
binary,EURAUD-OTC,1782770640,1.698525,1.699075,1.699555,1.698485,0
binary,EURAUD-OTC,1782770700,1.699065,1.698765,1.699255,1.698415,0
binary,EURAUD-OTC,1782770760,1.698815,1.698465,1.699325,1.698335,0
binary,EURAUD-OTC,1782770820,1.698715,1.700235,1.700355,1.698505,0
binary,EURAUD-OTC,1782770880,1.700225,1.699645,1.700435,1.699555,0
binary,EURAUD-OTC,1782770940,1.699675,1.699855,1.700185,1.698845,0
binary,EURAUD-OTC,1782771000,1.699835,1.699585,1.700155,1.699525,0
binary,EURAUD-OTC,1782771060,1.699565,1.698955,1.699725,1.698705,0
binary,EURAUD-OTC,1782771120,1.698965,1.699135,1.699575,1.698475,0
binary,EURAUD-OTC,1782771180,1.699045,1.699925,1.699925,1.698985,0
binary,EURAUD-OTC,1782771240,1.699915,1.699685,1.700245,1.698785,0
binary,EURAUD-OTC,1782771300,1.699785,1.699915,1.700405,1.699695,0
binary,EURAUD-OTC,1782771360,1.699855,1.699075,1.700015,1.699015,0
binary,EURAUD-OTC,1782771420,1.699005,1.698815,1.699285,1.698645,0
binary,EURAUD-OTC,1782771480,1.698845,1.699055,1.699575,1.698745,0
binary,EURAUD-OTC,1782771540,1.699075,1.700625,1.700765,1.699075,0
binary,EURAUD-OTC,1782771600,1.700675,1.700285,1.700845,1.700035,0
binary,EURAUD-OTC,1782771660,1.700255,1.702305,1.702305,1.700205,0
binary,EURAUD-OTC,1782771720,1.702315,1.704085,1.704115,1.702315,0
binary,EURAUD-OTC,1782771780,1.704195,1.703915,1.704315,1.703445,0
binary,EURAUD-OTC,1782771840,1.703905,1.702615,1.703905,1.702585,0
binary,EURAUD-OTC,1782771900,1.702625,1.701795,1.702725,1.701405,0
binary,EURAUD-OTC,1782771960,1.701805,1.702135,1.702195,1.701305,0
binary,EURAUD-OTC,1782772020,1.702165,1.703295,1.703485,1.701885,0
binary,EURAUD-OTC,1782772080,1.703275,1.702875,1.703675,1.702855,0
binary,EURAUD-OTC,1782772140,1.702765,1.701995,1.702765,1.701125,0
binary,EURAUD-OTC,1782772200,1.701985,1.702715,1.702845,1.701675,0
binary,EURAUD-OTC,1782772260,1.702755,1.702615,1.702815,1.701865,0
binary,EURAUD-OTC,1782772320,1.702615,1.702695,1.703135,1.702475,0
binary,EURAUD-OTC,1782772380,1.702685,1.702995,1.703015,1.702055,0
binary,EURAUD-OTC,1782772440,1.703125,1.702405,1.703125,1.702025,0
binary,EURAUD-OTC,1782772500,1.702345,1.702055,1.702915,1.701985,0
binary,EURAUD-OTC,1782772560,1.702075,1.701455,1.702155,1.700955,0
binary,EURAUD-OTC,1782772620,1.701415,1.700945,1.702195,1.700355,0
binary,EURAUD-OTC,1782772680,1.700955,1.701745,1.702075,1.700695,0
binary,EURAUD-OTC,1782772740,1.701645,1.700455,1.701665,1.700285,0
binary,EURAUD-OTC,1782772800,1.700465,1.700345,1.700655,1.699785,0
binary,EURAUD-OTC,1782772860,1.700355,1.700475,1.700945,1.699915,0
binary,EURAUD-OTC,1782772920,1.700585,1.700455,1.700995,1.699805,0
binary,EURAUD-OTC,1782772980,1.700435,1.699415,1.700545,1.699185,0
binary,EURAUD-OTC,1782773040,1.699375,1.698335,1.699795,1.698315,0
binary,EURAUD-OTC,1782773100,1.698345,1.699015,1.699145,1.698075,0
binary,EURAUD-OTC,1782773160,1.699065,1.700035,1.700045,1.698965,0
binary,EURAUD-OTC,1782773220,1.700045,1.701445,1.701445,1.699965,0
binary,EURAUD-OTC,1782773280,1.701475,1.700995,1.701505,1.700775,0
binary,EURAUD-OTC,1782773340,1.701065,1.700435,1.701595,1.700235,0
binary,EURAUD-OTC,1782773400,1.700415,1.701255,1.701465,1.700225,0
binary,EURAUD-OTC,1782773460,1.701285,1.700665,1.701575,1.700555,0
binary,EURAUD-OTC,1782773520,1.700615,1.701265,1.701505,1.700445,0
binary,EURAUD-OTC,1782773580,1.701245,1.701195,1.701815,1.700975,0
binary,EURAUD-OTC,1782773640,1.701165,1.700295,1.701245,1.699905,0
binary,EURAUD-OTC,1782773700,1.700325,1.700945,1.701605,1.700145,0
binary,EURAUD-OTC,1782773760,1.700895,1.700445,1.701325,1.700235,0
binary,EURAUD-OTC,1782773820,1.700385,1.700275,1.701145,1.699965,0
binary,EURAUD-OTC,1782773880,1.700235,1.698435,1.700245,1.698435,0
binary,EURAUD-OTC,1782773940,1.698465,1.698765,1.699105,1.698215,0
binary,EURAUD-OTC,1782774000,1.698755,1.697805,1.698855,1.697725,0
binary,EURAUD-OTC,1782774060,1.697815,1.698345,1.698895,1.697615,0
binary,EURAUD-OTC,1782774120,1.698255,1.698585,1.698745,1.697885,0
binary,EURAUD-OTC,1782774180,1.698625,1.698525,1.698635,1.697945,0
binary,EURAUD-OTC,1782774240,1.698545,1.698645,1.698745,1.698055,0
binary,EURAUD-OTC,1782774300,1.698995,1.697935,1.699285,1.697585,0
binary,EURAUD-OTC,1782774360,1.697945,1.697395,1.698055,1.696975,0
binary,EURAUD-OTC,1782774420,1.697365,1.697285,1.698055,1.696955,0
binary,EURAUD-OTC,1782774480,1.697275,1.696825,1.697845,1.696525,0
binary,EURAUD-OTC,1782774540,1.696805,1.697635,1.697705,1.696515,0
binary,EURAUD-OTC,1782774600,1.697645,1.696845,1.697885,1.696365,0
binary,EURAUD-OTC,1782774660,1.696855,1.696315,1.697355,1.696295,0
binary,EURAUD-OTC,1782774720,1.696285,1.696595,1.697125,1.696045,0
binary,EURAUD-OTC,1782774780,1.696545,1.695735,1.697025,1.695705,0
binary,EURAUD-OTC,1782774840,1.695765,1.694385,1.695805,1.694385,0
binary,EURAUD-OTC,1782774900,1.694415,1.695185,1.695395,1.694275,0
binary,EURAUD-OTC,1782774960,1.695165,1.693655,1.695215,1.693635,0
binary,EURAUD-OTC,1782775020,1.693465,1.694905,1.694905,1.692875,0
binary,EURAUD-OTC,1782775080,1.694885,1.695435,1.695495,1.694545,0
binary,EURAUD-OTC,1782775140,1.695435,1.695305,1.695615,1.694965,0
binary,EURAUD-OTC,1782775200,1.695315,1.695745,1.696045,1.695115,0
binary,EURAUD-OTC,1782775260,1.695635,1.693265,1.695795,1.693265,0
binary,EURAUD-OTC,1782775320,1.693275,1.694185,1.694235,1.693035,0
binary,EURAUD-OTC,1782775380,1.694165,1.693635,1.694355,1.692765,0
binary,EURAUD-OTC,1782775440,1.693655,1.692895,1.693705,1.692765,0
binary,EURAUD-OTC,1782775500,1.692875,1.692575,1.693455,1.692525,0
binary,EURAUD-OTC,1782775560,1.692585,1.692075,1.693265,1.691895,0
binary,EURAUD-OTC,1782775620,1.692065,1.692095,1.692385,1.691115,0
binary,EURAUD-OTC,1782775680,1.692125,1.691445,1.692215,1.691135,0
binary,EURAUD-OTC,1782775740,1.691435,1.692085,1.692175,1.691375,0
binary,EURAUD-OTC,1782775800,1.692105,1.694055,1.694465,1.692105,0
binary,EURAUD-OTC,1782775860,1.694075,1.694505,1.695255,1.693915,0
binary,EURAUD-OTC,1782775920,1.694545,1.694595,1.694785,1.694215,0
binary,EURAUD-OTC,1782775980,1.694605,1.695755,1.695835,1.694605,0
binary,EURAUD-OTC,1782776040,1.695735,1.696265,1.696785,1.695575,0
binary,EURAUD-OTC,1782776100,1.696235,1.697085,1.697195,1.695785,0
binary,EURAUD-OTC,1782776160,1.697135,1.697795,1.698025,1.696945,0
binary,EURAUD-OTC,1782776220,1.697845,1.698485,1.698565,1.697555,0
binary,EURAUD-OTC,1782776280,1.698475,1.698305,1.698615,1.698045,0
binary,EURAUD-OTC,1782776340,1.698315,1.696565,1.698385,1.696565,0
binary,EURAUD-OTC,1782776400,1.696515,1.697615,1.697715,1.696385,0
binary,EURAUD-OTC,1782776460,1.697655,1.695785,1.697785,1.695595,0
binary,EURAUD-OTC,1782776520,1.695775,1.696145,1.696305,1.695665,0
binary,EURAUD-OTC,1782776580,1.696135,1.694645,1.696405,1.694645,0
binary,EURAUD-OTC,1782776640,1.694675,1.696435,1.696535,1.694675,0
binary,EURAUD-OTC,1782776700,1.696415,1.697565,1.697635,1.695915,0
binary,EURAUD-OTC,1782776760,1.697555,1.699945,1.699945,1.697455,0
binary,EURAUD-OTC,1782776820,1.699955,1.700505,1.700505,1.699515,0
binary,EURAUD-OTC,1782776880,1.700515,1.700175,1.700635,1.699915,0
binary,EURAUD-OTC,1782776940,1.700165,1.698795,1.700215,1.698305,0
binary,EURAUD-OTC,1782777000,1.698865,1.700235,1.700245,1.698165,0
binary,EURAUD-OTC,1782777060,1.700215,1.701195,1.701305,1.700065,0
binary,EURAUD-OTC,1782777120,1.701165,1.699725,1.701395,1.699495,0
binary,EURAUD-OTC,1782777180,1.699685,1.699205,1.699685,1.698775,0
binary,EURAUD-OTC,1782777240,1.699215,1.699305,1.699485,1.698955,0
binary,EURAUD-OTC,1782777300,1.699335,1.700015,1.700035,1.698965,0
binary,EURAUD-OTC,1782777360,1.699975,1.700155,1.700875,1.699975,0
binary,EURAUD-OTC,1782777420,1.700175,1.700525,1.700885,1.699685,0
binary,EURAUD-OTC,1782777480,1.700495,1.700895,1.701475,1.700325,0
binary,EURAUD-OTC,1782777540,1.700935,1.701485,1.701485,1.700675,0
binary,EURAUD-OTC,1782777600,1.701495,1.702025,1.702175,1.700555,0
binary,EURAUD-OTC,1782777660,1.702005,1.701385,1.702005,1.700935,0
binary,EURAUD-OTC,1782777720,1.701375,1.702085,1.702085,1.701295,0
binary,EURAUD-OTC,1782777780,1.702035,1.703975,1.704155,1.702005,0
binary,EURAUD-OTC,1782777840,1.703985,1.704655,1.704855,1.703945,0
binary,EURAUD-OTC,1782777900,1.704415,1.703745,1.704795,1.703425,0
binary,EURAUD-OTC,1782777960,1.703725,1.703565,1.704325,1.703235,0
binary,EURAUD-OTC,1782778020,1.703555,1.702955,1.704485,1.702955,0
binary,EURAUD-OTC,1782778080,1.702965,1.703865,1.703905,1.702655,0
binary,EURAUD-OTC,1782778140,1.703895,1.705695,1.705785,1.703605,0
binary,EURAUD-OTC,1782778200,1.705735,1.705185,1.705825,1.705025,0
binary,EURAUD-OTC,1782778260,1.705175,1.704415,1.705275,1.704285,0
binary,EURAUD-OTC,1782778320,1.704425,1.704895,1.705425,1.704235,0
binary,EURAUD-OTC,1782778380,1.705185,1.706005,1.706055,1.705105,0
binary,EURAUD-OTC,1782778440,1.706035,1.705715,1.706345,1.704915,0
binary,EURAUD-OTC,1782778500,1.705735,1.705515,1.706365,1.705305,0
binary,EURAUD-OTC,1782778560,1.705555,1.705745,1.706225,1.705375,0
binary,EURAUD-OTC,1782778620,1.705765,1.707305,1.707345,1.705765,0
binary,EURAUD-OTC,1782778680,1.707285,1.707245,1.707305,1.706655,0
binary,EURAUD-OTC,1782778740,1.707225,1.705315,1.707325,1.705315,0
binary,EURAUD-OTC,1782778800,1.705405,1.706165,1.706165,1.705145,0
binary,EURAUD-OTC,1782778860,1.706135,1.707005,1.707185,1.706095,0
binary,EURAUD-OTC,1782778920,1.707035,1.707365,1.707365,1.706365,0
binary,EURAUD-OTC,1782778980,1.707275,1.706215,1.707505,1.706095,0
binary,EURAUD-OTC,1782779040,1.706245,1.706125,1.706855,1.705675,0
binary,EURAUD-OTC,1782779100,1.706095,1.705895,1.706155,1.705355,0
binary,EURAUD-OTC,1782779160,1.705755,1.705175,1.705755,1.704685,0
binary,EURAUD-OTC,1782779220,1.705105,1.706685,1.706765,1.705085,0
binary,EURAUD-OTC,1782779280,1.706705,1.706435,1.707305,1.706195,0
binary,EURAUD-OTC,1782779340,1.706445,1.707055,1.707115,1.706235,0
binary,EURAUD-OTC,1782779400,1.707015,1.705495,1.707255,1.705205,0
binary,EURAUD-OTC,1782779460,1.705465,1.704775,1.705475,1.703965,0
binary,EURAUD-OTC,1782779520,1.704785,1.704245,1.705045,1.703935,0
binary,EURAUD-OTC,1782779580,1.704265,1.705035,1.705145,1.704265,0
binary,EURAUD-OTC,1782779640,1.705025,1.705895,1.706235,1.704555,0
binary,EURAUD-OTC,1782779700,1.705935,1.703515,1.706155,1.703515,0
binary,EURAUD-OTC,1782779760,1.703495,1.703965,1.703965,1.702645,0
binary,EURAUD-OTC,1782779820,1.703925,1.704005,1.704375,1.703265,0
binary,EURAUD-OTC,1782779880,1.704085,1.704075,1.704335,1.703775,0
binary,EURAUD-OTC,1782779940,1.703945,1.704265,1.704375,1.703395,0
binary,EURAUD-OTC,1782780000,1.704225,1.704355,1.704455,1.703855,0
binary,EURAUD-OTC,1782780060,1.704335,1.704385,1.704715,1.703855,0
binary,EURAUD-OTC,1782780120,1.704355,1.704155,1.704875,1.703985,0
binary,EURAUD-OTC,1782780180,1.704245,1.704555,1.704675,1.703975,0
binary,EURAUD-OTC,1782780240,1.704475,1.705645,1.705895,1.704225,0
binary,EURAUD-OTC,1782780300,1.705715,1.705535,1.705915,1.705065,0
binary,EURAUD-OTC,1782780360,1.705455,1.707725,1.708305,1.705395,0
binary,EURAUD-OTC,1782780420,1.707735,1.706305,1.708165,1.706285,0
binary,EURAUD-OTC,1782780480,1.706295,1.705555,1.706615,1.705345,0
binary,EURAUD-OTC,1782780540,1.705575,1.706355,1.706725,1.705505,0
binary,EURAUD-OTC,1782780600,1.706405,1.707285,1.707305,1.706375,0
binary,EURAUD-OTC,1782780660,1.707265,1.706875,1.707425,1.706385,0
binary,EURAUD-OTC,1782780720,1.706915,1.706945,1.707495,1.706035,0
binary,EURAUD-OTC,1782780780,1.706925,1.706605,1.707625,1.706605,0
binary,EURAUD-OTC,1782780840,1.706625,1.707605,1.707795,1.706625,0
binary,EURAUD-OTC,1782780900,1.707575,1.707485,1.707695,1.706345,0
binary,EURAUD-OTC,1782780960,1.707445,1.707475,1.707845,1.706765,0
binary,EURAUD-OTC,1782781020,1.707485,1.707635,1.707995,1.707435,0
binary,EURAUD-OTC,1782781080,1.707605,1.708755,1.708885,1.707605,0
binary,EURAUD-OTC,1782781140,1.708735,1.708365,1.708735,1.707895,0
binary,EURAUD-OTC,1782781200,1.708375,1.707355,1.708445,1.706905,0
binary,EURAUD-OTC,1782781260,1.707365,1.706275,1.707675,1.706145,0
binary,EURAUD-OTC,1782781320,1.706285,1.706905,1.707225,1.705825,0
binary,EURAUD-OTC,1782781380,1.706885,1.707505,1.707815,1.706735,0
binary,EURAUD-OTC,1782781440,1.707455,1.707055,1.708405,1.706855,0
binary,EURAUD-OTC,1782781500,1.707015,1.707525,1.707525,1.706485,0
binary,EURAUD-OTC,1782781560,1.707545,1.707655,1.707795,1.706275,0
binary,EURAUD-OTC,1782781620,1.707585,1.708365,1.708425,1.707265,0
binary,EURAUD-OTC,1782781680,1.708375,1.707185,1.708385,1.706875,0
binary,EURAUD-OTC,1782781740,1.707215,1.707335,1.707585,1.706365,0
