tipo,activo,from,open,close,max,min,volume
binary,MU-OTC,1784188320,966.737035,968.246435,968.252775,965.603745,0
binary,MU-OTC,1784188380,968.254405,967.952515,969.076925,967.868225,0
binary,MU-OTC,1784188440,967.961395,968.100675,968.462975,967.022015,0
binary,MU-OTC,1784188500,968.147425,966.660525,968.168305,965.702935,0
binary,MU-OTC,1784188560,966.665145,969.853605,969.861915,966.506145,0
binary,MU-OTC,1784188620,969.843655,969.948335,970.897485,969.149765,0
binary,MU-OTC,1784188680,970.318175,970.179295,971.546815,969.918185,0
binary,MU-OTC,1784188740,970.186115,973.621365,973.626435,970.130715,0
binary,MU-OTC,1784188800,973.620015,972.439095,973.620015,971.466595,0
binary,MU-OTC,1784188860,972.443865,971.448935,972.560865,970.698015,0
binary,MU-OTC,1784188920,971.440015,969.234405,971.445955,969.234405,0
binary,MU-OTC,1784188980,969.238595,968.241405,969.739825,968.180435,0
binary,MU-OTC,1784189040,968.244565,969.665215,970.388505,967.702925,0
binary,MU-OTC,1784189100,969.674105,970.735695,971.862555,969.651585,0
binary,MU-OTC,1784189160,970.846015,970.599355,970.935655,970.078955,0
binary,MU-OTC,1784189220,970.594925,971.078265,972.424855,970.266615,0
binary,MU-OTC,1784189280,971.122585,971.440845,972.249105,970.465195,0
binary,MU-OTC,1784189340,971.445645,969.947065,971.484335,968.914975,0
binary,MU-OTC,1784189400,969.946725,971.640235,971.972405,969.867325,0
binary,MU-OTC,1784189460,971.639965,969.600795,971.706195,969.584195,0
binary,MU-OTC,1784189520,969.605245,967.784705,969.814285,967.761075,0
binary,MU-OTC,1784189580,967.784735,968.362295,968.476435,966.507245,0
binary,MU-OTC,1784189640,968.400795,968.410625,969.005135,966.779105,0
binary,MU-OTC,1784189700,968.322635,969.651285,969.716745,968.322165,0
binary,MU-OTC,1784189760,969.097985,970.710565,971.950455,969.097985,0
binary,MU-OTC,1784189820,970.702305,971.842915,971.961485,970.399725,0
binary,MU-OTC,1784189880,971.844965,971.355415,972.152455,971.120875,0
binary,MU-OTC,1784189940,971.348005,970.965625,972.152435,970.389455,0
binary,MU-OTC,1784190000,970.966695,969.243045,971.107865,968.567115,0
binary,MU-OTC,1784190060,969.253445,968.598175,969.657745,968.063115,0
binary,MU-OTC,1784190120,968.608765,968.482705,969.419545,968.199475,0
binary,MU-OTC,1784190180,968.487815,967.859955,969.187205,967.516305,0
binary,MU-OTC,1784190240,967.852655,965.248825,967.852655,964.745275,0
binary,MU-OTC,1784190300,965.259215,965.309105,965.921105,963.896575,0
binary,MU-OTC,1784190360,965.307175,967.030895,967.581815,965.305865,0
binary,MU-OTC,1784190420,967.038785,968.990105,968.998585,965.446545,0
binary,MU-OTC,1784190480,968.985075,969.334415,970.081185,968.891655,0
binary,MU-OTC,1784190540,969.324415,969.157685,969.577785,966.891435,0
binary,MU-OTC,1784190600,969.207845,969.550975,969.835315,968.636375,0
binary,MU-OTC,1784190660,969.555525,970.345095,970.911545,968.671985,0
binary,MU-OTC,1784190720,970.349945,972.541375,972.666385,970.349945,0
binary,MU-OTC,1784190780,972.544715,974.424735,974.732175,972.510595,0
binary,MU-OTC,1784190840,974.419955,974.171035,975.039415,973.596555,0
binary,MU-OTC,1784190900,974.171295,972.834105,975.714415,972.834105,0
binary,MU-OTC,1784190960,972.938845,972.246095,973.983165,971.886475,0
binary,MU-OTC,1784191020,972.337295,973.130285,973.163135,971.373765,0
binary,MU-OTC,1784191080,973.126335,973.732675,973.912145,971.758135,0
binary,MU-OTC,1784191140,973.932875,976.126295,977.142155,973.924935,0
binary,MU-OTC,1784191200,976.127565,973.893225,977.254795,973.717645,0
binary,MU-OTC,1784191260,973.888745,974.774985,975.070195,973.262485,0
binary,MU-OTC,1784191320,974.770995,974.938465,975.206105,973.318545,0
binary,MU-OTC,1784191380,974.927595,973.203945,974.951415,973.179525,0
binary,MU-OTC,1784191440,973.207225,971.791395,973.212745,971.022115,0
binary,MU-OTC,1784191500,971.800175,974.386365,975.058585,970.868635,0
binary,MU-OTC,1784191560,974.396545,972.932105,975.097955,972.927405,0
binary,MU-OTC,1784191620,972.932205,973.378695,974.454455,972.168165,0
binary,MU-OTC,1784191680,973.380355,972.977165,973.497235,972.390515,0
binary,MU-OTC,1784191740,972.974665,972.558985,973.457225,971.881585,0
binary,MU-OTC,1784191800,972.559495,971.363125,973.232735,971.246445,0
binary,MU-OTC,1784191860,971.364935,969.704965,971.607935,969.668385,0
binary,MU-OTC,1784191920,969.710925,969.765455,969.907655,968.667125,0
binary,MU-OTC,1784191980,969.572125,967.465765,969.909665,966.683305,0
binary,MU-OTC,1784192040,967.457185,966.184225,968.208915,965.435655,0
binary,MU-OTC,1784192100,966.175255,966.581505,967.755015,965.986535,0
binary,MU-OTC,1784192160,966.589385,969.632755,969.649085,966.122025,0
binary,MU-OTC,1784192220,969.208975,966.352825,969.257795,965.739155,0
binary,MU-OTC,1784192280,966.210495,967.677365,968.591115,966.183575,0
binary,MU-OTC,1784192340,967.676555,970.141095,970.399115,967.576145,0
binary,MU-OTC,1784192400,970.135665,971.714675,971.732705,969.896695,0
binary,MU-OTC,1784192460,971.722275,971.496635,972.075845,970.821965,0
binary,MU-OTC,1784192520,971.496335,968.751625,972.710305,968.746935,0
binary,MU-OTC,1784192580,968.757355,967.232485,968.757355,967.232485,0
binary,MU-OTC,1784192640,967.489975,968.365665,968.589355,967.049565,0
binary,MU-OTC,1784192700,968.362125,967.226835,968.861765,967.226835,0
binary,MU-OTC,1784192760,967.229575,965.295255,967.502895,964.970915,0
binary,MU-OTC,1784192820,965.290185,963.733945,965.290185,963.528145,0
binary,MU-OTC,1784192880,963.744605,966.848035,967.383895,963.728435,0
binary,MU-OTC,1784192940,966.852285,969.421095,969.600195,966.382335,0
binary,MU-OTC,1784193000,969.417515,968.799775,969.761295,968.725105,0
binary,MU-OTC,1784193060,968.789235,965.661505,968.792265,965.627885,0
binary,MU-OTC,1784193120,965.659355,966.050685,966.757085,965.329285,0
binary,MU-OTC,1784193180,966.045945,967.872345,969.145155,966.045945,0
binary,MU-OTC,1784193240,967.875525,968.512165,969.463765,967.875525,0
binary,MU-OTC,1784193300,968.522225,971.935735,972.161115,968.172855,0
binary,MU-OTC,1784193360,971.940835,972.556465,972.556465,971.136275,0
binary,MU-OTC,1784193420,972.561555,971.376505,972.762605,970.841155,0
binary,MU-OTC,1784193480,971.371875,971.916005,972.045345,969.659565,0
binary,MU-OTC,1784193540,971.910645,971.802455,972.530305,971.287125,0
binary,MU-OTC,1784193600,971.788225,974.079985,975.189665,971.646995,0
binary,MU-OTC,1784193660,974.088965,974.123235,975.361735,972.988045,0
binary,MU-OTC,1784193720,974.129675,971.181005,974.144535,971.127505,0
binary,MU-OTC,1784193780,971.173005,971.750625,973.064945,970.637715,0
binary,MU-OTC,1784193840,971.751465,972.742585,973.006795,971.686205,0
binary,MU-OTC,1784193900,972.750965,970.536435,973.502925,970.267285,0
binary,MU-OTC,1784193960,970.742065,969.732195,970.755715,969.238565,0
binary,MU-OTC,1784194020,969.733945,966.004605,969.884985,966.004605,0
binary,MU-OTC,1784194080,966.015255,966.457015,966.476215,964.959265,0
binary,MU-OTC,1784194140,966.017065,964.609585,966.194755,963.830635,0
binary,MU-OTC,1784194200,964.604765,962.456815,964.762015,962.119125,0
binary,MU-OTC,1784194260,962.456195,961.553265,964.850455,961.337495,0
binary,MU-OTC,1784194320,961.563765,960.458745,961.792075,960.364285,0
binary,MU-OTC,1784194380,960.462865,959.978895,960.462865,958.345605,0
binary,MU-OTC,1784194440,959.738925,962.431265,963.449925,959.738925,0
binary,MU-OTC,1784194500,962.431925,961.134895,962.441425,960.647795,0
binary,MU-OTC,1784194560,961.143385,962.518125,963.303475,961.141185,0
binary,MU-OTC,1784194620,962.302075,962.190145,963.369915,961.817365,0
binary,MU-OTC,1784194680,962.186225,963.590705,963.598375,962.179065,0
binary,MU-OTC,1784194740,963.583105,962.611005,964.488255,962.512345,0
binary,MU-OTC,1784194800,962.612555,960.729435,962.643175,960.471465,0
binary,MU-OTC,1784194860,960.733365,957.580875,961.226495,956.781325,0
binary,MU-OTC,1784194920,957.575825,958.323755,959.164105,956.664055,0
binary,MU-OTC,1784194980,957.581755,959.721095,959.931695,956.800455,0
binary,MU-OTC,1784195040,959.723115,958.130015,960.285575,958.105145,0
binary,MU-OTC,1784195100,958.124885,953.596065,958.271385,953.596065,0
binary,MU-OTC,1784195160,953.590905,956.129835,956.132565,953.590905,0
binary,MU-OTC,1784195220,956.089995,956.206435,956.979525,955.865595,0
binary,MU-OTC,1784195280,956.199205,957.468615,957.804305,956.143665,0
binary,MU-OTC,1784195340,957.418255,956.021555,957.894425,955.791985,0
binary,MU-OTC,1784195400,956.014545,955.972365,956.494155,954.926885,0
binary,MU-OTC,1784195460,955.981275,958.914765,959.112165,955.108245,0
binary,MU-OTC,1784195520,958.706595,958.838855,959.986835,958.539545,0
binary,MU-OTC,1784195580,958.841885,958.221785,959.564335,957.665365,0
binary,MU-OTC,1784195640,958.219455,959.241455,959.983625,957.337635,0
binary,MU-OTC,1784195700,959.251195,960.015525,961.214075,959.130715,0
binary,MU-OTC,1784195760,960.021285,962.062065,962.419435,959.997795,0
binary,MU-OTC,1784195820,962.052345,963.176285,964.463405,962.050175,0
binary,MU-OTC,1784195880,963.171955,964.514605,964.882265,962.986535,0
binary,MU-OTC,1784195940,964.525045,964.022105,965.297225,962.579605,0
binary,MU-OTC,1784196000,964.030105,965.466365,965.971065,964.014105,0
binary,MU-OTC,1784196060,965.466645,964.503725,965.650375,964.169915,0
binary,MU-OTC,1784196120,964.505875,966.487745,966.646325,964.489235,0
binary,MU-OTC,1784196180,966.482625,967.668545,967.668545,965.057435,0
binary,MU-OTC,1784196240,967.669165,966.883355,967.675295,964.518605,0
binary,MU-OTC,1784196300,966.881095,968.239355,968.577485,966.861155,0
binary,MU-OTC,1784196360,968.241795,967.454815,968.563695,966.741045,0
binary,MU-OTC,1784196420,967.638885,966.603645,968.060815,965.893735,0
binary,MU-OTC,1784196480,966.602485,964.278685,967.189585,963.821615,0
binary,MU-OTC,1784196540,964.284555,964.709795,964.993155,963.371165,0
binary,MU-OTC,1784196600,964.701305,965.290375,965.837955,963.876645,0
binary,MU-OTC,1784196660,965.436385,965.258355,966.149605,964.187445,0
binary,MU-OTC,1784196720,965.370025,963.984455,965.703085,963.176825,0
binary,MU-OTC,1784196780,963.512535,964.708675,964.708675,961.820425,0
binary,MU-OTC,1784196840,964.699965,965.666675,965.675705,963.327385,0
binary,MU-OTC,1784196900,965.662585,965.777495,965.777495,963.710225,0
binary,MU-OTC,1784196960,965.769395,965.506845,965.769395,963.573955,0
binary,MU-OTC,1784197020,965.508015,963.390065,965.515745,963.300875,0
binary,MU-OTC,1784197080,963.379685,965.092855,965.281525,963.376535,0
binary,MU-OTC,1784197140,965.101065,964.255885,965.286025,963.322895,0
binary,MU-OTC,1784197200,964.263615,965.856065,965.856065,963.926155,0
binary,MU-OTC,1784197260,965.855725,966.403855,967.314705,964.859915,0
binary,MU-OTC,1784197320,966.412565,966.821185,967.191745,964.363445,0
binary,MU-OTC,1784197380,966.814425,966.091795,967.439715,966.015535,0
binary,MU-OTC,1784197440,966.086465,966.142085,967.320895,965.100045,0
binary,MU-OTC,1784197500,966.138085,965.013475,966.637135,964.157215,0
binary,MU-OTC,1784197560,964.647175,962.282615,964.647175,962.282615,0
binary,MU-OTC,1784197620,962.167025,964.108235,964.225765,961.774535,0
binary,MU-OTC,1784197680,964.116605,962.649665,964.457755,962.233555,0
binary,MU-OTC,1784197740,962.653925,962.116155,964.204205,962.116155,0
binary,MU-OTC,1784197800,962.112245,962.890695,962.890695,961.414345,0
binary,MU-OTC,1784197860,962.890975,962.422015,962.890975,960.917585,0
binary,MU-OTC,1784197920,962.416155,961.414185,962.424525,960.145595,0
binary,MU-OTC,1784197980,961.406075,959.413015,961.596945,959.301705,0
binary,MU-OTC,1784198040,959.422615,959.831965,960.321865,959.200885,0
binary,MU-OTC,1784198100,959.824595,959.182905,960.371385,958.227765,0
binary,MU-OTC,1784198160,959.180175,959.579265,960.212265,958.959455,0
binary,MU-OTC,1784198220,959.573285,960.588375,961.024185,958.612455,0
binary,MU-OTC,1784198280,960.594125,959.520455,960.943305,958.914945,0
binary,MU-OTC,1784198340,959.518485,960.649275,961.787265,959.381285,0
binary,MU-OTC,1784198400,960.731515,959.193715,961.437555,959.193715,0
binary,MU-OTC,1784198460,959.201765,960.270435,960.270435,957.322255,0
binary,MU-OTC,1784198520,960.481435,959.042815,960.616515,958.772165,0
binary,MU-OTC,1784198580,959.053055,961.560215,961.841475,958.556225,0
binary,MU-OTC,1784198640,961.568915,960.627255,961.952985,959.286645,0
binary,MU-OTC,1784198700,960.633255,960.375415,961.685155,959.934835,0
binary,MU-OTC,1784198760,960.378895,961.267125,961.749305,960.123455,0
binary,MU-OTC,1784198820,961.260185,964.266845,964.611415,961.260185,0
binary,MU-OTC,1784198880,964.262115,964.545905,966.186355,963.798745,0
binary,MU-OTC,1784198940,964.556245,961.898785,964.843715,961.642925,0
binary,MU-OTC,1784199000,961.896975,958.384115,961.945495,958.384115,0
binary,MU-OTC,1784199060,958.376295,956.102995,959.280615,955.094915,0
binary,MU-OTC,1784199120,956.094585,955.127105,956.094585,955.070575,0
binary,MU-OTC,1784199180,955.120815,952.979175,955.121965,952.475645,0
binary,MU-OTC,1784199240,952.987245,953.981085,954.200115,951.946645,0
binary,MU-OTC,1784199300,953.986905,955.969535,956.662295,953.986905,0
binary,MU-OTC,1784199360,955.975345,958.735095,959.032245,955.918595,0
binary,MU-OTC,1784199420,958.731545,958.855865,959.863905,958.144575,0
binary,MU-OTC,1784199480,958.862955,962.180305,962.192015,958.608115,0
binary,MU-OTC,1784199540,962.171695,960.612535,962.171695,960.233005,0
binary,MU-OTC,1784199600,960.616175,960.905945,961.246065,958.511875,0
binary,MU-OTC,1784199660,960.905335,961.938895,961.943675,960.307345,0
binary,MU-OTC,1784199720,961.944995,962.721115,963.255055,960.663775,0
binary,MU-OTC,1784199780,962.922395,963.528355,963.917525,962.391755,0
binary,MU-OTC,1784199840,963.534965,961.862825,963.926325,961.709535,0
binary,MU-OTC,1784199900,961.858965,961.983645,963.914985,961.858965,0
binary,MU-OTC,1784199960,961.989665,963.080695,963.275435,961.929885,0
binary,MU-OTC,1784200020,963.083715,965.258765,965.276055,962.364045,0
binary,MU-OTC,1784200080,965.264575,968.415135,968.415135,964.832615,0
binary,MU-OTC,1784200140,968.411515,967.955605,969.143245,966.510425,0
binary,MU-OTC,1784200200,968.170975,968.441365,969.565885,967.925535,0
binary,MU-OTC,1784200260,968.442065,970.679825,970.696745,968.414765,0
binary,MU-OTC,1784200320,970.680435,971.079795,971.984825,969.250565,0
binary,MU-OTC,1784200380,971.073065,972.173595,973.764865,970.595375,0
binary,MU-OTC,1784200440,972.175585,970.952315,972.180435,970.697675,0
binary,MU-OTC,1784200500,970.950965,969.926875,971.364145,969.392375,0
binary,MU-OTC,1784200560,969.927335,971.067555,971.845445,969.201425,0
binary,MU-OTC,1784200620,971.075155,970.884585,971.915175,970.361005,0
binary,MU-OTC,1784200680,970.890275,973.266805,973.266805,970.081855,0
binary,MU-OTC,1784200740,973.559335,974.622595,974.636195,973.399555,0
binary,MU-OTC,1784200800,974.622205,971.931605,974.644955,970.987905,0
binary,MU-OTC,1784200860,971.933555,973.222285,974.249695,971.916615,0
binary,MU-OTC,1784200920,973.218165,974.112625,975.307915,973.209455,0
binary,MU-OTC,1784200980,973.872225,973.559835,973.872225,971.355485,0
binary,MU-OTC,1784201040,973.568735,975.035925,975.327335,972.801425,0
binary,MU-OTC,1784201100,975.067405,977.015445,977.127665,974.573075,0
binary,MU-OTC,1784201160,977.023065,980.971145,981.005415,977.018695,0
binary,MU-OTC,1784201220,980.965105,981.565875,982.143755,980.957585,0
binary,MU-OTC,1784201280,981.557525,981.856915,983.541475,981.460585,0
binary,MU-OTC,1784201340,981.858155,980.802105,981.858155,980.285615,0
binary,MU-OTC,1784201400,980.808495,978.360455,981.152575,977.468895,0
binary,MU-OTC,1784201460,978.363265,982.124395,982.332935,977.881055,0
binary,MU-OTC,1784201520,982.022025,981.932685,983.005735,981.367185,0
binary,MU-OTC,1784201580,981.927545,982.768495,982.768495,981.018365,0
binary,MU-OTC,1784201640,982.777775,981.172015,982.952895,980.683465,0
binary,MU-OTC,1784201700,981.175495,981.766805,983.230535,981.154635,0
binary,MU-OTC,1784201760,981.772825,981.093165,981.827065,980.455695,0
binary,MU-OTC,1784201820,981.150845,981.320995,981.343155,979.303945,0
binary,MU-OTC,1784201880,981.318645,982.075225,984.052825,981.077645,0
binary,MU-OTC,1784201940,981.728075,979.871615,981.738925,979.801265,0
binary,MU-OTC,1784202000,979.876295,980.710115,980.982725,979.803295,0
binary,MU-OTC,1784202060,980.719685,980.301045,980.741955,978.571625,0
binary,MU-OTC,1784202120,979.993195,978.893355,980.976315,978.019125,0
binary,MU-OTC,1784202180,978.882585,976.715515,978.882585,975.823125,0
binary,MU-OTC,1784202240,976.719695,974.205465,977.368425,974.205065,0
binary,MU-OTC,1784202300,974.216215,975.792595,976.244195,973.702935,0
binary,MU-OTC,1784202360,975.783965,977.176135,977.279645,975.782075,0
binary,MU-OTC,1784202420,977.172855,979.240405,979.396935,976.772145,0
binary,MU-OTC,1784202480,979.243675,979.695595,979.747025,978.365065,0
binary,MU-OTC,1784202540,979.696275,978.893235,980.574225,977.974225,0
binary,MU-OTC,1784202600,978.890535,977.421545,979.031635,976.891075,0
binary,MU-OTC,1784202660,977.106705,977.628005,978.801105,976.529825,0
binary,MU-OTC,1784202720,977.638245,978.714455,979.686725,977.393775,0
binary,MU-OTC,1784202780,978.609415,982.349335,982.864655,978.279765,0
binary,MU-OTC,1784202840,982.783335,983.714355,985.603855,982.766805,0
binary,MU-OTC,1784202900,983.722505,978.868885,984.500045,978.868885,0
binary,MU-OTC,1784202960,978.871885,981.187695,981.361535,978.871255,0
binary,MU-OTC,1784203020,981.291075,982.774425,983.515835,981.279945,0
binary,MU-OTC,1784203080,982.765415,981.437025,983.132715,980.926075,0
binary,MU-OTC,1784203140,981.439605,980.313185,981.448275,978.628125,0
binary,MU-OTC,1784203200,980.323395,978.230815,980.528105,977.526265,0
binary,MU-OTC,1784203260,978.228125,977.792625,979.319695,977.751435,0
binary,MU-OTC,1784203320,977.802385,975.771445,977.925555,975.769275,0
binary,MU-OTC,1784203380,975.763315,975.574745,976.185805,974.718945,0
binary,MU-OTC,1784203440,975.564035,974.017635,975.879945,973.629445,0
binary,MU-OTC,1784203500,974.015835,974.316225,974.645945,973.303395,0
binary,MU-OTC,1784203560,974.318015,974.828405,975.212455,973.795035,0
binary,MU-OTC,1784203620,974.824035,973.529065,974.934435,972.879345,0
binary,MU-OTC,1784203680,973.534215,973.041535,974.708625,972.647215,0
binary,MU-OTC,1784203740,973.031375,973.791185,974.125935,972.509975,0
binary,MU-OTC,1784203800,973.796665,974.012645,974.031775,972.490655,0
binary,MU-OTC,1784203860,974.008965,971.415525,974.008965,970.648425,0
binary,MU-OTC,1784203920,971.264365,970.574295,971.581095,970.070225,0
binary,MU-OTC,1784203980,970.564055,969.308875,970.913305,968.811865,0
binary,MU-OTC,1784204040,969.318945,966.529755,969.319165,966.475215,0
binary,MU-OTC,1784204100,966.520085,967.551325,969.142745,966.325855,0
binary,MU-OTC,1784204160,967.560495,967.264575,967.857905,965.937155,0
binary,MU-OTC,1784204220,967.265875,965.945175,968.277735,965.710815,0
binary,MU-OTC,1784204280,965.950025,963.901725,966.235465,963.901305,0
binary,MU-OTC,1784204340,963.908365,966.229115,966.530905,963.732375,0
binary,MU-OTC,1784204400,966.229095,967.443325,967.532295,966.033145,0
binary,MU-OTC,1784204460,967.443905,966.156825,967.444835,965.415585,0
binary,MU-OTC,1784204520,966.154215,966.335945,967.311295,965.593875,0
binary,MU-OTC,1784204580,966.335925,966.379335,967.130085,965.285895,0
binary,MU-OTC,1784204640,966.375325,965.767345,966.817215,965.712725,0
binary,MU-OTC,1784204700,965.326475,964.575855,965.476765,964.185105,0
binary,MU-OTC,1784204760,964.585915,965.195055,965.558445,963.751775,0
binary,MU-OTC,1784204820,965.189265,964.316415,965.417965,964.263085,0
binary,MU-OTC,1784204880,964.369205,964.831575,965.627935,963.645345,0
binary,MU-OTC,1784204940,964.821025,963.361135,965.309255,963.230985,0
binary,MU-OTC,1784205000,963.357875,967.481635,968.132005,963.350035,0
binary,MU-OTC,1784205060,967.491465,967.363825,967.821125,966.164275,0
binary,MU-OTC,1784205120,967.515365,966.268165,967.560655,965.279805,0
binary,MU-OTC,1784205180,966.270115,965.225805,967.683965,965.206645,0
binary,MU-OTC,1784205240,965.216715,963.628185,965.304565,962.992175,0
binary,MU-OTC,1784205300,963.629875,964.627215,966.101635,963.402145,0
binary,MU-OTC,1784205360,964.618915,965.368265,965.705815,964.009075,0
binary,MU-OTC,1784205420,965.362525,964.748505,965.366155,963.204175,0
binary,MU-OTC,1784205480,964.750365,964.888645,966.068285,964.360895,0
binary,MU-OTC,1784205540,964.894505,966.062525,966.290405,964.494115,0
binary,MU-OTC,1784205600,965.886515,964.555065,966.609305,963.956155,0
binary,MU-OTC,1784205660,964.558725,966.731875,967.171525,964.389355,0
binary,MU-OTC,1784205720,966.732785,966.549955,967.431515,966.115705,0
binary,MU-OTC,1784205780,966.544195,968.489285,968.489285,965.617315,0
binary,MU-OTC,1784205840,968.482825,969.542845,969.578505,968.106375,0
binary,MU-OTC,1784205900,969.553025,968.237395,969.845815,967.646745,0
binary,MU-OTC,1784205960,968.269695,969.446645,969.547875,967.642555,0
binary,MU-OTC,1784206020,969.448375,969.203755,970.264995,968.830325,0
binary,MU-OTC,1784206080,969.206145,968.689555,969.206145,967.485315,0
binary,MU-OTC,1784206140,968.683515,968.098455,969.368885,967.464315,0
binary,MU-OTC,1784206200,968.100695,970.202895,970.663775,968.075635,0
binary,MU-OTC,1784206260,970.194475,968.071775,970.639125,968.016495,0
binary,MU-OTC,1784206320,967.845755,968.866685,969.382155,967.417595,0
