tipo,activo,from,open,close,max,min,volume
binary,NZDJPY-OTC,1782618420,91.074325,91.091795,91.126445,91.065285,0
binary,NZDJPY-OTC,1782618480,91.102025,91.129555,91.144715,91.074535,0
binary,NZDJPY-OTC,1782618540,91.130635,91.148305,91.156715,91.107025,0
binary,NZDJPY-OTC,1782618600,91.147755,91.153725,91.190265,91.119705,0
binary,NZDJPY-OTC,1782618660,91.156825,91.221825,91.232545,91.156825,0
binary,NZDJPY-OTC,1782618720,91.220665,91.209585,91.232145,91.177595,0
binary,NZDJPY-OTC,1782618780,91.208375,91.145205,91.217295,91.131285,0
binary,NZDJPY-OTC,1782618840,91.145005,91.174305,91.183705,91.135725,0
binary,NZDJPY-OTC,1782618900,91.176835,91.150865,91.181985,91.145025,0
binary,NZDJPY-OTC,1782618960,91.152805,91.251445,91.254365,91.147695,0
binary,NZDJPY-OTC,1782619020,91.250495,91.242495,91.274465,91.226045,0
binary,NZDJPY-OTC,1782619080,91.247425,91.235995,91.266305,91.208055,0
binary,NZDJPY-OTC,1782619140,91.239055,91.218545,91.248415,91.189015,0
binary,NZDJPY-OTC,1782619200,91.219265,91.202475,91.232265,91.193915,0
binary,NZDJPY-OTC,1782619260,91.208175,91.160525,91.223125,91.149195,0
binary,NZDJPY-OTC,1782619320,91.156335,91.135725,91.164855,91.128155,0
binary,NZDJPY-OTC,1782619380,91.132445,91.126625,91.166765,91.117725,0
binary,NZDJPY-OTC,1782619440,91.118645,91.169345,91.169345,91.099225,0
binary,NZDJPY-OTC,1782619500,91.168265,91.158185,91.206475,91.153455,0
binary,NZDJPY-OTC,1782619560,91.157775,91.144615,91.168495,91.122195,0
binary,NZDJPY-OTC,1782619620,91.141515,91.083235,91.148505,91.061745,0
binary,NZDJPY-OTC,1782619680,91.088435,91.095335,91.145105,91.085185,0
binary,NZDJPY-OTC,1782619740,91.094795,91.104435,91.121375,91.087285,0
binary,NZDJPY-OTC,1782619800,91.105445,91.148385,91.162395,91.104425,0
binary,NZDJPY-OTC,1782619860,91.148755,91.070745,91.163555,91.067915,0
binary,NZDJPY-OTC,1782619920,91.077825,91.156225,91.167655,91.072295,0
binary,NZDJPY-OTC,1782619980,91.150115,91.140315,91.152175,91.110485,0
binary,NZDJPY-OTC,1782620040,91.142895,91.123875,91.174325,91.117945,0
binary,NZDJPY-OTC,1782620100,91.123565,91.144755,91.168575,91.107345,0
binary,NZDJPY-OTC,1782620160,91.143005,91.173805,91.183105,91.124495,0
binary,NZDJPY-OTC,1782620220,91.173995,91.162485,91.190535,91.149075,0
binary,NZDJPY-OTC,1782620280,91.157795,91.216195,91.223605,91.157795,0
binary,NZDJPY-OTC,1782620340,91.214425,91.150085,91.214425,91.145135,0
binary,NZDJPY-OTC,1782620400,91.150425,91.092185,91.153295,91.082705,0
binary,NZDJPY-OTC,1782620460,91.090935,91.133025,91.150655,91.088785,0
binary,NZDJPY-OTC,1782620520,91.133125,91.226255,91.241035,91.132835,0
binary,NZDJPY-OTC,1782620580,91.223925,91.282635,91.288935,91.223925,0
binary,NZDJPY-OTC,1782620640,91.281965,91.281445,91.301595,91.260085,0
binary,NZDJPY-OTC,1782620700,91.286865,91.285945,91.307565,91.265125,0
binary,NZDJPY-OTC,1782620760,91.278625,91.256015,91.289825,91.246065,0
binary,NZDJPY-OTC,1782620820,91.255085,91.245855,91.271635,91.222135,0
binary,NZDJPY-OTC,1782620880,91.245575,91.270765,91.271645,91.206455,0
binary,NZDJPY-OTC,1782620940,91.272225,91.217685,91.283255,91.210565,0
binary,NZDJPY-OTC,1782621000,91.217555,91.182065,91.224515,91.147565,0
binary,NZDJPY-OTC,1782621060,91.179125,91.174845,91.210365,91.157115,0
binary,NZDJPY-OTC,1782621120,91.171625,91.202405,91.212805,91.167475,0
binary,NZDJPY-OTC,1782621180,91.200855,91.175475,91.210895,91.145535,0
binary,NZDJPY-OTC,1782621240,91.175455,91.134195,91.193305,91.134195,0
binary,NZDJPY-OTC,1782621300,91.131755,91.099155,91.132215,91.088485,0
binary,NZDJPY-OTC,1782621360,91.100095,91.090215,91.159135,91.090215,0
binary,NZDJPY-OTC,1782621420,91.093865,91.066325,91.125135,91.057375,0
binary,NZDJPY-OTC,1782621480,91.066525,91.067075,91.086475,91.045785,0
binary,NZDJPY-OTC,1782621540,91.063475,91.055855,91.073255,91.023685,0
binary,NZDJPY-OTC,1782621600,91.052535,91.092375,91.097075,91.046765,0
binary,NZDJPY-OTC,1782621660,91.089745,91.116485,91.134325,91.085635,0
binary,NZDJPY-OTC,1782621720,91.116575,91.124935,91.148155,91.094945,0
binary,NZDJPY-OTC,1782621780,91.136915,91.158275,91.172845,91.129915,0
binary,NZDJPY-OTC,1782621840,91.158745,91.083345,91.162225,91.080005,0
binary,NZDJPY-OTC,1782621900,91.084815,91.105765,91.134155,91.061925,0
binary,NZDJPY-OTC,1782621960,91.107765,91.135445,91.135445,91.078035,0
binary,NZDJPY-OTC,1782622020,91.137315,91.165925,91.172035,91.114685,0
binary,NZDJPY-OTC,1782622080,91.165095,91.214405,91.239985,91.159725,0
binary,NZDJPY-OTC,1782622140,91.214115,91.211675,91.249705,91.201975,0
binary,NZDJPY-OTC,1782622200,91.211735,91.210445,91.244465,91.186795,0
binary,NZDJPY-OTC,1782622260,91.212225,91.126765,91.218985,91.116335,0
binary,NZDJPY-OTC,1782622320,91.128165,91.101855,91.146005,91.094995,0
binary,NZDJPY-OTC,1782622380,91.103095,91.070865,91.113065,91.070865,0
binary,NZDJPY-OTC,1782622440,91.069495,91.081925,91.092695,91.030965,0
binary,NZDJPY-OTC,1782622500,91.083765,91.072815,91.111065,91.053645,0
binary,NZDJPY-OTC,1782622560,91.071185,91.124165,91.125035,91.067225,0
binary,NZDJPY-OTC,1782622620,91.123265,91.145005,91.165565,91.119805,0
binary,NZDJPY-OTC,1782622680,91.144295,91.013025,91.149945,91.006875,0
binary,NZDJPY-OTC,1782622740,91.008645,91.048385,91.057805,90.994205,0
binary,NZDJPY-OTC,1782622800,91.047965,90.990205,91.053095,90.985415,0
binary,NZDJPY-OTC,1782622860,90.989395,91.053645,91.053645,90.982195,0
binary,NZDJPY-OTC,1782622920,91.057775,91.012895,91.084485,91.007225,0
binary,NZDJPY-OTC,1782622980,91.014155,91.001035,91.028945,90.996535,0
binary,NZDJPY-OTC,1782623040,91.000365,90.958185,91.001545,90.924745,0
binary,NZDJPY-OTC,1782623100,90.959485,90.963285,90.965485,90.909185,0
binary,NZDJPY-OTC,1782623160,90.964265,90.990685,91.010845,90.945295,0
binary,NZDJPY-OTC,1782623220,90.989225,90.946025,91.005495,90.938665,0
binary,NZDJPY-OTC,1782623280,90.947895,90.944725,90.975855,90.935825,0
binary,NZDJPY-OTC,1782623340,90.947025,90.978475,90.989735,90.933185,0
binary,NZDJPY-OTC,1782623400,90.979485,90.971145,90.995015,90.955245,0
binary,NZDJPY-OTC,1782623460,90.971625,90.955795,90.983195,90.949985,0
binary,NZDJPY-OTC,1782623520,90.940285,90.798675,90.944055,90.798675,0
binary,NZDJPY-OTC,1782623580,90.798895,90.811565,90.845385,90.779455,0
binary,NZDJPY-OTC,1782623640,90.811245,90.747955,90.836485,90.740635,0
binary,NZDJPY-OTC,1782623700,90.749295,90.764275,90.764785,90.733805,0
binary,NZDJPY-OTC,1782623760,90.768455,90.701655,90.770795,90.686645,0
binary,NZDJPY-OTC,1782623820,90.701925,90.757745,90.758765,90.688465,0
binary,NZDJPY-OTC,1782623880,90.757225,90.716935,90.775825,90.695265,0
binary,NZDJPY-OTC,1782623940,90.715735,90.717375,90.746815,90.702745,0
binary,NZDJPY-OTC,1782624000,90.715395,90.741075,90.756685,90.711465,0
binary,NZDJPY-OTC,1782624060,90.748305,90.771125,90.777485,90.743545,0
binary,NZDJPY-OTC,1782624120,90.772355,90.789895,90.827355,90.765295,0
binary,NZDJPY-OTC,1782624180,90.791745,90.834275,90.867965,90.784575,0
binary,NZDJPY-OTC,1782624240,90.825415,90.800875,90.851025,90.788275,0
binary,NZDJPY-OTC,1782624300,90.799305,90.822345,90.863735,90.799305,0
binary,NZDJPY-OTC,1782624360,90.823745,90.817545,90.846315,90.794585,0
binary,NZDJPY-OTC,1782624420,90.812675,90.858035,90.869435,90.800735,0
binary,NZDJPY-OTC,1782624480,90.857395,90.846135,90.886785,90.828615,0
binary,NZDJPY-OTC,1782624540,90.847715,90.845175,90.875585,90.806405,0
binary,NZDJPY-OTC,1782624600,90.846395,90.832585,90.880175,90.818325,0
binary,NZDJPY-OTC,1782624660,90.830285,90.804375,90.843255,90.780475,0
binary,NZDJPY-OTC,1782624720,90.802195,90.818115,90.818975,90.778175,0
binary,NZDJPY-OTC,1782624780,90.815985,90.827745,90.839855,90.787425,0
binary,NZDJPY-OTC,1782624840,90.823125,90.827665,90.839425,90.795835,0
binary,NZDJPY-OTC,1782624900,90.829615,90.870985,90.871545,90.820105,0
binary,NZDJPY-OTC,1782624960,90.870335,90.887515,90.897345,90.852095,0
binary,NZDJPY-OTC,1782625020,90.886845,90.832815,90.909175,90.832025,0
binary,NZDJPY-OTC,1782625080,90.832705,90.910775,90.911045,90.827715,0
binary,NZDJPY-OTC,1782625140,90.909705,90.862835,90.912125,90.839175,0
binary,NZDJPY-OTC,1782625200,90.869555,90.948105,90.948805,90.869295,0
binary,NZDJPY-OTC,1782625260,90.950795,90.890475,90.950795,90.877055,0
binary,NZDJPY-OTC,1782625320,90.890625,90.893975,90.907345,90.847305,0
binary,NZDJPY-OTC,1782625380,90.896115,90.902175,90.909665,90.857945,0
binary,NZDJPY-OTC,1782625440,90.901445,90.888775,90.901775,90.878095,0
binary,NZDJPY-OTC,1782625500,90.891045,90.835085,90.891045,90.835085,0
binary,NZDJPY-OTC,1782625560,90.826665,90.790915,90.859515,90.786205,0
binary,NZDJPY-OTC,1782625620,90.791355,90.779225,90.804745,90.764845,0
binary,NZDJPY-OTC,1782625680,90.775305,90.832685,90.847305,90.774695,0
binary,NZDJPY-OTC,1782625740,90.830795,90.877255,90.889665,90.814495,0
binary,NZDJPY-OTC,1782625800,90.880705,90.988805,90.989125,90.880375,0
binary,NZDJPY-OTC,1782625860,90.991145,90.930555,90.996775,90.926905,0
binary,NZDJPY-OTC,1782625920,90.930185,90.908965,90.939225,90.882855,0
binary,NZDJPY-OTC,1782625980,90.910545,90.957965,90.964975,90.910545,0
binary,NZDJPY-OTC,1782626040,90.962625,91.003615,91.006575,90.939925,0
binary,NZDJPY-OTC,1782626100,91.009485,91.040325,91.051015,90.998715,0
binary,NZDJPY-OTC,1782626160,91.039695,90.994695,91.041105,90.970895,0
binary,NZDJPY-OTC,1782626220,90.995075,91.039345,91.047555,90.987165,0
binary,NZDJPY-OTC,1782626280,91.041555,91.027955,91.074445,91.027205,0
binary,NZDJPY-OTC,1782626340,91.028355,90.970315,91.032395,90.948995,0
binary,NZDJPY-OTC,1782626400,90.970625,90.955205,90.972035,90.930675,0
binary,NZDJPY-OTC,1782626460,90.955105,90.876155,90.955105,90.861805,0
binary,NZDJPY-OTC,1782626520,90.876425,90.884705,90.904845,90.866445,0
binary,NZDJPY-OTC,1782626580,90.882495,90.867175,90.935855,90.863705,0
binary,NZDJPY-OTC,1782626640,90.874535,90.951515,90.962775,90.870405,0
binary,NZDJPY-OTC,1782626700,90.951165,90.916595,90.962725,90.912765,0
binary,NZDJPY-OTC,1782626760,90.916515,90.915175,90.938495,90.907235,0
binary,NZDJPY-OTC,1782626820,90.916265,90.894635,90.946115,90.883255,0
binary,NZDJPY-OTC,1782626880,90.883175,90.862325,90.908675,90.859725,0
binary,NZDJPY-OTC,1782626940,90.862735,90.876445,90.893675,90.845685,0
binary,NZDJPY-OTC,1782627000,90.876025,90.831555,90.884765,90.806915,0
binary,NZDJPY-OTC,1782627060,90.831715,90.834555,90.870045,90.815485,0
binary,NZDJPY-OTC,1782627120,90.839395,90.749745,90.852865,90.745925,0
binary,NZDJPY-OTC,1782627180,90.747815,90.798765,90.799905,90.737765,0
binary,NZDJPY-OTC,1782627240,90.797935,90.837995,90.841915,90.776575,0
binary,NZDJPY-OTC,1782627300,90.838365,90.893855,90.896665,90.824525,0
binary,NZDJPY-OTC,1782627360,90.892635,90.966495,90.966495,90.879615,0
binary,NZDJPY-OTC,1782627420,90.967945,90.951515,90.969445,90.923465,0
binary,NZDJPY-OTC,1782627480,90.948995,90.954925,90.973055,90.924235,0
binary,NZDJPY-OTC,1782627540,90.954515,90.920215,90.960405,90.901245,0
binary,NZDJPY-OTC,1782627600,90.926025,90.924225,90.966025,90.924225,0
binary,NZDJPY-OTC,1782627660,90.922295,90.981075,91.009015,90.921965,0
binary,NZDJPY-OTC,1782627720,90.986085,91.027615,91.033605,90.959095,0
binary,NZDJPY-OTC,1782627780,91.026465,91.047185,91.085955,91.015455,0
binary,NZDJPY-OTC,1782627840,91.045715,91.025015,91.060425,91.017225,0
binary,NZDJPY-OTC,1782627900,91.026025,91.049445,91.055685,90.995245,0
binary,NZDJPY-OTC,1782627960,91.051055,91.090325,91.113695,91.047635,0
binary,NZDJPY-OTC,1782628020,91.094345,91.153075,91.159425,91.093975,0
binary,NZDJPY-OTC,1782628080,91.153995,91.125515,91.171235,91.105535,0
binary,NZDJPY-OTC,1782628140,91.123475,91.092485,91.130185,91.075775,0
binary,NZDJPY-OTC,1782628200,91.088255,91.105065,91.124895,91.081815,0
binary,NZDJPY-OTC,1782628260,91.105165,91.102025,91.123695,91.058155,0
binary,NZDJPY-OTC,1782628320,91.102565,91.142135,91.150465,91.079555,0
binary,NZDJPY-OTC,1782628380,91.140895,91.146065,91.157915,91.105125,0
binary,NZDJPY-OTC,1782628440,91.147035,91.102505,91.154365,91.099645,0
binary,NZDJPY-OTC,1782628500,91.100885,91.112765,91.113745,91.063285,0
binary,NZDJPY-OTC,1782628560,91.112875,91.079005,91.128945,91.074295,0
binary,NZDJPY-OTC,1782628620,91.077165,91.050515,91.097875,91.034115,0
binary,NZDJPY-OTC,1782628680,91.047685,90.916935,91.052935,90.916435,0
binary,NZDJPY-OTC,1782628740,90.914715,90.871215,90.925125,90.859595,0
binary,NZDJPY-OTC,1782628800,90.870965,90.816915,90.876395,90.804955,0
binary,NZDJPY-OTC,1782628860,90.817845,90.877495,90.882135,90.799905,0
binary,NZDJPY-OTC,1782628920,90.878655,90.836595,90.881345,90.807495,0
binary,NZDJPY-OTC,1782628980,90.836745,90.888005,90.892805,90.812785,0
binary,NZDJPY-OTC,1782629040,90.891625,90.879765,90.908715,90.873155,0
binary,NZDJPY-OTC,1782629100,90.881325,90.894235,90.933485,90.881325,0
binary,NZDJPY-OTC,1782629160,90.895945,90.855505,90.902575,90.846035,0
binary,NZDJPY-OTC,1782629220,90.855365,90.898215,90.904165,90.847335,0
binary,NZDJPY-OTC,1782629280,90.900785,90.932785,90.932785,90.867855,0
binary,NZDJPY-OTC,1782629340,90.937615,90.920675,90.946855,90.912605,0
binary,NZDJPY-OTC,1782629400,90.921315,90.977075,90.978885,90.915725,0
binary,NZDJPY-OTC,1782629460,90.977505,90.902455,90.995845,90.902455,0
binary,NZDJPY-OTC,1782629520,90.906475,90.862365,90.935115,90.862365,0
binary,NZDJPY-OTC,1782629580,90.862065,90.742785,90.868955,90.742785,0
binary,NZDJPY-OTC,1782629640,90.738255,90.772725,90.793005,90.732345,0
binary,NZDJPY-OTC,1782629700,90.776145,90.723255,90.776145,90.713145,0
binary,NZDJPY-OTC,1782629760,90.726515,90.717945,90.748565,90.717945,0
binary,NZDJPY-OTC,1782629820,90.718995,90.777325,90.806895,90.715495,0
binary,NZDJPY-OTC,1782629880,90.778365,90.710525,90.780915,90.690265,0
binary,NZDJPY-OTC,1782629940,90.703135,90.693415,90.717885,90.677285,0
binary,NZDJPY-OTC,1782630000,90.705015,90.764495,90.771605,90.685935,0
binary,NZDJPY-OTC,1782630060,90.764475,90.704155,90.765925,90.704155,0
binary,NZDJPY-OTC,1782630120,90.704625,90.757105,90.763135,90.692135,0
binary,NZDJPY-OTC,1782630180,90.761005,90.805255,90.806745,90.747495,0
binary,NZDJPY-OTC,1782630240,90.804185,90.772545,90.804705,90.757035,0
binary,NZDJPY-OTC,1782630300,90.771875,90.811985,90.823495,90.764965,0
binary,NZDJPY-OTC,1782630360,90.812305,90.910015,90.930065,90.806675,0
binary,NZDJPY-OTC,1782630420,90.911205,90.900845,90.942025,90.884175,0
binary,NZDJPY-OTC,1782630480,90.898915,90.899245,90.930835,90.878825,0
binary,NZDJPY-OTC,1782630540,90.898735,90.841755,90.912725,90.832555,0
binary,NZDJPY-OTC,1782630600,90.838125,90.806575,90.870355,90.802455,0
binary,NZDJPY-OTC,1782630660,90.806655,90.761085,90.806655,90.732125,0
binary,NZDJPY-OTC,1782630720,90.759705,90.706665,90.772645,90.697325,0
binary,NZDJPY-OTC,1782630780,90.706635,90.722575,90.742115,90.703625,0
binary,NZDJPY-OTC,1782630840,90.725345,90.715765,90.754145,90.699645,0
binary,NZDJPY-OTC,1782630900,90.712905,90.692055,90.721045,90.672965,0
binary,NZDJPY-OTC,1782630960,90.691575,90.654415,90.692585,90.634445,0
binary,NZDJPY-OTC,1782631020,90.655285,90.576705,90.658525,90.569475,0
binary,NZDJPY-OTC,1782631080,90.576515,90.600165,90.601905,90.564295,0
binary,NZDJPY-OTC,1782631140,90.607305,90.562245,90.607305,90.528105,0
binary,NZDJPY-OTC,1782631200,90.562445,90.607665,90.623105,90.562445,0
binary,NZDJPY-OTC,1782631260,90.612045,90.592125,90.617735,90.573735,0
binary,NZDJPY-OTC,1782631320,90.593095,90.604515,90.630655,90.583695,0
binary,NZDJPY-OTC,1782631380,90.602555,90.537735,90.611465,90.536665,0
binary,NZDJPY-OTC,1782631440,90.542185,90.561405,90.565655,90.520835,0
binary,NZDJPY-OTC,1782631500,90.561275,90.613345,90.613345,90.548605,0
binary,NZDJPY-OTC,1782631560,90.611445,90.644775,90.664965,90.588805,0
binary,NZDJPY-OTC,1782631620,90.644995,90.606005,90.649425,90.587835,0
binary,NZDJPY-OTC,1782631680,90.604005,90.653345,90.672385,90.603065,0
binary,NZDJPY-OTC,1782631740,90.654135,90.658745,90.685035,90.622555,0
binary,NZDJPY-OTC,1782631800,90.657625,90.724955,90.725985,90.648315,0
binary,NZDJPY-OTC,1782631860,90.731855,90.790035,90.792885,90.729715,0
binary,NZDJPY-OTC,1782631920,90.789825,90.816775,90.837455,90.765675,0
binary,NZDJPY-OTC,1782631980,90.817245,90.808525,90.845525,90.796545,0
binary,NZDJPY-OTC,1782632040,90.805155,90.848425,90.891825,90.795725,0
binary,NZDJPY-OTC,1782632100,90.849715,90.799145,90.870345,90.793445,0
binary,NZDJPY-OTC,1782632160,90.802475,90.820075,90.828175,90.772215,0
binary,NZDJPY-OTC,1782632220,90.817845,90.807795,90.824825,90.788835,0
binary,NZDJPY-OTC,1782632280,90.806125,90.842075,90.843275,90.766685,0
binary,NZDJPY-OTC,1782632340,90.843075,90.731465,90.843075,90.724925,0
binary,NZDJPY-OTC,1782632400,90.730965,90.648865,90.730965,90.643575,0
binary,NZDJPY-OTC,1782632460,90.649725,90.570145,90.653135,90.570145,0
binary,NZDJPY-OTC,1782632520,90.570515,90.561265,90.601155,90.553025,0
binary,NZDJPY-OTC,1782632580,90.568235,90.547265,90.582275,90.537245,0
binary,NZDJPY-OTC,1782632640,90.544485,90.566935,90.599265,90.531055,0
binary,NZDJPY-OTC,1782632700,90.565915,90.556435,90.599715,90.518675,0
binary,NZDJPY-OTC,1782632760,90.557195,90.582835,90.583665,90.549015,0
binary,NZDJPY-OTC,1782632820,90.581705,90.571145,90.602365,90.555885,0
binary,NZDJPY-OTC,1782632880,90.571235,90.569965,90.606795,90.561475,0
binary,NZDJPY-OTC,1782632940,90.570255,90.591455,90.605685,90.552955,0
binary,NZDJPY-OTC,1782633000,90.592065,90.652995,90.657395,90.569305,0
binary,NZDJPY-OTC,1782633060,90.652565,90.623035,90.662345,90.602415,0
binary,NZDJPY-OTC,1782633120,90.624195,90.558865,90.624195,90.551895,0
binary,NZDJPY-OTC,1782633180,90.552565,90.562885,90.593875,90.546535,0
binary,NZDJPY-OTC,1782633240,90.566405,90.553615,90.576345,90.538305,0
binary,NZDJPY-OTC,1782633300,90.552185,90.623125,90.623945,90.547995,0
binary,NZDJPY-OTC,1782633360,90.623675,90.646345,90.683845,90.608165,0
binary,NZDJPY-OTC,1782633420,90.647595,90.621195,90.667125,90.595725,0
binary,NZDJPY-OTC,1782633480,90.620925,90.574125,90.624845,90.545945,0
binary,NZDJPY-OTC,1782633540,90.576625,90.546955,90.623815,90.546955,0
binary,NZDJPY-OTC,1782633600,90.545565,90.510555,90.557025,90.510555,0
binary,NZDJPY-OTC,1782633660,90.506525,90.546545,90.546545,90.489675,0
binary,NZDJPY-OTC,1782633720,90.546265,90.595075,90.603925,90.542235,0
binary,NZDJPY-OTC,1782633780,90.599315,90.590015,90.606175,90.575535,0
binary,NZDJPY-OTC,1782633840,90.593635,90.571045,90.601235,90.563215,0
binary,NZDJPY-OTC,1782633900,90.568355,90.576575,90.590455,90.532555,0
binary,NZDJPY-OTC,1782633960,90.574255,90.598745,90.601995,90.524235,0
binary,NZDJPY-OTC,1782634020,90.598595,90.587445,90.598985,90.554475,0
binary,NZDJPY-OTC,1782634080,90.586095,90.535315,90.611085,90.517555,0
binary,NZDJPY-OTC,1782634140,90.534565,90.535015,90.542985,90.499495,0
binary,NZDJPY-OTC,1782634200,90.535735,90.585045,90.586505,90.521235,0
binary,NZDJPY-OTC,1782634260,90.583915,90.614445,90.647305,90.582985,0
binary,NZDJPY-OTC,1782634320,90.613735,90.700465,90.717585,90.601735,0
binary,NZDJPY-OTC,1782634380,90.699755,90.770665,90.770665,90.683785,0
binary,NZDJPY-OTC,1782634440,90.770855,90.740165,90.791245,90.731675,0
binary,NZDJPY-OTC,1782634500,90.742405,90.738865,90.761235,90.713805,0
binary,NZDJPY-OTC,1782634560,90.740755,90.803435,90.808155,90.740755,0
binary,NZDJPY-OTC,1782634620,90.806395,90.821645,90.852055,90.788885,0
binary,NZDJPY-OTC,1782634680,90.818645,90.844025,90.899405,90.818645,0
binary,NZDJPY-OTC,1782634740,90.844285,90.795505,90.856415,90.780635,0
binary,NZDJPY-OTC,1782634800,90.795655,90.833385,90.856875,90.787245,0
binary,NZDJPY-OTC,1782634860,90.833615,90.834475,90.870685,90.826375,0
binary,NZDJPY-OTC,1782634920,90.836395,90.921845,90.927395,90.829635,0
binary,NZDJPY-OTC,1782634980,90.918005,90.943865,90.950245,90.904455,0
binary,NZDJPY-OTC,1782635040,90.941195,90.912665,90.968555,90.912665,0
binary,NZDJPY-OTC,1782635100,90.913175,90.902165,90.945115,90.882565,0
binary,NZDJPY-OTC,1782635160,90.913135,91.006275,91.009415,90.887735,0
binary,NZDJPY-OTC,1782635220,90.999135,90.924365,91.000145,90.923495,0
binary,NZDJPY-OTC,1782635280,90.923775,90.969455,90.981585,90.894905,0
binary,NZDJPY-OTC,1782635340,90.971635,91.073965,91.093105,90.968695,0
binary,NZDJPY-OTC,1782635400,91.073545,91.095855,91.108395,91.064885,0
binary,NZDJPY-OTC,1782635460,91.099585,91.141795,91.156955,91.091195,0
binary,NZDJPY-OTC,1782635520,91.149055,91.200925,91.221405,91.148375,0
binary,NZDJPY-OTC,1782635580,91.204595,91.240275,91.246335,91.181465,0
binary,NZDJPY-OTC,1782635640,91.240485,91.225345,91.273565,91.220415,0
binary,NZDJPY-OTC,1782635700,91.224335,91.168455,91.224335,91.168455,0
binary,NZDJPY-OTC,1782635760,91.165565,91.117575,91.180795,91.112385,0
binary,NZDJPY-OTC,1782635820,91.117455,91.046865,91.126135,91.040075,0
binary,NZDJPY-OTC,1782635880,91.039095,91.122005,91.122945,91.030975,0
binary,NZDJPY-OTC,1782635940,91.120125,91.200125,91.201055,91.095365,0
binary,NZDJPY-OTC,1782636000,91.200145,91.213855,91.218835,91.176035,0
