tipo,activo,from,open,close,max,min,volume
binary,AUDUSD-OTC,1783021320,0.694595,0.694705,0.694765,0.694575,0
binary,AUDUSD-OTC,1783021380,0.694695,0.694785,0.694785,0.694615,0
binary,AUDUSD-OTC,1783021440,0.694795,0.694595,0.694795,0.694585,0
binary,AUDUSD-OTC,1783021500,0.694585,0.694645,0.694645,0.694485,0
binary,AUDUSD-OTC,1783021560,0.694635,0.694765,0.694765,0.694625,0
binary,AUDUSD-OTC,1783021620,0.694765,0.694855,0.694875,0.694715,0
binary,AUDUSD-OTC,1783021680,0.694845,0.694645,0.694885,0.694625,0
binary,AUDUSD-OTC,1783021740,0.694685,0.694735,0.694845,0.694685,0
binary,AUDUSD-OTC,1783021800,0.694725,0.694615,0.694775,0.694535,0
binary,AUDUSD-OTC,1783021860,0.694595,0.694415,0.694625,0.694295,0
binary,AUDUSD-OTC,1783021920,0.694405,0.694375,0.694435,0.694285,0
binary,AUDUSD-OTC,1783021980,0.694365,0.694545,0.694545,0.694335,0
binary,AUDUSD-OTC,1783022040,0.694535,0.694475,0.694575,0.694445,0
binary,AUDUSD-OTC,1783022100,0.694495,0.694425,0.694545,0.694425,0
binary,AUDUSD-OTC,1783022160,0.694455,0.694485,0.694575,0.694405,0
binary,AUDUSD-OTC,1783022220,0.694495,0.694265,0.694515,0.694265,0
binary,AUDUSD-OTC,1783022280,0.694255,0.694255,0.694355,0.694195,0
binary,AUDUSD-OTC,1783022340,0.694255,0.694235,0.694415,0.694205,0
binary,AUDUSD-OTC,1783022400,0.694225,0.694235,0.694265,0.694045,0
binary,AUDUSD-OTC,1783022460,0.694225,0.693895,0.694225,0.693785,0
binary,AUDUSD-OTC,1783022520,0.693905,0.694075,0.694165,0.693865,0
binary,AUDUSD-OTC,1783022580,0.694095,0.694065,0.694185,0.693975,0
binary,AUDUSD-OTC,1783022640,0.694055,0.693985,0.694085,0.693915,0
binary,AUDUSD-OTC,1783022700,0.694025,0.694025,0.694095,0.693945,0
binary,AUDUSD-OTC,1783022760,0.694015,0.693925,0.694025,0.693785,0
binary,AUDUSD-OTC,1783022820,0.693905,0.694015,0.694095,0.693895,0
binary,AUDUSD-OTC,1783022880,0.694005,0.694335,0.694335,0.693985,0
binary,AUDUSD-OTC,1783022940,0.694315,0.694655,0.694725,0.694315,0
binary,AUDUSD-OTC,1783023000,0.694665,0.694925,0.694985,0.694665,0
binary,AUDUSD-OTC,1783023060,0.694935,0.694715,0.694945,0.694635,0
binary,AUDUSD-OTC,1783023120,0.694705,0.695005,0.695025,0.694635,0
binary,AUDUSD-OTC,1783023180,0.695035,0.694965,0.695095,0.694965,0
binary,AUDUSD-OTC,1783023240,0.694975,0.694875,0.695045,0.694815,0
binary,AUDUSD-OTC,1783023300,0.694895,0.695095,0.695125,0.694835,0
binary,AUDUSD-OTC,1783023360,0.695095,0.695425,0.695475,0.695095,0
binary,AUDUSD-OTC,1783023420,0.695415,0.695465,0.695635,0.695335,0
binary,AUDUSD-OTC,1783023480,0.695445,0.695155,0.695475,0.695145,0
binary,AUDUSD-OTC,1783023540,0.695135,0.695015,0.695195,0.694985,0
binary,AUDUSD-OTC,1783023600,0.695025,0.695495,0.695505,0.694985,0
binary,AUDUSD-OTC,1783023660,0.695495,0.695615,0.695685,0.695495,0
binary,AUDUSD-OTC,1783023720,0.695595,0.695455,0.695695,0.695455,0
binary,AUDUSD-OTC,1783023780,0.695445,0.695595,0.695615,0.695435,0
binary,AUDUSD-OTC,1783023840,0.695585,0.695285,0.695675,0.695285,0
binary,AUDUSD-OTC,1783023900,0.695275,0.695325,0.695335,0.695195,0
binary,AUDUSD-OTC,1783023960,0.695315,0.695085,0.695455,0.695085,0
binary,AUDUSD-OTC,1783024020,0.695085,0.694955,0.695145,0.694905,0
binary,AUDUSD-OTC,1783024080,0.695015,0.695125,0.695125,0.694765,0
binary,AUDUSD-OTC,1783024140,0.695135,0.694975,0.695215,0.694975,0
binary,AUDUSD-OTC,1783024200,0.694985,0.695035,0.695105,0.694975,0
binary,AUDUSD-OTC,1783024260,0.695045,0.695105,0.695185,0.694835,0
binary,AUDUSD-OTC,1783024320,0.695115,0.694825,0.695115,0.694815,0
binary,AUDUSD-OTC,1783024380,0.694835,0.695165,0.695205,0.694835,0
binary,AUDUSD-OTC,1783024440,0.695175,0.695215,0.695435,0.695175,0
binary,AUDUSD-OTC,1783024500,0.695205,0.695285,0.695355,0.695205,0
binary,AUDUSD-OTC,1783024560,0.695275,0.695285,0.695325,0.695005,0
binary,AUDUSD-OTC,1783024620,0.695295,0.695195,0.695305,0.695155,0
binary,AUDUSD-OTC,1783024680,0.695185,0.694945,0.695205,0.694935,0
binary,AUDUSD-OTC,1783024740,0.694955,0.694515,0.694955,0.694495,0
binary,AUDUSD-OTC,1783024800,0.694515,0.694875,0.694875,0.694385,0
binary,AUDUSD-OTC,1783024860,0.694865,0.694945,0.695015,0.694815,0
binary,AUDUSD-OTC,1783024920,0.694935,0.694985,0.695045,0.694845,0
binary,AUDUSD-OTC,1783024980,0.694975,0.694755,0.695015,0.694755,0
binary,AUDUSD-OTC,1783025040,0.694765,0.694905,0.695075,0.694765,0
binary,AUDUSD-OTC,1783025100,0.694905,0.695115,0.695175,0.694805,0
binary,AUDUSD-OTC,1783025160,0.695115,0.695175,0.695275,0.695065,0
binary,AUDUSD-OTC,1783025220,0.695175,0.695205,0.695295,0.695085,0
binary,AUDUSD-OTC,1783025280,0.695215,0.695065,0.695235,0.694995,0
binary,AUDUSD-OTC,1783025340,0.695075,0.695275,0.695315,0.695065,0
binary,AUDUSD-OTC,1783025400,0.695265,0.695385,0.695395,0.695065,0
binary,AUDUSD-OTC,1783025460,0.695405,0.695105,0.695405,0.695085,0
binary,AUDUSD-OTC,1783025520,0.695105,0.695225,0.695245,0.695065,0
binary,AUDUSD-OTC,1783025580,0.695235,0.695285,0.695285,0.695035,0
binary,AUDUSD-OTC,1783025640,0.695295,0.695275,0.695325,0.695165,0
binary,AUDUSD-OTC,1783025700,0.695275,0.695435,0.695455,0.695205,0
binary,AUDUSD-OTC,1783025760,0.695435,0.695395,0.695565,0.695315,0
binary,AUDUSD-OTC,1783025820,0.695405,0.695155,0.695475,0.695125,0
binary,AUDUSD-OTC,1783025880,0.695155,0.695245,0.695305,0.695105,0
binary,AUDUSD-OTC,1783025940,0.695235,0.695175,0.695255,0.695125,0
binary,AUDUSD-OTC,1783026000,0.695175,0.694865,0.695195,0.694855,0
binary,AUDUSD-OTC,1783026060,0.694855,0.694865,0.694985,0.694815,0
binary,AUDUSD-OTC,1783026120,0.694855,0.694725,0.694935,0.694695,0
binary,AUDUSD-OTC,1783026180,0.694715,0.694615,0.694725,0.694445,0
binary,AUDUSD-OTC,1783026240,0.694605,0.694395,0.694685,0.694385,0
binary,AUDUSD-OTC,1783026300,0.694415,0.694065,0.694445,0.693965,0
binary,AUDUSD-OTC,1783026360,0.694075,0.693885,0.694085,0.693815,0
binary,AUDUSD-OTC,1783026420,0.693895,0.693725,0.693915,0.693725,0
binary,AUDUSD-OTC,1783026480,0.693735,0.693555,0.693755,0.693535,0
binary,AUDUSD-OTC,1783026540,0.693545,0.693365,0.693545,0.693335,0
binary,AUDUSD-OTC,1783026600,0.693365,0.693275,0.693455,0.693275,0
binary,AUDUSD-OTC,1783026660,0.693265,0.693455,0.693485,0.693155,0
binary,AUDUSD-OTC,1783026720,0.693465,0.693445,0.693605,0.693435,0
binary,AUDUSD-OTC,1783026780,0.693455,0.693625,0.693685,0.693445,0
binary,AUDUSD-OTC,1783026840,0.693615,0.693685,0.693785,0.693605,0
binary,AUDUSD-OTC,1783026900,0.693675,0.693755,0.693795,0.693635,0
binary,AUDUSD-OTC,1783026960,0.693725,0.693885,0.693955,0.693725,0
binary,AUDUSD-OTC,1783027020,0.693895,0.694145,0.694175,0.693805,0
binary,AUDUSD-OTC,1783027080,0.694145,0.693845,0.694175,0.693825,0
binary,AUDUSD-OTC,1783027140,0.693845,0.693935,0.694135,0.693835,0
binary,AUDUSD-OTC,1783027200,0.693985,0.694055,0.694115,0.693985,0
binary,AUDUSD-OTC,1783027260,0.694055,0.694145,0.694185,0.694035,0
binary,AUDUSD-OTC,1783027320,0.694155,0.694305,0.694355,0.694135,0
binary,AUDUSD-OTC,1783027380,0.694295,0.694095,0.694345,0.694095,0
binary,AUDUSD-OTC,1783027440,0.694105,0.694255,0.694335,0.694105,0
binary,AUDUSD-OTC,1783027500,0.694245,0.694455,0.694455,0.694065,0
binary,AUDUSD-OTC,1783027560,0.694455,0.694625,0.694695,0.694435,0
binary,AUDUSD-OTC,1783027620,0.694615,0.694555,0.694865,0.694525,0
binary,AUDUSD-OTC,1783027680,0.694535,0.694675,0.694815,0.694505,0
binary,AUDUSD-OTC,1783027740,0.694655,0.694635,0.694735,0.694455,0
binary,AUDUSD-OTC,1783027800,0.694645,0.694855,0.694945,0.694605,0
binary,AUDUSD-OTC,1783027860,0.694865,0.694905,0.695015,0.694625,0
binary,AUDUSD-OTC,1783027920,0.694895,0.695035,0.695075,0.694725,0
binary,AUDUSD-OTC,1783027980,0.695035,0.694795,0.695065,0.694785,0
binary,AUDUSD-OTC,1783028040,0.694825,0.694555,0.694835,0.694545,0
binary,AUDUSD-OTC,1783028100,0.694565,0.694475,0.694725,0.694465,0
binary,AUDUSD-OTC,1783028160,0.694485,0.694575,0.694595,0.694435,0
binary,AUDUSD-OTC,1783028220,0.694515,0.694235,0.694525,0.694195,0
binary,AUDUSD-OTC,1783028280,0.694235,0.694325,0.694345,0.694215,0
binary,AUDUSD-OTC,1783028340,0.694315,0.694205,0.694325,0.694025,0
binary,AUDUSD-OTC,1783028400,0.694195,0.694305,0.694315,0.694115,0
binary,AUDUSD-OTC,1783028460,0.694315,0.694555,0.694555,0.694255,0
binary,AUDUSD-OTC,1783028520,0.694545,0.694775,0.694815,0.694505,0
binary,AUDUSD-OTC,1783028580,0.694765,0.694955,0.695005,0.694755,0
binary,AUDUSD-OTC,1783028640,0.694965,0.695035,0.695035,0.694705,0
binary,AUDUSD-OTC,1783028700,0.695045,0.695425,0.695425,0.694965,0
binary,AUDUSD-OTC,1783028760,0.695415,0.695465,0.695535,0.695385,0
binary,AUDUSD-OTC,1783028820,0.695425,0.694975,0.695425,0.694945,0
binary,AUDUSD-OTC,1783028880,0.694965,0.695055,0.695095,0.694915,0
binary,AUDUSD-OTC,1783028940,0.695065,0.695095,0.695235,0.695055,0
binary,AUDUSD-OTC,1783029000,0.695105,0.694815,0.695175,0.694765,0
binary,AUDUSD-OTC,1783029060,0.694805,0.694985,0.695035,0.694785,0
binary,AUDUSD-OTC,1783029120,0.694985,0.694895,0.695175,0.694885,0
binary,AUDUSD-OTC,1783029180,0.694885,0.694515,0.694985,0.694505,0
binary,AUDUSD-OTC,1783029240,0.694525,0.694615,0.694795,0.694505,0
binary,AUDUSD-OTC,1783029300,0.694595,0.694455,0.694675,0.694455,0
binary,AUDUSD-OTC,1783029360,0.694415,0.694675,0.694685,0.694375,0
binary,AUDUSD-OTC,1783029420,0.694685,0.694715,0.694725,0.694585,0
binary,AUDUSD-OTC,1783029480,0.694725,0.694725,0.694865,0.694615,0
binary,AUDUSD-OTC,1783029540,0.694735,0.694785,0.694815,0.694565,0
binary,AUDUSD-OTC,1783029600,0.694755,0.695185,0.695195,0.694755,0
binary,AUDUSD-OTC,1783029660,0.695195,0.695085,0.695195,0.694955,0
binary,AUDUSD-OTC,1783029720,0.695075,0.695165,0.695365,0.695075,0
binary,AUDUSD-OTC,1783029780,0.695165,0.695035,0.695265,0.695035,0
binary,AUDUSD-OTC,1783029840,0.695015,0.695245,0.695275,0.694965,0
binary,AUDUSD-OTC,1783029900,0.695255,0.695095,0.695275,0.695005,0
binary,AUDUSD-OTC,1783029960,0.695115,0.695375,0.695405,0.695105,0
binary,AUDUSD-OTC,1783030020,0.695365,0.695065,0.695365,0.695055,0
binary,AUDUSD-OTC,1783030080,0.695075,0.695285,0.695295,0.695035,0
binary,AUDUSD-OTC,1783030140,0.695325,0.695305,0.695335,0.695185,0
binary,AUDUSD-OTC,1783030200,0.695305,0.695175,0.695355,0.695155,0
binary,AUDUSD-OTC,1783030260,0.695165,0.695275,0.695295,0.695055,0
binary,AUDUSD-OTC,1783030320,0.695265,0.695405,0.695415,0.695205,0
binary,AUDUSD-OTC,1783030380,0.695425,0.695435,0.695465,0.695345,0
binary,AUDUSD-OTC,1783030440,0.695455,0.695515,0.695705,0.695425,0
binary,AUDUSD-OTC,1783030500,0.695495,0.695485,0.695645,0.695435,0
binary,AUDUSD-OTC,1783030560,0.695495,0.695395,0.695515,0.695365,0
binary,AUDUSD-OTC,1783030620,0.695405,0.695445,0.695505,0.695375,0
binary,AUDUSD-OTC,1783030680,0.695455,0.695485,0.695495,0.695305,0
binary,AUDUSD-OTC,1783030740,0.695475,0.695375,0.695565,0.695275,0
binary,AUDUSD-OTC,1783030800,0.695365,0.695405,0.695405,0.695225,0
binary,AUDUSD-OTC,1783030860,0.695395,0.695415,0.695575,0.695295,0
binary,AUDUSD-OTC,1783030920,0.695405,0.695505,0.695565,0.695405,0
binary,AUDUSD-OTC,1783030980,0.695515,0.695675,0.695715,0.695505,0
binary,AUDUSD-OTC,1783031040,0.695695,0.695935,0.695955,0.695675,0
binary,AUDUSD-OTC,1783031100,0.695925,0.695715,0.695995,0.695705,0
binary,AUDUSD-OTC,1783031160,0.695735,0.695625,0.695785,0.695605,0
binary,AUDUSD-OTC,1783031220,0.695635,0.695775,0.695805,0.695565,0
binary,AUDUSD-OTC,1783031280,0.695785,0.695855,0.695855,0.695715,0
binary,AUDUSD-OTC,1783031340,0.695855,0.695785,0.695915,0.695775,0
binary,AUDUSD-OTC,1783031400,0.695795,0.695595,0.695795,0.695595,0
binary,AUDUSD-OTC,1783031460,0.695585,0.695565,0.695665,0.695465,0
binary,AUDUSD-OTC,1783031520,0.695575,0.695565,0.695635,0.695415,0
binary,AUDUSD-OTC,1783031580,0.695575,0.695665,0.695705,0.695535,0
binary,AUDUSD-OTC,1783031640,0.695655,0.695475,0.695695,0.695345,0
binary,AUDUSD-OTC,1783031700,0.695465,0.695345,0.695515,0.695345,0
binary,AUDUSD-OTC,1783031760,0.695335,0.695565,0.695585,0.695245,0
binary,AUDUSD-OTC,1783031820,0.695625,0.695725,0.695875,0.695585,0
binary,AUDUSD-OTC,1783031880,0.695735,0.695675,0.695755,0.695555,0
binary,AUDUSD-OTC,1783031940,0.695655,0.695535,0.695715,0.695525,0
binary,AUDUSD-OTC,1783032000,0.695515,0.695335,0.695535,0.695265,0
binary,AUDUSD-OTC,1783032060,0.695325,0.695325,0.695415,0.695175,0
binary,AUDUSD-OTC,1783032120,0.695315,0.695065,0.695345,0.695065,0
binary,AUDUSD-OTC,1783032180,0.695045,0.694815,0.695065,0.694715,0
binary,AUDUSD-OTC,1783032240,0.694825,0.694735,0.694835,0.694685,0
binary,AUDUSD-OTC,1783032300,0.694725,0.694765,0.694805,0.694625,0
binary,AUDUSD-OTC,1783032360,0.694755,0.694845,0.694875,0.694665,0
binary,AUDUSD-OTC,1783032420,0.694825,0.694805,0.694825,0.694695,0
binary,AUDUSD-OTC,1783032480,0.694815,0.694785,0.694915,0.694715,0
binary,AUDUSD-OTC,1783032540,0.694775,0.694675,0.694775,0.694675,0
binary,AUDUSD-OTC,1783032600,0.694685,0.694735,0.694855,0.694665,0
binary,AUDUSD-OTC,1783032660,0.694725,0.694835,0.694865,0.694645,0
binary,AUDUSD-OTC,1783032720,0.694845,0.695105,0.695115,0.694845,0
binary,AUDUSD-OTC,1783032780,0.695115,0.695445,0.695495,0.695115,0
binary,AUDUSD-OTC,1783032840,0.695495,0.695275,0.695505,0.695245,0
binary,AUDUSD-OTC,1783032900,0.695285,0.695285,0.695435,0.695155,0
binary,AUDUSD-OTC,1783032960,0.695295,0.694925,0.695355,0.694915,0
binary,AUDUSD-OTC,1783033020,0.694935,0.695075,0.695125,0.694925,0
binary,AUDUSD-OTC,1783033080,0.695065,0.695305,0.695305,0.695055,0
binary,AUDUSD-OTC,1783033140,0.695295,0.695535,0.695585,0.695255,0
binary,AUDUSD-OTC,1783033200,0.695535,0.695325,0.695615,0.695285,0
binary,AUDUSD-OTC,1783033260,0.695315,0.695545,0.695675,0.695295,0
binary,AUDUSD-OTC,1783033320,0.695545,0.695435,0.695565,0.695315,0
binary,AUDUSD-OTC,1783033380,0.695425,0.695395,0.695455,0.695245,0
binary,AUDUSD-OTC,1783033440,0.695375,0.695205,0.695395,0.695185,0
binary,AUDUSD-OTC,1783033500,0.695185,0.695115,0.695185,0.694985,0
binary,AUDUSD-OTC,1783033560,0.695135,0.695265,0.695405,0.695135,0
binary,AUDUSD-OTC,1783033620,0.695255,0.695265,0.695385,0.695165,0
binary,AUDUSD-OTC,1783033680,0.695275,0.695355,0.695415,0.695055,0
binary,AUDUSD-OTC,1783033740,0.695355,0.695205,0.695455,0.695195,0
binary,AUDUSD-OTC,1783033800,0.695215,0.695405,0.695405,0.695155,0
binary,AUDUSD-OTC,1783033860,0.695365,0.695325,0.695465,0.695295,0
binary,AUDUSD-OTC,1783033920,0.695335,0.695335,0.695355,0.695225,0
binary,AUDUSD-OTC,1783033980,0.695295,0.695405,0.695515,0.695265,0
binary,AUDUSD-OTC,1783034040,0.695415,0.695515,0.695555,0.695375,0
binary,AUDUSD-OTC,1783034100,0.695505,0.695515,0.695535,0.695415,0
binary,AUDUSD-OTC,1783034160,0.695505,0.695825,0.695835,0.695485,0
binary,AUDUSD-OTC,1783034220,0.695845,0.696205,0.696215,0.695785,0
binary,AUDUSD-OTC,1783034280,0.696215,0.696255,0.696405,0.696165,0
binary,AUDUSD-OTC,1783034340,0.696245,0.696035,0.696355,0.695965,0
binary,AUDUSD-OTC,1783034400,0.696025,0.696205,0.696205,0.696025,0
binary,AUDUSD-OTC,1783034460,0.696195,0.696315,0.696365,0.696115,0
binary,AUDUSD-OTC,1783034520,0.696325,0.696085,0.696325,0.696005,0
binary,AUDUSD-OTC,1783034580,0.696095,0.696265,0.696265,0.695905,0
binary,AUDUSD-OTC,1783034640,0.696255,0.696325,0.696375,0.696195,0
binary,AUDUSD-OTC,1783034700,0.696315,0.696195,0.696355,0.696125,0
binary,AUDUSD-OTC,1783034760,0.696205,0.696435,0.696565,0.696205,0
binary,AUDUSD-OTC,1783034820,0.696445,0.696375,0.696495,0.696345,0
binary,AUDUSD-OTC,1783034880,0.696365,0.696115,0.696385,0.696055,0
binary,AUDUSD-OTC,1783034940,0.696115,0.696035,0.696195,0.695985,0
binary,AUDUSD-OTC,1783035000,0.696025,0.695955,0.696125,0.695945,0
binary,AUDUSD-OTC,1783035060,0.695965,0.695745,0.695975,0.695745,0
binary,AUDUSD-OTC,1783035120,0.695735,0.696005,0.696005,0.695615,0
binary,AUDUSD-OTC,1783035180,0.695995,0.695935,0.696085,0.695875,0
binary,AUDUSD-OTC,1783035240,0.695945,0.695755,0.696015,0.695735,0
binary,AUDUSD-OTC,1783035300,0.695745,0.695625,0.695775,0.695605,0
binary,AUDUSD-OTC,1783035360,0.695625,0.695825,0.695835,0.695615,0
binary,AUDUSD-OTC,1783035420,0.695815,0.695685,0.695875,0.695675,0
binary,AUDUSD-OTC,1783035480,0.695685,0.696235,0.696235,0.695685,0
binary,AUDUSD-OTC,1783035540,0.696225,0.696075,0.696325,0.696045,0
binary,AUDUSD-OTC,1783035600,0.696065,0.695915,0.696135,0.695875,0
binary,AUDUSD-OTC,1783035660,0.695925,0.695875,0.695955,0.695765,0
binary,AUDUSD-OTC,1783035720,0.695865,0.695955,0.695995,0.695805,0
binary,AUDUSD-OTC,1783035780,0.695965,0.696005,0.696055,0.695865,0
binary,AUDUSD-OTC,1783035840,0.695995,0.695975,0.695995,0.695825,0
binary,AUDUSD-OTC,1783035900,0.695965,0.695855,0.696015,0.695775,0
binary,AUDUSD-OTC,1783035960,0.695835,0.695695,0.695865,0.695645,0
binary,AUDUSD-OTC,1783036020,0.695715,0.695795,0.695895,0.695705,0
binary,AUDUSD-OTC,1783036080,0.695845,0.695885,0.695945,0.695795,0
binary,AUDUSD-OTC,1783036140,0.695895,0.695855,0.695935,0.695745,0
binary,AUDUSD-OTC,1783036200,0.695845,0.696195,0.696195,0.695795,0
binary,AUDUSD-OTC,1783036260,0.696185,0.696595,0.696605,0.696165,0
binary,AUDUSD-OTC,1783036320,0.696605,0.696805,0.696935,0.696575,0
binary,AUDUSD-OTC,1783036380,0.696805,0.696755,0.696885,0.696715,0
binary,AUDUSD-OTC,1783036440,0.696775,0.697095,0.697105,0.696725,0
binary,AUDUSD-OTC,1783036500,0.697085,0.697215,0.697275,0.697055,0
binary,AUDUSD-OTC,1783036560,0.697205,0.697145,0.697285,0.697065,0
binary,AUDUSD-OTC,1783036620,0.697135,0.696995,0.697145,0.696985,0
binary,AUDUSD-OTC,1783036680,0.696985,0.697055,0.697115,0.696945,0
binary,AUDUSD-OTC,1783036740,0.697085,0.697035,0.697235,0.697035,0
binary,AUDUSD-OTC,1783036800,0.697045,0.696835,0.697055,0.696785,0
binary,AUDUSD-OTC,1783036860,0.696825,0.696775,0.696835,0.696685,0
binary,AUDUSD-OTC,1783036920,0.696775,0.696875,0.696915,0.696755,0
binary,AUDUSD-OTC,1783036980,0.696845,0.696855,0.697015,0.696745,0
binary,AUDUSD-OTC,1783037040,0.696875,0.696945,0.697035,0.696765,0
binary,AUDUSD-OTC,1783037100,0.696945,0.696805,0.697005,0.696785,0
binary,AUDUSD-OTC,1783037160,0.696795,0.696995,0.697005,0.696785,0
binary,AUDUSD-OTC,1783037220,0.696985,0.696745,0.696985,0.696625,0
binary,AUDUSD-OTC,1783037280,0.696745,0.696875,0.697005,0.696725,0
binary,AUDUSD-OTC,1783037340,0.696885,0.696745,0.696935,0.696735,0
binary,AUDUSD-OTC,1783037400,0.696735,0.696625,0.696785,0.696575,0
binary,AUDUSD-OTC,1783037460,0.696615,0.696835,0.696845,0.696585,0
binary,AUDUSD-OTC,1783037520,0.696845,0.696885,0.696985,0.696755,0
binary,AUDUSD-OTC,1783037580,0.696905,0.696805,0.696915,0.696735,0
binary,AUDUSD-OTC,1783037640,0.696795,0.696875,0.696995,0.696785,0
binary,AUDUSD-OTC,1783037700,0.696885,0.696825,0.696975,0.696805,0
binary,AUDUSD-OTC,1783037760,0.696845,0.697005,0.697015,0.696715,0
binary,AUDUSD-OTC,1783037820,0.697015,0.697165,0.697235,0.697005,0
binary,AUDUSD-OTC,1783037880,0.697175,0.697055,0.697205,0.697035,0
binary,AUDUSD-OTC,1783037940,0.697095,0.696885,0.697215,0.696875,0
binary,AUDUSD-OTC,1783038000,0.696875,0.696785,0.696935,0.696725,0
binary,AUDUSD-OTC,1783038060,0.696795,0.696965,0.696995,0.696765,0
binary,AUDUSD-OTC,1783038120,0.696965,0.697035,0.697085,0.696915,0
binary,AUDUSD-OTC,1783038180,0.697025,0.696935,0.697075,0.696825,0
binary,AUDUSD-OTC,1783038240,0.696915,0.696995,0.697215,0.696915,0
binary,AUDUSD-OTC,1783038300,0.696985,0.696995,0.696995,0.696835,0
binary,AUDUSD-OTC,1783038360,0.697005,0.697145,0.697145,0.696915,0
binary,AUDUSD-OTC,1783038420,0.697155,0.697095,0.697155,0.696935,0
binary,AUDUSD-OTC,1783038480,0.697105,0.697145,0.697225,0.697055,0
binary,AUDUSD-OTC,1783038540,0.697155,0.697415,0.697415,0.697145,0
binary,AUDUSD-OTC,1783038600,0.697405,0.697505,0.697685,0.697405,0
binary,AUDUSD-OTC,1783038660,0.697485,0.697145,0.697485,0.697125,0
binary,AUDUSD-OTC,1783038720,0.697135,0.697225,0.697225,0.697045,0
binary,AUDUSD-OTC,1783038780,0.697235,0.697415,0.697505,0.697105,0
binary,AUDUSD-OTC,1783038840,0.697405,0.697365,0.697525,0.697365,0
binary,AUDUSD-OTC,1783038900,0.697345,0.697455,0.697505,0.697345,0
binary,AUDUSD-OTC,1783038960,0.697475,0.697375,0.697515,0.697365,0
binary,AUDUSD-OTC,1783039020,0.697365,0.697185,0.697385,0.697165,0
binary,AUDUSD-OTC,1783039080,0.697185,0.697395,0.697545,0.697185,0
binary,AUDUSD-OTC,1783039140,0.697405,0.697475,0.697535,0.697395,0
binary,AUDUSD-OTC,1783039200,0.697465,0.697515,0.697535,0.697345,0
binary,AUDUSD-OTC,1783039260,0.697525,0.697645,0.697685,0.697465,0
binary,AUDUSD-OTC,1783039320,0.697665,0.697695,0.697715,0.697535,0
binary,AUDUSD-OTC,1783039380,0.697705,0.697695,0.697765,0.697585,0
binary,AUDUSD-OTC,1783039440,0.697705,0.698045,0.698065,0.697705,0
binary,AUDUSD-OTC,1783039500,0.698055,0.697865,0.698065,0.697865,0
binary,AUDUSD-OTC,1783039560,0.697855,0.698145,0.698195,0.697845,0
binary,AUDUSD-OTC,1783039620,0.698135,0.697655,0.698205,0.697655,0
binary,AUDUSD-OTC,1783039680,0.697665,0.697535,0.697715,0.697495,0
binary,AUDUSD-OTC,1783039740,0.697545,0.697725,0.697725,0.697505,0
binary,AUDUSD-OTC,1783039800,0.697785,0.697695,0.697835,0.697555,0
binary,AUDUSD-OTC,1783039860,0.697705,0.697755,0.697775,0.697635,0
binary,AUDUSD-OTC,1783039920,0.697725,0.697755,0.697805,0.697695,0
binary,AUDUSD-OTC,1783039980,0.697755,0.697775,0.697795,0.697575,0
binary,AUDUSD-OTC,1783040040,0.697785,0.697855,0.697855,0.697725,0
binary,AUDUSD-OTC,1783040100,0.697845,0.697945,0.697985,0.697785,0
binary,AUDUSD-OTC,1783040160,0.697955,0.697885,0.698025,0.697875,0
binary,AUDUSD-OTC,1783040220,0.697875,0.697875,0.697985,0.697825,0
binary,AUDUSD-OTC,1783040280,0.697895,0.697895,0.697965,0.697825,0
binary,AUDUSD-OTC,1783040340,0.697905,0.697835,0.697905,0.697725,0
binary,AUDUSD-OTC,1783040400,0.697825,0.697845,0.697875,0.697705,0
binary,AUDUSD-OTC,1783040460,0.697835,0.697815,0.697945,0.697775,0
binary,AUDUSD-OTC,1783040520,0.697825,0.697805,0.697965,0.697785,0
binary,AUDUSD-OTC,1783040580,0.697815,0.698065,0.698065,0.697795,0
binary,AUDUSD-OTC,1783040640,0.698065,0.697955,0.698125,0.697945,0
binary,AUDUSD-OTC,1783041000,0.697955,0.692475,0.697955,0.692325,0
binary,AUDUSD-OTC,1783041060,0.692385,0.692505,0.692585,0.692315,0
binary,AUDUSD-OTC,1783041120,0.692525,0.692665,0.692705,0.692465,0
binary,AUDUSD-OTC,1783041180,0.692655,0.692585,0.692745,0.692575,0
binary,AUDUSD-OTC,1783041240,0.692595,0.692575,0.692775,0.692535,0
binary,AUDUSD-OTC,1783041300,0.692555,0.692355,0.692585,0.692305,0
binary,AUDUSD-OTC,1783041360,0.692345,0.692295,0.692445,0.692155,0
binary,AUDUSD-OTC,1783041420,0.692305,0.692525,0.692575,0.692245,0
binary,AUDUSD-OTC,1783041480,0.692535,0.692445,0.692735,0.692445,0
