tipo,activo,from,open,close,max,min,volume
binary,NVDA-OTC,1784677080,213.424005,213.736825,213.820345,213.400925,0
binary,NVDA-OTC,1784677140,213.752565,214.015165,214.033715,213.637755,0
binary,NVDA-OTC,1784677200,213.996375,213.882175,214.142785,213.878115,0
binary,NVDA-OTC,1784677260,213.885125,213.770715,214.025105,213.577995,0
binary,NVDA-OTC,1784677320,213.787015,213.537835,213.862095,213.537835,0
binary,NVDA-OTC,1784677380,213.522405,212.938555,213.537115,212.933455,0
binary,NVDA-OTC,1784677440,212.909625,212.499095,213.043735,212.499095,0
binary,NVDA-OTC,1784677500,212.477135,212.720395,212.943545,212.466965,0
binary,NVDA-OTC,1784677560,212.713995,212.499075,212.744125,212.488255,0
binary,NVDA-OTC,1784677620,212.482625,212.722795,212.847155,212.403655,0
binary,NVDA-OTC,1784677680,212.719015,212.491425,212.719015,212.088875,0
binary,NVDA-OTC,1784677740,212.482835,212.462255,212.490765,212.268425,0
binary,NVDA-OTC,1784677800,212.468115,212.255555,212.572755,212.147705,0
binary,NVDA-OTC,1784677860,212.253055,212.191075,212.316355,211.921245,0
binary,NVDA-OTC,1784677920,212.178485,212.594425,212.606565,212.145305,0
binary,NVDA-OTC,1784677980,212.583735,212.699935,212.825415,212.583735,0
binary,NVDA-OTC,1784678040,212.682975,212.447565,212.683005,212.339585,0
binary,NVDA-OTC,1784678100,212.442575,212.814435,212.885475,212.402105,0
binary,NVDA-OTC,1784678160,212.836915,213.082375,213.111815,212.792275,0
binary,NVDA-OTC,1784678220,213.090705,212.971195,213.285665,212.913105,0
binary,NVDA-OTC,1784678280,212.953195,213.291835,213.316255,212.830895,0
binary,NVDA-OTC,1784678340,213.302305,214.074445,214.106355,213.225745,0
binary,NVDA-OTC,1784678400,214.064015,214.170775,214.227095,213.997865,0
binary,NVDA-OTC,1784678460,214.164765,214.340465,214.423395,214.164765,0
binary,NVDA-OTC,1784678520,214.336755,214.629855,214.667125,214.302905,0
binary,NVDA-OTC,1784678580,214.618465,214.036675,214.666605,214.024645,0
binary,NVDA-OTC,1784678640,214.040205,213.519325,214.049845,213.510285,0
binary,NVDA-OTC,1784678700,213.505685,213.353095,213.571145,213.233005,0
binary,NVDA-OTC,1784678760,213.384765,213.109755,213.493315,213.080385,0
binary,NVDA-OTC,1784678820,213.117015,213.203685,213.380665,213.115015,0
binary,NVDA-OTC,1784678880,213.232265,213.037155,213.233015,212.902395,0
binary,NVDA-OTC,1784678940,213.024935,212.919815,213.401535,212.906195,0
binary,NVDA-OTC,1784679000,212.923445,213.133375,213.185765,212.849665,0
binary,NVDA-OTC,1784679060,213.146105,213.218905,213.346485,213.024635,0
binary,NVDA-OTC,1784679120,213.199865,213.566925,213.732905,213.199865,0
binary,NVDA-OTC,1784679180,213.568125,213.851455,213.851455,213.325505,0
binary,NVDA-OTC,1784679240,213.878095,214.017775,214.017775,213.659175,0
binary,NVDA-OTC,1784679300,214.019465,214.353385,214.468635,214.015165,0
binary,NVDA-OTC,1784679360,214.336755,213.840565,214.408165,213.826745,0
binary,NVDA-OTC,1784679420,213.850995,213.692305,213.974635,213.548945,0
binary,NVDA-OTC,1784679480,213.696025,213.842605,213.848195,213.550405,0
binary,NVDA-OTC,1784679540,213.840315,213.936285,214.342985,213.819525,0
binary,NVDA-OTC,1784679600,213.922895,213.455055,213.982215,213.397435,0
binary,NVDA-OTC,1784679660,213.452285,213.162165,213.528735,213.103915,0
binary,NVDA-OTC,1784679720,213.134625,213.123775,213.409235,213.080285,0
binary,NVDA-OTC,1784679780,213.138965,213.003135,213.310675,213.003135,0
binary,NVDA-OTC,1784679840,213.004305,213.221125,213.296865,212.976315,0
binary,NVDA-OTC,1784679900,213.214815,213.153895,213.372915,213.066645,0
binary,NVDA-OTC,1784679960,213.138785,213.054735,213.301955,213.042875,0
binary,NVDA-OTC,1784680020,213.062445,213.034445,213.161535,212.912195,0
binary,NVDA-OTC,1784680080,213.039105,213.082625,213.226725,212.829715,0
binary,NVDA-OTC,1784680140,213.079345,213.619385,213.630365,213.003145,0
binary,NVDA-OTC,1784680200,213.604865,213.466875,213.627555,213.434455,0
binary,NVDA-OTC,1784680260,213.472265,213.415125,213.657685,213.328055,0
binary,NVDA-OTC,1784680320,213.408185,213.194435,213.476295,212.990915,0
binary,NVDA-OTC,1784680380,213.208385,212.674125,213.223585,212.612415,0
binary,NVDA-OTC,1784680440,212.666365,212.766885,212.788255,212.474865,0
binary,NVDA-OTC,1784680500,212.759985,212.904335,212.939405,212.565305,0
binary,NVDA-OTC,1784680560,212.904885,212.818945,212.992405,212.675755,0
binary,NVDA-OTC,1784680620,212.820575,212.447425,212.900135,212.381795,0
binary,NVDA-OTC,1784680680,212.487545,212.442715,212.487545,212.212095,0
binary,NVDA-OTC,1784680740,212.463415,212.527085,212.527085,212.340055,0
binary,NVDA-OTC,1784680800,212.528645,213.094315,213.144505,212.474845,0
binary,NVDA-OTC,1784680860,213.078665,212.627425,213.141125,212.618215,0
binary,NVDA-OTC,1784680920,212.591355,212.308675,212.638505,212.198455,0
binary,NVDA-OTC,1784680980,212.320905,211.961935,212.524065,211.921225,0
binary,NVDA-OTC,1784681040,211.961375,211.702265,211.992525,211.668655,0
binary,NVDA-OTC,1784681100,211.709885,212.185135,212.376525,211.709885,0
binary,NVDA-OTC,1784681160,212.145785,212.255925,212.255925,212.030645,0
binary,NVDA-OTC,1784681220,212.276395,212.478475,212.603455,212.226915,0
binary,NVDA-OTC,1784681280,212.470725,212.362045,212.597285,212.357395,0
binary,NVDA-OTC,1784681340,212.376935,212.513125,212.719235,212.331415,0
binary,NVDA-OTC,1784681400,212.517425,213.018105,213.049925,212.412415,0
binary,NVDA-OTC,1784681460,213.003805,213.057435,213.141655,212.834585,0
binary,NVDA-OTC,1784681520,213.068225,213.659025,213.748435,213.008465,0
binary,NVDA-OTC,1784681580,213.648195,213.293585,213.956695,213.290405,0
binary,NVDA-OTC,1784681640,213.278175,213.373245,213.506915,213.192055,0
binary,NVDA-OTC,1784681700,213.378485,213.368435,213.465845,213.320075,0
binary,NVDA-OTC,1784681760,213.353925,213.402565,213.559005,213.248125,0
binary,NVDA-OTC,1784681820,213.423385,213.581265,213.608445,213.251195,0
binary,NVDA-OTC,1784681880,213.574345,213.682605,213.718305,213.419575,0
binary,NVDA-OTC,1784681940,213.727835,213.713565,213.888995,213.445295,0
binary,NVDA-OTC,1784682000,213.705135,213.720365,213.846635,213.482215,0
binary,NVDA-OTC,1784682060,213.685175,213.793715,213.868085,213.619475,0
binary,NVDA-OTC,1784682120,213.808525,213.968675,214.063395,213.766455,0
binary,NVDA-OTC,1784682180,213.955105,214.297795,214.297795,213.927385,0
binary,NVDA-OTC,1784682240,214.295275,214.207575,214.393155,214.047875,0
binary,NVDA-OTC,1784682300,214.288415,214.027325,214.293165,213.971245,0
binary,NVDA-OTC,1784682360,214.032175,214.125835,214.271415,213.972215,0
binary,NVDA-OTC,1784682420,214.112405,214.044475,214.225395,213.930355,0
binary,NVDA-OTC,1784682480,214.043025,214.044305,214.238575,213.974345,0
binary,NVDA-OTC,1784682540,214.008125,213.962625,214.244125,213.948825,0
binary,NVDA-OTC,1784682600,214.009285,214.424905,214.424905,213.986165,0
binary,NVDA-OTC,1784682660,214.432505,214.131625,214.522295,213.992415,0
binary,NVDA-OTC,1784682720,214.121925,213.819325,214.315635,213.775305,0
binary,NVDA-OTC,1784682780,213.786695,213.429935,213.824125,213.311525,0
binary,NVDA-OTC,1784682840,213.413425,213.071555,213.557785,213.056725,0
binary,NVDA-OTC,1784682900,213.076985,212.907485,213.127115,212.810775,0
binary,NVDA-OTC,1784682960,212.912175,212.804645,213.053415,212.740215,0
binary,NVDA-OTC,1784683020,212.803755,212.731035,213.002575,212.713935,0
binary,NVDA-OTC,1784683080,212.720055,212.646355,212.791365,212.534885,0
binary,NVDA-OTC,1784683140,212.649485,213.097505,213.117025,212.635305,0
binary,NVDA-OTC,1784683200,213.108045,212.377065,213.108045,212.299505,0
binary,NVDA-OTC,1784683260,212.394245,212.152165,212.423985,212.047665,0
binary,NVDA-OTC,1784683320,212.149455,211.925065,212.225025,211.902515,0
binary,NVDA-OTC,1784683380,211.923975,211.942365,212.193335,211.792735,0
binary,NVDA-OTC,1784683440,211.929005,211.904455,212.181285,211.904455,0
binary,NVDA-OTC,1784683500,211.905265,211.761205,211.908685,211.632015,0
binary,NVDA-OTC,1784683560,211.761305,211.869365,211.923305,211.727705,0
binary,NVDA-OTC,1784683620,211.843835,212.577535,212.612635,211.832155,0
binary,NVDA-OTC,1784683680,212.561845,212.770435,212.806215,212.450865,0
binary,NVDA-OTC,1784683740,212.773975,212.066705,212.815305,211.962685,0
binary,NVDA-OTC,1784683800,212.071085,212.218175,212.443115,211.943845,0
binary,NVDA-OTC,1784683860,212.213565,212.106725,212.309155,212.039865,0
binary,NVDA-OTC,1784683920,212.111435,212.185665,212.446625,212.089065,0
binary,NVDA-OTC,1784683980,212.141145,212.637135,212.662565,212.110005,0
binary,NVDA-OTC,1784684040,212.652355,212.405925,212.660105,212.275715,0
binary,NVDA-OTC,1784684100,212.390085,212.385135,212.581155,212.275485,0
binary,NVDA-OTC,1784684160,212.367965,212.475255,212.481495,212.021765,0
binary,NVDA-OTC,1784684220,212.462385,212.264465,212.488495,212.166775,0
binary,NVDA-OTC,1784684280,212.262955,212.084465,212.414945,212.038925,0
binary,NVDA-OTC,1784684340,211.993625,211.574835,211.993625,211.531665,0
binary,NVDA-OTC,1784684400,211.565705,211.985255,211.985255,211.310935,0
binary,NVDA-OTC,1784684460,211.989405,211.863835,211.989405,211.488035,0
binary,NVDA-OTC,1784684520,211.879865,212.543235,212.556905,211.832955,0
binary,NVDA-OTC,1784684580,212.548005,212.695855,212.735965,212.384245,0
binary,NVDA-OTC,1784684640,212.675095,212.585305,212.873985,212.585305,0
binary,NVDA-OTC,1784684700,212.564515,212.608235,212.878315,212.564515,0
binary,NVDA-OTC,1784684760,212.590485,212.625225,212.751275,212.513975,0
binary,NVDA-OTC,1784684820,212.602235,212.526735,212.660655,212.471165,0
binary,NVDA-OTC,1784684880,212.537495,212.451555,212.537495,212.211425,0
binary,NVDA-OTC,1784684940,212.445645,212.697655,212.869695,212.423825,0
binary,NVDA-OTC,1784685000,212.658035,212.851735,212.978875,212.555295,0
binary,NVDA-OTC,1784685060,212.845335,212.135555,212.856015,212.135555,0
binary,NVDA-OTC,1784685120,212.132735,211.857705,212.260455,211.838825,0
binary,NVDA-OTC,1784685180,211.865425,211.759685,211.883655,211.534215,0
binary,NVDA-OTC,1784685240,211.760195,211.917995,212.024475,211.641015,0
binary,NVDA-OTC,1784685300,211.921325,211.770385,211.979705,211.553735,0
binary,NVDA-OTC,1784685360,211.752705,211.834095,211.968355,211.687345,0
binary,NVDA-OTC,1784685420,211.831415,211.545945,211.938495,211.435375,0
binary,NVDA-OTC,1784685480,211.560615,211.091195,211.596995,210.988315,0
binary,NVDA-OTC,1784685540,211.071165,210.874585,211.300965,210.856245,0
binary,NVDA-OTC,1784685600,210.885515,211.444875,211.444875,210.864835,0
binary,NVDA-OTC,1784685660,211.463775,211.382245,211.474905,211.163305,0
binary,NVDA-OTC,1784685720,211.377855,211.388585,211.522125,211.150715,0
binary,NVDA-OTC,1784685780,211.400685,211.067755,211.446485,210.999165,0
binary,NVDA-OTC,1784685840,211.089395,211.422665,211.508175,211.089395,0
binary,NVDA-OTC,1784685900,211.437515,211.511015,211.527755,211.165005,0
binary,NVDA-OTC,1784685960,211.508435,211.661005,211.918785,211.436435,0
binary,NVDA-OTC,1784686020,211.653545,211.510725,211.667105,211.391365,0
binary,NVDA-OTC,1784686080,211.492455,211.468435,211.889665,211.436715,0
binary,NVDA-OTC,1784686140,211.424885,211.502875,211.793815,211.398325,0
binary,NVDA-OTC,1784686200,211.486685,211.461225,211.573245,211.271735,0
binary,NVDA-OTC,1784686260,211.474805,211.177945,211.570885,211.161815,0
binary,NVDA-OTC,1784686320,211.191975,211.578785,211.624545,211.160875,0
binary,NVDA-OTC,1784686380,211.573945,211.681985,211.682785,211.200965,0
binary,NVDA-OTC,1784686440,211.671615,211.244445,211.681085,211.165185,0
binary,NVDA-OTC,1784686500,211.243975,211.287485,211.474255,211.160375,0
binary,NVDA-OTC,1784686560,211.284935,211.414655,211.477545,211.071135,0
binary,NVDA-OTC,1784686620,211.412275,211.255605,211.540355,211.170175,0
binary,NVDA-OTC,1784686680,211.240675,210.823175,211.264975,210.820895,0
binary,NVDA-OTC,1784686740,210.819005,210.417565,210.942555,210.351315,0
binary,NVDA-OTC,1784686800,210.416265,210.338645,210.461875,210.099885,0
binary,NVDA-OTC,1784686860,210.328445,209.924055,210.387415,209.898865,0
binary,NVDA-OTC,1784686920,209.912755,209.794655,209.919935,209.595015,0
binary,NVDA-OTC,1784686980,209.797015,209.909975,209.921985,209.656745,0
binary,NVDA-OTC,1784687040,209.855815,209.843515,210.136215,209.669145,0
binary,NVDA-OTC,1784687100,209.931455,209.658255,209.931455,209.449905,0
binary,NVDA-OTC,1784687160,209.659855,209.812835,209.993055,209.659855,0
binary,NVDA-OTC,1784687220,209.819475,209.781005,209.950305,209.653665,0
binary,NVDA-OTC,1784687280,209.779225,209.449335,209.788545,209.339435,0
binary,NVDA-OTC,1784687340,209.454005,209.472385,209.521465,209.338705,0
binary,NVDA-OTC,1784687400,209.476065,209.629665,209.733355,209.259435,0
binary,NVDA-OTC,1784687460,209.646295,210.106035,210.130045,209.626645,0
binary,NVDA-OTC,1784687520,210.074015,210.437015,210.451155,210.054605,0
binary,NVDA-OTC,1784687580,210.437525,210.891885,210.961435,210.379595,0
binary,NVDA-OTC,1784687640,210.903655,211.145375,211.189265,210.697945,0
binary,NVDA-OTC,1784687700,211.146295,211.035925,211.299455,211.013145,0
binary,NVDA-OTC,1784687760,211.043625,210.942185,211.237625,210.913405,0
binary,NVDA-OTC,1784687820,210.961545,211.027785,211.108195,210.812145,0
binary,NVDA-OTC,1784687880,211.029195,211.224875,211.305425,210.977275,0
binary,NVDA-OTC,1784687940,211.178185,211.057385,211.431755,211.053035,0
binary,NVDA-OTC,1784688000,211.055575,210.826145,211.109285,210.819795,0
binary,NVDA-OTC,1784688060,210.816235,210.922335,211.127445,210.756215,0
binary,NVDA-OTC,1784688120,210.913445,210.479295,210.913445,210.458165,0
binary,NVDA-OTC,1784688180,210.468465,210.461375,210.703015,210.343955,0
binary,NVDA-OTC,1784688240,210.462025,210.672505,210.672505,210.262045,0
binary,NVDA-OTC,1784688300,210.683185,210.567255,210.685065,210.344185,0
binary,NVDA-OTC,1784688360,210.553275,210.870355,211.041985,210.505625,0
binary,NVDA-OTC,1784688420,210.875385,210.982545,211.053405,210.792425,0
binary,NVDA-OTC,1784688480,211.013945,211.360415,211.499575,211.011575,0
binary,NVDA-OTC,1784688540,211.365475,211.413445,211.452035,211.235785,0
binary,NVDA-OTC,1784688600,211.410735,211.305745,211.512165,211.242275,0
binary,NVDA-OTC,1784688660,211.288235,211.778315,211.787075,211.258325,0
binary,NVDA-OTC,1784688720,211.746785,211.489405,211.748995,211.233875,0
binary,NVDA-OTC,1784688780,211.494565,211.451135,211.667995,211.425455,0
binary,NVDA-OTC,1784688840,211.457425,211.623525,211.683065,211.413275,0
binary,NVDA-OTC,1784688900,211.610545,212.208915,212.216485,211.610545,0
binary,NVDA-OTC,1784688960,212.227795,212.271785,212.521865,212.215685,0
binary,NVDA-OTC,1784689020,212.255675,212.173185,212.374705,212.026025,0
binary,NVDA-OTC,1784689080,212.156745,212.311945,212.714675,212.148115,0
binary,NVDA-OTC,1784689140,212.299525,212.168445,212.373605,211.938025,0
binary,NVDA-OTC,1784689200,212.195205,212.186815,212.341975,211.980515,0
binary,NVDA-OTC,1784689260,212.171255,211.961395,212.397365,211.923145,0
binary,NVDA-OTC,1784689320,211.954395,211.796675,211.954395,211.653095,0
binary,NVDA-OTC,1784689380,211.791365,211.534565,211.791365,211.294625,0
binary,NVDA-OTC,1784689440,211.522695,211.217545,211.522695,211.088925,0
binary,NVDA-OTC,1784689500,211.217415,211.273335,211.364625,211.078985,0
binary,NVDA-OTC,1784689560,211.260515,211.066705,211.292385,211.047105,0
binary,NVDA-OTC,1784689620,211.056975,211.103995,211.315425,210.940585,0
binary,NVDA-OTC,1784689680,211.107895,211.299245,211.349215,211.068195,0
binary,NVDA-OTC,1784689740,211.308175,211.337855,211.383785,211.115715,0
binary,NVDA-OTC,1784689800,211.347685,211.147805,211.421875,211.100435,0
binary,NVDA-OTC,1784689860,211.129945,211.416495,211.416495,211.078185,0
binary,NVDA-OTC,1784689920,211.406675,211.849655,211.979155,211.371015,0
binary,NVDA-OTC,1784689980,211.838115,211.462555,211.972445,211.455675,0
binary,NVDA-OTC,1784690040,211.458895,211.282875,211.698265,211.052115,0
binary,NVDA-OTC,1784690100,211.283485,211.197225,211.351315,211.173465,0
binary,NVDA-OTC,1784690160,211.208005,210.936905,211.279465,210.932905,0
binary,NVDA-OTC,1784690220,210.949265,210.989755,211.004865,210.739845,0
binary,NVDA-OTC,1784690280,211.011595,210.489575,211.015675,210.482915,0
binary,NVDA-OTC,1784690340,210.471425,210.230945,210.586405,210.178125,0
binary,NVDA-OTC,1784690400,210.209605,210.232055,210.406415,210.160025,0
binary,NVDA-OTC,1784690460,210.228085,209.945635,210.228085,209.804435,0
binary,NVDA-OTC,1784690520,209.934205,210.295645,210.304935,209.904655,0
binary,NVDA-OTC,1784690580,210.278525,211.062845,211.086475,210.278295,0
binary,NVDA-OTC,1784690640,211.078705,210.738735,211.252545,210.719165,0
binary,NVDA-OTC,1784690700,210.764535,210.654785,211.015775,210.581875,0
binary,NVDA-OTC,1784690760,210.655655,210.761605,210.929345,210.539905,0
binary,NVDA-OTC,1784690820,210.760795,210.552125,210.822785,210.517015,0
binary,NVDA-OTC,1784690880,210.553405,210.982245,211.001235,210.528515,0
binary,NVDA-OTC,1784690940,210.959375,211.017125,211.366975,210.959375,0
binary,NVDA-OTC,1784691000,211.041785,211.289535,211.303215,210.851535,0
binary,NVDA-OTC,1784691060,211.297975,211.083795,211.410575,211.020035,0
binary,NVDA-OTC,1784691120,211.086395,211.305265,211.443815,211.044135,0
binary,NVDA-OTC,1784691180,211.307245,211.871595,211.895245,211.249305,0
binary,NVDA-OTC,1784691240,211.892695,211.968615,212.216835,211.892695,0
binary,NVDA-OTC,1784691300,211.941375,212.080255,212.126175,211.728985,0
binary,NVDA-OTC,1784691360,212.085725,211.955405,212.259495,211.935145,0
binary,NVDA-OTC,1784691420,211.954155,212.085425,212.161115,211.945505,0
binary,NVDA-OTC,1784691480,212.069125,212.062685,212.141745,211.839025,0
binary,NVDA-OTC,1784691540,212.087965,212.067875,212.201645,211.870825,0
binary,NVDA-OTC,1784691600,212.063165,212.025655,212.109675,211.856795,0
binary,NVDA-OTC,1784691660,212.027145,212.136705,212.200515,211.983455,0
binary,NVDA-OTC,1784691720,212.138245,211.903725,212.153445,211.635815,0
binary,NVDA-OTC,1784691780,211.903585,211.424515,211.951315,211.338035,0
binary,NVDA-OTC,1784691840,211.427805,211.453735,211.588715,211.359665,0
binary,NVDA-OTC,1784691900,211.450725,212.259315,212.259315,211.417945,0
binary,NVDA-OTC,1784691960,212.272255,211.909105,212.283115,211.896815,0
binary,NVDA-OTC,1784692020,211.899545,212.019955,212.235445,211.882595,0
binary,NVDA-OTC,1784692080,212.020155,212.208725,212.401805,211.959675,0
binary,NVDA-OTC,1784692140,212.222625,212.163585,212.286775,211.907625,0
binary,NVDA-OTC,1784692200,212.171085,212.140055,212.426015,212.067545,0
binary,NVDA-OTC,1784692260,212.133305,211.823885,212.253945,211.755245,0
binary,NVDA-OTC,1784692320,211.824885,211.521585,211.898715,211.387595,0
binary,NVDA-OTC,1784692380,211.525785,211.716915,211.812905,211.489375,0
binary,NVDA-OTC,1784692440,211.702685,212.016845,212.031665,211.662065,0
binary,NVDA-OTC,1784692500,212.041645,212.056415,212.115135,211.830135,0
binary,NVDA-OTC,1784692560,212.058545,211.504235,212.066685,211.469165,0
