tipo,activo,from,open,close,max,min,volume
binary,LINKUSD-OTC,1784672040,8.747585,8.761725,8.777855,8.722035,0
binary,LINKUSD-OTC,1784672100,8.765635,8.700545,8.766835,8.681985,0
binary,LINKUSD-OTC,1784672160,8.697055,8.752205,8.771375,8.683255,0
binary,LINKUSD-OTC,1784672220,8.753285,8.715985,8.767105,8.699815,0
binary,LINKUSD-OTC,1784672280,8.719925,8.785315,8.790855,8.718505,0
binary,LINKUSD-OTC,1784672340,8.784785,8.767545,8.795405,8.734015,0
binary,LINKUSD-OTC,1784672400,8.764955,8.804335,8.820005,8.753565,0
binary,LINKUSD-OTC,1784672460,8.800645,8.792275,8.825665,8.784995,0
binary,LINKUSD-OTC,1784672520,8.794405,8.743405,8.800425,8.728245,0
binary,LINKUSD-OTC,1784672580,8.746635,8.784925,8.784925,8.731825,0
binary,LINKUSD-OTC,1784672640,8.785675,8.766745,8.785675,8.734695,0
binary,LINKUSD-OTC,1784672700,8.766605,8.804325,8.806075,8.752635,0
binary,LINKUSD-OTC,1784672760,8.805815,8.866065,8.878885,8.777275,0
binary,LINKUSD-OTC,1784672820,8.857495,8.879165,8.886215,8.829505,0
binary,LINKUSD-OTC,1784672880,8.880615,8.897825,8.897825,8.860365,0
binary,LINKUSD-OTC,1784672940,8.897695,8.878445,8.900005,8.817715,0
binary,LINKUSD-OTC,1784673000,8.874415,8.912515,8.950545,8.839415,0
binary,LINKUSD-OTC,1784673060,8.912425,8.905045,8.938165,8.882815,0
binary,LINKUSD-OTC,1784673120,8.902335,8.970065,8.971105,8.902335,0
binary,LINKUSD-OTC,1784673180,8.967505,8.981835,8.984665,8.944695,0
binary,LINKUSD-OTC,1784673240,8.978565,8.925715,8.978565,8.905635,0
binary,LINKUSD-OTC,1784673300,8.929035,8.954825,8.972475,8.925695,0
binary,LINKUSD-OTC,1784673360,8.958825,8.978905,9.000225,8.949885,0
binary,LINKUSD-OTC,1784673420,8.978835,8.953525,9.001705,8.948535,0
binary,LINKUSD-OTC,1784673480,8.957775,8.952105,9.019595,8.951875,0
binary,LINKUSD-OTC,1784673540,8.952275,8.951965,8.982825,8.923515,0
binary,LINKUSD-OTC,1784673600,8.955095,8.994185,9.000665,8.945745,0
binary,LINKUSD-OTC,1784673660,8.996265,8.930505,9.029515,8.912995,0
binary,LINKUSD-OTC,1784673720,8.928135,8.942525,8.952765,8.890205,0
binary,LINKUSD-OTC,1784673780,8.945235,9.006405,9.012015,8.919385,0
binary,LINKUSD-OTC,1784673840,9.009685,8.921485,9.018205,8.911615,0
binary,LINKUSD-OTC,1784673900,8.918715,8.957545,8.981325,8.918715,0
binary,LINKUSD-OTC,1784673960,8.957425,8.891925,8.978635,8.886665,0
binary,LINKUSD-OTC,1784674020,8.891445,8.947635,8.953355,8.885005,0
binary,LINKUSD-OTC,1784674080,8.946195,8.956935,8.962695,8.923995,0
binary,LINKUSD-OTC,1784674140,8.960895,8.929805,9.005485,8.908955,0
binary,LINKUSD-OTC,1784674200,8.925945,8.888935,8.930275,8.885175,0
binary,LINKUSD-OTC,1784674260,8.887775,8.901965,8.909785,8.870675,0
binary,LINKUSD-OTC,1784674320,8.893355,8.882765,8.913745,8.878175,0
binary,LINKUSD-OTC,1784674380,8.878695,8.886265,8.914805,8.861325,0
binary,LINKUSD-OTC,1784674440,8.890415,8.848595,8.911535,8.848595,0
binary,LINKUSD-OTC,1784674500,8.851485,8.872415,8.902415,8.837045,0
binary,LINKUSD-OTC,1784674560,8.871765,8.810465,8.871765,8.782275,0
binary,LINKUSD-OTC,1784674620,8.810065,8.791275,8.827365,8.774075,0
binary,LINKUSD-OTC,1784674680,8.795295,8.854685,8.873355,8.768815,0
binary,LINKUSD-OTC,1784674740,8.858345,8.837235,8.858345,8.792215,0
binary,LINKUSD-OTC,1784674800,8.841385,8.795335,8.884705,8.788745,0
binary,LINKUSD-OTC,1784674860,8.793675,8.848775,8.874445,8.791795,0
binary,LINKUSD-OTC,1784674920,8.853065,8.835625,8.888515,8.784375,0
binary,LINKUSD-OTC,1784674980,8.838285,8.790235,8.841895,8.767995,0
binary,LINKUSD-OTC,1784675040,8.786365,8.817825,8.830435,8.775995,0
binary,LINKUSD-OTC,1784675100,8.815045,8.827915,8.839685,8.793275,0
binary,LINKUSD-OTC,1784675160,8.826625,8.820575,8.849685,8.805405,0
binary,LINKUSD-OTC,1784675220,8.821255,8.851935,8.859855,8.816405,0
binary,LINKUSD-OTC,1784675280,8.856205,8.835985,8.873895,8.815405,0
binary,LINKUSD-OTC,1784675340,8.835715,8.811655,8.849875,8.795545,0
binary,LINKUSD-OTC,1784675400,8.812445,8.772965,8.813065,8.750175,0
binary,LINKUSD-OTC,1784675460,8.769105,8.777195,8.825915,8.765045,0
binary,LINKUSD-OTC,1784675520,8.773445,8.774475,8.796735,8.745125,0
binary,LINKUSD-OTC,1784675580,8.773335,8.762795,8.783115,8.721225,0
binary,LINKUSD-OTC,1784675640,8.761905,8.710655,8.795295,8.708105,0
binary,LINKUSD-OTC,1784675700,8.707395,8.674975,8.707395,8.654165,0
binary,LINKUSD-OTC,1784675760,8.671015,8.653665,8.681105,8.628865,0
binary,LINKUSD-OTC,1784675820,8.657655,8.681835,8.692225,8.624545,0
binary,LINKUSD-OTC,1784675880,8.679395,8.693145,8.716885,8.639185,0
binary,LINKUSD-OTC,1784675940,8.701565,8.715675,8.717065,8.674605,0
binary,LINKUSD-OTC,1784676000,8.714335,8.649615,8.718345,8.642775,0
binary,LINKUSD-OTC,1784676060,8.649765,8.678135,8.702545,8.617825,0
binary,LINKUSD-OTC,1784676120,8.676415,8.647675,8.695275,8.645105,0
binary,LINKUSD-OTC,1784676180,8.646255,8.671525,8.681395,8.613935,0
binary,LINKUSD-OTC,1784676240,8.668005,8.705195,8.710965,8.658415,0
binary,LINKUSD-OTC,1784676300,8.705845,8.768765,8.772915,8.674765,0
binary,LINKUSD-OTC,1784676360,8.772475,8.773655,8.805295,8.746225,0
binary,LINKUSD-OTC,1784676420,8.775235,8.791645,8.793425,8.748555,0
binary,LINKUSD-OTC,1784676480,8.794305,8.837135,8.844385,8.787355,0
binary,LINKUSD-OTC,1784676540,8.837475,8.803665,8.862485,8.803665,0
binary,LINKUSD-OTC,1784676600,8.799825,8.810825,8.821845,8.754795,0
binary,LINKUSD-OTC,1784676660,8.812315,8.809475,8.836075,8.792935,0
binary,LINKUSD-OTC,1784676720,8.811425,8.766945,8.867065,8.757205,0
binary,LINKUSD-OTC,1784676780,8.766155,8.732145,8.779755,8.730605,0
binary,LINKUSD-OTC,1784676840,8.729035,8.772715,8.804665,8.714515,0
binary,LINKUSD-OTC,1784676900,8.771915,8.721685,8.771915,8.708655,0
binary,LINKUSD-OTC,1784676960,8.719025,8.628935,8.725325,8.610295,0
binary,LINKUSD-OTC,1784677020,8.631505,8.571755,8.631635,8.571755,0
binary,LINKUSD-OTC,1784677080,8.570215,8.508365,8.576095,8.502685,0
binary,LINKUSD-OTC,1784677140,8.507915,8.543015,8.579515,8.507915,0
binary,LINKUSD-OTC,1784677200,8.541885,8.577825,8.585885,8.533355,0
binary,LINKUSD-OTC,1784677260,8.579535,8.622825,8.634815,8.563725,0
binary,LINKUSD-OTC,1784677320,8.626525,8.667155,8.684805,8.620175,0
binary,LINKUSD-OTC,1784677380,8.665675,8.679495,8.695955,8.660895,0
binary,LINKUSD-OTC,1784677440,8.682725,8.695735,8.724155,8.669985,0
binary,LINKUSD-OTC,1784677500,8.698185,8.767765,8.777195,8.695565,0
binary,LINKUSD-OTC,1784677560,8.771705,8.814085,8.827595,8.740175,0
binary,LINKUSD-OTC,1784677620,8.815215,8.904565,8.913215,8.785175,0
binary,LINKUSD-OTC,1784677680,8.905615,8.781195,8.913645,8.780565,0
binary,LINKUSD-OTC,1784677740,8.783735,8.775135,8.793465,8.741675,0
binary,LINKUSD-OTC,1784677800,8.776515,8.651465,8.791455,8.651465,0
binary,LINKUSD-OTC,1784677860,8.652035,8.716705,8.729135,8.648985,0
binary,LINKUSD-OTC,1784677920,8.713815,8.715845,8.742615,8.688045,0
binary,LINKUSD-OTC,1784677980,8.724285,8.710725,8.751165,8.693725,0
binary,LINKUSD-OTC,1784678040,8.706885,8.710355,8.755455,8.700715,0
binary,LINKUSD-OTC,1784678100,8.701935,8.679255,8.732135,8.661675,0
binary,LINKUSD-OTC,1784678160,8.678325,8.630305,8.678325,8.590595,0
binary,LINKUSD-OTC,1784678220,8.630045,8.592535,8.659885,8.569015,0
binary,LINKUSD-OTC,1784678280,8.594315,8.623265,8.656245,8.593315,0
binary,LINKUSD-OTC,1784678340,8.625485,8.605135,8.664935,8.598195,0
binary,LINKUSD-OTC,1784678400,8.608425,8.675775,8.678825,8.608255,0
binary,LINKUSD-OTC,1784678460,8.674185,8.756915,8.787115,8.667445,0
binary,LINKUSD-OTC,1784678520,8.760535,8.835245,8.841625,8.757585,0
binary,LINKUSD-OTC,1784678580,8.837625,8.862575,8.894865,8.837625,0
binary,LINKUSD-OTC,1784678640,8.861305,8.846845,8.863865,8.823525,0
binary,LINKUSD-OTC,1784678700,8.855405,8.810445,8.870055,8.809635,0
binary,LINKUSD-OTC,1784678760,8.806965,8.772415,8.834735,8.759505,0
binary,LINKUSD-OTC,1784678820,8.774965,8.780115,8.780875,8.750605,0
binary,LINKUSD-OTC,1784678880,8.775935,8.822995,8.828185,8.743075,0
binary,LINKUSD-OTC,1784678940,8.821265,8.794245,8.833155,8.765285,0
binary,LINKUSD-OTC,1784679000,8.802755,8.883485,8.903075,8.792945,0
binary,LINKUSD-OTC,1784679060,8.883615,8.914915,8.917025,8.864195,0
binary,LINKUSD-OTC,1784679120,8.914225,8.931515,8.966305,8.909265,0
binary,LINKUSD-OTC,1784679180,8.931875,8.867655,8.933855,8.839195,0
binary,LINKUSD-OTC,1784679240,8.870555,8.811455,8.875125,8.808295,0
binary,LINKUSD-OTC,1784679300,8.810235,8.865615,8.876275,8.798665,0
binary,LINKUSD-OTC,1784679360,8.863185,8.862255,8.897345,8.834655,0
binary,LINKUSD-OTC,1784679420,8.863005,8.814945,8.876555,8.807045,0
binary,LINKUSD-OTC,1784679480,8.812905,8.868295,8.871215,8.796805,0
binary,LINKUSD-OTC,1784679540,8.865455,8.864215,8.865455,8.832465,0
binary,LINKUSD-OTC,1784679600,8.868415,8.883875,8.895255,8.827455,0
binary,LINKUSD-OTC,1784679660,8.875285,8.851155,8.899905,8.850265,0
binary,LINKUSD-OTC,1784679720,8.854155,8.859645,8.889705,8.842145,0
binary,LINKUSD-OTC,1784679780,8.862215,8.890425,8.910385,8.842175,0
binary,LINKUSD-OTC,1784679840,8.892255,8.855325,8.892255,8.831175,0
binary,LINKUSD-OTC,1784679900,8.858255,8.894845,8.922525,8.858255,0
binary,LINKUSD-OTC,1784679960,8.898125,8.902925,8.910845,8.870785,0
binary,LINKUSD-OTC,1784680020,8.899525,8.843445,8.906645,8.820025,0
binary,LINKUSD-OTC,1784680080,8.844915,8.872045,8.878455,8.830085,0
binary,LINKUSD-OTC,1784680140,8.867975,8.897865,8.904175,8.851135,0
binary,LINKUSD-OTC,1784680200,8.896945,8.944655,8.944655,8.869465,0
binary,LINKUSD-OTC,1784680260,8.945535,8.907735,8.948145,8.886705,0
binary,LINKUSD-OTC,1784680320,8.903725,8.917475,8.945715,8.902915,0
binary,LINKUSD-OTC,1784680380,8.913905,8.921655,8.945655,8.903885,0
binary,LINKUSD-OTC,1784680440,8.922145,8.913705,8.923325,8.868725,0
binary,LINKUSD-OTC,1784680500,8.910055,8.904785,8.958925,8.902535,0
binary,LINKUSD-OTC,1784680560,8.903485,8.937095,8.954715,8.903485,0
binary,LINKUSD-OTC,1784680620,8.938545,9.004915,9.004915,8.927825,0
binary,LINKUSD-OTC,1784680680,9.001885,8.968265,9.001885,8.921955,0
binary,LINKUSD-OTC,1784680740,8.969135,8.996055,9.005515,8.955395,0
binary,LINKUSD-OTC,1784680800,8.991755,8.966955,9.009805,8.963225,0
binary,LINKUSD-OTC,1784680860,8.965555,9.016375,9.042135,8.959995,0
binary,LINKUSD-OTC,1784680920,9.019665,9.022455,9.068895,9.017315,0
binary,LINKUSD-OTC,1784680980,9.024755,9.092465,9.119525,9.021395,0
binary,LINKUSD-OTC,1784681040,9.092005,9.096645,9.119945,9.049265,0
binary,LINKUSD-OTC,1784681100,9.093685,9.154175,9.161655,9.057555,0
binary,LINKUSD-OTC,1784681160,9.156895,9.129855,9.161645,9.093415,0
binary,LINKUSD-OTC,1784681220,9.132435,9.102845,9.193815,9.102795,0
binary,LINKUSD-OTC,1784681280,9.099275,9.067565,9.108895,9.067565,0
binary,LINKUSD-OTC,1784681340,9.066725,9.091025,9.097325,9.043175,0
binary,LINKUSD-OTC,1784681400,9.092025,9.129335,9.129335,9.070485,0
binary,LINKUSD-OTC,1784681460,9.131025,9.082045,9.141425,9.075455,0
binary,LINKUSD-OTC,1784681520,9.080575,9.103015,9.120115,9.047765,0
binary,LINKUSD-OTC,1784681580,9.107095,9.125185,9.159825,9.096035,0
binary,LINKUSD-OTC,1784681640,9.123355,9.088995,9.128505,9.078375,0
binary,LINKUSD-OTC,1784681700,9.087305,9.041025,9.100175,9.041025,0
binary,LINKUSD-OTC,1784681760,9.043245,9.016285,9.062335,8.975875,0
binary,LINKUSD-OTC,1784681820,9.007565,8.911255,9.016665,8.906935,0
binary,LINKUSD-OTC,1784681880,8.908845,8.933795,8.958475,8.894295,0
binary,LINKUSD-OTC,1784681940,8.932615,8.976705,8.979085,8.923165,0
binary,LINKUSD-OTC,1784682000,8.977285,9.027455,9.042515,8.958745,0
binary,LINKUSD-OTC,1784682060,9.027625,9.102535,9.104695,9.013625,0
binary,LINKUSD-OTC,1784682120,9.104455,9.134855,9.150255,9.104355,0
binary,LINKUSD-OTC,1784682180,9.137725,9.169085,9.179765,9.128255,0
binary,LINKUSD-OTC,1784682240,9.168215,9.134415,9.200265,9.134415,0
binary,LINKUSD-OTC,1784682300,9.137595,9.235025,9.262535,9.135505,0
binary,LINKUSD-OTC,1784682360,9.231895,9.232225,9.252965,9.208385,0
binary,LINKUSD-OTC,1784682420,9.233505,9.198655,9.250205,9.187835,0
binary,LINKUSD-OTC,1784682480,9.200045,9.178165,9.214685,9.168125,0
binary,LINKUSD-OTC,1784682540,9.175675,9.210285,9.219955,9.171945,0
binary,LINKUSD-OTC,1784682600,9.211975,9.165845,9.230235,9.160005,0
binary,LINKUSD-OTC,1784682660,9.163215,9.111765,9.163215,9.094905,0
binary,LINKUSD-OTC,1784682720,9.102955,9.175215,9.182835,9.102955,0
binary,LINKUSD-OTC,1784682780,9.178945,9.181615,9.228295,9.170855,0
binary,LINKUSD-OTC,1784682840,9.179485,9.163005,9.198965,9.158475,0
binary,LINKUSD-OTC,1784682900,9.160295,9.128555,9.163955,9.102525,0
binary,LINKUSD-OTC,1784682960,9.131935,9.162695,9.162695,9.090105,0
binary,LINKUSD-OTC,1784683020,9.161415,9.174995,9.210695,9.129585,0
binary,LINKUSD-OTC,1784683080,9.177765,9.201305,9.207505,9.168425,0
binary,LINKUSD-OTC,1784683140,9.203285,9.157465,9.209025,9.129605,0
binary,LINKUSD-OTC,1784683200,9.158135,9.138215,9.197645,9.117675,0
binary,LINKUSD-OTC,1784683260,9.138415,9.160415,9.192785,9.129335,0
binary,LINKUSD-OTC,1784683320,9.157255,9.102975,9.176465,9.098905,0
binary,LINKUSD-OTC,1784683380,9.103805,9.080045,9.118005,9.062335,0
binary,LINKUSD-OTC,1784683440,9.080255,9.057085,9.087645,9.037335,0
binary,LINKUSD-OTC,1784683500,9.065855,9.076375,9.084315,9.042835,0
binary,LINKUSD-OTC,1784683560,9.076755,9.076335,9.122185,9.073675,0
binary,LINKUSD-OTC,1784683620,9.075355,9.026045,9.082365,9.021455,0
binary,LINKUSD-OTC,1784683680,9.026245,9.073545,9.078115,9.009885,0
binary,LINKUSD-OTC,1784683740,9.077205,9.117875,9.144715,9.061315,0
binary,LINKUSD-OTC,1784683800,9.119655,9.107525,9.133005,9.065845,0
binary,LINKUSD-OTC,1784683860,9.103295,9.067845,9.109575,9.021355,0
binary,LINKUSD-OTC,1784683920,9.064345,9.057095,9.095675,9.041945,0
binary,LINKUSD-OTC,1784683980,9.053075,8.993165,9.053075,8.969255,0
binary,LINKUSD-OTC,1784684040,8.993855,8.966535,9.041515,8.962985,0
binary,LINKUSD-OTC,1784684100,8.968015,9.001475,9.007015,8.960895,0
binary,LINKUSD-OTC,1784684160,9.002615,8.958875,9.002615,8.949715,0
binary,LINKUSD-OTC,1784684220,8.963065,8.946985,8.970575,8.929105,0
binary,LINKUSD-OTC,1784684280,8.947945,8.966455,8.980125,8.909805,0
binary,LINKUSD-OTC,1784684340,8.969125,8.870005,8.969125,8.865695,0
binary,LINKUSD-OTC,1784684400,8.867935,8.892885,8.897435,8.843575,0
binary,LINKUSD-OTC,1784684460,8.896575,8.942055,8.967285,8.891675,0
binary,LINKUSD-OTC,1784684520,8.937875,8.967145,8.968895,8.920175,0
binary,LINKUSD-OTC,1784684580,8.966565,8.943885,8.966565,8.916705,0
binary,LINKUSD-OTC,1784684640,8.947115,8.908815,8.965135,8.904205,0
binary,LINKUSD-OTC,1784684700,8.912945,8.863705,8.917845,8.852895,0
binary,LINKUSD-OTC,1784684760,8.862155,8.800215,8.867165,8.781455,0
binary,LINKUSD-OTC,1784684820,8.798645,8.872875,8.918665,8.787075,0
binary,LINKUSD-OTC,1784684880,8.870785,8.812075,8.874675,8.803355,0
binary,LINKUSD-OTC,1784684940,8.812955,8.804075,8.821485,8.756525,0
binary,LINKUSD-OTC,1784685000,8.802325,8.806375,8.842735,8.795655,0
binary,LINKUSD-OTC,1784685060,8.809895,8.828665,8.847465,8.796975,0
binary,LINKUSD-OTC,1784685120,8.820125,8.886645,8.886645,8.819015,0
binary,LINKUSD-OTC,1784685180,8.890085,8.871195,8.907365,8.871195,0
binary,LINKUSD-OTC,1784685240,8.877565,8.929275,8.930655,8.861975,0
binary,LINKUSD-OTC,1784685300,8.920645,8.943145,8.979995,8.920195,0
binary,LINKUSD-OTC,1784685360,8.943335,8.899115,8.943335,8.886575,0
binary,LINKUSD-OTC,1784685420,8.899275,8.898865,8.933225,8.886895,0
binary,LINKUSD-OTC,1784685480,8.896945,8.964315,8.964315,8.893745,0
binary,LINKUSD-OTC,1784685540,8.964635,8.982195,8.986755,8.925505,0
binary,LINKUSD-OTC,1784685600,8.982855,8.943785,8.996435,8.941505,0
binary,LINKUSD-OTC,1784685660,8.939895,8.883135,8.948095,8.859115,0
binary,LINKUSD-OTC,1784685720,8.883295,8.946195,8.981135,8.880025,0
binary,LINKUSD-OTC,1784685780,8.943005,8.966625,8.989375,8.929185,0
binary,LINKUSD-OTC,1784685840,8.966925,8.955725,8.981205,8.907145,0
binary,LINKUSD-OTC,1784685900,8.955105,8.925525,8.977045,8.919645,0
binary,LINKUSD-OTC,1784685960,8.934165,8.904955,8.958035,8.903255,0
binary,LINKUSD-OTC,1784686020,8.905795,8.892135,8.928345,8.887175,0
binary,LINKUSD-OTC,1784686080,8.891845,8.861675,8.894285,8.817435,0
binary,LINKUSD-OTC,1784686140,8.859345,8.722665,8.862395,8.721055,0
binary,LINKUSD-OTC,1784686200,8.722565,8.753115,8.778725,8.717335,0
binary,LINKUSD-OTC,1784686260,8.754375,8.715605,8.768205,8.701495,0
binary,LINKUSD-OTC,1784686320,8.715405,8.751375,8.753835,8.679115,0
binary,LINKUSD-OTC,1784686380,8.752795,8.780545,8.809935,8.752795,0
binary,LINKUSD-OTC,1784686440,8.781065,8.850685,8.850685,8.771055,0
binary,LINKUSD-OTC,1784686500,8.850025,8.918715,8.931145,8.841605,0
binary,LINKUSD-OTC,1784686560,8.915345,8.830945,8.948165,8.827655,0
binary,LINKUSD-OTC,1784686620,8.830195,8.818545,8.863545,8.808095,0
binary,LINKUSD-OTC,1784686680,8.827085,8.850595,8.853455,8.793025,0
binary,LINKUSD-OTC,1784686740,8.853595,8.879225,8.885255,8.822745,0
binary,LINKUSD-OTC,1784686800,8.875415,8.844025,8.902025,8.844025,0
binary,LINKUSD-OTC,1784686860,8.841885,8.842715,8.889185,8.826465,0
binary,LINKUSD-OTC,1784686920,8.844215,8.916725,8.922755,8.840405,0
binary,LINKUSD-OTC,1784686980,8.913165,8.995125,9.004975,8.913165,0
binary,LINKUSD-OTC,1784687040,8.994425,8.976165,9.013895,8.961045,0
binary,LINKUSD-OTC,1784687100,8.972805,8.955225,8.981795,8.938815,0
binary,LINKUSD-OTC,1784687160,8.952015,8.932005,9.009335,8.926805,0
binary,LINKUSD-OTC,1784687220,8.930325,8.915505,8.931505,8.869395,0
binary,LINKUSD-OTC,1784687280,8.916715,8.806065,8.931225,8.793485,0
binary,LINKUSD-OTC,1784687340,8.802225,8.731695,8.802225,8.707555,0
binary,LINKUSD-OTC,1784687400,8.732235,8.727865,8.747555,8.706895,0
binary,LINKUSD-OTC,1784687460,8.725075,8.697995,8.725075,8.673475,0
binary,LINKUSD-OTC,1784687520,8.694805,8.636785,8.730975,8.636665,0
binary,LINKUSD-OTC,1784687580,8.632795,8.647875,8.656195,8.600355,0
binary,LINKUSD-OTC,1784687640,8.651565,8.661815,8.682315,8.639865,0
binary,LINKUSD-OTC,1784687700,8.658915,8.695695,8.703605,8.649525,0
binary,LINKUSD-OTC,1784687760,8.698975,8.709035,8.724625,8.678025,0
binary,LINKUSD-OTC,1784687820,8.712955,8.726415,8.750095,8.666635,0
binary,LINKUSD-OTC,1784687880,8.724705,8.744055,8.745405,8.682685,0
binary,LINKUSD-OTC,1784687940,8.747515,8.739695,8.768405,8.709135,0
binary,LINKUSD-OTC,1784688000,8.736915,8.696845,8.773935,8.696845,0
binary,LINKUSD-OTC,1784688060,8.696175,8.657975,8.722265,8.653905,0
binary,LINKUSD-OTC,1784688120,8.658155,8.634155,8.666665,8.621565,0
binary,LINKUSD-OTC,1784688180,8.632615,8.649785,8.693625,8.612215,0
binary,LINKUSD-OTC,1784688240,8.646585,8.700625,8.708665,8.628275,0
binary,LINKUSD-OTC,1784688300,8.697805,8.669915,8.697805,8.653695,0
binary,LINKUSD-OTC,1784688360,8.670855,8.669575,8.705645,8.648015,0
binary,LINKUSD-OTC,1784688420,8.666295,8.709465,8.709465,8.656425,0
binary,LINKUSD-OTC,1784688480,8.709125,8.821335,8.853295,8.708355,0
binary,LINKUSD-OTC,1784688540,8.820595,8.813035,8.840315,8.790895,0
binary,LINKUSD-OTC,1784688600,8.817005,8.783335,8.831295,8.748205,0
binary,LINKUSD-OTC,1784688660,8.786495,8.798355,8.804465,8.748415,0
binary,LINKUSD-OTC,1784688720,8.795675,8.781095,8.835505,8.780515,0
binary,LINKUSD-OTC,1784688780,8.780395,8.762235,8.793085,8.746845,0
binary,LINKUSD-OTC,1784688840,8.765445,8.853355,8.853355,8.758495,0
binary,LINKUSD-OTC,1784688900,8.853995,8.912815,8.915905,8.848105,0
binary,LINKUSD-OTC,1784688960,8.907035,8.848285,8.922255,8.845915,0
binary,LINKUSD-OTC,1784689020,8.844895,8.895895,8.927555,8.837065,0
binary,LINKUSD-OTC,1784689080,8.894365,8.906475,8.907165,8.856405,0
binary,LINKUSD-OTC,1784689140,8.903515,8.916705,8.917305,8.849225,0
binary,LINKUSD-OTC,1784689200,8.913665,8.985215,8.998545,8.913665,0
binary,LINKUSD-OTC,1784689260,8.988015,8.994995,9.035535,8.972905,0
binary,LINKUSD-OTC,1784689320,8.992915,8.940285,8.993885,8.939315,0
binary,LINKUSD-OTC,1784689380,8.941505,8.912655,8.951995,8.888645,0
binary,LINKUSD-OTC,1784689440,8.913975,8.881385,8.917395,8.852305,0
binary,LINKUSD-OTC,1784689500,8.883015,8.778035,8.883015,8.777635,0
binary,LINKUSD-OTC,1784689560,8.782245,8.801225,8.813135,8.757015,0
binary,LINKUSD-OTC,1784689620,8.798465,8.843005,8.862135,8.796765,0
binary,LINKUSD-OTC,1784689680,8.839765,8.915725,8.922175,8.836825,0
binary,LINKUSD-OTC,1784689740,8.917135,8.930745,8.934055,8.882185,0
binary,LINKUSD-OTC,1784689800,8.933085,8.973795,8.974225,8.906535,0
binary,LINKUSD-OTC,1784689860,8.976115,8.960565,9.002705,8.945015,0
binary,LINKUSD-OTC,1784689920,8.963835,8.973675,9.014595,8.963835,0
binary,LINKUSD-OTC,1784689980,8.974525,8.984715,9.008965,8.962275,0
binary,LINKUSD-OTC,1784690040,8.983485,8.949995,9.004135,8.949995,0
binary,LINKUSD-OTC,1784690100,8.952325,8.893805,8.965495,8.887675,0
binary,LINKUSD-OTC,1784690160,8.895455,8.885495,8.905075,8.865325,0
binary,LINKUSD-OTC,1784690220,8.881405,8.972755,8.982355,8.881405,0
binary,LINKUSD-OTC,1784690280,8.970785,8.930705,9.004625,8.924635,0
binary,LINKUSD-OTC,1784690340,8.928065,8.873675,8.929325,8.860125,0
binary,LINKUSD-OTC,1784690400,8.870705,8.956025,8.956025,8.867585,0
binary,LINKUSD-OTC,1784690460,8.960745,8.866975,8.962145,8.853535,0
binary,LINKUSD-OTC,1784690520,8.868505,8.855025,8.926815,8.853925,0
binary,LINKUSD-OTC,1784690580,8.852215,8.865255,8.890635,8.846275,0
binary,LINKUSD-OTC,1784690640,8.863975,8.837185,8.895575,8.831725,0
binary,LINKUSD-OTC,1784690700,8.836355,8.867655,8.892725,8.831725,0
binary,LINKUSD-OTC,1784690760,8.863375,8.831025,8.880385,8.813765,0
binary,LINKUSD-OTC,1784690820,8.831195,8.825595,8.850665,8.797695,0
binary,LINKUSD-OTC,1784690880,8.821485,8.761255,8.823095,8.761255,0
binary,LINKUSD-OTC,1784690940,8.760135,8.831935,8.840545,8.757235,0
binary,LINKUSD-OTC,1784691000,8.831945,8.872805,8.887025,8.826455,0
binary,LINKUSD-OTC,1784691060,8.873185,8.846805,8.880575,8.839335,0
binary,LINKUSD-OTC,1784691120,8.849305,8.845085,8.878955,8.824865,0
binary,LINKUSD-OTC,1784691180,8.843935,8.853765,8.855345,8.806415,0
binary,LINKUSD-OTC,1784691240,8.849735,8.816715,8.857675,8.810315,0
binary,LINKUSD-OTC,1784691300,8.816895,8.879005,8.885735,8.816895,0
