tipo,activo,from,open,close,max,min,volume
turbo,USDSGD-OTC,1784674440,1.272635,1.271555,1.273015,1.271465,0
turbo,USDSGD-OTC,1784674500,1.271585,1.270365,1.271865,1.269985,0
turbo,USDSGD-OTC,1784674560,1.270425,1.270175,1.270695,1.269315,0
turbo,USDSGD-OTC,1784674620,1.270255,1.270755,1.271295,1.268865,0
turbo,USDSGD-OTC,1784674680,1.270785,1.271035,1.271165,1.269095,0
turbo,USDSGD-OTC,1784674740,1.271085,1.269755,1.271225,1.269525,0
turbo,USDSGD-OTC,1784674800,1.269775,1.269315,1.270485,1.268975,0
turbo,USDSGD-OTC,1784674860,1.269275,1.270395,1.271685,1.269175,0
turbo,USDSGD-OTC,1784674920,1.270555,1.272575,1.272655,1.269865,0
turbo,USDSGD-OTC,1784674980,1.272615,1.274915,1.274965,1.272325,0
turbo,USDSGD-OTC,1784675040,1.274895,1.274495,1.276245,1.274265,0
turbo,USDSGD-OTC,1784675100,1.274565,1.273815,1.275235,1.273695,0
turbo,USDSGD-OTC,1784675160,1.273715,1.273435,1.274035,1.273065,0
turbo,USDSGD-OTC,1784675220,1.273515,1.272945,1.273725,1.272095,0
turbo,USDSGD-OTC,1784675280,1.272855,1.271005,1.273055,1.270565,0
turbo,USDSGD-OTC,1784675340,1.270915,1.269895,1.271375,1.269685,0
turbo,USDSGD-OTC,1784675400,1.269915,1.269365,1.270735,1.268825,0
turbo,USDSGD-OTC,1784675460,1.269455,1.270205,1.270965,1.268935,0
turbo,USDSGD-OTC,1784675520,1.270225,1.268395,1.270675,1.268345,0
turbo,USDSGD-OTC,1784675580,1.268495,1.268835,1.269145,1.267925,0
turbo,USDSGD-OTC,1784675640,1.268735,1.268085,1.268945,1.267695,0
turbo,USDSGD-OTC,1784675700,1.268045,1.267735,1.268635,1.267155,0
turbo,USDSGD-OTC,1784675760,1.267695,1.267665,1.269165,1.267505,0
turbo,USDSGD-OTC,1784675820,1.267595,1.266455,1.267655,1.265735,0
turbo,USDSGD-OTC,1784675880,1.266545,1.265065,1.266845,1.264745,0
turbo,USDSGD-OTC,1784675940,1.265045,1.264225,1.265355,1.263705,0
turbo,USDSGD-OTC,1784676000,1.264165,1.264555,1.264945,1.263795,0
turbo,USDSGD-OTC,1784676060,1.264715,1.263925,1.264975,1.263705,0
turbo,USDSGD-OTC,1784676120,1.263865,1.263895,1.264655,1.263465,0
turbo,USDSGD-OTC,1784676180,1.263795,1.262525,1.264035,1.262075,0
turbo,USDSGD-OTC,1784676240,1.262425,1.261715,1.262995,1.261475,0
turbo,USDSGD-OTC,1784676300,1.261805,1.262645,1.263195,1.261625,0
turbo,USDSGD-OTC,1784676360,1.262615,1.263725,1.263735,1.262005,0
turbo,USDSGD-OTC,1784676420,1.263815,1.264735,1.265265,1.263725,0
turbo,USDSGD-OTC,1784676480,1.264795,1.265325,1.265885,1.264205,0
turbo,USDSGD-OTC,1784676540,1.265435,1.266245,1.267565,1.265245,0
turbo,USDSGD-OTC,1784676600,1.266295,1.267975,1.268285,1.265995,0
turbo,USDSGD-OTC,1784676660,1.267935,1.268255,1.268475,1.267325,0
turbo,USDSGD-OTC,1784676720,1.268315,1.268135,1.268445,1.267465,0
turbo,USDSGD-OTC,1784676780,1.268175,1.268645,1.269265,1.267185,0
turbo,USDSGD-OTC,1784676840,1.268535,1.268855,1.269265,1.267975,0
turbo,USDSGD-OTC,1784676900,1.268845,1.267715,1.268845,1.267335,0
turbo,USDSGD-OTC,1784676960,1.267635,1.269545,1.269735,1.267495,0
turbo,USDSGD-OTC,1784677020,1.269495,1.269255,1.270375,1.268835,0
turbo,USDSGD-OTC,1784677080,1.269355,1.271015,1.271015,1.268825,0
turbo,USDSGD-OTC,1784677140,1.270935,1.272635,1.273215,1.270885,0
turbo,USDSGD-OTC,1784677200,1.272545,1.274425,1.274465,1.272445,0
turbo,USDSGD-OTC,1784677260,1.274385,1.274005,1.274615,1.273225,0
turbo,USDSGD-OTC,1784677320,1.273975,1.273565,1.274675,1.272905,0
turbo,USDSGD-OTC,1784677380,1.273635,1.273055,1.273705,1.272735,0
turbo,USDSGD-OTC,1784677440,1.273135,1.273495,1.274465,1.272865,0
turbo,USDSGD-OTC,1784677500,1.273435,1.273375,1.273665,1.272555,0
turbo,USDSGD-OTC,1784677560,1.273245,1.273775,1.273775,1.272525,0
turbo,USDSGD-OTC,1784677620,1.273715,1.273315,1.274145,1.272935,0
turbo,USDSGD-OTC,1784677680,1.273345,1.271205,1.273925,1.271015,0
turbo,USDSGD-OTC,1784677740,1.271255,1.272435,1.272435,1.270905,0
turbo,USDSGD-OTC,1784677800,1.272485,1.272405,1.273365,1.272025,0
turbo,USDSGD-OTC,1784677860,1.272315,1.271265,1.272495,1.271175,0
turbo,USDSGD-OTC,1784677920,1.271175,1.271425,1.271535,1.270345,0
turbo,USDSGD-OTC,1784677980,1.271515,1.271265,1.271795,1.270445,0
turbo,USDSGD-OTC,1784678040,1.271185,1.270865,1.271725,1.270635,0
turbo,USDSGD-OTC,1784678100,1.270965,1.270625,1.271535,1.270365,0
turbo,USDSGD-OTC,1784678160,1.270575,1.268825,1.270645,1.268755,0
turbo,USDSGD-OTC,1784678220,1.268915,1.269445,1.269685,1.268805,0
turbo,USDSGD-OTC,1784678280,1.269535,1.270335,1.270795,1.269425,0
turbo,USDSGD-OTC,1784678340,1.270425,1.270295,1.271005,1.269535,0
turbo,USDSGD-OTC,1784678400,1.270225,1.271645,1.271905,1.270095,0
turbo,USDSGD-OTC,1784678460,1.271585,1.270835,1.271865,1.270315,0
turbo,USDSGD-OTC,1784678520,1.270755,1.270705,1.270945,1.269625,0
turbo,USDSGD-OTC,1784678580,1.270795,1.270625,1.271145,1.269665,0
turbo,USDSGD-OTC,1784678640,1.270605,1.272955,1.273225,1.270395,0
turbo,USDSGD-OTC,1784678700,1.273035,1.273365,1.273375,1.272295,0
turbo,USDSGD-OTC,1784678760,1.273415,1.273495,1.274315,1.273365,0
turbo,USDSGD-OTC,1784678820,1.273555,1.272595,1.273625,1.271435,0
turbo,USDSGD-OTC,1784678880,1.272635,1.273595,1.273915,1.272185,0
turbo,USDSGD-OTC,1784678940,1.273515,1.275235,1.275245,1.272885,0
turbo,USDSGD-OTC,1784679000,1.275285,1.277175,1.277805,1.275225,0
turbo,USDSGD-OTC,1784679060,1.277045,1.279945,1.279985,1.276845,0
turbo,USDSGD-OTC,1784679120,1.279865,1.280125,1.280295,1.279295,0
turbo,USDSGD-OTC,1784679180,1.280065,1.281385,1.281385,1.279485,0
turbo,USDSGD-OTC,1784679240,1.281425,1.280135,1.281525,1.279725,0
turbo,USDSGD-OTC,1784679300,1.280055,1.278655,1.280055,1.278655,0
turbo,USDSGD-OTC,1784679360,1.278745,1.280565,1.280955,1.278745,0
turbo,USDSGD-OTC,1784679420,1.280605,1.280205,1.281395,1.279945,0
turbo,USDSGD-OTC,1784679480,1.280255,1.281235,1.281665,1.280095,0
turbo,USDSGD-OTC,1784679540,1.281185,1.281525,1.282045,1.280425,0
turbo,USDSGD-OTC,1784679600,1.281505,1.281355,1.282495,1.280775,0
turbo,USDSGD-OTC,1784679660,1.281445,1.280835,1.281445,1.279975,0
turbo,USDSGD-OTC,1784679720,1.280935,1.281415,1.282115,1.280905,0
turbo,USDSGD-OTC,1784679780,1.281365,1.282655,1.282845,1.280665,0
turbo,USDSGD-OTC,1784679840,1.282745,1.282745,1.283235,1.282205,0
turbo,USDSGD-OTC,1784679900,1.282695,1.281235,1.283575,1.281235,0
turbo,USDSGD-OTC,1784679960,1.281325,1.284055,1.284425,1.280925,0
turbo,USDSGD-OTC,1784680020,1.283945,1.281365,1.284025,1.281365,0
turbo,USDSGD-OTC,1784680080,1.281295,1.281145,1.281575,1.280525,0
turbo,USDSGD-OTC,1784680140,1.281185,1.279865,1.281455,1.279865,0
turbo,USDSGD-OTC,1784680200,1.279935,1.278945,1.280225,1.278945,0
turbo,USDSGD-OTC,1784680260,1.278895,1.280455,1.280565,1.278865,0
turbo,USDSGD-OTC,1784680320,1.280405,1.282225,1.282515,1.280405,0
turbo,USDSGD-OTC,1784680380,1.282125,1.281915,1.283035,1.281915,0
turbo,USDSGD-OTC,1784680440,1.281895,1.282035,1.282355,1.280735,0
turbo,USDSGD-OTC,1784680500,1.282075,1.284175,1.284505,1.282075,0
turbo,USDSGD-OTC,1784680560,1.284105,1.284255,1.285455,1.283805,0
turbo,USDSGD-OTC,1784680620,1.284315,1.283625,1.284945,1.283625,0
turbo,USDSGD-OTC,1784680680,1.283605,1.282465,1.283605,1.282375,0
turbo,USDSGD-OTC,1784680740,1.282545,1.283855,1.284385,1.282205,0
turbo,USDSGD-OTC,1784680800,1.283875,1.284245,1.284465,1.283175,0
turbo,USDSGD-OTC,1784680860,1.284265,1.283365,1.284505,1.283045,0
turbo,USDSGD-OTC,1784680920,1.283305,1.283355,1.283855,1.283105,0
turbo,USDSGD-OTC,1784680980,1.283335,1.283315,1.283615,1.281705,0
turbo,USDSGD-OTC,1784681040,1.283275,1.280305,1.283355,1.280095,0
turbo,USDSGD-OTC,1784681100,1.280385,1.278865,1.280725,1.278645,0
turbo,USDSGD-OTC,1784681160,1.278715,1.278235,1.279205,1.277525,0
turbo,USDSGD-OTC,1784681220,1.278275,1.278465,1.279345,1.277855,0
turbo,USDSGD-OTC,1784681280,1.278565,1.277705,1.279045,1.277345,0
turbo,USDSGD-OTC,1784681340,1.277625,1.275955,1.277715,1.275925,0
turbo,USDSGD-OTC,1784681400,1.275785,1.277375,1.277455,1.275785,0
turbo,USDSGD-OTC,1784681460,1.277325,1.277655,1.278275,1.277005,0
turbo,USDSGD-OTC,1784681520,1.277675,1.278905,1.279505,1.277675,0
turbo,USDSGD-OTC,1784681580,1.278945,1.278835,1.279235,1.278385,0
turbo,USDSGD-OTC,1784681640,1.278885,1.278275,1.278885,1.276985,0
turbo,USDSGD-OTC,1784681700,1.278265,1.278895,1.278945,1.276795,0
turbo,USDSGD-OTC,1784681760,1.278865,1.277015,1.279015,1.277015,0
turbo,USDSGD-OTC,1784681820,1.276995,1.276255,1.276995,1.275285,0
turbo,USDSGD-OTC,1784681880,1.276225,1.276505,1.276955,1.276035,0
turbo,USDSGD-OTC,1784681940,1.276595,1.278565,1.278765,1.276415,0
turbo,USDSGD-OTC,1784682000,1.278685,1.277535,1.279755,1.277405,0
turbo,USDSGD-OTC,1784682060,1.277575,1.276015,1.277635,1.275785,0
turbo,USDSGD-OTC,1784682120,1.276055,1.274295,1.276425,1.274235,0
turbo,USDSGD-OTC,1784682180,1.274315,1.273325,1.274755,1.273275,0
turbo,USDSGD-OTC,1784682240,1.273425,1.273105,1.274365,1.272895,0
turbo,USDSGD-OTC,1784682600,1.273105,1.289985,1.291925,1.273105,0
turbo,USDSGD-OTC,1784682660,1.289895,1.290065,1.290325,1.288685,0
turbo,USDSGD-OTC,1784682720,1.289965,1.290525,1.290875,1.289865,0
turbo,USDSGD-OTC,1784682780,1.290625,1.292245,1.292485,1.290625,0
turbo,USDSGD-OTC,1784682840,1.292405,1.292365,1.293375,1.291245,0
turbo,USDSGD-OTC,1784682900,1.292315,1.292015,1.293565,1.291635,0
turbo,USDSGD-OTC,1784682960,1.292195,1.291085,1.292435,1.290965,0
turbo,USDSGD-OTC,1784683020,1.291165,1.290395,1.291345,1.290265,0
turbo,USDSGD-OTC,1784683080,1.290415,1.292575,1.292615,1.290265,0
turbo,USDSGD-OTC,1784683140,1.292545,1.292695,1.293325,1.292125,0
turbo,USDSGD-OTC,1784683200,1.292765,1.293215,1.293445,1.292345,0
turbo,USDSGD-OTC,1784683260,1.293165,1.291405,1.293465,1.290895,0
turbo,USDSGD-OTC,1784683320,1.291305,1.290585,1.291795,1.290585,0
turbo,USDSGD-OTC,1784683380,1.290555,1.291825,1.291865,1.290135,0
turbo,USDSGD-OTC,1784683440,1.291805,1.291995,1.292275,1.290615,0
turbo,USDSGD-OTC,1784683500,1.291965,1.292265,1.292785,1.291215,0
turbo,USDSGD-OTC,1784683560,1.292315,1.291145,1.292365,1.291015,0
turbo,USDSGD-OTC,1784683620,1.291035,1.290455,1.291465,1.290155,0
turbo,USDSGD-OTC,1784683680,1.290405,1.289245,1.290425,1.289115,0
turbo,USDSGD-OTC,1784683740,1.289145,1.290565,1.290645,1.288765,0
turbo,USDSGD-OTC,1784683800,1.290665,1.288525,1.290785,1.288525,0
turbo,USDSGD-OTC,1784683860,1.288495,1.288495,1.289415,1.288055,0
turbo,USDSGD-OTC,1784683920,1.288595,1.287905,1.289045,1.287815,0
turbo,USDSGD-OTC,1784683980,1.287985,1.286985,1.288345,1.286685,0
turbo,USDSGD-OTC,1784684040,1.286915,1.287705,1.288075,1.286735,0
turbo,USDSGD-OTC,1784684100,1.287855,1.287295,1.288725,1.287215,0
turbo,USDSGD-OTC,1784684160,1.287225,1.287735,1.289515,1.286715,0
turbo,USDSGD-OTC,1784684220,1.287655,1.287685,1.289185,1.287475,0
turbo,USDSGD-OTC,1784684280,1.287615,1.289275,1.289345,1.287135,0
turbo,USDSGD-OTC,1784684340,1.289335,1.289355,1.289695,1.288265,0
turbo,USDSGD-OTC,1784684400,1.289245,1.288055,1.289845,1.287885,0
turbo,USDSGD-OTC,1784684460,1.287965,1.287845,1.288765,1.287495,0
turbo,USDSGD-OTC,1784684520,1.287715,1.286725,1.287825,1.286005,0
turbo,USDSGD-OTC,1784684580,1.286755,1.285285,1.286795,1.285215,0
turbo,USDSGD-OTC,1784684640,1.285335,1.283085,1.285655,1.282905,0
turbo,USDSGD-OTC,1784684700,1.283175,1.281175,1.283175,1.280685,0
turbo,USDSGD-OTC,1784684760,1.281275,1.280835,1.281565,1.280355,0
turbo,USDSGD-OTC,1784684820,1.280775,1.281045,1.281205,1.279455,0
turbo,USDSGD-OTC,1784684880,1.281075,1.280255,1.282065,1.280255,0
turbo,USDSGD-OTC,1784684940,1.280145,1.279635,1.280205,1.278775,0
turbo,USDSGD-OTC,1784685000,1.279735,1.279495,1.280095,1.278885,0
turbo,USDSGD-OTC,1784685060,1.279335,1.276635,1.279445,1.276305,0
turbo,USDSGD-OTC,1784685120,1.276545,1.276125,1.277175,1.275175,0
turbo,USDSGD-OTC,1784685180,1.276115,1.276045,1.276635,1.274675,0
turbo,USDSGD-OTC,1784685240,1.275995,1.273095,1.276075,1.273095,0
turbo,USDSGD-OTC,1784685300,1.273135,1.272725,1.273935,1.272485,0
turbo,USDSGD-OTC,1784685360,1.272645,1.273285,1.273955,1.272145,0
turbo,USDSGD-OTC,1784685420,1.273345,1.273025,1.274525,1.272925,0
turbo,USDSGD-OTC,1784685480,1.273105,1.272735,1.273475,1.272195,0
turbo,USDSGD-OTC,1784685540,1.272885,1.272035,1.273525,1.271875,0
turbo,USDSGD-OTC,1784685600,1.271955,1.270895,1.272315,1.270485,0
turbo,USDSGD-OTC,1784685660,1.270985,1.272085,1.272215,1.270385,0
turbo,USDSGD-OTC,1784685720,1.272235,1.272065,1.272315,1.270975,0
turbo,USDSGD-OTC,1784685780,1.271985,1.272915,1.272915,1.271415,0
turbo,USDSGD-OTC,1784685840,1.273005,1.273155,1.273555,1.272555,0
turbo,USDSGD-OTC,1784685900,1.273055,1.273855,1.273855,1.272175,0
turbo,USDSGD-OTC,1784685960,1.273815,1.274275,1.274435,1.273205,0
turbo,USDSGD-OTC,1784686020,1.274345,1.273925,1.274505,1.273415,0
turbo,USDSGD-OTC,1784686080,1.273965,1.275705,1.276315,1.273715,0
turbo,USDSGD-OTC,1784686140,1.275745,1.274585,1.275975,1.274585,0
turbo,USDSGD-OTC,1784686200,1.274505,1.275695,1.275815,1.273995,0
turbo,USDSGD-OTC,1784686260,1.275625,1.276685,1.277035,1.274935,0
turbo,USDSGD-OTC,1784686320,1.276715,1.276755,1.276985,1.275565,0
turbo,USDSGD-OTC,1784686380,1.276815,1.278145,1.278285,1.276775,0
turbo,USDSGD-OTC,1784686440,1.278105,1.279125,1.279565,1.277995,0
turbo,USDSGD-OTC,1784686500,1.279075,1.278415,1.279175,1.277705,0
turbo,USDSGD-OTC,1784686560,1.278335,1.279765,1.279825,1.278335,0
turbo,USDSGD-OTC,1784686620,1.279755,1.280645,1.280815,1.279365,0
turbo,USDSGD-OTC,1784686680,1.280685,1.280955,1.281385,1.280195,0
turbo,USDSGD-OTC,1784686740,1.281005,1.279945,1.281325,1.279625,0
turbo,USDSGD-OTC,1784686800,1.280025,1.281775,1.282235,1.279725,0
turbo,USDSGD-OTC,1784686860,1.281675,1.282435,1.282615,1.281265,0
turbo,USDSGD-OTC,1784686920,1.282325,1.281855,1.283265,1.281775,0
turbo,USDSGD-OTC,1784686980,1.281875,1.282855,1.282855,1.281015,0
turbo,USDSGD-OTC,1784687040,1.282805,1.283505,1.284365,1.282685,0
turbo,USDSGD-OTC,1784687100,1.283395,1.285195,1.285195,1.283395,0
turbo,USDSGD-OTC,1784687160,1.285115,1.284105,1.285745,1.283925,0
turbo,USDSGD-OTC,1784687220,1.284175,1.283135,1.284375,1.282735,0
turbo,USDSGD-OTC,1784687280,1.283105,1.282225,1.283235,1.282125,0
turbo,USDSGD-OTC,1784687340,1.282185,1.283975,1.284015,1.282095,0
turbo,USDSGD-OTC,1784687400,1.283905,1.284625,1.284685,1.283415,0
turbo,USDSGD-OTC,1784687460,1.284785,1.282705,1.284785,1.281845,0
turbo,USDSGD-OTC,1784687520,1.282905,1.283735,1.284755,1.282545,0
turbo,USDSGD-OTC,1784687580,1.283665,1.282085,1.283775,1.281935,0
turbo,USDSGD-OTC,1784687640,1.282265,1.282965,1.283175,1.282105,0
turbo,USDSGD-OTC,1784687700,1.282905,1.284285,1.284285,1.282815,0
turbo,USDSGD-OTC,1784687760,1.284365,1.283495,1.284855,1.283495,0
turbo,USDSGD-OTC,1784687820,1.283525,1.285375,1.285375,1.283185,0
turbo,USDSGD-OTC,1784687880,1.285385,1.285915,1.286315,1.285135,0
turbo,USDSGD-OTC,1784687940,1.285865,1.288045,1.288335,1.285805,0
turbo,USDSGD-OTC,1784688000,1.288065,1.288375,1.288705,1.287445,0
turbo,USDSGD-OTC,1784688060,1.288465,1.286685,1.288905,1.286495,0
turbo,USDSGD-OTC,1784688120,1.286605,1.286505,1.287515,1.286075,0
turbo,USDSGD-OTC,1784688180,1.286595,1.288875,1.289015,1.286565,0
turbo,USDSGD-OTC,1784688240,1.288835,1.289475,1.289985,1.287975,0
turbo,USDSGD-OTC,1784688300,1.289415,1.289025,1.289505,1.288325,0
turbo,USDSGD-OTC,1784688360,1.289005,1.289605,1.290165,1.288885,0
turbo,USDSGD-OTC,1784688420,1.289545,1.290095,1.291155,1.289295,0
turbo,USDSGD-OTC,1784688480,1.290065,1.288925,1.290715,1.288805,0
turbo,USDSGD-OTC,1784688540,1.289025,1.289245,1.290565,1.288615,0
turbo,USDSGD-OTC,1784688600,1.289195,1.288985,1.290935,1.288845,0
turbo,USDSGD-OTC,1784688660,1.289015,1.288865,1.289645,1.288535,0
turbo,USDSGD-OTC,1784688720,1.288965,1.291005,1.291585,1.288535,0
turbo,USDSGD-OTC,1784688780,1.291015,1.290655,1.291365,1.290265,0
turbo,USDSGD-OTC,1784688840,1.290735,1.291205,1.291695,1.290095,0
turbo,USDSGD-OTC,1784688900,1.291175,1.290145,1.292235,1.290145,0
turbo,USDSGD-OTC,1784688960,1.290115,1.290325,1.291065,1.289715,0
turbo,USDSGD-OTC,1784689020,1.290415,1.289885,1.291345,1.289545,0
turbo,USDSGD-OTC,1784689080,1.289945,1.289175,1.290265,1.288855,0
turbo,USDSGD-OTC,1784689140,1.289235,1.288575,1.290085,1.287935,0
turbo,USDSGD-OTC,1784689200,1.288525,1.289905,1.290225,1.288295,0
turbo,USDSGD-OTC,1784689260,1.290045,1.290555,1.291345,1.290045,0
turbo,USDSGD-OTC,1784689320,1.290475,1.290415,1.290905,1.289755,0
turbo,USDSGD-OTC,1784689380,1.290475,1.289715,1.290515,1.288955,0
turbo,USDSGD-OTC,1784689440,1.289615,1.290205,1.290435,1.289325,0
turbo,USDSGD-OTC,1784689500,1.290015,1.290605,1.290785,1.288995,0
turbo,USDSGD-OTC,1784689560,1.290635,1.291175,1.291365,1.289775,0
turbo,USDSGD-OTC,1784689620,1.291125,1.291435,1.291865,1.290515,0
turbo,USDSGD-OTC,1784689680,1.291475,1.291815,1.292885,1.291365,0
turbo,USDSGD-OTC,1784689740,1.291645,1.291665,1.292445,1.290865,0
turbo,USDSGD-OTC,1784689800,1.291575,1.291195,1.291675,1.290355,0
turbo,USDSGD-OTC,1784689860,1.291245,1.289855,1.291495,1.289855,0
turbo,USDSGD-OTC,1784689920,1.289805,1.289625,1.290205,1.288315,0
turbo,USDSGD-OTC,1784689980,1.289695,1.290985,1.291275,1.289575,0
turbo,USDSGD-OTC,1784690040,1.290885,1.290665,1.291255,1.290415,0
turbo,USDSGD-OTC,1784690100,1.290565,1.292355,1.292425,1.290295,0
turbo,USDSGD-OTC,1784690160,1.292305,1.293095,1.294235,1.292285,0
turbo,USDSGD-OTC,1784690220,1.293125,1.293055,1.294035,1.292775,0
turbo,USDSGD-OTC,1784690280,1.292975,1.293325,1.294265,1.292555,0
turbo,USDSGD-OTC,1784690340,1.293375,1.292745,1.293505,1.292255,0
turbo,USDSGD-OTC,1784690400,1.292615,1.293415,1.293935,1.292585,0
turbo,USDSGD-OTC,1784690460,1.293475,1.295695,1.296045,1.293475,0
turbo,USDSGD-OTC,1784690520,1.295605,1.295755,1.296405,1.295375,0
turbo,USDSGD-OTC,1784690580,1.295845,1.294445,1.296295,1.293875,0
turbo,USDSGD-OTC,1784690640,1.294285,1.293525,1.294285,1.293035,0
turbo,USDSGD-OTC,1784690700,1.293585,1.293715,1.294205,1.292505,0
turbo,USDSGD-OTC,1784690760,1.293615,1.293665,1.294105,1.292565,0
turbo,USDSGD-OTC,1784690820,1.293705,1.294995,1.295185,1.293425,0
turbo,USDSGD-OTC,1784690880,1.295055,1.295125,1.295515,1.293875,0
turbo,USDSGD-OTC,1784690940,1.295065,1.294405,1.295485,1.293765,0
turbo,USDSGD-OTC,1784691000,1.294475,1.295275,1.295775,1.293915,0
turbo,USDSGD-OTC,1784691060,1.295255,1.294215,1.295925,1.294015,0
turbo,USDSGD-OTC,1784691120,1.294295,1.293525,1.294615,1.293475,0
turbo,USDSGD-OTC,1784691180,1.293425,1.295015,1.295175,1.292945,0
turbo,USDSGD-OTC,1784691240,1.295065,1.295385,1.295585,1.294125,0
turbo,USDSGD-OTC,1784691300,1.295235,1.294325,1.295785,1.294145,0
turbo,USDSGD-OTC,1784691360,1.294405,1.295855,1.295895,1.294405,0
turbo,USDSGD-OTC,1784691420,1.295885,1.296665,1.297195,1.295565,0
turbo,USDSGD-OTC,1784691480,1.296565,1.296225,1.297075,1.295535,0
turbo,USDSGD-OTC,1784691540,1.296165,1.297565,1.298425,1.295835,0
turbo,USDSGD-OTC,1784691600,1.297425,1.296995,1.298165,1.296935,0
turbo,USDSGD-OTC,1784691660,1.297045,1.297395,1.298025,1.296755,0
turbo,USDSGD-OTC,1784691720,1.297355,1.296995,1.298455,1.296675,0
turbo,USDSGD-OTC,1784691780,1.297045,1.297035,1.297905,1.296685,0
turbo,USDSGD-OTC,1784691840,1.297115,1.298305,1.299005,1.296845,0
turbo,USDSGD-OTC,1784691900,1.298195,1.297215,1.298655,1.297015,0
turbo,USDSGD-OTC,1784691960,1.297155,1.297405,1.298215,1.296665,0
turbo,USDSGD-OTC,1784692020,1.297435,1.296495,1.297955,1.296495,0
turbo,USDSGD-OTC,1784692080,1.296595,1.295925,1.296845,1.295775,0
turbo,USDSGD-OTC,1784692140,1.296015,1.295285,1.296105,1.294635,0
turbo,USDSGD-OTC,1784692200,1.295215,1.294585,1.295995,1.294355,0
turbo,USDSGD-OTC,1784692260,1.294625,1.294675,1.295385,1.293935,0
turbo,USDSGD-OTC,1784692320,1.294585,1.295525,1.295965,1.294345,0
turbo,USDSGD-OTC,1784692380,1.295555,1.295215,1.296005,1.294615,0
turbo,USDSGD-OTC,1784692440,1.295185,1.294995,1.295315,1.294375,0
turbo,USDSGD-OTC,1784692500,1.295095,1.295645,1.295845,1.294545,0
turbo,USDSGD-OTC,1784692560,1.295685,1.295635,1.295975,1.295155,0
turbo,USDSGD-OTC,1784692620,1.295695,1.297655,1.298035,1.295345,0
turbo,USDSGD-OTC,1784692680,1.297605,1.298745,1.298965,1.297545,0
turbo,USDSGD-OTC,1784692740,1.298785,1.298665,1.300075,1.298665,0
turbo,USDSGD-OTC,1784692800,1.298695,1.299765,1.300585,1.298165,0
turbo,USDSGD-OTC,1784692860,1.299855,1.300545,1.300545,1.298945,0
turbo,USDSGD-OTC,1784692920,1.300615,1.301395,1.301845,1.300435,0
turbo,USDSGD-OTC,1784692980,1.301455,1.299895,1.301985,1.299435,0
turbo,USDSGD-OTC,1784693040,1.299755,1.300125,1.300615,1.299605,0
turbo,USDSGD-OTC,1784693100,1.300085,1.299805,1.300215,1.299055,0
turbo,USDSGD-OTC,1784693160,1.299775,1.300795,1.300855,1.299465,0
turbo,USDSGD-OTC,1784693220,1.300875,1.303135,1.303135,1.300455,0
turbo,USDSGD-OTC,1784693280,1.303185,1.304435,1.304435,1.302675,0
turbo,USDSGD-OTC,1784693340,1.304525,1.305775,1.305855,1.304025,0
turbo,USDSGD-OTC,1784693400,1.305705,1.304805,1.305865,1.304695,0
turbo,USDSGD-OTC,1784693460,1.304705,1.305135,1.305965,1.304705,0
turbo,USDSGD-OTC,1784693520,1.305065,1.303945,1.305135,1.302965,0
turbo,USDSGD-OTC,1784693580,1.303985,1.304915,1.305205,1.303425,0
turbo,USDSGD-OTC,1784693640,1.304815,1.303715,1.304915,1.303715,0
turbo,USDSGD-OTC,1784693700,1.303795,1.303495,1.303885,1.302585,0
turbo,USDSGD-OTC,1784693760,1.303475,1.302185,1.303475,1.301345,0
turbo,USDSGD-OTC,1784693820,1.302335,1.302805,1.303025,1.301985,0
turbo,USDSGD-OTC,1784693880,1.302695,1.301055,1.303135,1.300965,0
turbo,USDSGD-OTC,1784693940,1.301145,1.300365,1.301365,1.299885,0
turbo,USDSGD-OTC,1784694000,1.300565,1.300195,1.301505,1.299895,0
turbo,USDSGD-OTC,1784694060,1.300165,1.298395,1.300315,1.297725,0
turbo,USDSGD-OTC,1784694120,1.298325,1.298635,1.299225,1.298225,0
turbo,USDSGD-OTC,1784694180,1.298735,1.297765,1.299595,1.297645,0
turbo,USDSGD-OTC,1784694240,1.297785,1.298245,1.298265,1.297105,0
turbo,USDSGD-OTC,1784694300,1.298185,1.295965,1.298255,1.295895,0
turbo,USDSGD-OTC,1784694360,1.295925,1.296955,1.297135,1.295755,0
turbo,USDSGD-OTC,1784694420,1.296935,1.297795,1.297895,1.296875,0
turbo,USDSGD-OTC,1784694480,1.297815,1.296955,1.298155,1.295635,0
turbo,USDSGD-OTC,1784694540,1.296995,1.297175,1.297545,1.296135,0
turbo,USDSGD-OTC,1784694600,1.297225,1.297485,1.297575,1.295795,0
turbo,USDSGD-OTC,1784694660,1.297465,1.298235,1.298935,1.297245,0
turbo,USDSGD-OTC,1784694720,1.298305,1.297325,1.299075,1.297075,0
turbo,USDSGD-OTC,1784694780,1.297235,1.298385,1.299255,1.296765,0
turbo,USDSGD-OTC,1784694840,1.298485,1.298305,1.299815,1.298195,0
turbo,USDSGD-OTC,1784694900,1.298375,1.298805,1.299365,1.297955,0
turbo,USDSGD-OTC,1784694960,1.298745,1.299445,1.299905,1.298115,0
turbo,USDSGD-OTC,1784695020,1.299335,1.299655,1.300215,1.298765,0
turbo,USDSGD-OTC,1784695080,1.299535,1.299495,1.300405,1.299325,0
