tipo,activo,from,open,close,max,min,volume
binary,US2000-OTC,1782573600,3061.725,3061.975,3067.295,3060.665,0
binary,US2000-OTC,1782573660,3062.015,3060.175,3063.025,3057.785,0
binary,US2000-OTC,1782573720,3060.425,3069.865,3070.565,3059.995,0
binary,US2000-OTC,1782573780,3069.855,3066.225,3070.125,3065.855,0
binary,US2000-OTC,1782573840,3066.365,3070.495,3071.975,3066.365,0
binary,US2000-OTC,1782573900,3070.615,3066.445,3072.625,3066.365,0
binary,US2000-OTC,1782573960,3066.435,3068.125,3069.715,3064.425,0
binary,US2000-OTC,1782574020,3068.035,3070.965,3073.295,3065.575,0
binary,US2000-OTC,1782574080,3070.415,3067.745,3070.695,3066.445,0
binary,US2000-OTC,1782574140,3067.555,3073.325,3074.435,3066.815,0
binary,US2000-OTC,1782574200,3073.245,3073.625,3075.065,3072.235,0
binary,US2000-OTC,1782574260,3073.665,3073.465,3074.895,3070.305,0
binary,US2000-OTC,1782574320,3073.575,3070.735,3073.575,3069.585,0
binary,US2000-OTC,1782574380,3070.915,3067.365,3077.265,3067.365,0
binary,US2000-OTC,1782574440,3067.575,3070.695,3072.855,3067.215,0
binary,US2000-OTC,1782574500,3070.345,3068.725,3071.615,3067.365,0
binary,US2000-OTC,1782574560,3068.755,3076.915,3077.295,3068.615,0
binary,US2000-OTC,1782574620,3076.925,3077.475,3079.955,3074.755,0
binary,US2000-OTC,1782574680,3076.765,3082.945,3083.475,3074.735,0
binary,US2000-OTC,1782574740,3083.005,3082.275,3085.125,3080.565,0
binary,US2000-OTC,1782574800,3082.135,3079.215,3084.395,3077.525,0
binary,US2000-OTC,1782574860,3079.385,3076.705,3081.835,3076.375,0
binary,US2000-OTC,1782574920,3077.405,3072.625,3077.845,3070.675,0
binary,US2000-OTC,1782574980,3072.475,3068.865,3072.855,3068.225,0
binary,US2000-OTC,1782575040,3069.005,3073.415,3074.975,3066.655,0
binary,US2000-OTC,1782575100,3073.635,3073.815,3074.935,3070.965,0
binary,US2000-OTC,1782575160,3074.005,3068.055,3074.245,3068.055,0
binary,US2000-OTC,1782575220,3068.435,3067.255,3070.405,3066.915,0
binary,US2000-OTC,1782575280,3066.865,3072.895,3073.105,3066.065,0
binary,US2000-OTC,1782575340,3073.255,3067.845,3074.315,3066.525,0
binary,US2000-OTC,1782575400,3067.775,3069.715,3072.195,3066.375,0
binary,US2000-OTC,1782575460,3070.185,3069.375,3072.185,3068.595,0
binary,US2000-OTC,1782575520,3069.655,3073.315,3074.085,3068.925,0
binary,US2000-OTC,1782575580,3073.325,3075.005,3078.265,3073.115,0
binary,US2000-OTC,1782575640,3075.075,3081.505,3084.395,3074.005,0
binary,US2000-OTC,1782575700,3081.475,3080.405,3081.655,3074.605,0
binary,US2000-OTC,1782575760,3080.385,3074.875,3081.375,3073.745,0
binary,US2000-OTC,1782575820,3075.245,3070.215,3078.005,3069.575,0
binary,US2000-OTC,1782575880,3068.975,3068.255,3072.675,3067.345,0
binary,US2000-OTC,1782575940,3068.245,3065.095,3069.205,3062.905,0
binary,US2000-OTC,1782576000,3065.555,3059.895,3068.835,3059.895,0
binary,US2000-OTC,1782576060,3059.925,3063.545,3065.405,3058.795,0
binary,US2000-OTC,1782576120,3063.105,3066.095,3067.335,3063.095,0
binary,US2000-OTC,1782576180,3066.065,3063.525,3066.275,3060.665,0
binary,US2000-OTC,1782576240,3063.295,3060.585,3064.355,3059.375,0
binary,US2000-OTC,1782576300,3060.775,3061.405,3062.185,3057.525,0
binary,US2000-OTC,1782576360,3061.535,3060.105,3062.335,3059.355,0
binary,US2000-OTC,1782576420,3060.415,3058.615,3062.245,3058.385,0
binary,US2000-OTC,1782576480,3058.665,3065.965,3066.185,3057.505,0
binary,US2000-OTC,1782576540,3065.765,3062.225,3065.915,3060.795,0
binary,US2000-OTC,1782576600,3062.385,3068.935,3069.325,3062.015,0
binary,US2000-OTC,1782576660,3068.875,3064.375,3068.975,3062.735,0
binary,US2000-OTC,1782576720,3064.305,3060.995,3064.415,3057.015,0
binary,US2000-OTC,1782576780,3060.925,3059.835,3062.875,3057.775,0
binary,US2000-OTC,1782576840,3059.845,3054.235,3061.685,3054.235,0
binary,US2000-OTC,1782576900,3053.765,3052.345,3055.005,3050.045,0
binary,US2000-OTC,1782576960,3052.615,3050.805,3053.775,3049.025,0
binary,US2000-OTC,1782577020,3051.355,3060.715,3061.525,3051.215,0
binary,US2000-OTC,1782577080,3060.555,3054.735,3061.215,3053.645,0
binary,US2000-OTC,1782577140,3054.745,3058.685,3059.105,3054.255,0
binary,US2000-OTC,1782577200,3058.735,3053.625,3059.125,3052.135,0
binary,US2000-OTC,1782577260,3054.125,3062.045,3062.045,3053.175,0
binary,US2000-OTC,1782577320,3062.175,3060.895,3064.385,3059.475,0
binary,US2000-OTC,1782577380,3060.825,3064.305,3065.255,3060.495,0
binary,US2000-OTC,1782577440,3064.365,3065.635,3068.215,3063.135,0
binary,US2000-OTC,1782577500,3065.975,3069.285,3070.795,3065.975,0
binary,US2000-OTC,1782577560,3069.425,3075.095,3077.705,3069.345,0
binary,US2000-OTC,1782577620,3074.525,3072.895,3075.975,3071.655,0
binary,US2000-OTC,1782577680,3072.885,3071.085,3075.705,3069.175,0
binary,US2000-OTC,1782577740,3071.495,3071.175,3072.205,3068.865,0
binary,US2000-OTC,1782577800,3071.005,3070.245,3071.545,3065.885,0
binary,US2000-OTC,1782577860,3070.065,3070.565,3071.985,3067.885,0
binary,US2000-OTC,1782577920,3071.275,3067.265,3074.835,3066.115,0
binary,US2000-OTC,1782577980,3067.205,3069.555,3070.785,3065.955,0
binary,US2000-OTC,1782578040,3069.435,3063.805,3071.085,3063.725,0
binary,US2000-OTC,1782578100,3063.825,3060.715,3064.455,3056.285,0
binary,US2000-OTC,1782578160,3060.705,3061.195,3063.715,3058.555,0
binary,US2000-OTC,1782578220,3061.355,3060.215,3062.845,3059.455,0
binary,US2000-OTC,1782578280,3060.375,3058.105,3061.135,3055.575,0
binary,US2000-OTC,1782578340,3058.235,3056.285,3060.225,3054.585,0
binary,US2000-OTC,1782578400,3055.655,3056.105,3059.495,3055.395,0
binary,US2000-OTC,1782578460,3056.395,3055.545,3057.785,3051.725,0
binary,US2000-OTC,1782578520,3056.505,3059.615,3061.705,3056.505,0
binary,US2000-OTC,1782578580,3059.695,3056.625,3062.385,3056.625,0
binary,US2000-OTC,1782578640,3056.765,3053.295,3061.015,3053.105,0
binary,US2000-OTC,1782578700,3054.385,3051.165,3054.385,3049.425,0
binary,US2000-OTC,1782578760,3051.025,3051.525,3053.465,3049.555,0
binary,US2000-OTC,1782578820,3051.435,3045.545,3051.905,3044.365,0
binary,US2000-OTC,1782578880,3046.235,3042.605,3047.755,3042.215,0
binary,US2000-OTC,1782578940,3042.615,3042.565,3044.095,3040.635,0
binary,US2000-OTC,1782579000,3042.695,3041.155,3042.695,3037.765,0
binary,US2000-OTC,1782579060,3040.885,3042.325,3043.495,3040.215,0
binary,US2000-OTC,1782579120,3042.365,3040.725,3045.885,3039.755,0
binary,US2000-OTC,1782579180,3040.565,3040.945,3042.045,3036.235,0
binary,US2000-OTC,1782579240,3040.885,3044.325,3044.755,3039.295,0
binary,US2000-OTC,1782579300,3043.895,3042.875,3047.065,3042.865,0
binary,US2000-OTC,1782579360,3042.825,3042.565,3043.215,3036.615,0
binary,US2000-OTC,1782579420,3042.295,3038.945,3044.475,3038.945,0
binary,US2000-OTC,1782579480,3039.115,3038.985,3040.175,3036.055,0
binary,US2000-OTC,1782579540,3038.975,3036.285,3040.995,3036.285,0
binary,US2000-OTC,1782579600,3037.125,3035.575,3038.015,3034.265,0
binary,US2000-OTC,1782579660,3035.475,3031.955,3037.855,3031.725,0
binary,US2000-OTC,1782579720,3031.925,3031.495,3033.445,3030.345,0
binary,US2000-OTC,1782579780,3031.365,3035.615,3036.615,3030.285,0
binary,US2000-OTC,1782579840,3035.865,3032.755,3036.055,3031.755,0
binary,US2000-OTC,1782579900,3032.235,3034.695,3035.455,3031.545,0
binary,US2000-OTC,1782579960,3034.505,3042.395,3044.405,3033.625,0
binary,US2000-OTC,1782580020,3042.315,3045.265,3047.355,3041.215,0
binary,US2000-OTC,1782580080,3044.585,3049.245,3051.185,3042.205,0
binary,US2000-OTC,1782580140,3049.255,3050.595,3052.085,3046.665,0
binary,US2000-OTC,1782580200,3050.875,3055.275,3057.125,3049.495,0
binary,US2000-OTC,1782580260,3055.135,3052.865,3058.405,3050.625,0
binary,US2000-OTC,1782580320,3052.945,3052.285,3056.815,3052.285,0
binary,US2000-OTC,1782580380,3052.155,3046.535,3052.165,3044.735,0
binary,US2000-OTC,1782580440,3046.525,3047.875,3047.925,3042.635,0
binary,US2000-OTC,1782580500,3048.225,3047.255,3049.265,3044.145,0
binary,US2000-OTC,1782580560,3047.385,3053.345,3053.345,3047.385,0
binary,US2000-OTC,1782580620,3053.245,3059.915,3059.915,3052.615,0
binary,US2000-OTC,1782580680,3059.895,3052.355,3059.895,3052.355,0
binary,US2000-OTC,1782580740,3052.565,3050.805,3053.235,3048.815,0
binary,US2000-OTC,1782580800,3050.675,3051.185,3054.055,3047.105,0
binary,US2000-OTC,1782580860,3051.705,3046.435,3051.845,3045.795,0
binary,US2000-OTC,1782580920,3046.385,3041.755,3047.315,3040.765,0
binary,US2000-OTC,1782580980,3041.765,3048.835,3049.325,3041.395,0
binary,US2000-OTC,1782581040,3048.745,3051.975,3054.055,3045.125,0
binary,US2000-OTC,1782581100,3051.965,3049.485,3052.535,3048.195,0
binary,US2000-OTC,1782581160,3049.895,3049.415,3052.575,3045.635,0
binary,US2000-OTC,1782581220,3049.535,3048.715,3053.115,3048.715,0
binary,US2000-OTC,1782581280,3048.855,3046.785,3049.215,3045.885,0
binary,US2000-OTC,1782581340,3047.005,3048.975,3049.455,3043.845,0
binary,US2000-OTC,1782581400,3048.745,3049.225,3050.555,3045.745,0
binary,US2000-OTC,1782581460,3049.135,3051.785,3053.935,3048.315,0
binary,US2000-OTC,1782581520,3051.915,3043.115,3051.915,3042.885,0
binary,US2000-OTC,1782581580,3043.045,3046.135,3048.475,3042.315,0
binary,US2000-OTC,1782581640,3046.425,3047.125,3049.335,3045.265,0
binary,US2000-OTC,1782581700,3046.915,3043.495,3046.945,3041.865,0
binary,US2000-OTC,1782581760,3043.435,3036.585,3043.435,3035.905,0
binary,US2000-OTC,1782581820,3036.855,3034.655,3038.505,3033.615,0
binary,US2000-OTC,1782581880,3034.795,3036.755,3039.125,3034.365,0
binary,US2000-OTC,1782581940,3037.385,3036.405,3041.565,3034.935,0
binary,US2000-OTC,1782582000,3036.665,3033.515,3036.665,3029.395,0
binary,US2000-OTC,1782582060,3033.425,3040.775,3041.365,3030.935,0
binary,US2000-OTC,1782582120,3040.825,3040.185,3041.355,3038.445,0
binary,US2000-OTC,1782582180,3039.745,3033.785,3041.435,3033.335,0
binary,US2000-OTC,1782582240,3033.765,3036.545,3037.245,3033.325,0
binary,US2000-OTC,1782582300,3036.645,3034.725,3039.645,3034.725,0
binary,US2000-OTC,1782582360,3034.535,3039.545,3040.825,3033.805,0
binary,US2000-OTC,1782582420,3039.465,3047.315,3047.315,3039.105,0
binary,US2000-OTC,1782582480,3047.405,3041.635,3047.405,3041.505,0
binary,US2000-OTC,1782582540,3041.705,3047.675,3049.255,3041.705,0
binary,US2000-OTC,1782582600,3047.945,3051.385,3052.645,3045.675,0
binary,US2000-OTC,1782582660,3051.665,3047.135,3051.985,3046.385,0
binary,US2000-OTC,1782582720,3046.255,3044.885,3047.555,3043.545,0
binary,US2000-OTC,1782582780,3044.475,3047.615,3047.615,3041.595,0
binary,US2000-OTC,1782582840,3047.645,3057.935,3058.815,3046.905,0
binary,US2000-OTC,1782582900,3057.725,3056.005,3062.565,3055.825,0
binary,US2000-OTC,1782582960,3056.055,3056.155,3059.765,3051.775,0
binary,US2000-OTC,1782583020,3056.035,3064.255,3064.305,3055.095,0
binary,US2000-OTC,1782583080,3064.125,3060.655,3067.765,3060.485,0
binary,US2000-OTC,1782583140,3060.085,3052.095,3060.275,3050.955,0
binary,US2000-OTC,1782583200,3052.035,3047.395,3053.375,3045.945,0
binary,US2000-OTC,1782583260,3047.365,3043.555,3049.425,3042.795,0
binary,US2000-OTC,1782583320,3043.545,3050.335,3051.255,3041.375,0
binary,US2000-OTC,1782583380,3050.155,3045.555,3053.225,3045.135,0
binary,US2000-OTC,1782583440,3045.605,3043.915,3046.495,3040.675,0
binary,US2000-OTC,1782583500,3043.985,3042.675,3045.885,3041.605,0
binary,US2000-OTC,1782583560,3041.825,3042.955,3044.575,3040.125,0
binary,US2000-OTC,1782583620,3042.235,3042.255,3044.925,3040.995,0
binary,US2000-OTC,1782583680,3042.235,3045.525,3046.165,3040.925,0
binary,US2000-OTC,1782583740,3045.435,3049.475,3051.105,3044.745,0
binary,US2000-OTC,1782583800,3049.895,3050.905,3054.285,3049.805,0
binary,US2000-OTC,1782583860,3051.055,3046.705,3052.355,3044.735,0
binary,US2000-OTC,1782583920,3046.725,3047.865,3050.335,3045.785,0
binary,US2000-OTC,1782583980,3048.075,3040.845,3048.075,3039.985,0
binary,US2000-OTC,1782584040,3040.525,3042.145,3042.145,3037.635,0
binary,US2000-OTC,1782584100,3042.155,3041.135,3043.885,3038.165,0
binary,US2000-OTC,1782584160,3041.275,3040.175,3042.165,3037.595,0
binary,US2000-OTC,1782584220,3039.935,3031.935,3040.035,3031.075,0
binary,US2000-OTC,1782584280,3031.845,3028.545,3032.475,3027.595,0
binary,US2000-OTC,1782584340,3028.745,3029.615,3032.125,3027.385,0
binary,US2000-OTC,1782584400,3029.915,3030.355,3032.905,3029.675,0
binary,US2000-OTC,1782584460,3030.245,3033.985,3034.535,3029.875,0
binary,US2000-OTC,1782584520,3034.095,3029.725,3035.075,3028.515,0
binary,US2000-OTC,1782584580,3029.515,3040.265,3040.265,3028.955,0
binary,US2000-OTC,1782584640,3040.255,3035.445,3041.065,3034.825,0
binary,US2000-OTC,1782584700,3035.515,3031.215,3035.895,3030.405,0
binary,US2000-OTC,1782584760,3031.285,3027.865,3031.535,3025.865,0
binary,US2000-OTC,1782584820,3027.785,3032.015,3032.015,3026.445,0
binary,US2000-OTC,1782584880,3031.605,3030.465,3033.565,3029.985,0
binary,US2000-OTC,1782584940,3030.475,3030.685,3034.075,3030.055,0
binary,US2000-OTC,1782585000,3030.815,3033.185,3033.555,3028.125,0
binary,US2000-OTC,1782585060,3033.175,3032.225,3034.375,3030.455,0
binary,US2000-OTC,1782585120,3032.025,3032.755,3037.595,3030.385,0
binary,US2000-OTC,1782585180,3032.885,3032.035,3035.285,3030.575,0
binary,US2000-OTC,1782585240,3032.175,3032.505,3034.175,3030.455,0
binary,US2000-OTC,1782585300,3032.355,3033.345,3035.535,3031.715,0
binary,US2000-OTC,1782585360,3033.525,3032.545,3034.155,3030.435,0
binary,US2000-OTC,1782585420,3031.585,3028.375,3032.175,3027.565,0
binary,US2000-OTC,1782585480,3028.075,3030.695,3032.455,3026.015,0
binary,US2000-OTC,1782585540,3030.555,3035.665,3036.635,3029.235,0
binary,US2000-OTC,1782585600,3035.715,3037.985,3040.425,3033.765,0
binary,US2000-OTC,1782585660,3039.125,3036.575,3039.535,3036.575,0
binary,US2000-OTC,1782585720,3036.525,3037.715,3040.495,3034.485,0
binary,US2000-OTC,1782585780,3037.925,3035.525,3040.825,3033.665,0
binary,US2000-OTC,1782585840,3035.335,3042.635,3042.705,3034.945,0
binary,US2000-OTC,1782585900,3042.595,3045.545,3053.335,3042.595,0
binary,US2000-OTC,1782585960,3045.345,3047.565,3049.065,3044.925,0
binary,US2000-OTC,1782586020,3047.585,3049.995,3050.185,3047.185,0
binary,US2000-OTC,1782586080,3050.065,3048.375,3050.905,3047.195,0
binary,US2000-OTC,1782586140,3048.135,3045.555,3049.915,3045.485,0
binary,US2000-OTC,1782586200,3045.475,3042.785,3046.815,3040.875,0
binary,US2000-OTC,1782586260,3042.955,3035.275,3046.065,3034.925,0
binary,US2000-OTC,1782586320,3035.265,3032.335,3038.845,3031.065,0
binary,US2000-OTC,1782586380,3032.115,3031.145,3032.405,3029.345,0
binary,US2000-OTC,1782586440,3031.165,3027.545,3032.515,3026.915,0
binary,US2000-OTC,1782586500,3027.455,3029.255,3033.845,3027.455,0
binary,US2000-OTC,1782586560,3029.215,3030.765,3030.765,3026.615,0
binary,US2000-OTC,1782586620,3030.495,3030.335,3031.505,3027.955,0
binary,US2000-OTC,1782586680,3030.295,3030.175,3032.215,3028.335,0
binary,US2000-OTC,1782586740,3029.835,3038.165,3038.915,3029.445,0
binary,US2000-OTC,1782586800,3038.185,3036.995,3039.645,3033.645,0
binary,US2000-OTC,1782586860,3036.985,3040.825,3042.725,3036.875,0
binary,US2000-OTC,1782586920,3040.955,3043.785,3045.645,3040.185,0
binary,US2000-OTC,1782586980,3043.445,3040.845,3043.685,3038.975,0
binary,US2000-OTC,1782587040,3040.855,3036.555,3041.365,3036.065,0
binary,US2000-OTC,1782587100,3036.715,3043.875,3044.715,3035.345,0
binary,US2000-OTC,1782587160,3043.925,3035.685,3044.715,3035.405,0
binary,US2000-OTC,1782587220,3035.525,3041.055,3041.335,3033.755,0
binary,US2000-OTC,1782587280,3040.905,3039.865,3041.615,3037.665,0
binary,US2000-OTC,1782587340,3039.735,3038.295,3041.685,3036.755,0
binary,US2000-OTC,1782587400,3038.395,3035.945,3038.745,3035.265,0
binary,US2000-OTC,1782587460,3035.855,3034.605,3037.115,3031.655,0
binary,US2000-OTC,1782587520,3034.675,3032.115,3038.665,3031.865,0
binary,US2000-OTC,1782587580,3032.345,3025.555,3032.625,3025.425,0
binary,US2000-OTC,1782587640,3025.265,3021.415,3026.055,3020.585,0
binary,US2000-OTC,1782587700,3021.355,3024.845,3026.075,3019.925,0
binary,US2000-OTC,1782587760,3026.005,3023.505,3027.105,3022.205,0
binary,US2000-OTC,1782587820,3023.525,3018.695,3024.285,3016.515,0
binary,US2000-OTC,1782587880,3018.635,3017.185,3022.515,3016.995,0
binary,US2000-OTC,1782587940,3017.395,3018.245,3019.055,3015.335,0
binary,US2000-OTC,1782588000,3018.095,3011.445,3020.045,3010.695,0
binary,US2000-OTC,1782588060,3011.315,3009.975,3011.315,3006.995,0
binary,US2000-OTC,1782588120,3009.755,3006.965,3011.295,3005.035,0
binary,US2000-OTC,1782588180,3007.225,3004.145,3007.775,3002.925,0
binary,US2000-OTC,1782588240,3004.055,3002.165,3004.855,2998.865,0
binary,US2000-OTC,1782588300,3002.205,3001.945,3003.015,2996.835,0
binary,US2000-OTC,1782588360,3002.545,3002.835,3003.965,3000.375,0
binary,US2000-OTC,1782588420,3002.505,3003.155,3003.975,2998.065,0
binary,US2000-OTC,1782588480,3003.365,3007.575,3008.365,3003.365,0
binary,US2000-OTC,1782588540,3006.555,3000.895,3007.375,3000.145,0
binary,US2000-OTC,1782588600,3001.345,3002.815,3004.015,2998.235,0
binary,US2000-OTC,1782588660,3002.885,3002.275,3005.335,3000.895,0
binary,US2000-OTC,1782588720,3002.085,3001.825,3002.135,2998.705,0
binary,US2000-OTC,1782588780,3001.995,2996.145,3003.405,2994.225,0
binary,US2000-OTC,1782588840,2995.915,2996.845,2998.625,2994.595,0
binary,US2000-OTC,1782588900,2996.545,3000.465,3000.465,2993.235,0
binary,US2000-OTC,1782588960,3000.625,2999.435,3000.985,2996.265,0
binary,US2000-OTC,1782589020,2999.955,3000.115,3002.295,2998.785,0
binary,US2000-OTC,1782589080,3000.075,3002.375,3002.375,2993.355,0
binary,US2000-OTC,1782589140,3002.285,2999.725,3004.635,2999.725,0
binary,US2000-OTC,1782589200,2999.665,2992.115,3000.905,2991.625,0
binary,US2000-OTC,1782589260,2991.895,2992.235,2993.125,2986.335,0
binary,US2000-OTC,1782589320,2992.225,3001.125,3002.845,2991.865,0
binary,US2000-OTC,1782589380,3000.825,3002.675,3002.675,2998.995,0
binary,US2000-OTC,1782589440,3002.285,3008.305,3008.785,3001.875,0
binary,US2000-OTC,1782589500,3007.885,3011.505,3014.665,3007.885,0
binary,US2000-OTC,1782589560,3011.565,3013.705,3013.995,3009.815,0
binary,US2000-OTC,1782589620,3013.835,3008.615,3013.835,3006.495,0
binary,US2000-OTC,1782589680,3007.875,3009.735,3011.945,3007.405,0
binary,US2000-OTC,1782589740,3010.005,3013.235,3016.835,3009.495,0
binary,US2000-OTC,1782589800,3012.965,3019.875,3022.495,3012.815,0
binary,US2000-OTC,1782589860,3019.445,3020.955,3024.485,3019.375,0
binary,US2000-OTC,1782589920,3020.995,3020.735,3027.015,3020.195,0
binary,US2000-OTC,1782589980,3021.355,3026.465,3028.215,3021.055,0
binary,US2000-OTC,1782590040,3026.725,3019.365,3026.725,3016.935,0
binary,US2000-OTC,1782590100,3019.555,3015.645,3019.995,3014.005,0
binary,US2000-OTC,1782590160,3015.685,3016.125,3017.605,3014.815,0
binary,US2000-OTC,1782590220,3015.915,3012.435,3015.945,3010.335,0
binary,US2000-OTC,1782590280,3012.695,3012.105,3013.335,3010.735,0
binary,US2000-OTC,1782590340,3012.135,3005.645,3012.275,3005.125,0
binary,US2000-OTC,1782590400,3005.955,3001.625,3006.825,3001.535,0
binary,US2000-OTC,1782590460,3002.095,2998.685,3002.795,2998.025,0
binary,US2000-OTC,1782590520,2998.025,2996.575,3001.155,2995.185,0
binary,US2000-OTC,1782590580,2996.735,2994.395,2999.865,2993.125,0
binary,US2000-OTC,1782590640,2994.225,2993.505,2995.945,2991.825,0
binary,US2000-OTC,1782590700,2993.695,2998.845,3000.325,2991.385,0
binary,US2000-OTC,1782590760,2998.805,2988.275,2999.685,2988.245,0
binary,US2000-OTC,1782590820,2988.555,2988.165,2991.215,2986.765,0
binary,US2000-OTC,1782590880,2988.055,2986.585,2988.665,2981.975,0
binary,US2000-OTC,1782590940,2986.695,2984.005,2987.995,2983.855,0
binary,US2000-OTC,1782591000,2984.245,2977.605,2985.305,2975.515,0
binary,US2000-OTC,1782591060,2977.915,2972.455,2978.975,2972.065,0
binary,US2000-OTC,1782591120,2972.475,2983.275,2983.495,2971.465,0
binary,US2000-OTC,1782591180,2983.435,2983.855,2985.645,2981.965,0
binary,US2000-OTC,1782591240,2983.915,2982.965,2984.715,2979.905,0
binary,US2000-OTC,1782591300,2982.065,2985.155,2985.855,2980.585,0
binary,US2000-OTC,1782591360,2985.295,2987.825,2988.075,2983.995,0
binary,US2000-OTC,1782591420,2987.875,2986.025,2988.465,2982.905,0
binary,US2000-OTC,1782591480,2985.975,2982.915,2986.835,2979.855,0
binary,US2000-OTC,1782591540,2982.965,2988.825,2988.835,2982.965,0
binary,US2000-OTC,1782591600,2989.045,2988.675,2991.935,2986.985,0
binary,US2000-OTC,1782591660,2988.685,2989.095,2989.435,2984.595,0
binary,US2000-OTC,1782591720,2989.065,2992.725,2994.185,2989.065,0
binary,US2000-OTC,1782591780,2992.575,2999.335,2999.335,2990.875,0
binary,US2000-OTC,1782591840,2999.195,2989.805,2999.535,2987.645,0
