tipo,activo,from,open,close,max,min,volume
binary,USDPHP-OTC,1784678100,60.24925,60.23055,60.24975,60.22635,0
binary,USDPHP-OTC,1784678160,60.22865,60.24285,60.24325,60.22665,0
binary,USDPHP-OTC,1784678220,60.24335,60.24775,60.25245,60.23765,0
binary,USDPHP-OTC,1784678280,60.24765,60.24595,60.25295,60.23875,0
binary,USDPHP-OTC,1784678340,60.24615,60.25385,60.25535,60.24375,0
binary,USDPHP-OTC,1784678400,60.25475,60.24055,60.25615,60.23285,0
binary,USDPHP-OTC,1784678460,60.24015,60.26185,60.26725,60.23885,0
binary,USDPHP-OTC,1784678520,60.26195,60.26045,60.26945,60.25435,0
binary,USDPHP-OTC,1784678580,60.26065,60.25265,60.26565,60.24295,0
binary,USDPHP-OTC,1784678640,60.25235,60.26055,60.26355,60.24015,0
binary,USDPHP-OTC,1784678700,60.26035,60.25515,60.26305,60.24345,0
binary,USDPHP-OTC,1784678760,60.25435,60.24305,60.25705,60.23365,0
binary,USDPHP-OTC,1784678820,60.24565,60.25795,60.25885,60.23605,0
binary,USDPHP-OTC,1784678880,60.25915,60.24205,60.25995,60.23755,0
binary,USDPHP-OTC,1784678940,60.24155,60.26325,60.26885,60.23765,0
binary,USDPHP-OTC,1784679000,60.26295,60.23785,60.26625,60.23425,0
binary,USDPHP-OTC,1784679060,60.23765,60.25165,60.25635,60.23265,0
binary,USDPHP-OTC,1784679120,60.25005,60.26305,60.26715,60.24425,0
binary,USDPHP-OTC,1784679180,60.26345,60.24065,60.26885,60.24065,0
binary,USDPHP-OTC,1784679240,60.24135,60.21885,60.24485,60.21035,0
binary,USDPHP-OTC,1784679300,60.21925,60.23035,60.23055,60.21185,0
binary,USDPHP-OTC,1784679360,60.22985,60.23115,60.23205,60.20415,0
binary,USDPHP-OTC,1784679420,60.23195,60.22535,60.23445,60.21875,0
binary,USDPHP-OTC,1784679480,60.22565,60.23105,60.24285,60.22355,0
binary,USDPHP-OTC,1784679540,60.23145,60.24785,60.25355,60.23125,0
binary,USDPHP-OTC,1784679600,60.24995,60.25865,60.26565,60.24295,0
binary,USDPHP-OTC,1784679660,60.25815,60.26405,60.27495,60.25405,0
binary,USDPHP-OTC,1784679720,60.26385,60.27515,60.27515,60.25075,0
binary,USDPHP-OTC,1784679780,60.27365,60.27245,60.27655,60.26425,0
binary,USDPHP-OTC,1784679840,60.27275,60.27125,60.27375,60.25975,0
binary,USDPHP-OTC,1784679900,60.27005,60.26285,60.27005,60.25425,0
binary,USDPHP-OTC,1784679960,60.26325,60.26755,60.26835,60.25235,0
binary,USDPHP-OTC,1784680020,60.26775,60.25565,60.26775,60.24685,0
binary,USDPHP-OTC,1784680080,60.25575,60.24685,60.26815,60.24255,0
binary,USDPHP-OTC,1784680140,60.24625,60.21345,60.25225,60.20785,0
binary,USDPHP-OTC,1784680200,60.21395,60.22145,60.22475,60.20815,0
binary,USDPHP-OTC,1784680260,60.22155,60.20935,60.22155,60.19965,0
binary,USDPHP-OTC,1784680320,60.20945,60.21545,60.21695,60.20185,0
binary,USDPHP-OTC,1784680380,60.21605,60.20645,60.21685,60.20355,0
binary,USDPHP-OTC,1784680440,60.20675,60.22615,60.22705,60.20395,0
binary,USDPHP-OTC,1784680500,60.22595,60.21555,60.23115,60.21555,0
binary,USDPHP-OTC,1784680560,60.21495,60.22405,60.22705,60.21475,0
binary,USDPHP-OTC,1784680620,60.22345,60.22375,60.22835,60.20955,0
binary,USDPHP-OTC,1784680680,60.22355,60.21775,60.23215,60.21325,0
binary,USDPHP-OTC,1784680740,60.21705,60.22655,60.23015,60.21125,0
binary,USDPHP-OTC,1784680800,60.22575,60.22595,60.23345,60.22105,0
binary,USDPHP-OTC,1784680860,60.22695,60.21845,60.23225,60.21505,0
binary,USDPHP-OTC,1784680920,60.21615,60.21635,60.23605,60.21565,0
binary,USDPHP-OTC,1784680980,60.21575,60.21505,60.22825,60.20285,0
binary,USDPHP-OTC,1784681040,60.21675,60.20195,60.22455,60.20165,0
binary,USDPHP-OTC,1784681100,60.20225,60.19745,60.22475,60.19125,0
binary,USDPHP-OTC,1784681160,60.19725,60.20555,60.20855,60.18155,0
binary,USDPHP-OTC,1784681220,60.20615,60.22015,60.22305,60.20215,0
binary,USDPHP-OTC,1784681280,60.22025,60.19875,60.22655,60.19355,0
binary,USDPHP-OTC,1784681340,60.19695,60.19615,60.20425,60.19145,0
binary,USDPHP-OTC,1784681400,60.19445,60.21965,60.22215,60.19265,0
binary,USDPHP-OTC,1784681460,60.21905,60.23445,60.23935,60.21685,0
binary,USDPHP-OTC,1784681520,60.23395,60.25485,60.26615,60.22315,0
binary,USDPHP-OTC,1784681580,60.25445,60.26775,60.27335,60.25065,0
binary,USDPHP-OTC,1784681640,60.26715,60.27785,60.28225,60.26515,0
binary,USDPHP-OTC,1784681700,60.27725,60.28545,60.29015,60.27335,0
binary,USDPHP-OTC,1784681760,60.28505,60.27255,60.28835,60.26735,0
binary,USDPHP-OTC,1784681820,60.27265,60.26665,60.28325,60.26665,0
binary,USDPHP-OTC,1784681880,60.26795,60.25755,60.26945,60.25075,0
binary,USDPHP-OTC,1784681940,60.25745,60.26385,60.26825,60.25255,0
binary,USDPHP-OTC,1784682000,60.26445,60.25355,60.26625,60.24915,0
binary,USDPHP-OTC,1784682060,60.25505,60.27685,60.28465,60.25385,0
binary,USDPHP-OTC,1784682120,60.27675,60.28585,60.29315,60.27565,0
binary,USDPHP-OTC,1784682180,60.28485,60.29005,60.29455,60.27605,0
binary,USDPHP-OTC,1784682240,60.28995,60.29065,60.29865,60.28505,0
binary,USDPHP-OTC,1784682600,60.29065,61.76075,61.77305,60.29065,0
binary,USDPHP-OTC,1784682660,61.76165,61.76975,61.77025,61.75595,0
binary,USDPHP-OTC,1784682720,61.76865,61.76025,61.77015,61.75245,0
binary,USDPHP-OTC,1784682780,61.75955,61.77045,61.77335,61.75025,0
binary,USDPHP-OTC,1784682840,61.76895,61.78955,61.78955,61.75765,0
binary,USDPHP-OTC,1784682900,61.79175,61.81195,61.81625,61.79115,0
binary,USDPHP-OTC,1784682960,61.81255,61.81725,61.82215,61.79875,0
binary,USDPHP-OTC,1784683020,61.81705,61.80655,61.81745,61.80135,0
binary,USDPHP-OTC,1784683080,61.80725,61.82075,61.82195,61.79865,0
binary,USDPHP-OTC,1784683140,61.82045,61.82145,61.82525,61.80355,0
binary,USDPHP-OTC,1784683200,61.81995,61.80755,61.82675,61.80755,0
binary,USDPHP-OTC,1784683260,61.80495,61.79465,61.80885,61.78625,0
binary,USDPHP-OTC,1784683320,61.79485,61.80265,61.81045,61.79235,0
binary,USDPHP-OTC,1784683380,61.80245,61.79715,61.80895,61.79305,0
binary,USDPHP-OTC,1784683440,61.79795,61.79575,61.79905,61.77775,0
binary,USDPHP-OTC,1784683500,61.79455,61.79315,61.80185,61.78705,0
binary,USDPHP-OTC,1784683560,61.79305,61.76425,61.79305,61.75895,0
binary,USDPHP-OTC,1784683620,61.76375,61.79825,61.79825,61.76375,0
binary,USDPHP-OTC,1784683680,61.79815,61.78945,61.81195,61.78715,0
binary,USDPHP-OTC,1784683740,61.78935,61.80495,61.80495,61.78015,0
binary,USDPHP-OTC,1784683800,61.80345,61.79465,61.80995,61.79145,0
binary,USDPHP-OTC,1784683860,61.79565,61.79785,61.79925,61.77985,0
binary,USDPHP-OTC,1784683920,61.79835,61.79665,61.81205,61.79365,0
binary,USDPHP-OTC,1784683980,61.79705,61.81975,61.81985,61.79355,0
binary,USDPHP-OTC,1784684040,61.81995,61.80375,61.81995,61.78905,0
binary,USDPHP-OTC,1784684100,61.80425,61.80755,61.81545,61.78555,0
binary,USDPHP-OTC,1784684160,61.80775,61.82055,61.82055,61.79195,0
binary,USDPHP-OTC,1784684220,61.82065,61.81465,61.82585,61.80335,0
binary,USDPHP-OTC,1784684280,61.81525,61.83535,61.83895,61.81245,0
binary,USDPHP-OTC,1784684340,61.83505,61.85435,61.85445,61.83505,0
binary,USDPHP-OTC,1784684400,61.85145,61.86835,61.86855,61.85115,0
binary,USDPHP-OTC,1784684460,61.86745,61.86045,61.86975,61.84965,0
binary,USDPHP-OTC,1784684520,61.86065,61.84595,61.86665,61.84595,0
binary,USDPHP-OTC,1784684580,61.84575,61.82625,61.85295,61.82555,0
binary,USDPHP-OTC,1784684640,61.82685,61.83475,61.84525,61.81985,0
binary,USDPHP-OTC,1784684700,61.83555,61.84525,61.85585,61.83515,0
binary,USDPHP-OTC,1784684760,61.84675,61.83735,61.85745,61.83435,0
binary,USDPHP-OTC,1784684820,61.83655,61.84845,61.84985,61.82525,0
binary,USDPHP-OTC,1784684880,61.84745,61.86355,61.86405,61.84685,0
binary,USDPHP-OTC,1784684940,61.86435,61.85635,61.86545,61.84265,0
binary,USDPHP-OTC,1784685000,61.85625,61.83635,61.85755,61.83615,0
binary,USDPHP-OTC,1784685060,61.83735,61.84205,61.84655,61.82985,0
binary,USDPHP-OTC,1784685120,61.84245,61.86965,61.86975,61.83555,0
binary,USDPHP-OTC,1784685180,61.86975,61.86955,61.88265,61.86365,0
binary,USDPHP-OTC,1784685240,61.86645,61.85105,61.87165,61.84955,0
binary,USDPHP-OTC,1784685300,61.85085,61.86885,61.87225,61.85045,0
binary,USDPHP-OTC,1784685360,61.86765,61.85865,61.87815,61.85835,0
binary,USDPHP-OTC,1784685420,61.85625,61.84695,61.86675,61.84695,0
binary,USDPHP-OTC,1784685480,61.84665,61.84305,61.85675,61.83605,0
binary,USDPHP-OTC,1784685540,61.84345,61.84025,61.84615,61.82645,0
binary,USDPHP-OTC,1784685600,61.83935,61.86175,61.86395,61.83315,0
binary,USDPHP-OTC,1784685660,61.86285,61.84905,61.86305,61.84695,0
binary,USDPHP-OTC,1784685720,61.85015,61.88275,61.88295,61.85005,0
binary,USDPHP-OTC,1784685780,61.88205,61.87315,61.88495,61.86665,0
binary,USDPHP-OTC,1784685840,61.87415,61.84495,61.87605,61.84335,0
binary,USDPHP-OTC,1784685900,61.84445,61.84055,61.84965,61.82965,0
binary,USDPHP-OTC,1784685960,61.83955,61.86135,61.86385,61.83805,0
binary,USDPHP-OTC,1784686020,61.86165,61.86615,61.87555,61.85745,0
binary,USDPHP-OTC,1784686080,61.86655,61.86555,61.87005,61.85385,0
binary,USDPHP-OTC,1784686140,61.86625,61.86025,61.86715,61.85045,0
binary,USDPHP-OTC,1784686200,61.85925,61.85985,61.86425,61.84925,0
binary,USDPHP-OTC,1784686260,61.86035,61.85555,61.86295,61.84435,0
binary,USDPHP-OTC,1784686320,61.85635,61.85865,61.86535,61.84905,0
binary,USDPHP-OTC,1784686380,61.85755,61.84805,61.86015,61.83615,0
binary,USDPHP-OTC,1784686440,61.84725,61.86255,61.86705,61.84105,0
binary,USDPHP-OTC,1784686500,61.86275,61.86445,61.86515,61.84795,0
binary,USDPHP-OTC,1784686560,61.86435,61.86915,61.87025,61.85555,0
binary,USDPHP-OTC,1784686620,61.86805,61.89275,61.89695,61.86195,0
binary,USDPHP-OTC,1784686680,61.89205,61.89575,61.89575,61.88055,0
binary,USDPHP-OTC,1784686740,61.89675,61.90125,61.90645,61.88375,0
binary,USDPHP-OTC,1784686800,61.90065,61.89515,61.90195,61.88125,0
binary,USDPHP-OTC,1784686860,61.89385,61.90295,61.90995,61.89385,0
binary,USDPHP-OTC,1784686920,61.90305,61.88765,61.90555,61.88765,0
binary,USDPHP-OTC,1784686980,61.89065,61.88005,61.89965,61.87915,0
binary,USDPHP-OTC,1784687040,61.88285,61.90035,61.90305,61.88085,0
binary,USDPHP-OTC,1784687100,61.89885,61.87965,61.89885,61.87495,0
binary,USDPHP-OTC,1784687160,61.88015,61.90165,61.90275,61.87585,0
binary,USDPHP-OTC,1784687220,61.90145,61.87665,61.90205,61.87315,0
binary,USDPHP-OTC,1784687280,61.87695,61.86045,61.88255,61.86045,0
binary,USDPHP-OTC,1784687340,61.85955,61.84305,61.86055,61.84065,0
binary,USDPHP-OTC,1784687400,61.84375,61.81455,61.84465,61.80165,0
binary,USDPHP-OTC,1784687460,61.81405,61.82145,61.82145,61.79905,0
binary,USDPHP-OTC,1784687520,61.82105,61.82205,61.83845,61.81615,0
binary,USDPHP-OTC,1784687580,61.82235,61.82425,61.82865,61.81135,0
binary,USDPHP-OTC,1784687640,61.82435,61.85365,61.86485,61.82295,0
binary,USDPHP-OTC,1784687700,61.85525,61.85295,61.86305,61.84605,0
binary,USDPHP-OTC,1784687760,61.85525,61.87815,61.88345,61.85395,0
binary,USDPHP-OTC,1784687820,61.87935,61.85855,61.88555,61.85685,0
binary,USDPHP-OTC,1784687880,61.85915,61.86035,61.86435,61.84915,0
binary,USDPHP-OTC,1784687940,61.86115,61.83595,61.86495,61.83375,0
binary,USDPHP-OTC,1784688000,61.83515,61.85245,61.85515,61.83225,0
binary,USDPHP-OTC,1784688060,61.85235,61.84575,61.85695,61.83715,0
binary,USDPHP-OTC,1784688120,61.84615,61.86185,61.86275,61.84345,0
binary,USDPHP-OTC,1784688180,61.86275,61.88845,61.88855,61.86015,0
binary,USDPHP-OTC,1784688240,61.88835,61.87385,61.89415,61.86255,0
binary,USDPHP-OTC,1784688300,61.87315,61.86365,61.87705,61.86145,0
binary,USDPHP-OTC,1784688360,61.86385,61.84015,61.86915,61.84015,0
binary,USDPHP-OTC,1784688420,61.83955,61.84445,61.85665,61.83305,0
binary,USDPHP-OTC,1784688480,61.84455,61.85545,61.85785,61.83865,0
binary,USDPHP-OTC,1784688540,61.85725,61.86205,61.86205,61.84415,0
binary,USDPHP-OTC,1784688600,61.86085,61.88785,61.89025,61.86085,0
binary,USDPHP-OTC,1784688660,61.88875,61.89305,61.89455,61.87735,0
binary,USDPHP-OTC,1784688720,61.89295,61.88995,61.90155,61.88725,0
binary,USDPHP-OTC,1784688780,61.89255,61.86155,61.89565,61.86065,0
binary,USDPHP-OTC,1784688840,61.86035,61.86325,61.87565,61.85445,0
binary,USDPHP-OTC,1784688900,61.86425,61.84865,61.86745,61.83965,0
binary,USDPHP-OTC,1784688960,61.84825,61.86455,61.86455,61.84825,0
binary,USDPHP-OTC,1784689020,61.86515,61.87045,61.88275,61.86355,0
binary,USDPHP-OTC,1784689080,61.86995,61.87335,61.87825,61.85475,0
binary,USDPHP-OTC,1784689140,61.87635,61.85305,61.88205,61.84865,0
binary,USDPHP-OTC,1784689200,61.85195,61.86975,61.87225,61.84635,0
binary,USDPHP-OTC,1784689260,61.86925,61.86785,61.88115,61.86215,0
binary,USDPHP-OTC,1784689320,61.86765,61.86165,61.87185,61.85285,0
binary,USDPHP-OTC,1784689380,61.86215,61.86975,61.87635,61.85815,0
binary,USDPHP-OTC,1784689440,61.87175,61.87895,61.89005,61.86125,0
binary,USDPHP-OTC,1784689500,61.87875,61.91925,61.92735,61.87695,0
binary,USDPHP-OTC,1784689560,61.91905,61.91395,61.92055,61.90185,0
binary,USDPHP-OTC,1784689620,61.91325,61.88855,61.91375,61.88775,0
binary,USDPHP-OTC,1784689680,61.88965,61.91745,61.91825,61.88645,0
binary,USDPHP-OTC,1784689740,61.91795,61.92095,61.92605,61.90715,0
binary,USDPHP-OTC,1784689800,61.92155,61.93045,61.93045,61.91405,0
binary,USDPHP-OTC,1784689860,61.92955,61.92005,61.93435,61.91335,0
binary,USDPHP-OTC,1784689920,61.92065,61.93115,61.93425,61.91985,0
binary,USDPHP-OTC,1784689980,61.93175,61.94685,61.96315,61.93175,0
binary,USDPHP-OTC,1784690040,61.94595,61.92165,61.95325,61.91735,0
binary,USDPHP-OTC,1784690100,61.92225,61.94465,61.94865,61.92215,0
binary,USDPHP-OTC,1784690160,61.94365,61.96295,61.96335,61.94015,0
binary,USDPHP-OTC,1784690220,61.96365,61.96075,61.97435,61.95195,0
binary,USDPHP-OTC,1784690280,61.96115,61.93585,61.96135,61.93035,0
binary,USDPHP-OTC,1784690340,61.93505,61.92905,61.94425,61.92395,0
binary,USDPHP-OTC,1784690400,61.92895,61.92085,61.92895,61.91725,0
binary,USDPHP-OTC,1784690460,61.91975,61.94515,61.95235,61.91665,0
binary,USDPHP-OTC,1784690520,61.94485,61.92805,61.94485,61.92015,0
binary,USDPHP-OTC,1784690580,61.92585,61.93055,61.93245,61.91935,0
binary,USDPHP-OTC,1784690640,61.93005,61.91695,61.93865,61.91665,0
binary,USDPHP-OTC,1784690700,61.91625,61.92375,61.92565,61.90685,0
binary,USDPHP-OTC,1784690760,61.92395,61.94395,61.94975,61.92395,0
binary,USDPHP-OTC,1784690820,61.94235,61.92005,61.94655,61.92005,0
binary,USDPHP-OTC,1784690880,61.91935,61.91085,61.92785,61.90515,0
binary,USDPHP-OTC,1784690940,61.91095,61.92585,61.92675,61.89975,0
binary,USDPHP-OTC,1784691000,61.92595,61.90045,61.94055,61.90045,0
binary,USDPHP-OTC,1784691060,61.90005,61.89585,61.90245,61.88365,0
binary,USDPHP-OTC,1784691120,61.89655,61.90385,61.91215,61.89655,0
binary,USDPHP-OTC,1784691180,61.90255,61.89715,61.90805,61.87475,0
binary,USDPHP-OTC,1784691240,61.89665,61.90195,61.91175,61.89645,0
binary,USDPHP-OTC,1784691300,61.90115,61.89165,61.90355,61.88405,0
binary,USDPHP-OTC,1784691360,61.89295,61.86315,61.89835,61.86265,0
binary,USDPHP-OTC,1784691420,61.86225,61.89275,61.89775,61.85835,0
binary,USDPHP-OTC,1784691480,61.89335,61.88345,61.89535,61.87165,0
binary,USDPHP-OTC,1784691540,61.88355,61.89515,61.89655,61.87815,0
binary,USDPHP-OTC,1784691600,61.89335,61.87625,61.89855,61.87315,0
binary,USDPHP-OTC,1784691660,61.87725,61.86265,61.88315,61.85995,0
binary,USDPHP-OTC,1784691720,61.86355,61.87605,61.87755,61.85975,0
binary,USDPHP-OTC,1784691780,61.87545,61.87755,61.87845,61.86555,0
binary,USDPHP-OTC,1784691840,61.87675,61.88705,61.89405,61.87545,0
binary,USDPHP-OTC,1784691900,61.88565,61.87715,61.88615,61.87455,0
binary,USDPHP-OTC,1784691960,61.87655,61.86175,61.87905,61.86175,0
binary,USDPHP-OTC,1784692020,61.85965,61.87405,61.88615,61.85965,0
binary,USDPHP-OTC,1784692080,61.87445,61.86265,61.88015,61.85885,0
binary,USDPHP-OTC,1784692140,61.86275,61.85335,61.86915,61.84955,0
binary,USDPHP-OTC,1784692200,61.85435,61.87925,61.88215,61.85335,0
binary,USDPHP-OTC,1784692260,61.87745,61.85505,61.87895,61.85415,0
binary,USDPHP-OTC,1784692320,61.85475,61.84905,61.85935,61.84315,0
binary,USDPHP-OTC,1784692380,61.84895,61.87835,61.87925,61.84695,0
binary,USDPHP-OTC,1784692440,61.87795,61.87995,61.88015,61.86175,0
binary,USDPHP-OTC,1784692500,61.87945,61.85355,61.88305,61.85355,0
binary,USDPHP-OTC,1784692560,61.85315,61.87125,61.87285,61.84325,0
binary,USDPHP-OTC,1784692620,61.87035,61.85275,61.87115,61.84805,0
binary,USDPHP-OTC,1784692680,61.85105,61.86175,61.86175,61.83915,0
binary,USDPHP-OTC,1784692740,61.86325,61.86975,61.87485,61.85795,0
binary,USDPHP-OTC,1784692800,61.86925,61.85135,61.87595,61.84895,0
binary,USDPHP-OTC,1784692860,61.85175,61.85065,61.86165,61.84795,0
binary,USDPHP-OTC,1784692920,61.85015,61.86325,61.86595,61.85015,0
binary,USDPHP-OTC,1784692980,61.86375,61.87775,61.88255,61.85785,0
binary,USDPHP-OTC,1784693040,61.87905,61.89225,61.89685,61.87765,0
binary,USDPHP-OTC,1784693100,61.89155,61.88255,61.89575,61.87475,0
binary,USDPHP-OTC,1784693160,61.88265,61.88325,61.89455,61.87035,0
binary,USDPHP-OTC,1784693220,61.88165,61.90645,61.90655,61.88165,0
binary,USDPHP-OTC,1784693280,61.90565,61.92295,61.92595,61.90355,0
binary,USDPHP-OTC,1784693340,61.92115,61.93965,61.94175,61.91975,0
binary,USDPHP-OTC,1784693400,61.93845,61.92045,61.93855,61.91975,0
binary,USDPHP-OTC,1784693460,61.92065,61.92315,61.94205,61.91995,0
binary,USDPHP-OTC,1784693520,61.92235,61.91855,61.92425,61.91105,0
binary,USDPHP-OTC,1784693580,61.92115,61.91685,61.92485,61.90855,0
binary,USDPHP-OTC,1784693640,61.91545,61.89025,61.91785,61.88815,0
binary,USDPHP-OTC,1784693700,61.89085,61.89945,61.90865,61.88755,0
binary,USDPHP-OTC,1784693760,61.90025,61.89115,61.90725,61.88905,0
binary,USDPHP-OTC,1784693820,61.89145,61.89335,61.90095,61.88515,0
binary,USDPHP-OTC,1784693880,61.89055,61.88745,61.89705,61.88265,0
binary,USDPHP-OTC,1784693940,61.88665,61.89715,61.90235,61.87825,0
binary,USDPHP-OTC,1784694000,61.89845,61.89995,61.90975,61.89645,0
binary,USDPHP-OTC,1784694060,61.89935,61.90665,61.91565,61.89295,0
binary,USDPHP-OTC,1784694120,61.90545,61.89805,61.90975,61.88575,0
binary,USDPHP-OTC,1784694180,61.89755,61.92475,61.92805,61.89675,0
binary,USDPHP-OTC,1784694240,61.92515,61.92065,61.94215,61.91975,0
binary,USDPHP-OTC,1784694300,61.92005,61.92755,61.92755,61.90325,0
binary,USDPHP-OTC,1784694360,61.92835,61.92295,61.93215,61.91945,0
binary,USDPHP-OTC,1784694420,61.92265,61.94915,61.95275,61.92075,0
binary,USDPHP-OTC,1784694480,61.94995,61.95175,61.95815,61.94035,0
binary,USDPHP-OTC,1784694540,61.95235,61.95525,61.96395,61.95045,0
binary,USDPHP-OTC,1784694600,61.95575,61.94935,61.96315,61.94625,0
binary,USDPHP-OTC,1784694660,61.94995,61.98395,61.98755,61.94505,0
binary,USDPHP-OTC,1784694720,61.98435,61.97095,61.98765,61.96605,0
binary,USDPHP-OTC,1784694780,61.97055,61.97685,61.97835,61.96075,0
binary,USDPHP-OTC,1784694840,61.97755,61.96865,61.99095,61.96865,0
binary,USDPHP-OTC,1784694900,61.96775,61.95185,61.96805,61.94385,0
binary,USDPHP-OTC,1784694960,61.95315,61.91535,61.95495,61.91535,0
binary,USDPHP-OTC,1784695020,61.91365,61.92455,61.92455,61.90205,0
binary,USDPHP-OTC,1784695080,61.92345,61.91425,61.93505,61.91335,0
binary,USDPHP-OTC,1784695140,61.91305,61.90035,61.91685,61.89865,0
binary,USDPHP-OTC,1784695200,61.89945,61.90455,61.91085,61.88875,0
binary,USDPHP-OTC,1784695260,61.90475,61.90215,61.91295,61.89815,0
binary,USDPHP-OTC,1784695320,61.90455,61.89075,61.90825,61.88435,0
binary,USDPHP-OTC,1784695380,61.88765,61.89135,61.89505,61.88415,0
binary,USDPHP-OTC,1784695440,61.89145,61.91475,61.92385,61.88955,0
binary,USDPHP-OTC,1784695500,61.91375,61.90425,61.92305,61.89565,0
binary,USDPHP-OTC,1784695560,61.90355,61.89605,61.90655,61.88985,0
binary,USDPHP-OTC,1784695620,61.89675,61.90415,61.91675,61.89415,0
binary,USDPHP-OTC,1784695680,61.90295,61.89015,61.90415,61.88565,0
binary,USDPHP-OTC,1784695740,61.89185,61.89665,61.90395,61.89185,0
binary,USDPHP-OTC,1784695800,61.89635,61.90635,61.90815,61.88365,0
binary,USDPHP-OTC,1784695860,61.90655,61.90145,61.92135,61.90105,0
binary,USDPHP-OTC,1784695920,61.90035,61.89875,61.91375,61.89705,0
binary,USDPHP-OTC,1784695980,61.89935,61.89115,61.89985,61.88715,0
binary,USDPHP-OTC,1784696040,61.89155,61.89235,61.89475,61.87665,0
binary,USDPHP-OTC,1784696100,61.89355,61.88065,61.89355,61.87195,0
binary,USDPHP-OTC,1784696160,61.88185,61.88795,61.89105,61.87495,0
binary,USDPHP-OTC,1784696220,61.88875,61.89815,61.90055,61.86355,0
binary,USDPHP-OTC,1784696280,61.89755,61.90975,61.91665,61.89665,0
binary,USDPHP-OTC,1784696340,61.90895,61.90895,61.92355,61.90455,0
binary,USDPHP-OTC,1784696400,61.90885,61.89135,61.91255,61.88815,0
binary,USDPHP-OTC,1784696460,61.88995,61.90995,61.91365,61.88825,0
binary,USDPHP-OTC,1784696520,61.91005,61.88685,61.91215,61.88655,0
binary,USDPHP-OTC,1784696580,61.88625,61.89905,61.90285,61.88105,0
binary,USDPHP-OTC,1784696640,61.89955,61.88825,61.91045,61.88825,0
binary,USDPHP-OTC,1784696700,61.88975,61.87955,61.89375,61.86675,0
binary,USDPHP-OTC,1784696760,61.87975,61.87795,61.88645,61.87655,0
binary,USDPHP-OTC,1784696820,61.88045,61.89755,61.90395,61.87755,0
binary,USDPHP-OTC,1784696880,61.89785,61.90865,61.91795,61.89705,0
binary,USDPHP-OTC,1784696940,61.91325,61.92795,61.94175,61.91325,0
binary,USDPHP-OTC,1784697000,61.92665,61.92245,61.92885,61.91445,0
binary,USDPHP-OTC,1784697060,61.92205,61.92075,61.92785,61.90885,0
binary,USDPHP-OTC,1784697120,61.92015,61.91475,61.92095,61.90605,0
binary,USDPHP-OTC,1784697180,61.91305,61.90095,61.91535,61.89345,0
binary,USDPHP-OTC,1784697240,61.90115,61.92805,61.93135,61.90035,0
binary,USDPHP-OTC,1784697300,61.92735,61.95405,61.95485,61.91935,0
binary,USDPHP-OTC,1784697360,61.95395,61.95515,61.95855,61.94325,0
binary,USDPHP-OTC,1784697420,61.95575,61.95165,61.97095,61.94435,0
binary,USDPHP-OTC,1784697480,61.95175,61.95565,61.97435,61.95175,0
binary,USDPHP-OTC,1784697540,61.95665,61.97845,61.97915,61.95655,0
binary,USDPHP-OTC,1784697600,61.97775,61.98105,61.98695,61.97155,0
binary,USDPHP-OTC,1784697660,61.98175,61.96805,61.98425,61.95885,0
binary,USDPHP-OTC,1784697720,61.96775,61.96435,61.97685,61.95925,0
