tipo,activo,from,open,close,max,min,volume
binary,INJUSD-OTC,1783023780,5.240215,5.258365,5.258485,5.222995,0
binary,INJUSD-OTC,1783023840,5.260235,5.238055,5.262425,5.231865,0
binary,INJUSD-OTC,1783023900,5.240025,5.232605,5.257975,5.207185,0
binary,INJUSD-OTC,1783023960,5.232005,5.268485,5.271075,5.225115,0
binary,INJUSD-OTC,1783024020,5.269795,5.232025,5.275135,5.230065,0
binary,INJUSD-OTC,1783024080,5.233655,5.238405,5.247845,5.199485,0
binary,INJUSD-OTC,1783024140,5.237625,5.209425,5.260675,5.209425,0
binary,INJUSD-OTC,1783024200,5.210675,5.246465,5.263235,5.205595,0
binary,INJUSD-OTC,1783024260,5.245265,5.261805,5.280315,5.240855,0
binary,INJUSD-OTC,1783024320,5.263015,5.240665,5.263015,5.230555,0
binary,INJUSD-OTC,1783024380,5.239705,5.280505,5.280505,5.234205,0
binary,INJUSD-OTC,1783024440,5.281725,5.267195,5.319795,5.266305,0
binary,INJUSD-OTC,1783024500,5.266705,5.273445,5.277455,5.244655,0
binary,INJUSD-OTC,1783024560,5.272715,5.291395,5.304315,5.263825,0
binary,INJUSD-OTC,1783024620,5.292595,5.264365,5.301795,5.262475,0
binary,INJUSD-OTC,1783024680,5.266015,5.274915,5.296835,5.262525,0
binary,INJUSD-OTC,1783024740,5.276285,5.215135,5.286205,5.199495,0
binary,INJUSD-OTC,1783024800,5.213925,5.194285,5.223285,5.192485,0
binary,INJUSD-OTC,1783024860,5.194505,5.242455,5.245675,5.194195,0
binary,INJUSD-OTC,1783024920,5.241955,5.230015,5.277145,5.229325,0
binary,INJUSD-OTC,1783024980,5.230385,5.266745,5.270335,5.217655,0
binary,INJUSD-OTC,1783025040,5.267865,5.267425,5.279415,5.236445,0
binary,INJUSD-OTC,1783025400,5.267425,4.594065,5.267425,4.568675,0
binary,INJUSD-OTC,1783025460,4.595785,4.604815,4.608175,4.583285,0
binary,INJUSD-OTC,1783025520,4.604865,4.557455,4.614705,4.551805,0
binary,INJUSD-OTC,1783025580,4.558695,4.539485,4.570235,4.533155,0
binary,INJUSD-OTC,1783025640,4.542025,4.526325,4.545425,4.520655,0
binary,INJUSD-OTC,1783025700,4.526825,4.495465,4.526825,4.478035,0
binary,INJUSD-OTC,1783025760,4.497685,4.468635,4.512515,4.463095,0
binary,INJUSD-OTC,1783025820,4.465915,4.445195,4.468235,4.424145,0
binary,INJUSD-OTC,1783025880,4.442055,4.467515,4.483145,4.441255,0
binary,INJUSD-OTC,1783025940,4.467385,4.398815,4.468095,4.396725,0
binary,INJUSD-OTC,1783026000,4.396565,4.417865,4.421935,4.392755,0
binary,INJUSD-OTC,1783026060,4.417425,4.397235,4.423635,4.392315,0
binary,INJUSD-OTC,1783026120,4.395805,4.415355,4.416945,4.380385,0
binary,INJUSD-OTC,1783026180,4.415375,4.417485,4.441595,4.404505,0
binary,INJUSD-OTC,1783026240,4.417505,4.381055,4.430675,4.379915,0
binary,INJUSD-OTC,1783026300,4.382845,4.393985,4.413955,4.373045,0
binary,INJUSD-OTC,1783026360,4.393715,4.380395,4.397945,4.373855,0
binary,INJUSD-OTC,1783026420,4.380335,4.367705,4.381505,4.358415,0
binary,INJUSD-OTC,1783026480,4.367075,4.366085,4.382735,4.352405,0
binary,INJUSD-OTC,1783026540,4.364955,4.326085,4.380655,4.326085,0
binary,INJUSD-OTC,1783026600,4.326685,4.318835,4.333425,4.306175,0
binary,INJUSD-OTC,1783026660,4.318525,4.335455,4.368335,4.314795,0
binary,INJUSD-OTC,1783026720,4.334025,4.381605,4.382285,4.328195,0
binary,INJUSD-OTC,1783026780,4.381505,4.399525,4.404285,4.369805,0
binary,INJUSD-OTC,1783026840,4.399675,4.396565,4.412635,4.392815,0
binary,INJUSD-OTC,1783026900,4.397845,4.347025,4.414105,4.333415,0
binary,INJUSD-OTC,1783026960,4.348635,4.371585,4.372575,4.326445,0
binary,INJUSD-OTC,1783027020,4.371575,4.361755,4.380415,4.356625,0
binary,INJUSD-OTC,1783027080,4.361905,4.350625,4.383015,4.347085,0
binary,INJUSD-OTC,1783027140,4.350715,4.347795,4.354985,4.328345,0
binary,INJUSD-OTC,1783027200,4.348775,4.325855,4.353035,4.320685,0
binary,INJUSD-OTC,1783027260,4.324495,4.322685,4.345685,4.298565,0
binary,INJUSD-OTC,1783027320,4.326455,4.310475,4.336085,4.303785,0
binary,INJUSD-OTC,1783027380,4.309375,4.303395,4.319375,4.289935,0
binary,INJUSD-OTC,1783027440,4.303155,4.277995,4.304505,4.277995,0
binary,INJUSD-OTC,1783027500,4.276315,4.255615,4.284685,4.239705,0
binary,INJUSD-OTC,1783027560,4.256325,4.240675,4.289845,4.239925,0
binary,INJUSD-OTC,1783027620,4.243805,4.283995,4.283995,4.234475,0
binary,INJUSD-OTC,1783027680,4.284725,4.256015,4.290545,4.237815,0
binary,INJUSD-OTC,1783027740,4.260135,4.265935,4.273225,4.245125,0
binary,INJUSD-OTC,1783027800,4.267925,4.254555,4.280195,4.249825,0
binary,INJUSD-OTC,1783027860,4.256215,4.245555,4.263425,4.232495,0
binary,INJUSD-OTC,1783027920,4.244565,4.204935,4.256205,4.199545,0
binary,INJUSD-OTC,1783027980,4.204125,4.200455,4.236375,4.199065,0
binary,INJUSD-OTC,1783028040,4.200105,4.204515,4.212945,4.189895,0
binary,INJUSD-OTC,1783028100,4.202275,4.173125,4.209495,4.169715,0
binary,INJUSD-OTC,1783028160,4.174185,4.136605,4.190785,4.124125,0
binary,INJUSD-OTC,1783028220,4.137175,4.183825,4.192785,4.134665,0
binary,INJUSD-OTC,1783028280,4.187915,4.176925,4.212175,4.173485,0
binary,INJUSD-OTC,1783028340,4.177685,4.197945,4.198865,4.166815,0
binary,INJUSD-OTC,1783028400,4.197545,4.191035,4.214245,4.187975,0
binary,INJUSD-OTC,1783028460,4.189575,4.175805,4.191105,4.161935,0
binary,INJUSD-OTC,1783028520,4.175685,4.212355,4.215165,4.175685,0
binary,INJUSD-OTC,1783028580,4.211465,4.268335,4.274565,4.203355,0
binary,INJUSD-OTC,1783028640,4.269215,4.305055,4.306035,4.265775,0
binary,INJUSD-OTC,1783028700,4.308715,4.328145,4.335655,4.291785,0
binary,INJUSD-OTC,1783028760,4.329125,4.321265,4.343065,4.318745,0
binary,INJUSD-OTC,1783028820,4.320265,4.336825,4.342265,4.317335,0
binary,INJUSD-OTC,1783028880,4.337885,4.363575,4.367375,4.323635,0
binary,INJUSD-OTC,1783028940,4.364545,4.311535,4.381475,4.305615,0
binary,INJUSD-OTC,1783029000,4.311975,4.287335,4.322485,4.280205,0
binary,INJUSD-OTC,1783029060,4.287085,4.243195,4.291035,4.236135,0
binary,INJUSD-OTC,1783029120,4.242405,4.250825,4.250825,4.225825,0
binary,INJUSD-OTC,1783029180,4.246805,4.290675,4.291725,4.242865,0
binary,INJUSD-OTC,1783029240,4.289855,4.289655,4.310305,4.271125,0
binary,INJUSD-OTC,1783029300,4.287145,4.318775,4.325375,4.273645,0
binary,INJUSD-OTC,1783029360,4.318605,4.359685,4.373885,4.314915,0
binary,INJUSD-OTC,1783029420,4.358875,4.340785,4.370245,4.325435,0
binary,INJUSD-OTC,1783029480,4.341565,4.364155,4.365665,4.337545,0
binary,INJUSD-OTC,1783029540,4.363505,4.384355,4.396215,4.357935,0
binary,INJUSD-OTC,1783029600,4.382285,4.364985,4.391685,4.344565,0
binary,INJUSD-OTC,1783029660,4.360565,4.384845,4.393945,4.349805,0
binary,INJUSD-OTC,1783029720,4.385315,4.377425,4.385315,4.349765,0
binary,INJUSD-OTC,1783029780,4.380195,4.398515,4.419165,4.380195,0
binary,INJUSD-OTC,1783029840,4.399085,4.366305,4.399085,4.363715,0
binary,INJUSD-OTC,1783029900,4.366355,4.364055,4.366585,4.344415,0
binary,INJUSD-OTC,1783029960,4.359765,4.382645,4.396305,4.358075,0
binary,INJUSD-OTC,1783030020,4.382015,4.381365,4.404225,4.374965,0
binary,INJUSD-OTC,1783030080,4.382365,4.397745,4.406795,4.381565,0
binary,INJUSD-OTC,1783030140,4.396665,4.419355,4.419355,4.391365,0
binary,INJUSD-OTC,1783030200,4.419605,4.438235,4.445165,4.419605,0
binary,INJUSD-OTC,1783030260,4.438015,4.451045,4.457455,4.419415,0
binary,INJUSD-OTC,1783030320,4.452565,4.478395,4.479815,4.433085,0
binary,INJUSD-OTC,1783030380,4.480135,4.439985,4.483945,4.433505,0
binary,INJUSD-OTC,1783030440,4.440425,4.439075,4.459395,4.425185,0
binary,INJUSD-OTC,1783030500,4.443375,4.426105,4.447805,4.419635,0
binary,INJUSD-OTC,1783030560,4.426205,4.408125,4.434385,4.404165,0
binary,INJUSD-OTC,1783030620,4.406965,4.421635,4.435895,4.402275,0
binary,INJUSD-OTC,1783030680,4.423755,4.405325,4.433175,4.389135,0
binary,INJUSD-OTC,1783030740,4.405615,4.424275,4.434185,4.394715,0
binary,INJUSD-OTC,1783030800,4.425375,4.442655,4.444245,4.419195,0
binary,INJUSD-OTC,1783030860,4.445225,4.425205,4.454405,4.405635,0
binary,INJUSD-OTC,1783030920,4.426055,4.417025,4.427615,4.401405,0
binary,INJUSD-OTC,1783030980,4.416385,4.406715,4.422245,4.395325,0
binary,INJUSD-OTC,1783031040,4.405615,4.449635,4.467475,4.405615,0
binary,INJUSD-OTC,1783031100,4.451855,4.394855,4.472785,4.394855,0
binary,INJUSD-OTC,1783031160,4.396485,4.332625,4.397405,4.332625,0
binary,INJUSD-OTC,1783031220,4.332365,4.320785,4.343325,4.314675,0
binary,INJUSD-OTC,1783031280,4.320185,4.307355,4.321285,4.287625,0
binary,INJUSD-OTC,1783031340,4.306515,4.284105,4.307075,4.269435,0
binary,INJUSD-OTC,1783031400,4.279975,4.290015,4.309495,4.273855,0
binary,INJUSD-OTC,1783031460,4.294385,4.309635,4.312275,4.273755,0
binary,INJUSD-OTC,1783031520,4.309965,4.330965,4.352365,4.288675,0
binary,INJUSD-OTC,1783031580,4.327455,4.296055,4.335955,4.294385,0
binary,INJUSD-OTC,1783031640,4.296715,4.252295,4.297805,4.251775,0
binary,INJUSD-OTC,1783031700,4.252785,4.247125,4.260545,4.233275,0
binary,INJUSD-OTC,1783031760,4.246565,4.286435,4.291885,4.239795,0
binary,INJUSD-OTC,1783031820,4.285775,4.322965,4.324275,4.282885,0
binary,INJUSD-OTC,1783031880,4.324295,4.308465,4.332435,4.299765,0
binary,INJUSD-OTC,1783031940,4.308925,4.322805,4.341445,4.308635,0
binary,INJUSD-OTC,1783032000,4.323395,4.303375,4.333235,4.291345,0
binary,INJUSD-OTC,1783032060,4.303215,4.278795,4.309025,4.278795,0
binary,INJUSD-OTC,1783032120,4.275635,4.261355,4.281855,4.261355,0
binary,INJUSD-OTC,1783032180,4.260865,4.313215,4.327705,4.260865,0
binary,INJUSD-OTC,1783032240,4.313195,4.345975,4.349335,4.309235,0
binary,INJUSD-OTC,1783032300,4.345245,4.367375,4.386655,4.342525,0
binary,INJUSD-OTC,1783032360,4.367975,4.334115,4.367975,4.316225,0
binary,INJUSD-OTC,1783032420,4.334535,4.382045,4.390115,4.320965,0
binary,INJUSD-OTC,1783032480,4.379905,4.387375,4.401935,4.372625,0
binary,INJUSD-OTC,1783032540,4.387335,4.355245,4.388535,4.349985,0
binary,INJUSD-OTC,1783032600,4.354755,4.379045,4.383955,4.354755,0
binary,INJUSD-OTC,1783032660,4.379285,4.362345,4.382405,4.349115,0
binary,INJUSD-OTC,1783032720,4.357825,4.355635,4.368185,4.340615,0
binary,INJUSD-OTC,1783032780,4.354655,4.323905,4.358515,4.311965,0
binary,INJUSD-OTC,1783032840,4.322785,4.267945,4.324235,4.264075,0
binary,INJUSD-OTC,1783032900,4.267135,4.247115,4.276685,4.244205,0
binary,INJUSD-OTC,1783032960,4.246305,4.250825,4.265635,4.240885,0
binary,INJUSD-OTC,1783033020,4.250615,4.228805,4.255935,4.217955,0
binary,INJUSD-OTC,1783033080,4.229775,4.237265,4.264735,4.226565,0
binary,INJUSD-OTC,1783033140,4.238325,4.213165,4.241285,4.207465,0
binary,INJUSD-OTC,1783033200,4.217245,4.198445,4.219705,4.182635,0
binary,INJUSD-OTC,1783033260,4.198825,4.242585,4.252495,4.198825,0
binary,INJUSD-OTC,1783033320,4.244215,4.235985,4.255595,4.217635,0
binary,INJUSD-OTC,1783033380,4.235485,4.253295,4.260615,4.220055,0
binary,INJUSD-OTC,1783033440,4.254255,4.236245,4.256065,4.213825,0
binary,INJUSD-OTC,1783033500,4.230105,4.256865,4.257795,4.228115,0
binary,INJUSD-OTC,1783033560,4.257735,4.197645,4.259945,4.184045,0
binary,INJUSD-OTC,1783033620,4.198655,4.213455,4.221635,4.196105,0
binary,INJUSD-OTC,1783033680,4.214005,4.227775,4.240995,4.199215,0
binary,INJUSD-OTC,1783033740,4.228185,4.219995,4.232845,4.212685,0
binary,INJUSD-OTC,1783033800,4.217825,4.228045,4.233645,4.207945,0
binary,INJUSD-OTC,1783033860,4.225635,4.259385,4.259385,4.221375,0
binary,INJUSD-OTC,1783033920,4.261295,4.241095,4.274015,4.240145,0
binary,INJUSD-OTC,1783033980,4.240855,4.253975,4.273925,4.238355,0
binary,INJUSD-OTC,1783034040,4.253125,4.260155,4.273625,4.243685,0
binary,INJUSD-OTC,1783034100,4.260835,4.272365,4.285135,4.247135,0
binary,INJUSD-OTC,1783034160,4.273405,4.271545,4.283515,4.251095,0
binary,INJUSD-OTC,1783034220,4.268835,4.302485,4.310175,4.255615,0
binary,INJUSD-OTC,1783034280,4.306585,4.343505,4.343505,4.306585,0
binary,INJUSD-OTC,1783034340,4.343215,4.354455,4.355595,4.334115,0
binary,INJUSD-OTC,1783034400,4.353895,4.351975,4.354905,4.333445,0
binary,INJUSD-OTC,1783034460,4.351775,4.372965,4.383725,4.338485,0
binary,INJUSD-OTC,1783034520,4.372035,4.365735,4.383035,4.354725,0
binary,INJUSD-OTC,1783034580,4.366755,4.360095,4.392445,4.357355,0
binary,INJUSD-OTC,1783034640,4.360595,4.345795,4.360595,4.329755,0
binary,INJUSD-OTC,1783034700,4.349515,4.359335,4.366745,4.334255,0
binary,INJUSD-OTC,1783034760,4.358215,4.329605,4.382025,4.329605,0
binary,INJUSD-OTC,1783034820,4.329935,4.347585,4.359515,4.320035,0
binary,INJUSD-OTC,1783034880,4.346615,4.307585,4.359395,4.304325,0
binary,INJUSD-OTC,1783034940,4.310595,4.327275,4.331635,4.297145,0
binary,INJUSD-OTC,1783035000,4.326805,4.352635,4.360245,4.326805,0
binary,INJUSD-OTC,1783035060,4.352995,4.381355,4.383295,4.335895,0
binary,INJUSD-OTC,1783035120,4.380265,4.359185,4.397825,4.350455,0
binary,INJUSD-OTC,1783035180,4.363275,4.392515,4.393685,4.356355,0
binary,INJUSD-OTC,1783035240,4.388575,4.381615,4.398935,4.373665,0
binary,INJUSD-OTC,1783035300,4.383495,4.389335,4.411415,4.378055,0
binary,INJUSD-OTC,1783035360,4.389195,4.355075,4.390425,4.341305,0
binary,INJUSD-OTC,1783035420,4.356325,4.329575,4.358885,4.312795,0
binary,INJUSD-OTC,1783035480,4.330645,4.354485,4.355315,4.313665,0
binary,INJUSD-OTC,1783035540,4.355435,4.375675,4.381825,4.343705,0
binary,INJUSD-OTC,1783035600,4.375345,4.370725,4.396485,4.362955,0
binary,INJUSD-OTC,1783035660,4.370655,4.376145,4.381615,4.357535,0
binary,INJUSD-OTC,1783035720,4.372035,4.322745,4.380845,4.322745,0
binary,INJUSD-OTC,1783035780,4.321555,4.317385,4.322325,4.285795,0
binary,INJUSD-OTC,1783035840,4.318335,4.347165,4.349325,4.311365,0
binary,INJUSD-OTC,1783035900,4.346415,4.370925,4.382045,4.345565,0
binary,INJUSD-OTC,1783035960,4.370575,4.356345,4.374885,4.333325,0
binary,INJUSD-OTC,1783036020,4.355455,4.388695,4.396255,4.344295,0
binary,INJUSD-OTC,1783036080,4.387615,4.380695,4.400505,4.373695,0
binary,INJUSD-OTC,1783036140,4.377595,4.389685,4.402055,4.369445,0
binary,INJUSD-OTC,1783036200,4.389445,4.351045,4.392835,4.346585,0
binary,INJUSD-OTC,1783036260,4.351805,4.378445,4.378775,4.346665,0
binary,INJUSD-OTC,1783036320,4.373795,4.364775,4.393445,4.356595,0
binary,INJUSD-OTC,1783036380,4.364265,4.351105,4.372275,4.339765,0
binary,INJUSD-OTC,1783036440,4.348925,4.349395,4.374375,4.338645,0
binary,INJUSD-OTC,1783036500,4.349485,4.332195,4.354835,4.328985,0
binary,INJUSD-OTC,1783036560,4.332795,4.369545,4.370155,4.329675,0
binary,INJUSD-OTC,1783036620,4.369955,4.341175,4.386025,4.332475,0
binary,INJUSD-OTC,1783036680,4.342285,4.295095,4.352555,4.287995,0
binary,INJUSD-OTC,1783036740,4.295905,4.276095,4.302695,4.264175,0
binary,INJUSD-OTC,1783036800,4.275915,4.341035,4.343345,4.275915,0
binary,INJUSD-OTC,1783036860,4.335505,4.365875,4.369655,4.314475,0
binary,INJUSD-OTC,1783036920,4.366655,4.393885,4.394295,4.351635,0
binary,INJUSD-OTC,1783036980,4.391825,4.402575,4.416315,4.391825,0
binary,INJUSD-OTC,1783037040,4.402725,4.437425,4.454295,4.402025,0
binary,INJUSD-OTC,1783037100,4.435315,4.482305,4.482305,4.423275,0
binary,INJUSD-OTC,1783037160,4.480965,4.504195,4.512345,4.480965,0
binary,INJUSD-OTC,1783037220,4.503185,4.567985,4.567985,4.501655,0
binary,INJUSD-OTC,1783037280,4.567035,4.556855,4.576335,4.543855,0
binary,INJUSD-OTC,1783037340,4.560915,4.543225,4.581525,4.540705,0
binary,INJUSD-OTC,1783037400,4.541435,4.583115,4.596095,4.534105,0
binary,INJUSD-OTC,1783037460,4.582975,4.603245,4.604965,4.561365,0
binary,INJUSD-OTC,1783037520,4.603205,4.577235,4.615865,4.570375,0
binary,INJUSD-OTC,1783037580,4.576435,4.570985,4.586515,4.563955,0
binary,INJUSD-OTC,1783037640,4.571355,4.583825,4.594135,4.562055,0
binary,INJUSD-OTC,1783037700,4.580345,4.581035,4.588275,4.566215,0
binary,INJUSD-OTC,1783037760,4.580835,4.622475,4.640805,4.580835,0
binary,INJUSD-OTC,1783037820,4.623205,4.607215,4.623205,4.585785,0
binary,INJUSD-OTC,1783037880,4.609445,4.636495,4.641115,4.599845,0
binary,INJUSD-OTC,1783037940,4.636165,4.625665,4.640695,4.619705,0
binary,INJUSD-OTC,1783038000,4.626895,4.602765,4.636455,4.600835,0
binary,INJUSD-OTC,1783038060,4.603165,4.623725,4.634055,4.598185,0
binary,INJUSD-OTC,1783038120,4.624355,4.611065,4.630925,4.603965,0
binary,INJUSD-OTC,1783038180,4.610245,4.604225,4.630405,4.599455,0
binary,INJUSD-OTC,1783038240,4.604545,4.577625,4.604675,4.559485,0
binary,INJUSD-OTC,1783038300,4.576765,4.586095,4.603775,4.564115,0
binary,INJUSD-OTC,1783038360,4.587245,4.558985,4.593255,4.550865,0
binary,INJUSD-OTC,1783038420,4.557845,4.593105,4.596775,4.550045,0
binary,INJUSD-OTC,1783038480,4.593215,4.553625,4.599515,4.550495,0
binary,INJUSD-OTC,1783038540,4.555575,4.564365,4.587245,4.552015,0
binary,INJUSD-OTC,1783038600,4.563465,4.548925,4.567135,4.541605,0
binary,INJUSD-OTC,1783038660,4.549025,4.534565,4.556335,4.534565,0
binary,INJUSD-OTC,1783038720,4.537355,4.527355,4.538375,4.510865,0
binary,INJUSD-OTC,1783038780,4.531205,4.547415,4.562325,4.527425,0
binary,INJUSD-OTC,1783038840,4.549115,4.564445,4.564445,4.540705,0
binary,INJUSD-OTC,1783038900,4.566055,4.567325,4.585245,4.556425,0
binary,INJUSD-OTC,1783038960,4.566575,4.574705,4.576745,4.547995,0
binary,INJUSD-OTC,1783039020,4.575105,4.588145,4.600035,4.551255,0
binary,INJUSD-OTC,1783039080,4.587255,4.602355,4.606685,4.562275,0
binary,INJUSD-OTC,1783039140,4.603285,4.609375,4.624985,4.597775,0
binary,INJUSD-OTC,1783039200,4.610405,4.645605,4.657385,4.606185,0
binary,INJUSD-OTC,1783039260,4.645265,4.628005,4.645535,4.618035,0
binary,INJUSD-OTC,1783039320,4.627925,4.608845,4.645195,4.602115,0
binary,INJUSD-OTC,1783039380,4.607125,4.564895,4.607545,4.557355,0
binary,INJUSD-OTC,1783039440,4.564305,4.574035,4.580275,4.542245,0
binary,INJUSD-OTC,1783039500,4.574445,4.559065,4.592005,4.550255,0
binary,INJUSD-OTC,1783039560,4.554205,4.542935,4.554205,4.533225,0
binary,INJUSD-OTC,1783039620,4.541705,4.551495,4.561515,4.538075,0
binary,INJUSD-OTC,1783039680,4.553205,4.532735,4.559235,4.508065,0
binary,INJUSD-OTC,1783039740,4.533195,4.544365,4.569125,4.531635,0
binary,INJUSD-OTC,1783039800,4.544955,4.566345,4.576955,4.544955,0
binary,INJUSD-OTC,1783039860,4.566925,4.645865,4.649485,4.561145,0
binary,INJUSD-OTC,1783039920,4.646665,4.641145,4.674045,4.633745,0
binary,INJUSD-OTC,1783039980,4.640285,4.582255,4.654645,4.581395,0
binary,INJUSD-OTC,1783040040,4.583265,4.603935,4.617015,4.583265,0
binary,INJUSD-OTC,1783040100,4.604125,4.610735,4.623775,4.589875,0
binary,INJUSD-OTC,1783040160,4.610995,4.635165,4.636175,4.589955,0
binary,INJUSD-OTC,1783040220,4.635445,4.640485,4.653455,4.625965,0
binary,INJUSD-OTC,1783040280,4.639335,4.586355,4.639335,4.580045,0
binary,INJUSD-OTC,1783040340,4.585595,4.533225,4.607625,4.532245,0
binary,INJUSD-OTC,1783040400,4.531545,4.509305,4.535375,4.497845,0
binary,INJUSD-OTC,1783040460,4.505545,4.486635,4.517305,4.486635,0
binary,INJUSD-OTC,1783040520,4.487505,4.449215,4.489115,4.448145,0
binary,INJUSD-OTC,1783040580,4.449205,4.436095,4.458575,4.433515,0
binary,INJUSD-OTC,1783040640,4.436485,4.467865,4.474695,4.431245,0
binary,INJUSD-OTC,1783040700,4.468735,4.427135,4.475485,4.418645,0
binary,INJUSD-OTC,1783040760,4.428015,4.459515,4.460485,4.426795,0
binary,INJUSD-OTC,1783040820,4.458325,4.459065,4.489285,4.452225,0
binary,INJUSD-OTC,1783040880,4.459885,4.440995,4.459885,4.418985,0
binary,INJUSD-OTC,1783040940,4.440675,4.461885,4.471195,4.440445,0
binary,INJUSD-OTC,1783041000,4.465995,4.436265,4.475765,4.430695,0
binary,INJUSD-OTC,1783041060,4.438285,4.450935,4.453695,4.421835,0
binary,INJUSD-OTC,1783041120,4.446625,4.428165,4.453105,4.420125,0
binary,INJUSD-OTC,1783041180,4.427535,4.404785,4.428585,4.394155,0
binary,INJUSD-OTC,1783041240,4.409245,4.431605,4.431605,4.400575,0
binary,INJUSD-OTC,1783041300,4.432435,4.410675,4.435565,4.401335,0
binary,INJUSD-OTC,1783041360,4.406165,4.407855,4.438155,4.404205,0
binary,INJUSD-OTC,1783041420,4.406925,4.357175,4.410135,4.357175,0
binary,INJUSD-OTC,1783041480,4.357885,4.374735,4.376145,4.340145,0
binary,INJUSD-OTC,1783041540,4.374845,4.405165,4.416515,4.370875,0
binary,INJUSD-OTC,1783041600,4.406195,4.419495,4.434815,4.405255,0
binary,INJUSD-OTC,1783041660,4.419465,4.391895,4.426535,4.389215,0
binary,INJUSD-OTC,1783041720,4.391955,4.437375,4.440585,4.378295,0
binary,INJUSD-OTC,1783041780,4.437285,4.487035,4.492205,4.436795,0
binary,INJUSD-OTC,1783041840,4.486105,4.488325,4.498855,4.480755,0
binary,INJUSD-OTC,1783041900,4.487215,4.499885,4.499885,4.478045,0
binary,INJUSD-OTC,1783041960,4.498245,4.465945,4.499055,4.453105,0
binary,INJUSD-OTC,1783042020,4.464795,4.469645,4.485575,4.456275,0
binary,INJUSD-OTC,1783042080,4.469955,4.431245,4.475965,4.430005,0
binary,INJUSD-OTC,1783042140,4.429895,4.482255,4.490755,4.423355,0
binary,INJUSD-OTC,1783042200,4.480125,4.496445,4.502995,4.477625,0
binary,INJUSD-OTC,1783042260,4.497465,4.481515,4.501225,4.466175,0
binary,INJUSD-OTC,1783042320,4.481925,4.474385,4.491035,4.455895,0
binary,INJUSD-OTC,1783042380,4.474375,4.527745,4.531245,4.471695,0
binary,INJUSD-OTC,1783042440,4.523525,4.496515,4.534835,4.496515,0
binary,INJUSD-OTC,1783042500,4.496635,4.461685,4.498635,4.459835,0
binary,INJUSD-OTC,1783042560,4.458865,4.440985,4.473755,4.440705,0
binary,INJUSD-OTC,1783042620,4.441895,4.456375,4.474895,4.437775,0
binary,INJUSD-OTC,1783042680,4.455625,4.446315,4.464025,4.422985,0
binary,INJUSD-OTC,1783042740,4.446135,4.423545,4.454315,4.419875,0
binary,INJUSD-OTC,1783042800,4.423875,4.413525,4.423875,4.393885,0
binary,INJUSD-OTC,1783042860,4.413085,4.422645,4.438025,4.404615,0
binary,INJUSD-OTC,1783042920,4.421755,4.427915,4.437545,4.408785,0
binary,INJUSD-OTC,1783042980,4.428035,4.421355,4.442355,4.410945,0
binary,INJUSD-OTC,1783043040,4.422175,4.440465,4.448925,4.417605,0
binary,INJUSD-OTC,1783043100,4.446345,4.430795,4.446345,4.420775,0
binary,INJUSD-OTC,1783043160,4.430485,4.387985,4.433455,4.379835,0
binary,INJUSD-OTC,1783043220,4.389095,4.401725,4.413705,4.386795,0
binary,INJUSD-OTC,1783043280,4.403015,4.403745,4.412295,4.381515,0
binary,INJUSD-OTC,1783043340,4.402895,4.439015,4.443955,4.402895,0
binary,INJUSD-OTC,1783043400,4.435915,4.427565,4.439375,4.419815,0
