tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1784675880,1.632605,1.633635,1.633675,1.632605,0
turbo,EURAUD-OTC,1784675940,1.633625,1.632705,1.633775,1.632665,0
turbo,EURAUD-OTC,1784676000,1.632675,1.635065,1.635125,1.632595,0
turbo,EURAUD-OTC,1784676060,1.635055,1.634465,1.636295,1.634235,0
turbo,EURAUD-OTC,1784676120,1.634445,1.632815,1.634455,1.632525,0
turbo,EURAUD-OTC,1784676180,1.632795,1.633585,1.633605,1.632705,0
turbo,EURAUD-OTC,1784676240,1.633575,1.632495,1.633855,1.632495,0
turbo,EURAUD-OTC,1784676300,1.632505,1.631765,1.632835,1.630875,0
turbo,EURAUD-OTC,1784676360,1.631825,1.630835,1.631915,1.630835,0
turbo,EURAUD-OTC,1784676420,1.630845,1.629515,1.630905,1.629495,0
turbo,EURAUD-OTC,1784676480,1.629445,1.630225,1.630685,1.629005,0
turbo,EURAUD-OTC,1784676540,1.630255,1.630685,1.631355,1.630165,0
turbo,EURAUD-OTC,1784676600,1.630675,1.630565,1.630915,1.630395,0
turbo,EURAUD-OTC,1784676660,1.630615,1.631075,1.632035,1.630465,0
turbo,EURAUD-OTC,1784676720,1.631125,1.632095,1.632735,1.631085,0
turbo,EURAUD-OTC,1784676780,1.632035,1.631805,1.632375,1.631185,0
turbo,EURAUD-OTC,1784676840,1.631755,1.631595,1.632285,1.631585,0
turbo,EURAUD-OTC,1784676900,1.631565,1.631345,1.631925,1.631205,0
turbo,EURAUD-OTC,1784676960,1.631325,1.631935,1.632175,1.631095,0
turbo,EURAUD-OTC,1784677020,1.631995,1.631565,1.632505,1.631485,0
turbo,EURAUD-OTC,1784677080,1.631555,1.632845,1.632965,1.631515,0
turbo,EURAUD-OTC,1784677140,1.632835,1.632995,1.633025,1.631995,0
turbo,EURAUD-OTC,1784677200,1.633005,1.634095,1.634245,1.632895,0
turbo,EURAUD-OTC,1784677260,1.634105,1.634325,1.635225,1.633925,0
turbo,EURAUD-OTC,1784677320,1.634315,1.633735,1.634725,1.633715,0
turbo,EURAUD-OTC,1784677380,1.633715,1.632265,1.633765,1.632235,0
turbo,EURAUD-OTC,1784677440,1.632235,1.632165,1.633005,1.631855,0
turbo,EURAUD-OTC,1784677500,1.632135,1.631105,1.632165,1.630725,0
turbo,EURAUD-OTC,1784677560,1.631115,1.630245,1.631615,1.630245,0
turbo,EURAUD-OTC,1784677620,1.630285,1.631015,1.631115,1.629855,0
turbo,EURAUD-OTC,1784677680,1.631005,1.631705,1.632015,1.630655,0
turbo,EURAUD-OTC,1784677740,1.631665,1.632505,1.632505,1.631625,0
turbo,EURAUD-OTC,1784677800,1.632455,1.631865,1.632665,1.631445,0
turbo,EURAUD-OTC,1784677860,1.631855,1.632345,1.632345,1.631125,0
turbo,EURAUD-OTC,1784677920,1.632295,1.634565,1.634575,1.632275,0
turbo,EURAUD-OTC,1784677980,1.634595,1.635375,1.635545,1.634485,0
turbo,EURAUD-OTC,1784678040,1.635365,1.635675,1.636425,1.635175,0
turbo,EURAUD-OTC,1784678100,1.635665,1.634665,1.635695,1.634525,0
turbo,EURAUD-OTC,1784678160,1.634645,1.634645,1.635405,1.634305,0
turbo,EURAUD-OTC,1784678220,1.634685,1.634495,1.634955,1.633945,0
turbo,EURAUD-OTC,1784678280,1.634485,1.634775,1.635045,1.633605,0
turbo,EURAUD-OTC,1784678340,1.634755,1.634555,1.635105,1.634525,0
turbo,EURAUD-OTC,1784678400,1.634575,1.634575,1.634795,1.633895,0
turbo,EURAUD-OTC,1784678460,1.634545,1.633915,1.634575,1.633125,0
turbo,EURAUD-OTC,1784678520,1.633935,1.632905,1.634125,1.632895,0
turbo,EURAUD-OTC,1784678580,1.632915,1.632665,1.633855,1.632525,0
turbo,EURAUD-OTC,1784678640,1.632695,1.632545,1.633145,1.632085,0
turbo,EURAUD-OTC,1784678700,1.632555,1.633045,1.633045,1.632095,0
turbo,EURAUD-OTC,1784678760,1.633025,1.633715,1.633815,1.632795,0
turbo,EURAUD-OTC,1784678820,1.633765,1.632335,1.634125,1.632325,0
turbo,EURAUD-OTC,1784678880,1.632315,1.632435,1.632815,1.631955,0
turbo,EURAUD-OTC,1784678940,1.632415,1.631345,1.632505,1.631015,0
turbo,EURAUD-OTC,1784679000,1.631325,1.631025,1.631955,1.630915,0
turbo,EURAUD-OTC,1784679060,1.631055,1.630625,1.631155,1.630365,0
turbo,EURAUD-OTC,1784679120,1.630585,1.629635,1.630695,1.629415,0
turbo,EURAUD-OTC,1784679180,1.629835,1.628885,1.629835,1.628765,0
turbo,EURAUD-OTC,1784679240,1.628905,1.628825,1.629005,1.628035,0
turbo,EURAUD-OTC,1784679300,1.628835,1.628905,1.628995,1.628355,0
turbo,EURAUD-OTC,1784679360,1.628875,1.630645,1.630645,1.628875,0
turbo,EURAUD-OTC,1784679420,1.630635,1.631585,1.631775,1.630635,0
turbo,EURAUD-OTC,1784679480,1.631675,1.632365,1.632585,1.631515,0
turbo,EURAUD-OTC,1784679540,1.632395,1.632905,1.633365,1.632325,0
turbo,EURAUD-OTC,1784679600,1.632915,1.632375,1.633215,1.632285,0
turbo,EURAUD-OTC,1784679660,1.632435,1.633485,1.633485,1.632305,0
turbo,EURAUD-OTC,1784679720,1.633475,1.632045,1.633715,1.631935,0
turbo,EURAUD-OTC,1784679780,1.632035,1.632435,1.632475,1.631415,0
turbo,EURAUD-OTC,1784679840,1.632445,1.633285,1.633535,1.631935,0
turbo,EURAUD-OTC,1784679900,1.633305,1.633015,1.633305,1.632535,0
turbo,EURAUD-OTC,1784679960,1.633035,1.633685,1.634015,1.633025,0
turbo,EURAUD-OTC,1784680020,1.633575,1.634475,1.634535,1.633095,0
turbo,EURAUD-OTC,1784680080,1.634495,1.633545,1.634555,1.633405,0
turbo,EURAUD-OTC,1784680140,1.633525,1.633705,1.634305,1.633125,0
turbo,EURAUD-OTC,1784680200,1.633665,1.634935,1.635245,1.633575,0
turbo,EURAUD-OTC,1784680260,1.634965,1.635905,1.636345,1.634825,0
turbo,EURAUD-OTC,1784680320,1.635915,1.635455,1.636135,1.635115,0
turbo,EURAUD-OTC,1784680380,1.635385,1.634385,1.635665,1.634195,0
turbo,EURAUD-OTC,1784680440,1.634415,1.636785,1.636785,1.634345,0
turbo,EURAUD-OTC,1784680500,1.636805,1.635985,1.636865,1.635655,0
turbo,EURAUD-OTC,1784680560,1.635965,1.635985,1.636105,1.635275,0
turbo,EURAUD-OTC,1784680620,1.636035,1.635845,1.636335,1.635295,0
turbo,EURAUD-OTC,1784680680,1.635855,1.636815,1.637065,1.635435,0
turbo,EURAUD-OTC,1784680740,1.636795,1.636135,1.637215,1.636065,0
turbo,EURAUD-OTC,1784680800,1.635845,1.636745,1.636845,1.635605,0
turbo,EURAUD-OTC,1784680860,1.636585,1.636825,1.637095,1.636305,0
turbo,EURAUD-OTC,1784680920,1.636845,1.637665,1.638095,1.636565,0
turbo,EURAUD-OTC,1784680980,1.637805,1.637605,1.638355,1.637095,0
turbo,EURAUD-OTC,1784681040,1.637595,1.636775,1.637695,1.636705,0
turbo,EURAUD-OTC,1784681100,1.636785,1.637125,1.637295,1.636575,0
turbo,EURAUD-OTC,1784681160,1.637215,1.635185,1.637235,1.635095,0
turbo,EURAUD-OTC,1784681220,1.635175,1.634725,1.635435,1.634325,0
turbo,EURAUD-OTC,1784681280,1.634735,1.636565,1.636815,1.634735,0
turbo,EURAUD-OTC,1784681340,1.636585,1.636165,1.637165,1.635805,0
turbo,EURAUD-OTC,1784681400,1.636185,1.636885,1.637175,1.635965,0
turbo,EURAUD-OTC,1784681460,1.636865,1.637375,1.637645,1.636505,0
turbo,EURAUD-OTC,1784681520,1.637305,1.637295,1.638355,1.637115,0
turbo,EURAUD-OTC,1784681580,1.637315,1.636895,1.637365,1.636715,0
turbo,EURAUD-OTC,1784681640,1.636945,1.637925,1.638195,1.636885,0
turbo,EURAUD-OTC,1784681700,1.637945,1.636845,1.637965,1.636225,0
turbo,EURAUD-OTC,1784681760,1.636835,1.636485,1.637215,1.636135,0
turbo,EURAUD-OTC,1784681820,1.636495,1.636495,1.637365,1.636255,0
turbo,EURAUD-OTC,1784681880,1.636505,1.637065,1.637255,1.636395,0
turbo,EURAUD-OTC,1784681940,1.637045,1.634505,1.637915,1.634475,0
turbo,EURAUD-OTC,1784682000,1.634515,1.633105,1.634745,1.633075,0
turbo,EURAUD-OTC,1784682060,1.633125,1.632715,1.633715,1.632715,0
turbo,EURAUD-OTC,1784682120,1.632765,1.632905,1.633175,1.632195,0
turbo,EURAUD-OTC,1784682180,1.632995,1.633165,1.633205,1.632505,0
turbo,EURAUD-OTC,1784682240,1.633145,1.633675,1.634075,1.633045,0
turbo,EURAUD-OTC,1784682300,1.633645,1.635035,1.635065,1.633645,0
turbo,EURAUD-OTC,1784682360,1.635025,1.636115,1.636165,1.635025,0
turbo,EURAUD-OTC,1784682420,1.636085,1.635605,1.636315,1.635445,0
turbo,EURAUD-OTC,1784682480,1.635625,1.634845,1.635645,1.634265,0
turbo,EURAUD-OTC,1784682540,1.634945,1.636065,1.636075,1.634695,0
turbo,EURAUD-OTC,1784682600,1.635975,1.633905,1.636075,1.633895,0
turbo,EURAUD-OTC,1784682660,1.633945,1.634365,1.634945,1.633565,0
turbo,EURAUD-OTC,1784682720,1.634355,1.635275,1.635415,1.634295,0
turbo,EURAUD-OTC,1784682780,1.635225,1.635825,1.635915,1.635155,0
turbo,EURAUD-OTC,1784682840,1.635835,1.634995,1.635915,1.634595,0
turbo,EURAUD-OTC,1784682900,1.634935,1.634305,1.635135,1.634085,0
turbo,EURAUD-OTC,1784682960,1.634295,1.634505,1.634605,1.633665,0
turbo,EURAUD-OTC,1784683020,1.634515,1.634295,1.635145,1.633605,0
turbo,EURAUD-OTC,1784683080,1.634285,1.634205,1.634495,1.633685,0
turbo,EURAUD-OTC,1784683140,1.634075,1.633855,1.634085,1.633635,0
turbo,EURAUD-OTC,1784683200,1.633795,1.634175,1.634205,1.633175,0
turbo,EURAUD-OTC,1784683260,1.634155,1.634565,1.634795,1.633985,0
turbo,EURAUD-OTC,1784683320,1.634595,1.634995,1.635445,1.634275,0
turbo,EURAUD-OTC,1784683380,1.635055,1.635615,1.635775,1.634705,0
turbo,EURAUD-OTC,1784683440,1.635605,1.636185,1.636205,1.635345,0
turbo,EURAUD-OTC,1784683500,1.636155,1.636295,1.636655,1.635655,0
turbo,EURAUD-OTC,1784683560,1.636285,1.635135,1.636285,1.635095,0
turbo,EURAUD-OTC,1784683620,1.635025,1.634125,1.635165,1.634045,0
turbo,EURAUD-OTC,1784683680,1.634135,1.634495,1.635105,1.633865,0
turbo,EURAUD-OTC,1784683740,1.634455,1.634075,1.634755,1.634055,0
turbo,EURAUD-OTC,1784683800,1.634085,1.633705,1.634435,1.633545,0
turbo,EURAUD-OTC,1784683860,1.633685,1.632825,1.633695,1.632825,0
turbo,EURAUD-OTC,1784683920,1.632835,1.633585,1.633955,1.632475,0
turbo,EURAUD-OTC,1784683980,1.633825,1.633535,1.633825,1.632545,0
turbo,EURAUD-OTC,1784684040,1.633605,1.633475,1.633725,1.633225,0
turbo,EURAUD-OTC,1784684100,1.633515,1.634145,1.634385,1.633265,0
turbo,EURAUD-OTC,1784684160,1.634175,1.633575,1.634395,1.633175,0
turbo,EURAUD-OTC,1784684220,1.633545,1.633255,1.634205,1.633255,0
turbo,EURAUD-OTC,1784684280,1.633365,1.633935,1.634555,1.633055,0
turbo,EURAUD-OTC,1784684340,1.633905,1.634655,1.634875,1.633865,0
turbo,EURAUD-OTC,1784684400,1.634665,1.632605,1.634735,1.632525,0
turbo,EURAUD-OTC,1784684460,1.632625,1.631785,1.633145,1.631785,0
turbo,EURAUD-OTC,1784684520,1.632025,1.632035,1.632505,1.631805,0
turbo,EURAUD-OTC,1784684580,1.631865,1.630685,1.632025,1.629975,0
turbo,EURAUD-OTC,1784684640,1.630665,1.631595,1.631595,1.630375,0
turbo,EURAUD-OTC,1784684700,1.631585,1.631845,1.632065,1.630915,0
turbo,EURAUD-OTC,1784684760,1.631815,1.632115,1.632345,1.631265,0
turbo,EURAUD-OTC,1784684820,1.632125,1.632235,1.632245,1.631085,0
turbo,EURAUD-OTC,1784684880,1.632205,1.633385,1.633625,1.632185,0
turbo,EURAUD-OTC,1784684940,1.633415,1.632115,1.633455,1.632115,0
turbo,EURAUD-OTC,1784685000,1.632135,1.632515,1.632805,1.631745,0
turbo,EURAUD-OTC,1784685060,1.632535,1.635175,1.635255,1.632455,0
turbo,EURAUD-OTC,1784685120,1.635165,1.634355,1.635475,1.634175,0
turbo,EURAUD-OTC,1784685180,1.634345,1.632905,1.634455,1.632745,0
turbo,EURAUD-OTC,1784685240,1.632915,1.630695,1.633165,1.630485,0
turbo,EURAUD-OTC,1784685300,1.630705,1.630845,1.631185,1.630285,0
turbo,EURAUD-OTC,1784685360,1.630875,1.629705,1.631125,1.629595,0
turbo,EURAUD-OTC,1784685420,1.629715,1.630015,1.630205,1.629305,0
turbo,EURAUD-OTC,1784685480,1.630045,1.630305,1.630495,1.628975,0
turbo,EURAUD-OTC,1784685540,1.630315,1.630885,1.630935,1.629965,0
turbo,EURAUD-OTC,1784685600,1.630895,1.629985,1.631555,1.629925,0
turbo,EURAUD-OTC,1784685660,1.630015,1.628945,1.630015,1.628725,0
turbo,EURAUD-OTC,1784685720,1.628885,1.630415,1.630445,1.628735,0
turbo,EURAUD-OTC,1784685780,1.630425,1.631285,1.631915,1.630425,0
turbo,EURAUD-OTC,1784685840,1.631275,1.631785,1.631965,1.630695,0
turbo,EURAUD-OTC,1784685900,1.631815,1.631855,1.633165,1.631795,0
turbo,EURAUD-OTC,1784685960,1.631865,1.630805,1.632055,1.630735,0
turbo,EURAUD-OTC,1784686020,1.630795,1.631545,1.631915,1.630725,0
turbo,EURAUD-OTC,1784686080,1.631415,1.630845,1.631925,1.630845,0
turbo,EURAUD-OTC,1784686140,1.630865,1.632145,1.632195,1.630825,0
turbo,EURAUD-OTC,1784686200,1.632165,1.631585,1.632245,1.631405,0
turbo,EURAUD-OTC,1784686260,1.631485,1.631675,1.632205,1.631185,0
turbo,EURAUD-OTC,1784686320,1.631585,1.630155,1.631745,1.630095,0
turbo,EURAUD-OTC,1784686380,1.630215,1.629975,1.630685,1.629585,0
turbo,EURAUD-OTC,1784686440,1.630005,1.630355,1.630435,1.629565,0
turbo,EURAUD-OTC,1784686500,1.630405,1.632455,1.632505,1.630405,0
turbo,EURAUD-OTC,1784686560,1.632475,1.630745,1.632555,1.630595,0
turbo,EURAUD-OTC,1784686620,1.630845,1.629555,1.630845,1.629555,0
turbo,EURAUD-OTC,1784686680,1.629545,1.630485,1.630485,1.629545,0
turbo,EURAUD-OTC,1784686740,1.630515,1.631515,1.631965,1.630515,0
turbo,EURAUD-OTC,1784686800,1.631495,1.630725,1.631775,1.630625,0
turbo,EURAUD-OTC,1784686860,1.630735,1.632005,1.632005,1.630115,0
turbo,EURAUD-OTC,1784686920,1.632015,1.632795,1.632915,1.631775,0
turbo,EURAUD-OTC,1784686980,1.632845,1.633145,1.633145,1.632345,0
turbo,EURAUD-OTC,1784687040,1.633175,1.633225,1.633255,1.632395,0
turbo,EURAUD-OTC,1784687100,1.633185,1.632315,1.633325,1.631975,0
turbo,EURAUD-OTC,1784687160,1.632295,1.632125,1.632495,1.631895,0
turbo,EURAUD-OTC,1784687220,1.632105,1.633425,1.633505,1.631965,0
turbo,EURAUD-OTC,1784687280,1.633435,1.632965,1.633775,1.632965,0
turbo,EURAUD-OTC,1784687340,1.632985,1.633185,1.633875,1.632565,0
turbo,EURAUD-OTC,1784687400,1.633245,1.631725,1.633265,1.631405,0
turbo,EURAUD-OTC,1784687460,1.631745,1.631585,1.632305,1.631585,0
turbo,EURAUD-OTC,1784687520,1.631525,1.628765,1.631735,1.628675,0
turbo,EURAUD-OTC,1784687580,1.628755,1.628095,1.628815,1.628095,0
turbo,EURAUD-OTC,1784687640,1.628115,1.628055,1.628435,1.627635,0
turbo,EURAUD-OTC,1784687700,1.627995,1.627805,1.628655,1.627615,0
turbo,EURAUD-OTC,1784687760,1.627835,1.628365,1.628645,1.627825,0
turbo,EURAUD-OTC,1784687820,1.628345,1.626415,1.628525,1.626415,0
turbo,EURAUD-OTC,1784687880,1.626435,1.625415,1.626655,1.624985,0
turbo,EURAUD-OTC,1784687940,1.625375,1.625725,1.625995,1.625175,0
turbo,EURAUD-OTC,1784688000,1.625735,1.625155,1.625945,1.625065,0
turbo,EURAUD-OTC,1784688060,1.625145,1.625125,1.625455,1.624805,0
turbo,EURAUD-OTC,1784688120,1.625105,1.626165,1.626245,1.625025,0
turbo,EURAUD-OTC,1784688180,1.626155,1.628615,1.628615,1.625955,0
turbo,EURAUD-OTC,1784688240,1.628605,1.629405,1.629405,1.628185,0
turbo,EURAUD-OTC,1784688300,1.629385,1.629075,1.629855,1.628635,0
turbo,EURAUD-OTC,1784688360,1.629085,1.628505,1.629195,1.627825,0
turbo,EURAUD-OTC,1784688420,1.628535,1.628595,1.629415,1.628305,0
turbo,EURAUD-OTC,1784688480,1.628605,1.630315,1.630615,1.628605,0
turbo,EURAUD-OTC,1784688540,1.630175,1.630705,1.630755,1.629795,0
turbo,EURAUD-OTC,1784688600,1.630655,1.630465,1.631095,1.630085,0
turbo,EURAUD-OTC,1784688660,1.630445,1.631075,1.631195,1.630025,0
turbo,EURAUD-OTC,1784688720,1.630985,1.630385,1.631395,1.630125,0
turbo,EURAUD-OTC,1784688780,1.630365,1.629475,1.630525,1.629285,0
turbo,EURAUD-OTC,1784688840,1.629445,1.628105,1.629565,1.628015,0
turbo,EURAUD-OTC,1784688900,1.628035,1.627285,1.628265,1.627155,0
turbo,EURAUD-OTC,1784688960,1.627275,1.625295,1.627315,1.624825,0
turbo,EURAUD-OTC,1784689020,1.625185,1.625585,1.626005,1.625025,0
turbo,EURAUD-OTC,1784689080,1.625605,1.625845,1.626065,1.625195,0
turbo,EURAUD-OTC,1784689140,1.625855,1.626785,1.627065,1.625815,0
turbo,EURAUD-OTC,1784689200,1.626725,1.627075,1.627885,1.626725,0
turbo,EURAUD-OTC,1784689260,1.627055,1.628825,1.628965,1.627055,0
turbo,EURAUD-OTC,1784689320,1.628835,1.630295,1.630355,1.628835,0
turbo,EURAUD-OTC,1784689380,1.630285,1.629785,1.630425,1.629555,0
turbo,EURAUD-OTC,1784689440,1.629835,1.631205,1.631265,1.629755,0
turbo,EURAUD-OTC,1784689500,1.631175,1.631805,1.632185,1.631145,0
turbo,EURAUD-OTC,1784689560,1.631825,1.631745,1.632155,1.631555,0
turbo,EURAUD-OTC,1784689620,1.631735,1.632065,1.632425,1.631075,0
turbo,EURAUD-OTC,1784689680,1.632105,1.632465,1.632855,1.632035,0
turbo,EURAUD-OTC,1784689740,1.632435,1.632415,1.632995,1.632255,0
turbo,EURAUD-OTC,1784689800,1.632435,1.632415,1.632945,1.631875,0
turbo,EURAUD-OTC,1784689860,1.632425,1.632285,1.632935,1.632025,0
turbo,EURAUD-OTC,1784689920,1.632255,1.632045,1.632875,1.631915,0
turbo,EURAUD-OTC,1784689980,1.632035,1.629925,1.632035,1.629835,0
turbo,EURAUD-OTC,1784690040,1.629955,1.629025,1.630025,1.628455,0
turbo,EURAUD-OTC,1784690100,1.629075,1.629605,1.629605,1.628735,0
turbo,EURAUD-OTC,1784690160,1.629615,1.630425,1.630655,1.629385,0
turbo,EURAUD-OTC,1784690220,1.630315,1.630135,1.630825,1.630045,0
turbo,EURAUD-OTC,1784690280,1.630145,1.629375,1.630155,1.629005,0
turbo,EURAUD-OTC,1784690340,1.629445,1.630345,1.630645,1.629325,0
turbo,EURAUD-OTC,1784690400,1.630315,1.631605,1.631655,1.630245,0
turbo,EURAUD-OTC,1784690460,1.631505,1.631605,1.632595,1.631405,0
turbo,EURAUD-OTC,1784690520,1.631625,1.631565,1.632565,1.631455,0
turbo,EURAUD-OTC,1784690580,1.631545,1.631365,1.631835,1.630875,0
turbo,EURAUD-OTC,1784690640,1.631335,1.632435,1.632435,1.631045,0
turbo,EURAUD-OTC,1784690700,1.632445,1.630995,1.632455,1.630895,0
turbo,EURAUD-OTC,1784690760,1.631025,1.632615,1.632925,1.630865,0
turbo,EURAUD-OTC,1784690820,1.632625,1.630755,1.632795,1.630485,0
turbo,EURAUD-OTC,1784690880,1.630725,1.630665,1.631155,1.630405,0
turbo,EURAUD-OTC,1784690940,1.630675,1.630085,1.631015,1.630085,0
turbo,EURAUD-OTC,1784691000,1.630105,1.630245,1.630945,1.630025,0
turbo,EURAUD-OTC,1784691060,1.630255,1.631285,1.631695,1.630125,0
turbo,EURAUD-OTC,1784691120,1.631295,1.631795,1.632105,1.631185,0
turbo,EURAUD-OTC,1784691180,1.631785,1.632155,1.632175,1.631535,0
turbo,EURAUD-OTC,1784691240,1.632095,1.631195,1.632335,1.630815,0
turbo,EURAUD-OTC,1784691300,1.631205,1.631135,1.631445,1.630715,0
turbo,EURAUD-OTC,1784691360,1.631175,1.630735,1.631835,1.630495,0
turbo,EURAUD-OTC,1784691420,1.630715,1.629745,1.631355,1.629425,0
turbo,EURAUD-OTC,1784691480,1.629585,1.629115,1.629645,1.628715,0
turbo,EURAUD-OTC,1784691540,1.629125,1.630365,1.630365,1.628625,0
turbo,EURAUD-OTC,1784691600,1.630355,1.629695,1.630915,1.629575,0
turbo,EURAUD-OTC,1784691660,1.629675,1.631295,1.631495,1.629555,0
turbo,EURAUD-OTC,1784691720,1.631225,1.632705,1.632845,1.630825,0
turbo,EURAUD-OTC,1784691780,1.632715,1.631705,1.632715,1.631655,0
turbo,EURAUD-OTC,1784691840,1.631665,1.630625,1.631945,1.630045,0
turbo,EURAUD-OTC,1784691900,1.630645,1.629235,1.630665,1.629095,0
turbo,EURAUD-OTC,1784691960,1.629255,1.630095,1.630265,1.629255,0
turbo,EURAUD-OTC,1784692020,1.630135,1.630815,1.630815,1.629805,0
turbo,EURAUD-OTC,1784692080,1.630805,1.630895,1.631475,1.630725,0
turbo,EURAUD-OTC,1784692140,1.630905,1.630155,1.630925,1.629785,0
turbo,EURAUD-OTC,1784692200,1.629985,1.631505,1.631875,1.629955,0
turbo,EURAUD-OTC,1784692260,1.631485,1.630555,1.631535,1.630535,0
turbo,EURAUD-OTC,1784692320,1.630535,1.630105,1.630705,1.628935,0
turbo,EURAUD-OTC,1784692380,1.630135,1.630265,1.630725,1.629825,0
turbo,EURAUD-OTC,1784692440,1.630275,1.629015,1.630455,1.628905,0
turbo,EURAUD-OTC,1784692500,1.629345,1.631215,1.631225,1.629155,0
turbo,EURAUD-OTC,1784692560,1.631175,1.631735,1.632175,1.631065,0
turbo,EURAUD-OTC,1784692620,1.631705,1.631505,1.631845,1.630825,0
turbo,EURAUD-OTC,1784692680,1.631495,1.630615,1.631555,1.630065,0
turbo,EURAUD-OTC,1784692740,1.630575,1.631175,1.631275,1.630565,0
turbo,EURAUD-OTC,1784692800,1.631185,1.630585,1.631395,1.630355,0
turbo,EURAUD-OTC,1784692860,1.630635,1.629085,1.630805,1.629085,0
turbo,EURAUD-OTC,1784692920,1.629065,1.628605,1.629515,1.628005,0
turbo,EURAUD-OTC,1784692980,1.628615,1.628885,1.629555,1.628245,0
turbo,EURAUD-OTC,1784693040,1.628965,1.628635,1.629375,1.628615,0
turbo,EURAUD-OTC,1784693100,1.628595,1.628635,1.629105,1.628355,0
turbo,EURAUD-OTC,1784693160,1.628625,1.631015,1.631065,1.628525,0
turbo,EURAUD-OTC,1784693220,1.630995,1.630735,1.631125,1.630475,0
turbo,EURAUD-OTC,1784693280,1.630685,1.630855,1.631165,1.630335,0
turbo,EURAUD-OTC,1784693340,1.630845,1.628335,1.630845,1.628005,0
turbo,EURAUD-OTC,1784693400,1.628325,1.627965,1.628695,1.627725,0
turbo,EURAUD-OTC,1784693460,1.628015,1.628435,1.628725,1.627815,0
turbo,EURAUD-OTC,1784693520,1.628495,1.627835,1.628695,1.627725,0
turbo,EURAUD-OTC,1784693580,1.627845,1.628725,1.628745,1.627395,0
turbo,EURAUD-OTC,1784693640,1.628745,1.628735,1.629325,1.628455,0
turbo,EURAUD-OTC,1784693700,1.628755,1.628755,1.629425,1.628455,0
turbo,EURAUD-OTC,1784693760,1.628935,1.631245,1.631285,1.628725,0
turbo,EURAUD-OTC,1784693820,1.631275,1.632605,1.632835,1.630605,0
turbo,EURAUD-OTC,1784693880,1.632645,1.631915,1.633095,1.631915,0
turbo,EURAUD-OTC,1784693940,1.631965,1.631735,1.632515,1.631055,0
turbo,EURAUD-OTC,1784694000,1.631675,1.631265,1.631995,1.631265,0
turbo,EURAUD-OTC,1784694060,1.631275,1.630665,1.631995,1.630665,0
turbo,EURAUD-OTC,1784694120,1.630625,1.630255,1.630775,1.629725,0
turbo,EURAUD-OTC,1784694180,1.630265,1.630355,1.630465,1.629415,0
turbo,EURAUD-OTC,1784694240,1.630385,1.630035,1.630635,1.630005,0
turbo,EURAUD-OTC,1784694300,1.630015,1.631435,1.631495,1.629605,0
turbo,EURAUD-OTC,1784694360,1.631305,1.631805,1.632165,1.631075,0
turbo,EURAUD-OTC,1784694420,1.631835,1.632915,1.633115,1.631685,0
turbo,EURAUD-OTC,1784694480,1.632905,1.633225,1.633375,1.632185,0
turbo,EURAUD-OTC,1784694540,1.633235,1.633245,1.633625,1.632835,0
turbo,EURAUD-OTC,1784694600,1.633325,1.632685,1.633335,1.632325,0
turbo,EURAUD-OTC,1784694660,1.632675,1.633255,1.633485,1.632395,0
turbo,EURAUD-OTC,1784694720,1.633155,1.633215,1.633815,1.632715,0
turbo,EURAUD-OTC,1784694780,1.633165,1.632565,1.633245,1.632105,0
turbo,EURAUD-OTC,1784694840,1.632575,1.632735,1.633255,1.632505,0
turbo,EURAUD-OTC,1784694900,1.632765,1.632785,1.633655,1.632625,0
turbo,EURAUD-OTC,1784694960,1.632775,1.632805,1.633405,1.632115,0
turbo,EURAUD-OTC,1784695020,1.632795,1.632145,1.633135,1.632015,0
turbo,EURAUD-OTC,1784695080,1.632155,1.631415,1.632165,1.631415,0
turbo,EURAUD-OTC,1784695140,1.631395,1.633255,1.633355,1.631005,0
turbo,EURAUD-OTC,1784695200,1.633235,1.633125,1.633535,1.633035,0
turbo,EURAUD-OTC,1784695260,1.633105,1.631865,1.633105,1.631865,0
turbo,EURAUD-OTC,1784695320,1.631835,1.630015,1.632235,1.630015,0
turbo,EURAUD-OTC,1784695380,1.629985,1.629815,1.630285,1.629485,0
turbo,EURAUD-OTC,1784695440,1.629895,1.630435,1.630985,1.629775,0
turbo,EURAUD-OTC,1784695500,1.630425,1.630445,1.631425,1.630295,0
turbo,EURAUD-OTC,1784695560,1.630485,1.629765,1.630535,1.629715,0
turbo,EURAUD-OTC,1784695620,1.629875,1.628985,1.630215,1.628915,0
turbo,EURAUD-OTC,1784695680,1.628935,1.627205,1.628945,1.627155,0
turbo,EURAUD-OTC,1784695740,1.627215,1.627335,1.627525,1.626605,0
turbo,EURAUD-OTC,1784695800,1.627305,1.626685,1.628135,1.626445,0
turbo,EURAUD-OTC,1784695860,1.626665,1.626555,1.627605,1.626235,0
turbo,EURAUD-OTC,1784695920,1.626565,1.626845,1.627125,1.626475,0
turbo,EURAUD-OTC,1784695980,1.626835,1.626855,1.627585,1.626635,0
turbo,EURAUD-OTC,1784696040,1.626825,1.626785,1.627075,1.626285,0
turbo,EURAUD-OTC,1784696100,1.626655,1.626965,1.626965,1.626185,0
turbo,EURAUD-OTC,1784696160,1.626915,1.627335,1.627845,1.626735,0
turbo,EURAUD-OTC,1784696220,1.627325,1.627115,1.627435,1.626505,0
