tipo,activo,from,open,close,max,min,volume
binary,USDPLN-OTC,1784183940,3.764585,3.764775,3.766865,3.764315,0
binary,USDPLN-OTC,1784184000,3.764785,3.765175,3.765355,3.764005,0
binary,USDPLN-OTC,1784184060,3.765255,3.764445,3.765935,3.764355,0
binary,USDPLN-OTC,1784184120,3.764405,3.763585,3.764765,3.762665,0
binary,USDPLN-OTC,1784184180,3.763505,3.763975,3.764765,3.763465,0
binary,USDPLN-OTC,1784184240,3.763945,3.762945,3.764235,3.762665,0
binary,USDPLN-OTC,1784184300,3.762875,3.764185,3.765345,3.762635,0
binary,USDPLN-OTC,1784184360,3.764095,3.763775,3.764165,3.763385,0
binary,USDPLN-OTC,1784184420,3.763785,3.763215,3.764435,3.763205,0
binary,USDPLN-OTC,1784184480,3.763185,3.763575,3.764725,3.763155,0
binary,USDPLN-OTC,1784184540,3.763515,3.763425,3.764365,3.762875,0
binary,USDPLN-OTC,1784184600,3.763405,3.763795,3.763865,3.762405,0
binary,USDPLN-OTC,1784184660,3.763755,3.763935,3.764385,3.763165,0
binary,USDPLN-OTC,1784184720,3.763895,3.764065,3.764515,3.763395,0
binary,USDPLN-OTC,1784184780,3.763965,3.761985,3.764005,3.761485,0
binary,USDPLN-OTC,1784184840,3.761885,3.760645,3.762495,3.760465,0
binary,USDPLN-OTC,1784184900,3.760585,3.759945,3.761165,3.759815,0
binary,USDPLN-OTC,1784184960,3.759925,3.760915,3.761025,3.759215,0
binary,USDPLN-OTC,1784185020,3.760875,3.761445,3.762215,3.760525,0
binary,USDPLN-OTC,1784185080,3.761215,3.760745,3.761945,3.760585,0
binary,USDPLN-OTC,1784185140,3.760755,3.760695,3.760925,3.759425,0
binary,USDPLN-OTC,1784185200,3.760725,3.761625,3.762285,3.760725,0
binary,USDPLN-OTC,1784185260,3.761655,3.759955,3.762075,3.759795,0
binary,USDPLN-OTC,1784185320,3.759935,3.762255,3.762675,3.759765,0
binary,USDPLN-OTC,1784185380,3.762215,3.761035,3.762215,3.760485,0
binary,USDPLN-OTC,1784185440,3.761065,3.759945,3.761235,3.759525,0
binary,USDPLN-OTC,1784185500,3.759905,3.759665,3.759925,3.758815,0
binary,USDPLN-OTC,1784185560,3.759715,3.760555,3.760615,3.759275,0
binary,USDPLN-OTC,1784185620,3.760665,3.759415,3.760785,3.759415,0
binary,USDPLN-OTC,1784185680,3.759355,3.760265,3.760365,3.758195,0
binary,USDPLN-OTC,1784185740,3.760145,3.758585,3.760525,3.758545,0
binary,USDPLN-OTC,1784185800,3.758705,3.756745,3.759055,3.756545,0
binary,USDPLN-OTC,1784185860,3.756735,3.756895,3.757125,3.755785,0
binary,USDPLN-OTC,1784185920,3.756975,3.757235,3.758105,3.756625,0
binary,USDPLN-OTC,1784185980,3.757305,3.755295,3.757855,3.755285,0
binary,USDPLN-OTC,1784186040,3.755265,3.755155,3.755545,3.754415,0
binary,USDPLN-OTC,1784186100,3.755785,3.755945,3.756315,3.755095,0
binary,USDPLN-OTC,1784186160,3.756045,3.754255,3.756045,3.753865,0
binary,USDPLN-OTC,1784186220,3.754195,3.756025,3.757575,3.754195,0
binary,USDPLN-OTC,1784186280,3.756065,3.754825,3.756585,3.754435,0
binary,USDPLN-OTC,1784186340,3.754885,3.753715,3.754955,3.753355,0
binary,USDPLN-OTC,1784186400,3.753725,3.753735,3.754375,3.753355,0
binary,USDPLN-OTC,1784186460,3.753815,3.752195,3.753865,3.752195,0
binary,USDPLN-OTC,1784186520,3.752245,3.751325,3.753235,3.750935,0
binary,USDPLN-OTC,1784186580,3.751185,3.751715,3.752095,3.751145,0
binary,USDPLN-OTC,1784186640,3.751635,3.752675,3.752885,3.751085,0
binary,USDPLN-OTC,1784186700,3.752635,3.754505,3.754715,3.751965,0
binary,USDPLN-OTC,1784186760,3.754515,3.754635,3.754635,3.753675,0
binary,USDPLN-OTC,1784186820,3.754565,3.755055,3.756175,3.753845,0
binary,USDPLN-OTC,1784186880,3.755015,3.754515,3.755925,3.753885,0
binary,USDPLN-OTC,1784186940,3.754475,3.754345,3.755055,3.753725,0
binary,USDPLN-OTC,1784187000,3.754315,3.755925,3.755925,3.754055,0
binary,USDPLN-OTC,1784187060,3.756085,3.757125,3.757885,3.756085,0
binary,USDPLN-OTC,1784187120,3.757085,3.759085,3.759515,3.756825,0
binary,USDPLN-OTC,1784187180,3.759005,3.760755,3.761015,3.758765,0
binary,USDPLN-OTC,1784187240,3.760655,3.762185,3.762365,3.759625,0
binary,USDPLN-OTC,1784187300,3.762095,3.763245,3.763625,3.761875,0
binary,USDPLN-OTC,1784187360,3.763235,3.763415,3.763755,3.762635,0
binary,USDPLN-OTC,1784187420,3.763455,3.764665,3.764935,3.763135,0
binary,USDPLN-OTC,1784187480,3.764595,3.766085,3.766455,3.764345,0
binary,USDPLN-OTC,1784187540,3.766135,3.765555,3.766705,3.765345,0
binary,USDPLN-OTC,1784187600,3.765605,3.766255,3.766325,3.764785,0
binary,USDPLN-OTC,1784187660,3.766165,3.765585,3.766285,3.765035,0
binary,USDPLN-OTC,1784187720,3.765715,3.765695,3.766355,3.764755,0
binary,USDPLN-OTC,1784187780,3.765705,3.766165,3.766475,3.764375,0
binary,USDPLN-OTC,1784187840,3.766115,3.767985,3.768225,3.765705,0
binary,USDPLN-OTC,1784187900,3.768015,3.769865,3.770535,3.768015,0
binary,USDPLN-OTC,1784187960,3.770345,3.771405,3.771585,3.769465,0
binary,USDPLN-OTC,1784188020,3.771505,3.770345,3.772045,3.770195,0
binary,USDPLN-OTC,1784188080,3.770375,3.768965,3.770765,3.768615,0
binary,USDPLN-OTC,1784188140,3.768835,3.770015,3.770385,3.768265,0
binary,USDPLN-OTC,1784188200,3.770025,3.768545,3.770055,3.768245,0
binary,USDPLN-OTC,1784188260,3.768475,3.769095,3.769095,3.767435,0
binary,USDPLN-OTC,1784188320,3.769025,3.767545,3.769155,3.767095,0
binary,USDPLN-OTC,1784188380,3.767465,3.767135,3.767905,3.766515,0
binary,USDPLN-OTC,1784188440,3.767095,3.767295,3.767945,3.766505,0
binary,USDPLN-OTC,1784188500,3.767315,3.765745,3.768015,3.765645,0
binary,USDPLN-OTC,1784188560,3.765755,3.766595,3.767285,3.765685,0
binary,USDPLN-OTC,1784188620,3.766535,3.765355,3.767145,3.765275,0
binary,USDPLN-OTC,1784188680,3.765395,3.765635,3.766635,3.764745,0
binary,USDPLN-OTC,1784188740,3.765545,3.766505,3.767055,3.765505,0
binary,USDPLN-OTC,1784188800,3.766525,3.768745,3.768745,3.765915,0
binary,USDPLN-OTC,1784188860,3.768885,3.766955,3.768935,3.766935,0
binary,USDPLN-OTC,1784188920,3.766855,3.766105,3.767555,3.765175,0
binary,USDPLN-OTC,1784188980,3.766025,3.764845,3.766055,3.764555,0
binary,USDPLN-OTC,1784189040,3.764925,3.764525,3.765795,3.763865,0
binary,USDPLN-OTC,1784189400,3.764525,3.773435,3.774245,3.764525,0
binary,USDPLN-OTC,1784189460,3.773485,3.772495,3.774015,3.772425,0
binary,USDPLN-OTC,1784189520,3.772485,3.772035,3.772925,3.771685,0
binary,USDPLN-OTC,1784189580,3.772015,3.772225,3.773255,3.771845,0
binary,USDPLN-OTC,1784189640,3.772195,3.772565,3.774145,3.772035,0
binary,USDPLN-OTC,1784189700,3.772545,3.771985,3.773415,3.771705,0
binary,USDPLN-OTC,1784189760,3.772035,3.771915,3.772225,3.771215,0
binary,USDPLN-OTC,1784189820,3.771875,3.770995,3.771875,3.770175,0
binary,USDPLN-OTC,1784189880,3.771015,3.771035,3.771895,3.770815,0
binary,USDPLN-OTC,1784189940,3.771025,3.770765,3.771265,3.770365,0
binary,USDPLN-OTC,1784190000,3.770795,3.771975,3.772685,3.770435,0
binary,USDPLN-OTC,1784190060,3.771995,3.771825,3.772195,3.771025,0
binary,USDPLN-OTC,1784190120,3.771905,3.773435,3.773545,3.771275,0
binary,USDPLN-OTC,1784190180,3.773365,3.773175,3.773805,3.772705,0
binary,USDPLN-OTC,1784190240,3.773225,3.773085,3.774315,3.772595,0
binary,USDPLN-OTC,1784190300,3.773015,3.772935,3.773835,3.772795,0
binary,USDPLN-OTC,1784190360,3.772905,3.771205,3.773875,3.771125,0
binary,USDPLN-OTC,1784190420,3.771115,3.772695,3.773325,3.771035,0
binary,USDPLN-OTC,1784190480,3.772625,3.772545,3.773255,3.771895,0
binary,USDPLN-OTC,1784190540,3.772485,3.774055,3.774245,3.772385,0
binary,USDPLN-OTC,1784190600,3.774065,3.775255,3.775625,3.774035,0
binary,USDPLN-OTC,1784190660,3.775325,3.775425,3.776305,3.775115,0
binary,USDPLN-OTC,1784190720,3.775415,3.775915,3.775915,3.774885,0
binary,USDPLN-OTC,1784190780,3.775885,3.776265,3.776905,3.775605,0
binary,USDPLN-OTC,1784190840,3.776245,3.776955,3.777515,3.775965,0
binary,USDPLN-OTC,1784190900,3.777015,3.778205,3.778205,3.776365,0
binary,USDPLN-OTC,1784190960,3.778235,3.779045,3.779565,3.778235,0
binary,USDPLN-OTC,1784191020,3.778935,3.778975,3.780285,3.778725,0
binary,USDPLN-OTC,1784191080,3.778955,3.780955,3.780955,3.778855,0
binary,USDPLN-OTC,1784191140,3.781015,3.780805,3.781625,3.779925,0
binary,USDPLN-OTC,1784191200,3.781025,3.781615,3.781845,3.780775,0
binary,USDPLN-OTC,1784191260,3.781605,3.781395,3.782455,3.780545,0
binary,USDPLN-OTC,1784191320,3.781375,3.781085,3.781555,3.780185,0
binary,USDPLN-OTC,1784191380,3.781045,3.781995,3.782725,3.780935,0
binary,USDPLN-OTC,1784191440,3.782075,3.780945,3.782695,3.780225,0
binary,USDPLN-OTC,1784191500,3.781085,3.780485,3.781875,3.780255,0
binary,USDPLN-OTC,1784191560,3.780405,3.781705,3.782135,3.780215,0
binary,USDPLN-OTC,1784191620,3.781925,3.780835,3.782515,3.780455,0
binary,USDPLN-OTC,1784191680,3.780805,3.781055,3.781765,3.779945,0
binary,USDPLN-OTC,1784191740,3.780945,3.779535,3.781045,3.778745,0
binary,USDPLN-OTC,1784191800,3.779545,3.777535,3.779795,3.777305,0
binary,USDPLN-OTC,1784191860,3.777495,3.776785,3.777495,3.776335,0
binary,USDPLN-OTC,1784191920,3.776745,3.779785,3.779915,3.776335,0
binary,USDPLN-OTC,1784191980,3.779865,3.779955,3.780275,3.778895,0
binary,USDPLN-OTC,1784192040,3.779915,3.779335,3.781185,3.779335,0
binary,USDPLN-OTC,1784192100,3.779305,3.780945,3.781015,3.778955,0
binary,USDPLN-OTC,1784192160,3.780975,3.777415,3.780975,3.777415,0
binary,USDPLN-OTC,1784192220,3.777465,3.778075,3.778925,3.777465,0
binary,USDPLN-OTC,1784192280,3.778255,3.781005,3.781155,3.778255,0
binary,USDPLN-OTC,1784192340,3.781055,3.780595,3.781165,3.779765,0
binary,USDPLN-OTC,1784192400,3.780715,3.780245,3.781685,3.779485,0
binary,USDPLN-OTC,1784192460,3.780225,3.779515,3.780225,3.777985,0
binary,USDPLN-OTC,1784192520,3.779425,3.779155,3.779605,3.777655,0
binary,USDPLN-OTC,1784192580,3.779165,3.779575,3.780605,3.779165,0
binary,USDPLN-OTC,1784192640,3.779685,3.780155,3.780525,3.778755,0
binary,USDPLN-OTC,1784192700,3.780125,3.781485,3.781575,3.779945,0
binary,USDPLN-OTC,1784192760,3.781515,3.780995,3.782355,3.780465,0
binary,USDPLN-OTC,1784192820,3.781025,3.780185,3.781045,3.779715,0
binary,USDPLN-OTC,1784192880,3.780085,3.780025,3.780665,3.778875,0
binary,USDPLN-OTC,1784192940,3.780045,3.779215,3.780135,3.778635,0
binary,USDPLN-OTC,1784193000,3.779185,3.779315,3.780415,3.779035,0
binary,USDPLN-OTC,1784193060,3.779385,3.779455,3.780165,3.778985,0
binary,USDPLN-OTC,1784193120,3.779385,3.779045,3.779445,3.778125,0
binary,USDPLN-OTC,1784193180,3.779015,3.782125,3.782125,3.778685,0
binary,USDPLN-OTC,1784193240,3.782225,3.781555,3.782605,3.781315,0
binary,USDPLN-OTC,1784193300,3.781485,3.779215,3.781485,3.779215,0
binary,USDPLN-OTC,1784193360,3.779135,3.778705,3.779925,3.777575,0
binary,USDPLN-OTC,1784193420,3.778825,3.777275,3.779025,3.777245,0
binary,USDPLN-OTC,1784193480,3.777135,3.776385,3.777245,3.775535,0
binary,USDPLN-OTC,1784193540,3.776395,3.774705,3.776525,3.773975,0
binary,USDPLN-OTC,1784193600,3.774745,3.772625,3.774805,3.772375,0
binary,USDPLN-OTC,1784193660,3.772545,3.771815,3.772545,3.771005,0
binary,USDPLN-OTC,1784193720,3.771725,3.772125,3.772235,3.770805,0
binary,USDPLN-OTC,1784193780,3.772195,3.770555,3.772665,3.770515,0
binary,USDPLN-OTC,1784193840,3.770635,3.768795,3.770945,3.768675,0
binary,USDPLN-OTC,1784193900,3.768745,3.767935,3.769415,3.767425,0
binary,USDPLN-OTC,1784193960,3.767895,3.767125,3.769145,3.766795,0
binary,USDPLN-OTC,1784194020,3.767085,3.769575,3.769605,3.767085,0
binary,USDPLN-OTC,1784194080,3.769485,3.770335,3.770825,3.768865,0
binary,USDPLN-OTC,1784194140,3.770315,3.768845,3.771385,3.768845,0
binary,USDPLN-OTC,1784194200,3.768765,3.767275,3.769475,3.767115,0
binary,USDPLN-OTC,1784194260,3.767205,3.765885,3.767285,3.765235,0
binary,USDPLN-OTC,1784194320,3.765955,3.766675,3.767085,3.765115,0
binary,USDPLN-OTC,1784194380,3.766645,3.765225,3.767325,3.764755,0
binary,USDPLN-OTC,1784194440,3.765295,3.767345,3.768205,3.765255,0
binary,USDPLN-OTC,1784194500,3.767355,3.766585,3.767455,3.765455,0
binary,USDPLN-OTC,1784194560,3.766605,3.768095,3.768095,3.765635,0
binary,USDPLN-OTC,1784194620,3.768105,3.768935,3.769395,3.767745,0
binary,USDPLN-OTC,1784194680,3.768895,3.767695,3.769125,3.767325,0
binary,USDPLN-OTC,1784194740,3.767765,3.767935,3.769735,3.767535,0
binary,USDPLN-OTC,1784194800,3.767865,3.767805,3.768055,3.766295,0
binary,USDPLN-OTC,1784194860,3.767795,3.765315,3.768175,3.765205,0
binary,USDPLN-OTC,1784194920,3.765135,3.762785,3.765215,3.762785,0
binary,USDPLN-OTC,1784194980,3.762775,3.759965,3.762905,3.759905,0
binary,USDPLN-OTC,1784195040,3.759955,3.758825,3.760375,3.757475,0
binary,USDPLN-OTC,1784195100,3.758855,3.757395,3.758855,3.757045,0
binary,USDPLN-OTC,1784195160,3.757405,3.755195,3.757415,3.755195,0
binary,USDPLN-OTC,1784195220,3.755205,3.755855,3.755905,3.754365,0
binary,USDPLN-OTC,1784195280,3.755875,3.755795,3.756815,3.755495,0
binary,USDPLN-OTC,1784195340,3.755845,3.756515,3.757235,3.755585,0
binary,USDPLN-OTC,1784195400,3.756495,3.757225,3.757255,3.755715,0
binary,USDPLN-OTC,1784195460,3.757155,3.753965,3.757305,3.753965,0
binary,USDPLN-OTC,1784195520,3.753845,3.758005,3.758205,3.753805,0
binary,USDPLN-OTC,1784195580,3.758075,3.757555,3.758625,3.757295,0
binary,USDPLN-OTC,1784195640,3.757595,3.759205,3.759545,3.757495,0
binary,USDPLN-OTC,1784195700,3.759065,3.758185,3.759405,3.757685,0
binary,USDPLN-OTC,1784195760,3.758215,3.758175,3.758825,3.757455,0
binary,USDPLN-OTC,1784195820,3.758155,3.759755,3.761215,3.757895,0
binary,USDPLN-OTC,1784195880,3.759795,3.761685,3.762145,3.759335,0
binary,USDPLN-OTC,1784195940,3.761595,3.761135,3.762805,3.761135,0
binary,USDPLN-OTC,1784196000,3.761185,3.762675,3.762825,3.761135,0
binary,USDPLN-OTC,1784196060,3.762695,3.762805,3.763185,3.762215,0
binary,USDPLN-OTC,1784196120,3.762795,3.763535,3.763885,3.761075,0
binary,USDPLN-OTC,1784196180,3.763675,3.765205,3.765295,3.763115,0
binary,USDPLN-OTC,1784196240,3.765305,3.765755,3.766005,3.764385,0
binary,USDPLN-OTC,1784196300,3.765835,3.765605,3.765835,3.764105,0
binary,USDPLN-OTC,1784196360,3.765575,3.762705,3.766065,3.762665,0
binary,USDPLN-OTC,1784196420,3.762755,3.762965,3.764425,3.762725,0
binary,USDPLN-OTC,1784196480,3.762925,3.761155,3.763095,3.760905,0
binary,USDPLN-OTC,1784196540,3.761095,3.760775,3.761955,3.760165,0
binary,USDPLN-OTC,1784196600,3.760745,3.760175,3.761325,3.760095,0
binary,USDPLN-OTC,1784196660,3.760205,3.761705,3.762205,3.760205,0
binary,USDPLN-OTC,1784196720,3.761715,3.764215,3.764515,3.761475,0
binary,USDPLN-OTC,1784196780,3.764175,3.764685,3.764965,3.763675,0
binary,USDPLN-OTC,1784196840,3.764945,3.764985,3.766145,3.764215,0
binary,USDPLN-OTC,1784196900,3.764975,3.766725,3.766985,3.764485,0
binary,USDPLN-OTC,1784196960,3.766625,3.765445,3.767425,3.764765,0
binary,USDPLN-OTC,1784197020,3.765495,3.765285,3.765495,3.764385,0
binary,USDPLN-OTC,1784197080,3.765265,3.763455,3.765265,3.763265,0
binary,USDPLN-OTC,1784197140,3.763565,3.765095,3.765445,3.763475,0
binary,USDPLN-OTC,1784197200,3.765015,3.764815,3.766155,3.764685,0
binary,USDPLN-OTC,1784197260,3.764865,3.766245,3.766285,3.764215,0
binary,USDPLN-OTC,1784197320,3.766175,3.765365,3.766185,3.764835,0
binary,USDPLN-OTC,1784197380,3.765345,3.766125,3.766395,3.764285,0
binary,USDPLN-OTC,1784197440,3.766105,3.767645,3.768035,3.765785,0
binary,USDPLN-OTC,1784197500,3.767585,3.766295,3.767665,3.765885,0
binary,USDPLN-OTC,1784197560,3.766315,3.769285,3.769775,3.766095,0
binary,USDPLN-OTC,1784197620,3.769295,3.768075,3.769475,3.767895,0
binary,USDPLN-OTC,1784197680,3.768055,3.770925,3.770925,3.767985,0
binary,USDPLN-OTC,1784197740,3.771055,3.769275,3.771345,3.768665,0
binary,USDPLN-OTC,1784197800,3.769105,3.771385,3.771465,3.769055,0
binary,USDPLN-OTC,1784197860,3.771365,3.770915,3.772665,3.770915,0
binary,USDPLN-OTC,1784197920,3.771055,3.772295,3.773265,3.771045,0
binary,USDPLN-OTC,1784197980,3.772185,3.774485,3.774685,3.772005,0
binary,USDPLN-OTC,1784198040,3.774415,3.774175,3.774825,3.773935,0
binary,USDPLN-OTC,1784198100,3.774185,3.775075,3.775115,3.773005,0
binary,USDPLN-OTC,1784198160,3.775055,3.776895,3.777325,3.775055,0
binary,USDPLN-OTC,1784198220,3.777045,3.779085,3.780035,3.776985,0
binary,USDPLN-OTC,1784198280,3.779305,3.777525,3.779375,3.777295,0
binary,USDPLN-OTC,1784198340,3.777505,3.778475,3.778495,3.776865,0
binary,USDPLN-OTC,1784198400,3.778435,3.779815,3.780405,3.777795,0
binary,USDPLN-OTC,1784198460,3.779785,3.779135,3.780425,3.778895,0
binary,USDPLN-OTC,1784198520,3.779045,3.779055,3.779725,3.778795,0
binary,USDPLN-OTC,1784198580,3.779015,3.778745,3.779315,3.777625,0
binary,USDPLN-OTC,1784198640,3.778735,3.778735,3.779775,3.778465,0
binary,USDPLN-OTC,1784198700,3.778695,3.777375,3.779095,3.777255,0
binary,USDPLN-OTC,1784198760,3.777345,3.774545,3.777655,3.774545,0
binary,USDPLN-OTC,1784198820,3.774455,3.776955,3.777385,3.774455,0
binary,USDPLN-OTC,1784198880,3.776985,3.779245,3.779325,3.776665,0
binary,USDPLN-OTC,1784198940,3.779205,3.777525,3.779215,3.776905,0
binary,USDPLN-OTC,1784199000,3.777635,3.778395,3.778645,3.777635,0
binary,USDPLN-OTC,1784199060,3.778415,3.777975,3.779345,3.777965,0
binary,USDPLN-OTC,1784199120,3.778065,3.777085,3.778195,3.776085,0
binary,USDPLN-OTC,1784199180,3.777065,3.774645,3.777205,3.774155,0
binary,USDPLN-OTC,1784199240,3.774595,3.775395,3.775845,3.774045,0
binary,USDPLN-OTC,1784199300,3.775415,3.777055,3.777465,3.775265,0
binary,USDPLN-OTC,1784199360,3.777255,3.776575,3.777545,3.775805,0
binary,USDPLN-OTC,1784199420,3.776535,3.776885,3.777595,3.776115,0
binary,USDPLN-OTC,1784199480,3.777005,3.778425,3.778465,3.776625,0
binary,USDPLN-OTC,1784199540,3.778435,3.777655,3.779135,3.777655,0
binary,USDPLN-OTC,1784199600,3.777795,3.778445,3.779015,3.777755,0
binary,USDPLN-OTC,1784199660,3.778415,3.777655,3.778505,3.776895,0
binary,USDPLN-OTC,1784199720,3.777725,3.779555,3.779885,3.776905,0
binary,USDPLN-OTC,1784199780,3.779825,3.778555,3.780165,3.778195,0
binary,USDPLN-OTC,1784199840,3.778585,3.779175,3.779845,3.778215,0
binary,USDPLN-OTC,1784199900,3.779085,3.778585,3.779155,3.778165,0
binary,USDPLN-OTC,1784199960,3.778525,3.777715,3.778635,3.777015,0
binary,USDPLN-OTC,1784200020,3.777815,3.779345,3.779595,3.777815,0
binary,USDPLN-OTC,1784200080,3.779375,3.778915,3.780235,3.778295,0
binary,USDPLN-OTC,1784200140,3.778965,3.778955,3.779215,3.778315,0
binary,USDPLN-OTC,1784200200,3.778835,3.779445,3.780105,3.778825,0
binary,USDPLN-OTC,1784200260,3.779365,3.779945,3.780505,3.778735,0
binary,USDPLN-OTC,1784200320,3.779985,3.780335,3.781485,3.779985,0
binary,USDPLN-OTC,1784200380,3.780305,3.781905,3.781905,3.779935,0
binary,USDPLN-OTC,1784200440,3.781935,3.783205,3.783305,3.781935,0
binary,USDPLN-OTC,1784200500,3.783125,3.782965,3.783405,3.781935,0
binary,USDPLN-OTC,1784200560,3.782885,3.782425,3.782885,3.780655,0
binary,USDPLN-OTC,1784200620,3.782445,3.783265,3.784555,3.782425,0
binary,USDPLN-OTC,1784200680,3.783285,3.784765,3.785005,3.783015,0
binary,USDPLN-OTC,1784200740,3.784755,3.785675,3.785775,3.784535,0
binary,USDPLN-OTC,1784200800,3.785665,3.783765,3.786675,3.783665,0
binary,USDPLN-OTC,1784200860,3.783715,3.784895,3.785675,3.783235,0
binary,USDPLN-OTC,1784200920,3.784875,3.785125,3.785585,3.784155,0
binary,USDPLN-OTC,1784200980,3.785175,3.785635,3.786495,3.784975,0
binary,USDPLN-OTC,1784201040,3.785595,3.786405,3.786715,3.785175,0
binary,USDPLN-OTC,1784201100,3.786435,3.783715,3.786575,3.783525,0
binary,USDPLN-OTC,1784201160,3.783695,3.785205,3.785245,3.783485,0
binary,USDPLN-OTC,1784201220,3.785155,3.787025,3.787025,3.784435,0
binary,USDPLN-OTC,1784201280,3.786985,3.787055,3.788175,3.786325,0
binary,USDPLN-OTC,1784201340,3.786955,3.787385,3.787645,3.786145,0
binary,USDPLN-OTC,1784201400,3.787425,3.785945,3.788185,3.785945,0
binary,USDPLN-OTC,1784201460,3.785955,3.785705,3.786915,3.785655,0
binary,USDPLN-OTC,1784201520,3.785765,3.785185,3.785955,3.784675,0
binary,USDPLN-OTC,1784201580,3.785105,3.785125,3.785215,3.783745,0
binary,USDPLN-OTC,1784201640,3.785315,3.785085,3.785905,3.784335,0
binary,USDPLN-OTC,1784201700,3.785015,3.783725,3.785105,3.783365,0
binary,USDPLN-OTC,1784201760,3.783715,3.782785,3.783935,3.782445,0
binary,USDPLN-OTC,1784201820,3.782755,3.782425,3.783275,3.781855,0
binary,USDPLN-OTC,1784201880,3.782315,3.780685,3.782485,3.780645,0
binary,USDPLN-OTC,1784201940,3.780645,3.778455,3.780645,3.777995,0
binary,USDPLN-OTC,1784202000,3.778525,3.778315,3.778815,3.776705,0
binary,USDPLN-OTC,1784202060,3.778305,3.780075,3.780435,3.778195,0
binary,USDPLN-OTC,1784202120,3.780045,3.780515,3.780915,3.778725,0
binary,USDPLN-OTC,1784202180,3.780555,3.779955,3.781065,3.779745,0
binary,USDPLN-OTC,1784202240,3.779985,3.778895,3.780035,3.778745,0
binary,USDPLN-OTC,1784202300,3.778945,3.777495,3.779145,3.777495,0
binary,USDPLN-OTC,1784202360,3.777675,3.776965,3.778045,3.775395,0
binary,USDPLN-OTC,1784202420,3.777075,3.777155,3.777555,3.776575,0
binary,USDPLN-OTC,1784202480,3.777055,3.777015,3.777155,3.775585,0
binary,USDPLN-OTC,1784202540,3.777025,3.776035,3.777265,3.775175,0
binary,USDPLN-OTC,1784202600,3.776065,3.775685,3.776545,3.774925,0
binary,USDPLN-OTC,1784202660,3.775675,3.773535,3.776105,3.773325,0
binary,USDPLN-OTC,1784202720,3.773545,3.773415,3.774495,3.773085,0
binary,USDPLN-OTC,1784202780,3.773495,3.773605,3.774425,3.772955,0
binary,USDPLN-OTC,1784202840,3.773645,3.774825,3.775365,3.773255,0
binary,USDPLN-OTC,1784202900,3.774915,3.775395,3.776195,3.774685,0
binary,USDPLN-OTC,1784202960,3.775355,3.777755,3.777855,3.775355,0
binary,USDPLN-OTC,1784203020,3.777705,3.776775,3.777815,3.776435,0
binary,USDPLN-OTC,1784203080,3.776675,3.777535,3.778095,3.776095,0
binary,USDPLN-OTC,1784203140,3.777495,3.778305,3.778305,3.776505,0
binary,USDPLN-OTC,1784203200,3.778315,3.777205,3.778485,3.776845,0
binary,USDPLN-OTC,1784203260,3.777275,3.773995,3.777385,3.773745,0
binary,USDPLN-OTC,1784203320,3.773955,3.773835,3.774505,3.773255,0
binary,USDPLN-OTC,1784203380,3.773845,3.775685,3.776025,3.773605,0
binary,USDPLN-OTC,1784203440,3.776135,3.776755,3.777805,3.776135,0
binary,USDPLN-OTC,1784203500,3.776665,3.775835,3.777315,3.775655,0
binary,USDPLN-OTC,1784203560,3.775785,3.778665,3.778755,3.775405,0
