tipo,activo,from,open,close,max,min,volume
turbo,RONINUSD-OTC,1786848060,0.049755,0.049655,0.049775,0.049515,0
turbo,RONINUSD-OTC,1786848120,0.049665,0.049435,0.049705,0.049395,0
turbo,RONINUSD-OTC,1786848180,0.049455,0.049535,0.049575,0.049325,0
turbo,RONINUSD-OTC,1786848240,0.049555,0.049675,0.049795,0.049535,0
turbo,RONINUSD-OTC,1786848300,0.049685,0.050095,0.050095,0.049665,0
turbo,RONINUSD-OTC,1786848360,0.050085,0.050255,0.050255,0.049995,0
turbo,RONINUSD-OTC,1786848420,0.050275,0.050115,0.050365,0.050005,0
turbo,RONINUSD-OTC,1786848480,0.050125,0.050065,0.050265,0.050055,0
turbo,RONINUSD-OTC,1786848540,0.050075,0.050205,0.050335,0.050065,0
turbo,RONINUSD-OTC,1786848600,0.050195,0.050205,0.050235,0.049985,0
turbo,RONINUSD-OTC,1786848660,0.050195,0.050225,0.050255,0.050105,0
turbo,RONINUSD-OTC,1786848720,0.050255,0.050055,0.050295,0.050055,0
turbo,RONINUSD-OTC,1786848780,0.050045,0.049715,0.050055,0.049675,0
turbo,RONINUSD-OTC,1786848840,0.049725,0.049435,0.049755,0.049405,0
turbo,RONINUSD-OTC,1786848900,0.049425,0.049435,0.049465,0.049305,0
turbo,RONINUSD-OTC,1786848960,0.049425,0.049425,0.049615,0.049395,0
turbo,RONINUSD-OTC,1786849020,0.049405,0.049585,0.049605,0.049405,0
turbo,RONINUSD-OTC,1786849080,0.049575,0.049405,0.049585,0.049375,0
turbo,RONINUSD-OTC,1786849140,0.049415,0.049205,0.049535,0.049195,0
turbo,RONINUSD-OTC,1786849200,0.049215,0.049395,0.049405,0.049175,0
turbo,RONINUSD-OTC,1786849260,0.049385,0.049575,0.049765,0.049375,0
turbo,RONINUSD-OTC,1786849320,0.049595,0.049675,0.049745,0.049515,0
turbo,RONINUSD-OTC,1786849380,0.049705,0.050015,0.050045,0.049635,0
turbo,RONINUSD-OTC,1786849440,0.050015,0.050245,0.050255,0.049895,0
turbo,RONINUSD-OTC,1786849500,0.050235,0.049895,0.050285,0.049895,0
turbo,RONINUSD-OTC,1786849560,0.049885,0.049935,0.049995,0.049805,0
turbo,RONINUSD-OTC,1786849620,0.049945,0.050035,0.050135,0.049855,0
turbo,RONINUSD-OTC,1786849680,0.050025,0.050085,0.050215,0.049935,0
turbo,RONINUSD-OTC,1786849740,0.050095,0.049985,0.050095,0.049895,0
turbo,RONINUSD-OTC,1786849800,0.050005,0.049875,0.050085,0.049825,0
turbo,RONINUSD-OTC,1786849860,0.049895,0.049965,0.050055,0.049725,0
turbo,RONINUSD-OTC,1786849920,0.049975,0.049935,0.049995,0.049785,0
turbo,RONINUSD-OTC,1786849980,0.049915,0.049765,0.049915,0.049695,0
turbo,RONINUSD-OTC,1786850040,0.049755,0.049815,0.049885,0.049715,0
turbo,RONINUSD-OTC,1786850100,0.049795,0.049785,0.049895,0.049745,0
turbo,RONINUSD-OTC,1786850160,0.049795,0.050155,0.050175,0.049765,0
turbo,RONINUSD-OTC,1786850220,0.050145,0.049845,0.050295,0.049845,0
turbo,RONINUSD-OTC,1786850280,0.049825,0.049905,0.049935,0.049735,0
turbo,RONINUSD-OTC,1786850340,0.049915,0.049755,0.050005,0.049735,0
turbo,RONINUSD-OTC,1786850400,0.049745,0.049975,0.050005,0.049685,0
turbo,RONINUSD-OTC,1786850460,0.049985,0.049865,0.050035,0.049795,0
turbo,RONINUSD-OTC,1786850520,0.049855,0.049805,0.049855,0.049545,0
turbo,RONINUSD-OTC,1786850580,0.049815,0.049705,0.049825,0.049635,0
turbo,RONINUSD-OTC,1786850640,0.049715,0.050225,0.050225,0.049575,0
turbo,RONINUSD-OTC,1786850700,0.050195,0.050275,0.050355,0.050115,0
turbo,RONINUSD-OTC,1786850760,0.050285,0.050255,0.050525,0.050255,0
turbo,RONINUSD-OTC,1786850820,0.050245,0.049925,0.050285,0.049875,0
turbo,RONINUSD-OTC,1786850880,0.049935,0.050105,0.050125,0.049855,0
turbo,RONINUSD-OTC,1786850940,0.050085,0.049885,0.050165,0.049835,0
turbo,RONINUSD-OTC,1786851000,0.049925,0.049825,0.050115,0.049785,0
turbo,RONINUSD-OTC,1786851060,0.049775,0.049795,0.049855,0.049675,0
turbo,RONINUSD-OTC,1786851120,0.049785,0.049825,0.049885,0.049655,0
turbo,RONINUSD-OTC,1786851180,0.049815,0.049645,0.049865,0.049435,0
turbo,RONINUSD-OTC,1786851240,0.049655,0.049775,0.049795,0.049515,0
turbo,RONINUSD-OTC,1786851300,0.049765,0.050075,0.050125,0.049725,0
turbo,RONINUSD-OTC,1786851360,0.050065,0.050045,0.050115,0.049935,0
turbo,RONINUSD-OTC,1786851420,0.050055,0.050095,0.050245,0.049995,0
turbo,RONINUSD-OTC,1786851480,0.050085,0.049905,0.050095,0.049865,0
turbo,RONINUSD-OTC,1786851540,0.049915,0.049855,0.050105,0.049825,0
turbo,RONINUSD-OTC,1786851600,0.049845,0.049845,0.050005,0.049785,0
turbo,RONINUSD-OTC,1786851660,0.049835,0.049625,0.049835,0.049565,0
turbo,RONINUSD-OTC,1786851720,0.049635,0.049625,0.049825,0.049565,0
turbo,RONINUSD-OTC,1786851780,0.049635,0.049665,0.049715,0.049545,0
turbo,RONINUSD-OTC,1786851840,0.049675,0.049615,0.049785,0.049455,0
turbo,RONINUSD-OTC,1786851900,0.049625,0.049625,0.049785,0.049605,0
turbo,RONINUSD-OTC,1786851960,0.049605,0.049305,0.049605,0.049235,0
turbo,RONINUSD-OTC,1786852020,0.049295,0.049075,0.049315,0.049055,0
turbo,RONINUSD-OTC,1786852080,0.049065,0.048915,0.049075,0.048905,0
turbo,RONINUSD-OTC,1786852140,0.048925,0.048995,0.049065,0.048835,0
turbo,RONINUSD-OTC,1786852200,0.049005,0.048745,0.049015,0.048745,0
turbo,RONINUSD-OTC,1786852260,0.048755,0.048665,0.048905,0.048645,0
turbo,RONINUSD-OTC,1786852320,0.048675,0.048745,0.048795,0.048585,0
turbo,RONINUSD-OTC,1786852380,0.048735,0.049055,0.049085,0.048725,0
turbo,RONINUSD-OTC,1786852440,0.049065,0.048935,0.049225,0.048915,0
turbo,RONINUSD-OTC,1786852500,0.048925,0.048625,0.048925,0.048575,0
turbo,RONINUSD-OTC,1786852560,0.048635,0.048675,0.048815,0.048595,0
turbo,RONINUSD-OTC,1786852620,0.048665,0.048975,0.049035,0.048635,0
turbo,RONINUSD-OTC,1786852680,0.048985,0.048995,0.049155,0.048915,0
turbo,RONINUSD-OTC,1786852740,0.049005,0.048945,0.049065,0.048825,0
turbo,RONINUSD-OTC,1786852800,0.048955,0.049375,0.049465,0.048925,0
turbo,RONINUSD-OTC,1786852860,0.049355,0.048955,0.049355,0.048855,0
turbo,RONINUSD-OTC,1786852920,0.048945,0.048825,0.048985,0.048715,0
turbo,RONINUSD-OTC,1786852980,0.048845,0.048875,0.048915,0.048745,0
turbo,RONINUSD-OTC,1786853040,0.048805,0.048845,0.049055,0.048725,0
turbo,RONINUSD-OTC,1786853100,0.048845,0.048785,0.048895,0.048695,0
turbo,RONINUSD-OTC,1786853160,0.048775,0.048845,0.049105,0.048775,0
turbo,RONINUSD-OTC,1786853220,0.048875,0.048755,0.048875,0.048595,0
turbo,RONINUSD-OTC,1786853280,0.048765,0.048575,0.048895,0.048575,0
turbo,RONINUSD-OTC,1786853340,0.048545,0.048655,0.048685,0.048345,0
turbo,RONINUSD-OTC,1786853400,0.048645,0.048715,0.048875,0.048585,0
turbo,RONINUSD-OTC,1786853460,0.048705,0.048785,0.048845,0.048655,0
turbo,RONINUSD-OTC,1786853520,0.048795,0.049025,0.049055,0.048785,0
turbo,RONINUSD-OTC,1786853580,0.049035,0.049155,0.049165,0.048895,0
turbo,RONINUSD-OTC,1786853640,0.049165,0.049075,0.049235,0.049035,0
turbo,RONINUSD-OTC,1786853700,0.049085,0.049105,0.049185,0.048985,0
turbo,RONINUSD-OTC,1786853760,0.049135,0.049175,0.049195,0.049015,0
turbo,RONINUSD-OTC,1786853820,0.049155,0.049435,0.049475,0.049115,0
turbo,RONINUSD-OTC,1786853880,0.049425,0.049375,0.049515,0.049355,0
turbo,RONINUSD-OTC,1786853940,0.049385,0.049335,0.049395,0.049185,0
turbo,RONINUSD-OTC,1786854000,0.049345,0.049475,0.049535,0.049285,0
turbo,RONINUSD-OTC,1786854060,0.049485,0.049385,0.049605,0.049375,0
turbo,RONINUSD-OTC,1786854120,0.049345,0.049515,0.049675,0.049345,0
turbo,RONINUSD-OTC,1786854180,0.049505,0.049435,0.049735,0.049375,0
turbo,RONINUSD-OTC,1786854240,0.049445,0.049455,0.049755,0.049365,0
turbo,RONINUSD-OTC,1786854300,0.049435,0.049215,0.049465,0.049215,0
turbo,RONINUSD-OTC,1786854360,0.049245,0.049675,0.049685,0.049245,0
turbo,RONINUSD-OTC,1786854420,0.049695,0.049805,0.049875,0.049665,0
turbo,RONINUSD-OTC,1786854480,0.049815,0.050215,0.050255,0.049805,0
turbo,RONINUSD-OTC,1786854540,0.050245,0.050275,0.050325,0.050075,0
turbo,RONINUSD-OTC,1786854600,0.050285,0.050125,0.050345,0.050065,0
turbo,RONINUSD-OTC,1786854660,0.050115,0.049715,0.050125,0.049615,0
turbo,RONINUSD-OTC,1786854720,0.049705,0.049755,0.049785,0.049645,0
turbo,RONINUSD-OTC,1786854780,0.049745,0.049545,0.049745,0.049435,0
turbo,RONINUSD-OTC,1786854840,0.049535,0.049225,0.049565,0.049225,0
turbo,RONINUSD-OTC,1786854900,0.049245,0.049675,0.049675,0.049235,0
turbo,RONINUSD-OTC,1786854960,0.049665,0.049465,0.049695,0.049365,0
turbo,RONINUSD-OTC,1786855020,0.049475,0.049575,0.049715,0.049405,0
turbo,RONINUSD-OTC,1786855080,0.049585,0.049635,0.049635,0.049405,0
turbo,RONINUSD-OTC,1786855140,0.049655,0.049465,0.049655,0.049365,0
turbo,RONINUSD-OTC,1786855200,0.049445,0.049455,0.049635,0.049375,0
turbo,RONINUSD-OTC,1786855260,0.049445,0.049975,0.049985,0.049375,0
turbo,RONINUSD-OTC,1786855320,0.049985,0.050165,0.050285,0.049925,0
turbo,RONINUSD-OTC,1786855380,0.050185,0.050425,0.050435,0.050055,0
turbo,RONINUSD-OTC,1786855440,0.050415,0.050575,0.050615,0.050355,0
turbo,RONINUSD-OTC,1786855500,0.050585,0.050485,0.050635,0.050395,0
turbo,RONINUSD-OTC,1786855560,0.050475,0.050755,0.050805,0.050475,0
turbo,RONINUSD-OTC,1786855620,0.050745,0.050555,0.050765,0.050385,0
turbo,RONINUSD-OTC,1786855680,0.050565,0.050525,0.050715,0.050435,0
turbo,RONINUSD-OTC,1786855740,0.050545,0.050525,0.050575,0.050415,0
turbo,RONINUSD-OTC,1786855800,0.050535,0.050595,0.050735,0.050465,0
turbo,RONINUSD-OTC,1786855860,0.050585,0.050375,0.050585,0.050315,0
turbo,RONINUSD-OTC,1786855920,0.050355,0.050285,0.050385,0.050085,0
turbo,RONINUSD-OTC,1786855980,0.050285,0.050415,0.050585,0.050275,0
turbo,RONINUSD-OTC,1786856040,0.050405,0.050655,0.050685,0.050365,0
turbo,RONINUSD-OTC,1786856100,0.050665,0.050495,0.050675,0.050445,0
turbo,RONINUSD-OTC,1786856160,0.050485,0.050625,0.050725,0.050365,0
turbo,RONINUSD-OTC,1786856220,0.050635,0.050695,0.050815,0.050605,0
turbo,RONINUSD-OTC,1786856280,0.050855,0.050725,0.050865,0.050665,0
turbo,RONINUSD-OTC,1786856340,0.050715,0.050845,0.051005,0.050695,0
turbo,RONINUSD-OTC,1786856400,0.050905,0.050875,0.050935,0.050725,0
turbo,RONINUSD-OTC,1786856460,0.050885,0.050945,0.051165,0.050745,0
turbo,RONINUSD-OTC,1786856520,0.050935,0.050865,0.050955,0.050715,0
