tipo,activo,from,open,close,max,min,volume
turbo,GS-OTC,1786787940,1050.5435,1051.5865,1051.8665,1050.5435,0
turbo,GS-OTC,1786788000,1051.5435,1049.8285,1051.7115,1049.4325,0
turbo,GS-OTC,1786788060,1049.7835,1049.4065,1050.5735,1049.2965,0
turbo,GS-OTC,1786788120,1049.4665,1049.3755,1049.9735,1049.1175,0
turbo,GS-OTC,1786788180,1049.4375,1049.6705,1049.8895,1048.8185,0
turbo,GS-OTC,1786788240,1049.7235,1049.3245,1050.1615,1048.8415,0
turbo,GS-OTC,1786788300,1049.2775,1048.0185,1049.9945,1047.9605,0
turbo,GS-OTC,1786788360,1048.0745,1047.6465,1048.2165,1047.1525,0
turbo,GS-OTC,1786788420,1047.5985,1047.5825,1047.7595,1046.7715,0
turbo,GS-OTC,1786788480,1047.6255,1047.4315,1048.0295,1046.7335,0
turbo,GS-OTC,1786788540,1047.4945,1046.1435,1047.7815,1046.0865,0
turbo,GS-OTC,1786788600,1046.0835,1045.0275,1046.1555,1044.6135,0
turbo,GS-OTC,1786788660,1044.9705,1045.1145,1045.6355,1044.6125,0
turbo,GS-OTC,1786788720,1045.0695,1046.4595,1046.7195,1045.0545,0
turbo,GS-OTC,1786788780,1046.5145,1046.5755,1046.9285,1045.9295,0
turbo,GS-OTC,1786788840,1046.6205,1047.1155,1047.2375,1046.3255,0
turbo,GS-OTC,1786788900,1047.2035,1045.8885,1047.4075,1045.8375,0
turbo,GS-OTC,1786788960,1045.8405,1046.4905,1046.4925,1045.2835,0
turbo,GS-OTC,1786789020,1046.5395,1047.0525,1047.2205,1046.0715,0
turbo,GS-OTC,1786789080,1047.0105,1045.1405,1047.0105,1044.9805,0
turbo,GS-OTC,1786789140,1045.1865,1045.8865,1046.0985,1044.6315,0
turbo,GS-OTC,1786789200,1045.9335,1045.1355,1045.9335,1044.8595,0
turbo,GS-OTC,1786789260,1045.1815,1045.6565,1045.8385,1045.1075,0
turbo,GS-OTC,1786789320,1045.6105,1045.3195,1045.9695,1045.0345,0
turbo,GS-OTC,1786789380,1045.2765,1044.7875,1045.5265,1044.5055,0
turbo,GS-OTC,1786789440,1044.8395,1044.8445,1045.3645,1044.5585,0
turbo,GS-OTC,1786789500,1044.8985,1042.8275,1044.9685,1042.7245,0
turbo,GS-OTC,1786789560,1042.8765,1042.3335,1043.3825,1042.2435,0
turbo,GS-OTC,1786789620,1042.2685,1042.5695,1043.1345,1042.1235,0
turbo,GS-OTC,1786789680,1042.5275,1042.2445,1042.9375,1042.2035,0
turbo,GS-OTC,1786789740,1042.1885,1042.0155,1043.0215,1041.7385,0
turbo,GS-OTC,1786789800,1042.0765,1041.5815,1042.1075,1041.2995,0
turbo,GS-OTC,1786789860,1041.6305,1041.4765,1042.1525,1041.1925,0
turbo,GS-OTC,1786789920,1041.5235,1042.6085,1042.6755,1041.4315,0
turbo,GS-OTC,1786789980,1042.5605,1042.7995,1043.3195,1042.4415,0
turbo,GS-OTC,1786790040,1042.7545,1042.5055,1043.6435,1042.4395,0
turbo,GS-OTC,1786790100,1042.4535,1044.5815,1044.5815,1042.4535,0
turbo,GS-OTC,1786790160,1044.6335,1044.6885,1045.3655,1044.4145,0
turbo,GS-OTC,1786790220,1044.7415,1045.3065,1045.8215,1044.6785,0
turbo,GS-OTC,1786790280,1045.2515,1046.4065,1046.6065,1045.1755,0
turbo,GS-OTC,1786790340,1046.3525,1046.6975,1047.5635,1046.0945,0
turbo,GS-OTC,1786790400,1046.6435,1045.7835,1046.9775,1045.3385,0
turbo,GS-OTC,1786790460,1045.7215,1045.5765,1046.0695,1045.0905,0
turbo,GS-OTC,1786790520,1045.6305,1046.0735,1046.4505,1045.6155,0
turbo,GS-OTC,1786790580,1046.0165,1045.4875,1046.0855,1045.1125,0
turbo,GS-OTC,1786790640,1045.4345,1045.7165,1046.0505,1045.2055,0
turbo,GS-OTC,1786790700,1045.6705,1045.9435,1046.2315,1045.3565,0
turbo,GS-OTC,1786790760,1046.0045,1047.1715,1047.2805,1045.9525,0
turbo,GS-OTC,1786790820,1047.1255,1047.6505,1048.3235,1047.1255,0
turbo,GS-OTC,1786790880,1047.6015,1047.4435,1048.3425,1047.3055,0
turbo,GS-OTC,1786790940,1047.3945,1045.5915,1047.4905,1045.1725,0
turbo,GS-OTC,1786791000,1045.5435,1044.5025,1045.6785,1044.4875,0
turbo,GS-OTC,1786791060,1044.4605,1044.0435,1045.0345,1043.9475,0
turbo,GS-OTC,1786791120,1043.9995,1044.1725,1044.6505,1043.5245,0
turbo,GS-OTC,1786791180,1044.1185,1043.8035,1044.5435,1043.1955,0
turbo,GS-OTC,1786791240,1043.7085,1044.6885,1044.8575,1043.7085,0
turbo,GS-OTC,1786791300,1044.7395,1044.6825,1045.2915,1044.4435,0
turbo,GS-OTC,1786791360,1044.5895,1044.8865,1045.2085,1044.4975,0
turbo,GS-OTC,1786791420,1044.9385,1045.3105,1045.7625,1044.6175,0
turbo,GS-OTC,1786791480,1045.2615,1044.7375,1045.4905,1043.9795,0
turbo,GS-OTC,1786791540,1044.7865,1044.3985,1045.5065,1044.2685,0
turbo,GS-OTC,1786791600,1044.3375,1044.7635,1045.2355,1044.2895,0
turbo,GS-OTC,1786791660,1044.7015,1046.3325,1046.5315,1044.5615,0
turbo,GS-OTC,1786791720,1046.3885,1046.9655,1047.0715,1045.9875,0
turbo,GS-OTC,1786791780,1047.0465,1046.6885,1047.4475,1046.6885,0
turbo,GS-OTC,1786791840,1046.7355,1046.0465,1047.0545,1046.0135,0
turbo,GS-OTC,1786791900,1045.9845,1045.2625,1046.1715,1045.2495,0
turbo,GS-OTC,1786791960,1045.2045,1044.5105,1045.2905,1044.2005,0
turbo,GS-OTC,1786792020,1044.4515,1045.3955,1045.8575,1044.1695,0
turbo,GS-OTC,1786792080,1045.3355,1046.9005,1047.0475,1045.2435,0
turbo,GS-OTC,1786792140,1046.9435,1046.2955,1047.0105,1045.4985,0
turbo,GS-OTC,1786792200,1046.2075,1046.8895,1046.9395,1045.9755,0
turbo,GS-OTC,1786792260,1046.8325,1047.2125,1047.2895,1046.1505,0
turbo,GS-OTC,1786792320,1047.1415,1045.5915,1047.2735,1045.5325,0
turbo,GS-OTC,1786792380,1045.5475,1047.7965,1047.9665,1045.5475,0
turbo,GS-OTC,1786792440,1047.7545,1048.0765,1048.2485,1047.2735,0
turbo,GS-OTC,1786792500,1048.0305,1048.9925,1049.1165,1048.0265,0
turbo,GS-OTC,1786792560,1048.9225,1048.2365,1049.1785,1047.9455,0
turbo,GS-OTC,1786792620,1048.2825,1048.7665,1049.4315,1048.1505,0
turbo,GS-OTC,1786792680,1048.8105,1048.5665,1049.3545,1048.4825,0
turbo,GS-OTC,1786792740,1048.6625,1049.0165,1049.1715,1047.9335,0
turbo,GS-OTC,1786792800,1049.0635,1049.7475,1049.7755,1048.5095,0
turbo,GS-OTC,1786792860,1049.8015,1049.4955,1050.0045,1049.2805,0
turbo,GS-OTC,1786792920,1049.4415,1049.0975,1049.7075,1048.2925,0
turbo,GS-OTC,1786792980,1049.1485,1049.1135,1049.4485,1048.5805,0
turbo,GS-OTC,1786793040,1049.0655,1049.3045,1049.4935,1048.3295,0
turbo,GS-OTC,1786793100,1049.2465,1049.9455,1050.2045,1049.0185,0
turbo,GS-OTC,1786793160,1049.9905,1049.7315,1050.1545,1048.9885,0
turbo,GS-OTC,1786793220,1049.7785,1048.8425,1049.7785,1048.5555,0
turbo,GS-OTC,1786793280,1048.7885,1046.3245,1048.8775,1046.0355,0
turbo,GS-OTC,1786793340,1046.3835,1045.3395,1047.0485,1045.3305,0
turbo,GS-OTC,1786793400,1045.2955,1044.7315,1045.8315,1044.7315,0
turbo,GS-OTC,1786793460,1044.7785,1043.3335,1044.8985,1043.2625,0
turbo,GS-OTC,1786793520,1043.3925,1042.8465,1043.3925,1042.6115,0
turbo,GS-OTC,1786793580,1042.9005,1043.3435,1044.0245,1042.7845,0
turbo,GS-OTC,1786793640,1043.3925,1042.9725,1043.8145,1042.7955,0
turbo,GS-OTC,1786793700,1042.9105,1042.0215,1042.9105,1041.5715,0
turbo,GS-OTC,1786793760,1042.0835,1040.1965,1042.1785,1040.1235,0
turbo,GS-OTC,1786793820,1040.1515,1040.4745,1040.8665,1039.9105,0
turbo,GS-OTC,1786793880,1040.5315,1041.3125,1041.3655,1040.2015,0
turbo,GS-OTC,1786793940,1041.2565,1040.7965,1041.3125,1040.3815,0
turbo,GS-OTC,1786794000,1040.7435,1041.9635,1042.4695,1040.6465,0
turbo,GS-OTC,1786794060,1041.9055,1042.2115,1042.4265,1041.3975,0
turbo,GS-OTC,1786794120,1042.2735,1042.4135,1042.6765,1041.4935,0
turbo,GS-OTC,1786794180,1042.4575,1042.2825,1043.4335,1042.1685,0
turbo,GS-OTC,1786794240,1042.3315,1043.9295,1044.1105,1041.9405,0
turbo,GS-OTC,1786794300,1043.8815,1044.7405,1044.8955,1043.3835,0
turbo,GS-OTC,1786794360,1044.6875,1044.0595,1045.4415,1044.0575,0
turbo,GS-OTC,1786794420,1044.0015,1043.9185,1044.9155,1043.7115,0
turbo,GS-OTC,1786794480,1043.8615,1044.4735,1044.8385,1043.8355,0
turbo,GS-OTC,1786794540,1044.4125,1044.1905,1045.0995,1044.1385,0
turbo,GS-OTC,1786794600,1044.2475,1043.8505,1044.3145,1043.1235,0
turbo,GS-OTC,1786794660,1043.8065,1044.5375,1044.6325,1043.4675,0
turbo,GS-OTC,1786794720,1044.5905,1044.7965,1044.9025,1043.5905,0
turbo,GS-OTC,1786794780,1044.8485,1043.9805,1045.0265,1043.9805,0
turbo,GS-OTC,1786794840,1044.0245,1043.5455,1044.4665,1043.3995,0
turbo,GS-OTC,1786794900,1043.4835,1042.0175,1043.6085,1041.9965,0
turbo,GS-OTC,1786794960,1041.9695,1043.0615,1043.1765,1041.3155,0
turbo,GS-OTC,1786795020,1043.0165,1042.0995,1043.0815,1041.8335,0
turbo,GS-OTC,1786795080,1042.0405,1042.1625,1042.9315,1041.7505,0
turbo,GS-OTC,1786795140,1042.1135,1040.8145,1042.1135,1040.8145,0
turbo,GS-OTC,1786795200,1040.8645,1040.1915,1040.8935,1039.3475,0
turbo,GS-OTC,1786795260,1040.2335,1041.0015,1041.1765,1040.2335,0
turbo,GS-OTC,1786795320,1041.0615,1040.6615,1041.4025,1040.3065,0
turbo,GS-OTC,1786795380,1040.6095,1040.5875,1041.0045,1040.3925,0
turbo,GS-OTC,1786795440,1040.6495,1041.5075,1041.7405,1040.4665,0
turbo,GS-OTC,1786795500,1041.5525,1042.8625,1042.8625,1041.4045,0
turbo,GS-OTC,1786795560,1042.7965,1043.2485,1043.5285,1042.6205,0
turbo,GS-OTC,1786795620,1043.1885,1043.4655,1043.9635,1043.1665,0
turbo,GS-OTC,1786795680,1043.4055,1045.5575,1045.5575,1043.4055,0
turbo,GS-OTC,1786795740,1045.6125,1046.1905,1046.4025,1045.4935,0
turbo,GS-OTC,1786795800,1046.2845,1046.5775,1046.9355,1045.9195,0
turbo,GS-OTC,1786795860,1046.5215,1047.8675,1048.4505,1046.2355,0
turbo,GS-OTC,1786795920,1047.8215,1047.4485,1047.8805,1046.5675,0
turbo,GS-OTC,1786795980,1047.3865,1048.3805,1048.3805,1047.1405,0
turbo,GS-OTC,1786796040,1048.4345,1048.9245,1048.9245,1047.7745,0
turbo,GS-OTC,1786796100,1048.8755,1048.5815,1049.2535,1048.2265,0
turbo,GS-OTC,1786796160,1048.6415,1048.2445,1049.2415,1048.0245,0
turbo,GS-OTC,1786796220,1048.1985,1048.8285,1049.0605,1048.1465,0
turbo,GS-OTC,1786796280,1048.8995,1048.1405,1049.4225,1048.1385,0
turbo,GS-OTC,1786796340,1048.2175,1049.4025,1049.6195,1048.2175,0
turbo,GS-OTC,1786796400,1049.4595,1047.8625,1049.6045,1047.7545,0
turbo,GS-OTC,1786796460,1047.9235,1048.0935,1048.5945,1047.6925,0
turbo,GS-OTC,1786796520,1048.1525,1048.3595,1048.9515,1047.8735,0
turbo,GS-OTC,1786796580,1048.3075,1048.3475,1048.8755,1048.0235,0
turbo,GS-OTC,1786796640,1048.3045,1047.8255,1048.3885,1047.4315,0
turbo,GS-OTC,1786796700,1047.7745,1048.1955,1048.3165,1047.3385,0
turbo,GS-OTC,1786796760,1048.1455,1048.6145,1048.6765,1047.6685,0
turbo,GS-OTC,1786796820,1048.5525,1049.4975,1049.6485,1048.3185,0
turbo,GS-OTC,1786796880,1049.4425,1050.0065,1050.0485,1049.0765,0
turbo,GS-OTC,1786796940,1049.9385,1051.8505,1051.9645,1049.7625,0
turbo,GS-OTC,1786797000,1051.8975,1051.3025,1052.2765,1051.0065,0
turbo,GS-OTC,1786797060,1051.3635,1050.5875,1051.6505,1050.2495,0
turbo,GS-OTC,1786797120,1050.6445,1050.6615,1051.2315,1049.9285,0
turbo,GS-OTC,1786797180,1050.6135,1050.6845,1051.2215,1050.1285,0
turbo,GS-OTC,1786797240,1050.6345,1049.4895,1050.6345,1048.9495,0
turbo,GS-OTC,1786797300,1049.4305,1049.2645,1049.9095,1048.8235,0
turbo,GS-OTC,1786797360,1049.2105,1050.6815,1050.7895,1049.0175,0
turbo,GS-OTC,1786797420,1050.7435,1050.5475,1050.7445,1049.9925,0
turbo,GS-OTC,1786797480,1050.4865,1050.2455,1050.5655,1049.8005,0
turbo,GS-OTC,1786797540,1050.3025,1050.3755,1050.6105,1049.4015,0
turbo,GS-OTC,1786797600,1050.2985,1049.3015,1050.5315,1049.2895,0
turbo,GS-OTC,1786797660,1049.3645,1049.5895,1050.0175,1049.1985,0
turbo,GS-OTC,1786797720,1049.6355,1049.3785,1050.0555,1049.0895,0
turbo,GS-OTC,1786797780,1049.4335,1049.1865,1049.6595,1048.7345,0
turbo,GS-OTC,1786797840,1049.2435,1050.0925,1050.4475,1049.1235,0
turbo,GS-OTC,1786797900,1050.0425,1050.4545,1050.7205,1049.7415,0
turbo,GS-OTC,1786797960,1050.5035,1050.8585,1051.0835,1049.9385,0
turbo,GS-OTC,1786798020,1050.9185,1052.3335,1052.3335,1050.4955,0
turbo,GS-OTC,1786798080,1052.2785,1051.6475,1052.3755,1051.1965,0
turbo,GS-OTC,1786798140,1051.7075,1051.9305,1052.5175,1051.6895,0
turbo,GS-OTC,1786798200,1051.8785,1053.3375,1054.0665,1051.8745,0
turbo,GS-OTC,1786798260,1053.2925,1053.9315,1054.0845,1053.0295,0
turbo,GS-OTC,1786798320,1053.8785,1054.7845,1054.9755,1053.6245,0
turbo,GS-OTC,1786798380,1054.7315,1055.6035,1055.6775,1054.3995,0
turbo,GS-OTC,1786798440,1055.5465,1055.5395,1056.1485,1055.0925,0
turbo,GS-OTC,1786798500,1055.4855,1055.4605,1056.2045,1055.3075,0
turbo,GS-OTC,1786798560,1055.5485,1056.8735,1056.9885,1055.1625,0
turbo,GS-OTC,1786798620,1056.9325,1057.7395,1057.8855,1056.2975,0
turbo,GS-OTC,1786798680,1057.8025,1056.9875,1058.0345,1056.7345,0
turbo,GS-OTC,1786798740,1057.0605,1057.2145,1057.7865,1056.7175,0
turbo,GS-OTC,1786798800,1057.1665,1055.9805,1057.4345,1055.9735,0
turbo,GS-OTC,1786798860,1055.9385,1057.8375,1057.9335,1055.9385,0
turbo,GS-OTC,1786798920,1057.7555,1057.3795,1058.1045,1056.9935,0
turbo,GS-OTC,1786798980,1057.3225,1058.1655,1058.2135,1056.9255,0
turbo,GS-OTC,1786799040,1058.1105,1058.5155,1058.7505,1057.8505,0
turbo,GS-OTC,1786799100,1058.4185,1058.7235,1059.1255,1058.3005,0
turbo,GS-OTC,1786799160,1058.7695,1059.4445,1059.5875,1057.9695,0
turbo,GS-OTC,1786799220,1059.4965,1059.6735,1059.9155,1059.0555,0
turbo,GS-OTC,1786799280,1059.7285,1058.0215,1059.7725,1057.9105,0
turbo,GS-OTC,1786799340,1058.0665,1059.5655,1059.7705,1057.6785,0
turbo,GS-OTC,1786799400,1059.6185,1059.9595,1059.9595,1059.1955,0
turbo,GS-OTC,1786799460,1060.0165,1060.0925,1060.4235,1059.6715,0
turbo,GS-OTC,1786799520,1060.0435,1058.8475,1060.5505,1058.5225,0
turbo,GS-OTC,1786799580,1058.9375,1058.0585,1059.3365,1057.5045,0
turbo,GS-OTC,1786799640,1058.0035,1058.5905,1058.5905,1057.5025,0
turbo,GS-OTC,1786799700,1058.5385,1059.1925,1059.2445,1057.9695,0
turbo,GS-OTC,1786799760,1059.1295,1057.9215,1059.2865,1057.9215,0
turbo,GS-OTC,1786799820,1057.8685,1058.8055,1058.8055,1057.3965,0
turbo,GS-OTC,1786799880,1058.7465,1058.8415,1059.0855,1058.0585,0
turbo,GS-OTC,1786799940,1058.8875,1060.6155,1060.6635,1058.8395,0
turbo,GS-OTC,1786800000,1060.6625,1061.7355,1061.9785,1060.6625,0
turbo,GS-OTC,1786800060,1061.7885,1062.6585,1062.9795,1061.5455,0
turbo,GS-OTC,1786800120,1062.7055,1064.1135,1064.1595,1062.4365,0
turbo,GS-OTC,1786800180,1064.1655,1063.6195,1064.3545,1063.0745,0
turbo,GS-OTC,1786800240,1063.5715,1063.8675,1064.3655,1063.2865,0
turbo,GS-OTC,1786800300,1063.8215,1063.1155,1064.0335,1062.9895,0
turbo,GS-OTC,1786800360,1063.1605,1062.6645,1063.4715,1062.3245,0
turbo,GS-OTC,1786800420,1062.7115,1063.5605,1064.0145,1062.3625,0
turbo,GS-OTC,1786800480,1063.5035,1063.8835,1063.9625,1063.2115,0
turbo,GS-OTC,1786800540,1063.8275,1062.3775,1063.8275,1062.2605,0
turbo,GS-OTC,1786800600,1062.3315,1062.7895,1063.4095,1062.0485,0
turbo,GS-OTC,1786800660,1062.8525,1062.5135,1063.2105,1062.3305,0
turbo,GS-OTC,1786800720,1062.4635,1062.9935,1063.3075,1062.2545,0
turbo,GS-OTC,1786800780,1063.0455,1062.8655,1063.1295,1062.0045,0
turbo,GS-OTC,1786800840,1062.8085,1063.7145,1064.1245,1062.5765,0
turbo,GS-OTC,1786800900,1063.7665,1062.4885,1063.8245,1062.4865,0
turbo,GS-OTC,1786800960,1062.4395,1061.0435,1062.7005,1060.9985,0
turbo,GS-OTC,1786801020,1060.9885,1061.2545,1061.5785,1060.2505,0
turbo,GS-OTC,1786801080,1061.1975,1061.6315,1061.8915,1060.8025,0
turbo,GS-OTC,1786801140,1061.6925,1062.0585,1062.2135,1061.6445,0
turbo,GS-OTC,1786801200,1062.1205,1062.0895,1062.7615,1061.7675,0
turbo,GS-OTC,1786801260,1062.0395,1063.1095,1063.2175,1061.8635,0
turbo,GS-OTC,1786801320,1063.1685,1063.7575,1063.8675,1062.4575,0
turbo,GS-OTC,1786801380,1063.7035,1063.4735,1063.7155,1062.4295,0
turbo,GS-OTC,1786801440,1063.5365,1063.2245,1063.9725,1062.9165,0
turbo,GS-OTC,1786801500,1063.2755,1064.6805,1065.2575,1063.2265,0
turbo,GS-OTC,1786801560,1064.7495,1065.1255,1065.5245,1064.4765,0
turbo,GS-OTC,1786801620,1065.1695,1065.7995,1065.8475,1064.9095,0
turbo,GS-OTC,1786801680,1065.8585,1066.0895,1066.1835,1065.2275,0
turbo,GS-OTC,1786801740,1066.0265,1066.3485,1067.1005,1065.8615,0
turbo,GS-OTC,1786801800,1066.4035,1066.6345,1067.0375,1065.7555,0
turbo,GS-OTC,1786801860,1066.5845,1066.2905,1066.8135,1066.1245,0
turbo,GS-OTC,1786801920,1066.3525,1065.9765,1066.5945,1065.6795,0
turbo,GS-OTC,1786801980,1066.0345,1067.0515,1067.1155,1065.9065,0
turbo,GS-OTC,1786802040,1066.9915,1065.3235,1067.1085,1065.1065,0
turbo,GS-OTC,1786802100,1065.2765,1065.5925,1066.2015,1064.8455,0
turbo,GS-OTC,1786802160,1065.6415,1063.9395,1065.6415,1063.8285,0
turbo,GS-OTC,1786802220,1063.9885,1064.8035,1065.2385,1063.9185,0
turbo,GS-OTC,1786802280,1064.8495,1064.6275,1064.9945,1064.0065,0
turbo,GS-OTC,1786802340,1064.5735,1064.2555,1064.7535,1063.7475,0
turbo,GS-OTC,1786802400,1064.3015,1065.8815,1065.8985,1064.3015,0
turbo,GS-OTC,1786802460,1065.9445,1068.1585,1068.1585,1065.8855,0
turbo,GS-OTC,1786802520,1068.2175,1068.3225,1068.3225,1067.4275,0
turbo,GS-OTC,1786802580,1068.2635,1068.4595,1069.4105,1068.1035,0
turbo,GS-OTC,1786802640,1068.4125,1068.0255,1068.8875,1067.8625,0
turbo,GS-OTC,1786802700,1067.9695,1069.6305,1069.6755,1067.9135,0
turbo,GS-OTC,1786802760,1069.5755,1068.2985,1070.0335,1068.2985,0
turbo,GS-OTC,1786802820,1068.2465,1067.1235,1068.3965,1066.9485,0
turbo,GS-OTC,1786802880,1067.1715,1066.8995,1067.2865,1066.4225,0
turbo,GS-OTC,1786802940,1066.9505,1066.2475,1067.1335,1066.1395,0
turbo,GS-OTC,1786803000,1066.1935,1068.7955,1068.8555,1066.1085,0
turbo,GS-OTC,1786803060,1068.7425,1069.0215,1069.5335,1068.6755,0
turbo,GS-OTC,1786803120,1069.0845,1068.9605,1070.0245,1068.9165,0
turbo,GS-OTC,1786803180,1069.0075,1068.6985,1069.4105,1068.4455,0
turbo,GS-OTC,1786803240,1068.6365,1069.0975,1069.5095,1068.3995,0
turbo,GS-OTC,1786803300,1069.0455,1069.6625,1069.9085,1068.9835,0
turbo,GS-OTC,1786803360,1069.6045,1070.5875,1070.8535,1068.9785,0
turbo,GS-OTC,1786803420,1070.5365,1070.4825,1071.3165,1070.3675,0
turbo,GS-OTC,1786803480,1070.4225,1070.6035,1070.6285,1069.8965,0
turbo,GS-OTC,1786803540,1070.6475,1070.1875,1070.9045,1069.5355,0
turbo,GS-OTC,1786803600,1070.2435,1069.5035,1070.3185,1069.2005,0
turbo,GS-OTC,1786803660,1069.4435,1068.3515,1069.5665,1068.2695,0
turbo,GS-OTC,1786803720,1068.2935,1067.4265,1068.4195,1067.1535,0
turbo,GS-OTC,1786803780,1067.3765,1066.8015,1067.9095,1066.4375,0
turbo,GS-OTC,1786803840,1066.7505,1065.7325,1066.9595,1065.7325,0
turbo,GS-OTC,1786803900,1065.6895,1066.3465,1066.6965,1065.6495,0
turbo,GS-OTC,1786803960,1066.4015,1065.7525,1067.0945,1065.7295,0
turbo,GS-OTC,1786804020,1065.8065,1065.8335,1066.4745,1065.2985,0
turbo,GS-OTC,1786804080,1065.8785,1065.4445,1066.0975,1065.0835,0
turbo,GS-OTC,1786804140,1065.3895,1064.9285,1065.5605,1064.5645,0
turbo,GS-OTC,1786804200,1064.8705,1063.0625,1065.0615,1062.8335,0
turbo,GS-OTC,1786804260,1062.9985,1062.9445,1063.4765,1062.2725,0
turbo,GS-OTC,1786804320,1062.8625,1062.8565,1063.2885,1062.6065,0
turbo,GS-OTC,1786804380,1062.7965,1063.0185,1063.8175,1062.7535,0
turbo,GS-OTC,1786804440,1062.9615,1063.9075,1064.2425,1062.9615,0
turbo,GS-OTC,1786804500,1063.9665,1064.6075,1065.3615,1063.9665,0
turbo,GS-OTC,1786804560,1064.5635,1065.0785,1065.4635,1064.2465,0
turbo,GS-OTC,1786804620,1065.1305,1064.1895,1065.5595,1063.9305,0
turbo,GS-OTC,1786804680,1064.2425,1065.5275,1065.7645,1064.1075,0
turbo,GS-OTC,1786804740,1065.4585,1065.1395,1065.6905,1064.8555,0
turbo,GS-OTC,1786804800,1065.1985,1064.3195,1065.6005,1064.2615,0
turbo,GS-OTC,1786804860,1064.2655,1066.0785,1066.3035,1063.9665,0
turbo,GS-OTC,1786804920,1066.0075,1066.2005,1066.2005,1065.2235,0
turbo,GS-OTC,1786804980,1066.2455,1066.8435,1067.5525,1066.2455,0
turbo,GS-OTC,1786805040,1066.8895,1067.9975,1068.1485,1066.4505,0
turbo,GS-OTC,1786805100,1068.0455,1069.2235,1069.2955,1067.9735,0
turbo,GS-OTC,1786805160,1069.2745,1069.6655,1069.9975,1068.9375,0
turbo,GS-OTC,1786805220,1069.7135,1069.1035,1069.7435,1068.6355,0
turbo,GS-OTC,1786805280,1069.1595,1069.6815,1069.9475,1068.7565,0
turbo,GS-OTC,1786805340,1069.6385,1070.5435,1070.5705,1069.5855,0
turbo,GS-OTC,1786805400,1070.4935,1069.8875,1070.4935,1069.6305,0
turbo,GS-OTC,1786805460,1069.8425,1068.6835,1069.9715,1068.6465,0
turbo,GS-OTC,1786805520,1068.6245,1068.0895,1069.1315,1067.3775,0
turbo,GS-OTC,1786805580,1068.1505,1067.6515,1068.2535,1066.7135,0
turbo,GS-OTC,1786805640,1067.7115,1068.6075,1068.6595,1067.1945,0
turbo,GS-OTC,1786805700,1068.6625,1068.0185,1069.3045,1067.9735,0
turbo,GS-OTC,1786805760,1068.0655,1068.9295,1069.2355,1067.7295,0
turbo,GS-OTC,1786805820,1068.8685,1068.7805,1069.7345,1068.6795,0
turbo,GS-OTC,1786805880,1068.8815,1068.4375,1069.5325,1068.2745,0
turbo,GS-OTC,1786805940,1068.3795,1069.8935,1069.9655,1068.3005,0
turbo,GS-OTC,1786806000,1069.9495,1069.7275,1070.4025,1069.5515,0
turbo,GS-OTC,1786806060,1069.8135,1071.3545,1071.6345,1069.6065,0
turbo,GS-OTC,1786806120,1071.2975,1070.9925,1071.4345,1070.6585,0
turbo,GS-OTC,1786806180,1071.0365,1070.0245,1071.1465,1069.8915,0
turbo,GS-OTC,1786806240,1069.9715,1069.3375,1070.0735,1068.8315,0
turbo,GS-OTC,1786806300,1069.2755,1068.8955,1069.4765,1068.5995,0
turbo,GS-OTC,1786806360,1068.8465,1069.6225,1070.2475,1068.6425,0
turbo,GS-OTC,1786806420,1069.5735,1069.6895,1070.1195,1069.3165,0
turbo,GS-OTC,1786806480,1069.7635,1070.1445,1070.6835,1069.7295,0
turbo,GS-OTC,1786806540,1070.0915,1069.9545,1070.5755,1069.6345,0
turbo,GS-OTC,1786806600,1070.0055,1068.3695,1070.3185,1068.3695,0
turbo,GS-OTC,1786806660,1068.3145,1067.9645,1068.3555,1067.1695,0
turbo,GS-OTC,1786806720,1068.0105,1066.7995,1068.0105,1066.7265,0
turbo,GS-OTC,1786806780,1066.8595,1067.0025,1067.5875,1066.2135,0
turbo,GS-OTC,1786806840,1067.0645,1065.4705,1067.1095,1065.4705,0
turbo,GS-OTC,1786806900,1065.3885,1066.3025,1066.5785,1065.2905,0
turbo,GS-OTC,1786806960,1066.3645,1067.1875,1067.2945,1065.8905,0
turbo,GS-OTC,1786807020,1067.2435,1067.2175,1067.2555,1066.3895,0
turbo,GS-OTC,1786807080,1067.2775,1066.5475,1067.4575,1066.4395,0
turbo,GS-OTC,1786807140,1066.4995,1065.9585,1066.6655,1065.9095,0
turbo,GS-OTC,1786807200,1066.0205,1065.1195,1066.2195,1065.0165,0
turbo,GS-OTC,1786807260,1065.1755,1064.8055,1065.6945,1064.8055,0
turbo,GS-OTC,1786807320,1064.8585,1065.2105,1065.4535,1064.7525,0
turbo,GS-OTC,1786807380,1065.1615,1065.7015,1066.0215,1064.9215,0
turbo,GS-OTC,1786807440,1065.7465,1065.1915,1066.0255,1064.4065,0
turbo,GS-OTC,1786807500,1065.2395,1065.5455,1066.1235,1064.9515,0
turbo,GS-OTC,1786807560,1065.4825,1065.3485,1065.6895,1064.7745,0
turbo,GS-OTC,1786807620,1065.2925,1064.2945,1065.3325,1063.9455,0
turbo,GS-OTC,1786807680,1064.2505,1064.6025,1065.3385,1064.1305,0
turbo,GS-OTC,1786807740,1064.6495,1065.2515,1065.9135,1064.4485,0
turbo,GS-OTC,1786807800,1065.3325,1065.6445,1065.6445,1064.4305,0
