tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1786787940,1.604765,1.605625,1.605655,1.604725,0
turbo,EURCAD-OTC,1786788000,1.605645,1.605135,1.605665,1.605125,0
turbo,EURCAD-OTC,1786788060,1.605125,1.605315,1.605425,1.605125,0
turbo,EURCAD-OTC,1786788120,1.605325,1.605345,1.605395,1.605105,0
turbo,EURCAD-OTC,1786788180,1.605355,1.605645,1.605655,1.605085,0
turbo,EURCAD-OTC,1786788240,1.605655,1.605575,1.605835,1.605425,0
turbo,EURCAD-OTC,1786788300,1.605595,1.605215,1.605675,1.605205,0
turbo,EURCAD-OTC,1786788360,1.605205,1.605795,1.605815,1.605205,0
turbo,EURCAD-OTC,1786788420,1.605755,1.605685,1.605785,1.605565,0
turbo,EURCAD-OTC,1786788480,1.605705,1.605755,1.605765,1.605425,0
turbo,EURCAD-OTC,1786788540,1.605745,1.605265,1.605745,1.605205,0
turbo,EURCAD-OTC,1786788600,1.605285,1.605965,1.605975,1.605135,0
turbo,EURCAD-OTC,1786788660,1.605935,1.606225,1.606405,1.605895,0
turbo,EURCAD-OTC,1786788720,1.606215,1.606185,1.606335,1.606035,0
turbo,EURCAD-OTC,1786788780,1.606195,1.606095,1.606245,1.606025,0
turbo,EURCAD-OTC,1786788840,1.606105,1.606535,1.606605,1.605955,0
turbo,EURCAD-OTC,1786788900,1.606505,1.606115,1.606505,1.606045,0
turbo,EURCAD-OTC,1786788960,1.606125,1.606135,1.606205,1.605865,0
turbo,EURCAD-OTC,1786789020,1.606165,1.605735,1.606245,1.605715,0
turbo,EURCAD-OTC,1786789080,1.605705,1.605515,1.605855,1.605395,0
turbo,EURCAD-OTC,1786789140,1.605525,1.605975,1.606025,1.605515,0
turbo,EURCAD-OTC,1786789200,1.606015,1.606005,1.606105,1.605885,0
turbo,EURCAD-OTC,1786789260,1.606075,1.605515,1.606085,1.605515,0
turbo,EURCAD-OTC,1786789320,1.605505,1.605395,1.605705,1.605235,0
turbo,EURCAD-OTC,1786789380,1.605485,1.605395,1.605585,1.605255,0
turbo,EURCAD-OTC,1786789440,1.605385,1.605685,1.605815,1.605385,0
turbo,EURCAD-OTC,1786789500,1.605725,1.606285,1.606285,1.605655,0
turbo,EURCAD-OTC,1786789560,1.606285,1.606345,1.606505,1.606205,0
turbo,EURCAD-OTC,1786789620,1.606385,1.606805,1.606885,1.606345,0
turbo,EURCAD-OTC,1786789680,1.606795,1.607085,1.607145,1.606695,0
turbo,EURCAD-OTC,1786789740,1.607095,1.607025,1.607285,1.606825,0
turbo,EURCAD-OTC,1786789800,1.607015,1.606885,1.607095,1.606675,0
turbo,EURCAD-OTC,1786789860,1.606895,1.606975,1.607145,1.606865,0
turbo,EURCAD-OTC,1786789920,1.606985,1.607095,1.607205,1.606925,0
turbo,EURCAD-OTC,1786789980,1.607105,1.606605,1.607115,1.606605,0
turbo,EURCAD-OTC,1786790040,1.606615,1.606745,1.606955,1.606605,0
turbo,EURCAD-OTC,1786790100,1.606755,1.607075,1.607075,1.606755,0
turbo,EURCAD-OTC,1786790160,1.607085,1.606935,1.607165,1.606795,0
turbo,EURCAD-OTC,1786790220,1.606945,1.607385,1.607395,1.606905,0
turbo,EURCAD-OTC,1786790280,1.607415,1.607505,1.607505,1.607235,0
turbo,EURCAD-OTC,1786790340,1.607495,1.607315,1.607525,1.606985,0
turbo,EURCAD-OTC,1786790400,1.607315,1.606785,1.607325,1.606785,0
turbo,EURCAD-OTC,1786790460,1.606795,1.607285,1.607285,1.606625,0
turbo,EURCAD-OTC,1786790520,1.607235,1.607465,1.607495,1.607175,0
turbo,EURCAD-OTC,1786790580,1.607485,1.607815,1.607815,1.607405,0
turbo,EURCAD-OTC,1786790640,1.607815,1.607815,1.607905,1.607695,0
turbo,EURCAD-OTC,1786790700,1.607845,1.608515,1.608615,1.607825,0
turbo,EURCAD-OTC,1786790760,1.608505,1.608495,1.608675,1.608455,0
turbo,EURCAD-OTC,1786790820,1.608575,1.608735,1.608755,1.608555,0
turbo,EURCAD-OTC,1786790880,1.608745,1.609195,1.609195,1.608745,0
turbo,EURCAD-OTC,1786790940,1.609185,1.609205,1.609205,1.608925,0
turbo,EURCAD-OTC,1786791000,1.609195,1.608465,1.609255,1.608455,0
turbo,EURCAD-OTC,1786791060,1.608475,1.607935,1.608695,1.607865,0
turbo,EURCAD-OTC,1786791120,1.607925,1.608245,1.608275,1.607875,0
turbo,EURCAD-OTC,1786791180,1.608235,1.608205,1.608255,1.608045,0
turbo,EURCAD-OTC,1786791240,1.608195,1.608145,1.608215,1.607845,0
turbo,EURCAD-OTC,1786791300,1.608195,1.608485,1.608485,1.608115,0
turbo,EURCAD-OTC,1786791360,1.608505,1.609075,1.609075,1.608505,0
turbo,EURCAD-OTC,1786791420,1.609055,1.609225,1.609335,1.609015,0
turbo,EURCAD-OTC,1786791480,1.609235,1.610245,1.610245,1.609235,0
turbo,EURCAD-OTC,1786791540,1.610235,1.610165,1.610325,1.610035,0
turbo,EURCAD-OTC,1786791600,1.610175,1.610285,1.610285,1.610065,0
turbo,EURCAD-OTC,1786791660,1.610275,1.611005,1.611055,1.610275,0
turbo,EURCAD-OTC,1786791720,1.610995,1.611475,1.611565,1.610995,0
turbo,EURCAD-OTC,1786791780,1.611505,1.611555,1.611625,1.611305,0
turbo,EURCAD-OTC,1786791840,1.611655,1.612265,1.612415,1.611605,0
turbo,EURCAD-OTC,1786791900,1.612275,1.612505,1.612505,1.611985,0
turbo,EURCAD-OTC,1786791960,1.612495,1.612695,1.612805,1.612415,0
turbo,EURCAD-OTC,1786792020,1.612685,1.612795,1.612835,1.612545,0
turbo,EURCAD-OTC,1786792080,1.612785,1.613005,1.613025,1.612635,0
turbo,EURCAD-OTC,1786792140,1.612995,1.613095,1.613195,1.612785,0
turbo,EURCAD-OTC,1786792200,1.613105,1.613345,1.613395,1.613055,0
turbo,EURCAD-OTC,1786792260,1.613345,1.613675,1.613735,1.613185,0
turbo,EURCAD-OTC,1786792320,1.613685,1.613525,1.613715,1.613365,0
turbo,EURCAD-OTC,1786792380,1.613515,1.613855,1.613975,1.613515,0
turbo,EURCAD-OTC,1786792440,1.613845,1.613935,1.614055,1.613775,0
turbo,EURCAD-OTC,1786792500,1.613945,1.613835,1.614035,1.613695,0
turbo,EURCAD-OTC,1786792560,1.613805,1.613465,1.613835,1.613455,0
turbo,EURCAD-OTC,1786792620,1.613365,1.612695,1.613385,1.612695,0
turbo,EURCAD-OTC,1786792680,1.612685,1.612875,1.612995,1.612645,0
turbo,EURCAD-OTC,1786792740,1.612925,1.613245,1.613355,1.612865,0
turbo,EURCAD-OTC,1786792800,1.613285,1.612425,1.613315,1.612395,0
turbo,EURCAD-OTC,1786792860,1.612405,1.612055,1.612495,1.611975,0
turbo,EURCAD-OTC,1786792920,1.612065,1.611705,1.612135,1.611695,0
turbo,EURCAD-OTC,1786792980,1.611695,1.611365,1.611785,1.611275,0
turbo,EURCAD-OTC,1786793040,1.611395,1.611265,1.611395,1.611115,0
turbo,EURCAD-OTC,1786793100,1.611255,1.611275,1.611485,1.611205,0
turbo,EURCAD-OTC,1786793160,1.611235,1.611485,1.611665,1.611165,0
turbo,EURCAD-OTC,1786793220,1.611475,1.611575,1.611785,1.611345,0
turbo,EURCAD-OTC,1786793280,1.611565,1.611445,1.611615,1.611405,0
turbo,EURCAD-OTC,1786793340,1.611425,1.611655,1.611805,1.611275,0
turbo,EURCAD-OTC,1786793400,1.611645,1.611785,1.611955,1.611585,0
turbo,EURCAD-OTC,1786793460,1.611875,1.612075,1.612145,1.611595,0
turbo,EURCAD-OTC,1786793520,1.611945,1.612305,1.612305,1.611795,0
turbo,EURCAD-OTC,1786793580,1.612365,1.612455,1.612785,1.612365,0
turbo,EURCAD-OTC,1786793640,1.612465,1.611965,1.612475,1.611965,0
turbo,EURCAD-OTC,1786793700,1.611975,1.611885,1.611985,1.611755,0
turbo,EURCAD-OTC,1786793760,1.611865,1.611965,1.612245,1.611775,0
turbo,EURCAD-OTC,1786793820,1.611975,1.612035,1.612335,1.611845,0
turbo,EURCAD-OTC,1786793880,1.612065,1.611965,1.612315,1.611905,0
turbo,EURCAD-OTC,1786793940,1.611985,1.611425,1.612065,1.611425,0
turbo,EURCAD-OTC,1786794000,1.611465,1.611465,1.611725,1.611455,0
turbo,EURCAD-OTC,1786794060,1.611475,1.611195,1.611635,1.611115,0
turbo,EURCAD-OTC,1786794120,1.611235,1.610745,1.611375,1.610715,0
turbo,EURCAD-OTC,1786794180,1.610735,1.610515,1.610895,1.610515,0
turbo,EURCAD-OTC,1786794240,1.610535,1.610405,1.610785,1.610385,0
turbo,EURCAD-OTC,1786794300,1.610405,1.610195,1.610425,1.610075,0
turbo,EURCAD-OTC,1786794360,1.610185,1.610505,1.610565,1.610175,0
turbo,EURCAD-OTC,1786794420,1.610515,1.610545,1.610745,1.610465,0
turbo,EURCAD-OTC,1786794480,1.610535,1.610435,1.610585,1.610345,0
turbo,EURCAD-OTC,1786794540,1.610425,1.610465,1.610585,1.610235,0
turbo,EURCAD-OTC,1786794600,1.610465,1.610355,1.610525,1.610265,0
turbo,EURCAD-OTC,1786794660,1.610355,1.610565,1.610755,1.610325,0
turbo,EURCAD-OTC,1786794720,1.610555,1.609785,1.610555,1.609715,0
turbo,EURCAD-OTC,1786794780,1.609755,1.610195,1.610235,1.609675,0
turbo,EURCAD-OTC,1786794840,1.610205,1.610475,1.610475,1.610165,0
turbo,EURCAD-OTC,1786794900,1.610465,1.610575,1.610805,1.610465,0
turbo,EURCAD-OTC,1786794960,1.610585,1.610975,1.610975,1.610495,0
turbo,EURCAD-OTC,1786795020,1.610985,1.611005,1.611015,1.610755,0
turbo,EURCAD-OTC,1786795080,1.611025,1.610945,1.611155,1.610795,0
turbo,EURCAD-OTC,1786795140,1.610935,1.610885,1.611095,1.610825,0
turbo,EURCAD-OTC,1786795200,1.610895,1.610775,1.610955,1.610675,0
turbo,EURCAD-OTC,1786795260,1.610765,1.610665,1.610815,1.610415,0
turbo,EURCAD-OTC,1786795320,1.610685,1.610275,1.610805,1.610275,0
turbo,EURCAD-OTC,1786795380,1.610285,1.610285,1.610325,1.610075,0
turbo,EURCAD-OTC,1786795440,1.610315,1.609695,1.610335,1.609675,0
turbo,EURCAD-OTC,1786795500,1.609615,1.610045,1.610055,1.609515,0
turbo,EURCAD-OTC,1786795560,1.610055,1.609895,1.610165,1.609825,0
turbo,EURCAD-OTC,1786795620,1.609915,1.609725,1.609965,1.609615,0
turbo,EURCAD-OTC,1786795680,1.609715,1.609375,1.609845,1.609375,0
turbo,EURCAD-OTC,1786795740,1.609365,1.609105,1.609485,1.608965,0
turbo,EURCAD-OTC,1786795800,1.609125,1.608555,1.609145,1.608435,0
turbo,EURCAD-OTC,1786795860,1.608575,1.608535,1.608735,1.608375,0
turbo,EURCAD-OTC,1786795920,1.608555,1.608595,1.608775,1.608515,0
turbo,EURCAD-OTC,1786795980,1.608575,1.608255,1.608725,1.608245,0
turbo,EURCAD-OTC,1786796040,1.608265,1.608165,1.608375,1.607925,0
turbo,EURCAD-OTC,1786796100,1.608155,1.608065,1.608175,1.607895,0
turbo,EURCAD-OTC,1786796160,1.608075,1.607785,1.608105,1.607555,0
turbo,EURCAD-OTC,1786796220,1.607825,1.607555,1.607905,1.607535,0
turbo,EURCAD-OTC,1786796280,1.607585,1.607545,1.607735,1.607465,0
turbo,EURCAD-OTC,1786796340,1.607535,1.607915,1.607915,1.607385,0
turbo,EURCAD-OTC,1786796400,1.607925,1.608095,1.608175,1.607845,0
turbo,EURCAD-OTC,1786796460,1.608105,1.607845,1.608305,1.607835,0
turbo,EURCAD-OTC,1786796520,1.607825,1.607975,1.608215,1.607795,0
turbo,EURCAD-OTC,1786796580,1.607955,1.607435,1.608085,1.607435,0
turbo,EURCAD-OTC,1786796640,1.607445,1.607715,1.607805,1.607445,0
turbo,EURCAD-OTC,1786796700,1.607725,1.607845,1.608095,1.607645,0
turbo,EURCAD-OTC,1786796760,1.607815,1.607465,1.607835,1.607335,0
turbo,EURCAD-OTC,1786796820,1.607455,1.607305,1.607505,1.607195,0
turbo,EURCAD-OTC,1786796880,1.607295,1.607365,1.607545,1.607215,0
turbo,EURCAD-OTC,1786796940,1.607355,1.607105,1.607415,1.607095,0
turbo,EURCAD-OTC,1786797000,1.607115,1.607315,1.607585,1.607095,0
turbo,EURCAD-OTC,1786797060,1.607325,1.607115,1.607465,1.606965,0
turbo,EURCAD-OTC,1786797120,1.607105,1.607305,1.607335,1.607025,0
turbo,EURCAD-OTC,1786797180,1.607245,1.606735,1.607415,1.606705,0
turbo,EURCAD-OTC,1786797240,1.606745,1.606605,1.606885,1.606535,0
turbo,EURCAD-OTC,1786797300,1.606595,1.606395,1.606595,1.606265,0
turbo,EURCAD-OTC,1786797360,1.606405,1.606205,1.606625,1.606115,0
turbo,EURCAD-OTC,1786797420,1.606205,1.605535,1.606205,1.605475,0
turbo,EURCAD-OTC,1786797480,1.605565,1.605315,1.605805,1.605295,0
turbo,EURCAD-OTC,1786797540,1.605325,1.605905,1.605905,1.605305,0
turbo,EURCAD-OTC,1786797600,1.605915,1.605955,1.606425,1.605875,0
turbo,EURCAD-OTC,1786797660,1.605945,1.606025,1.606115,1.605765,0
turbo,EURCAD-OTC,1786797720,1.606035,1.605885,1.606185,1.605845,0
turbo,EURCAD-OTC,1786797780,1.605905,1.605705,1.605935,1.605645,0
turbo,EURCAD-OTC,1786797840,1.605715,1.605315,1.605945,1.605305,0
turbo,EURCAD-OTC,1786797900,1.605315,1.605765,1.605845,1.605305,0
turbo,EURCAD-OTC,1786797960,1.605755,1.605185,1.605765,1.605175,0
turbo,EURCAD-OTC,1786798020,1.605195,1.605545,1.605545,1.605085,0
turbo,EURCAD-OTC,1786798080,1.605575,1.605815,1.605815,1.605515,0
turbo,EURCAD-OTC,1786798140,1.605865,1.605765,1.606075,1.605765,0
turbo,EURCAD-OTC,1786798200,1.605725,1.605195,1.605735,1.605195,0
turbo,EURCAD-OTC,1786798260,1.605205,1.604165,1.605215,1.604155,0
turbo,EURCAD-OTC,1786798320,1.604165,1.604205,1.604345,1.604075,0
turbo,EURCAD-OTC,1786798380,1.604215,1.603955,1.604215,1.603795,0
turbo,EURCAD-OTC,1786798440,1.603975,1.604305,1.604315,1.603835,0
turbo,EURCAD-OTC,1786798500,1.604275,1.604225,1.604355,1.604185,0
turbo,EURCAD-OTC,1786798560,1.604235,1.604605,1.604605,1.604235,0
turbo,EURCAD-OTC,1786798620,1.604625,1.605175,1.605205,1.604545,0
turbo,EURCAD-OTC,1786798680,1.605155,1.605385,1.605405,1.604915,0
turbo,EURCAD-OTC,1786798740,1.605395,1.605245,1.605465,1.605035,0
turbo,EURCAD-OTC,1786798800,1.605215,1.605275,1.605275,1.605025,0
turbo,EURCAD-OTC,1786798860,1.605265,1.605035,1.605345,1.604915,0
turbo,EURCAD-OTC,1786798920,1.605025,1.605515,1.605555,1.604975,0
turbo,EURCAD-OTC,1786798980,1.605525,1.605875,1.605875,1.605525,0
turbo,EURCAD-OTC,1786799040,1.605875,1.605815,1.605975,1.605735,0
turbo,EURCAD-OTC,1786799100,1.605835,1.605945,1.606275,1.605825,0
turbo,EURCAD-OTC,1786799160,1.605955,1.605935,1.606115,1.605815,0
turbo,EURCAD-OTC,1786799220,1.605925,1.605845,1.605925,1.605665,0
turbo,EURCAD-OTC,1786799280,1.605855,1.605735,1.605885,1.605585,0
turbo,EURCAD-OTC,1786799340,1.605735,1.606315,1.606425,1.605715,0
turbo,EURCAD-OTC,1786799400,1.606275,1.606785,1.606785,1.606185,0
turbo,EURCAD-OTC,1786799460,1.606795,1.606965,1.606995,1.606505,0
turbo,EURCAD-OTC,1786799520,1.606945,1.607085,1.607155,1.606855,0
turbo,EURCAD-OTC,1786799580,1.607075,1.607335,1.607445,1.606935,0
turbo,EURCAD-OTC,1786799640,1.607315,1.607045,1.607365,1.607035,0
turbo,EURCAD-OTC,1786799700,1.607055,1.607075,1.607215,1.607005,0
turbo,EURCAD-OTC,1786799760,1.607065,1.606935,1.607125,1.606835,0
turbo,EURCAD-OTC,1786799820,1.606945,1.607185,1.607195,1.606785,0
turbo,EURCAD-OTC,1786799880,1.607205,1.607375,1.607475,1.607205,0
turbo,EURCAD-OTC,1786799940,1.607385,1.607595,1.607655,1.607335,0
turbo,EURCAD-OTC,1786800000,1.607615,1.607895,1.607925,1.607555,0
turbo,EURCAD-OTC,1786800060,1.607885,1.607725,1.607935,1.607675,0
turbo,EURCAD-OTC,1786800120,1.607745,1.607985,1.608175,1.607745,0
turbo,EURCAD-OTC,1786800180,1.607995,1.608135,1.608315,1.607885,0
turbo,EURCAD-OTC,1786800240,1.608145,1.608545,1.608575,1.608035,0
turbo,EURCAD-OTC,1786800300,1.608545,1.608195,1.608595,1.608185,0
turbo,EURCAD-OTC,1786800360,1.608175,1.608165,1.608355,1.608075,0
turbo,EURCAD-OTC,1786800420,1.608175,1.608135,1.608235,1.607835,0
turbo,EURCAD-OTC,1786800480,1.608145,1.608475,1.608485,1.608065,0
turbo,EURCAD-OTC,1786800540,1.608465,1.608525,1.608685,1.608445,0
turbo,EURCAD-OTC,1786800600,1.608595,1.608715,1.608715,1.608285,0
turbo,EURCAD-OTC,1786800660,1.608705,1.608585,1.608725,1.608375,0
turbo,EURCAD-OTC,1786800720,1.608575,1.608505,1.608615,1.608405,0
turbo,EURCAD-OTC,1786800780,1.608465,1.608575,1.608625,1.608265,0
turbo,EURCAD-OTC,1786800840,1.608585,1.608545,1.608635,1.608405,0
turbo,EURCAD-OTC,1786800900,1.608535,1.608705,1.608745,1.608435,0
turbo,EURCAD-OTC,1786800960,1.608715,1.608355,1.608715,1.608295,0
turbo,EURCAD-OTC,1786801020,1.608345,1.608695,1.608745,1.608265,0
turbo,EURCAD-OTC,1786801080,1.608685,1.608785,1.608895,1.608535,0
turbo,EURCAD-OTC,1786801140,1.608765,1.608845,1.608905,1.608625,0
turbo,EURCAD-OTC,1786801200,1.608805,1.608795,1.608925,1.608685,0
turbo,EURCAD-OTC,1786801260,1.608765,1.609255,1.609265,1.608725,0
turbo,EURCAD-OTC,1786801320,1.609285,1.609345,1.609635,1.609115,0
turbo,EURCAD-OTC,1786801380,1.609325,1.609135,1.609325,1.608995,0
turbo,EURCAD-OTC,1786801440,1.609205,1.609105,1.609405,1.609105,0
turbo,EURCAD-OTC,1786801500,1.609185,1.608985,1.609195,1.608785,0
turbo,EURCAD-OTC,1786801560,1.608995,1.609175,1.609295,1.608955,0
turbo,EURCAD-OTC,1786801620,1.609145,1.609275,1.609335,1.609145,0
turbo,EURCAD-OTC,1786801680,1.609285,1.609295,1.609385,1.609045,0
turbo,EURCAD-OTC,1786801740,1.609275,1.609645,1.609715,1.609265,0
turbo,EURCAD-OTC,1786801800,1.609635,1.609725,1.609755,1.609405,0
turbo,EURCAD-OTC,1786801860,1.609715,1.609265,1.609745,1.609205,0
turbo,EURCAD-OTC,1786801920,1.609285,1.609615,1.609675,1.609235,0
turbo,EURCAD-OTC,1786801980,1.609585,1.608995,1.609605,1.608995,0
turbo,EURCAD-OTC,1786802040,1.609005,1.608845,1.609035,1.608815,0
turbo,EURCAD-OTC,1786802100,1.608765,1.608835,1.608955,1.608655,0
turbo,EURCAD-OTC,1786802160,1.608845,1.608585,1.608955,1.608525,0
turbo,EURCAD-OTC,1786802220,1.608545,1.608215,1.608695,1.608125,0
turbo,EURCAD-OTC,1786802280,1.608225,1.608615,1.608625,1.608065,0
turbo,EURCAD-OTC,1786802340,1.608615,1.608005,1.608615,1.607975,0
turbo,EURCAD-OTC,1786802400,1.607995,1.607625,1.608035,1.607555,0
turbo,EURCAD-OTC,1786802460,1.607605,1.607485,1.607705,1.607405,0
turbo,EURCAD-OTC,1786802520,1.607465,1.607445,1.607495,1.607135,0
turbo,EURCAD-OTC,1786802580,1.607475,1.607615,1.607905,1.607345,0
turbo,EURCAD-OTC,1786802640,1.607575,1.607215,1.607575,1.607205,0
turbo,EURCAD-OTC,1786802700,1.607165,1.607145,1.607315,1.607045,0
turbo,EURCAD-OTC,1786802760,1.607165,1.606625,1.607185,1.606615,0
turbo,EURCAD-OTC,1786802820,1.606815,1.606935,1.607115,1.606785,0
turbo,EURCAD-OTC,1786802880,1.606915,1.606645,1.607175,1.606635,0
turbo,EURCAD-OTC,1786802940,1.606655,1.606955,1.606955,1.606535,0
turbo,EURCAD-OTC,1786803000,1.606965,1.607165,1.607335,1.606895,0
turbo,EURCAD-OTC,1786803060,1.607155,1.607455,1.607455,1.607095,0
turbo,EURCAD-OTC,1786803120,1.607445,1.607355,1.607575,1.607115,0
turbo,EURCAD-OTC,1786803180,1.607335,1.607045,1.607405,1.607045,0
turbo,EURCAD-OTC,1786803240,1.607035,1.607175,1.607175,1.606865,0
turbo,EURCAD-OTC,1786803300,1.607215,1.607685,1.607855,1.607105,0
turbo,EURCAD-OTC,1786803360,1.607665,1.607245,1.607665,1.607145,0
turbo,EURCAD-OTC,1786803420,1.607235,1.607615,1.607615,1.607195,0
turbo,EURCAD-OTC,1786803480,1.607595,1.607885,1.608085,1.607595,0
turbo,EURCAD-OTC,1786803540,1.607905,1.607605,1.607905,1.607245,0
turbo,EURCAD-OTC,1786803600,1.607635,1.607725,1.607785,1.607595,0
turbo,EURCAD-OTC,1786803660,1.607715,1.607935,1.607975,1.607645,0
turbo,EURCAD-OTC,1786803720,1.607975,1.607955,1.608095,1.607815,0
turbo,EURCAD-OTC,1786803780,1.607975,1.608165,1.608225,1.607965,0
turbo,EURCAD-OTC,1786803840,1.608185,1.607885,1.608265,1.607835,0
turbo,EURCAD-OTC,1786803900,1.607895,1.608005,1.608055,1.607685,0
turbo,EURCAD-OTC,1786803960,1.608015,1.607865,1.608045,1.607755,0
turbo,EURCAD-OTC,1786804020,1.607855,1.607795,1.607995,1.607715,0
turbo,EURCAD-OTC,1786804080,1.607805,1.607635,1.607845,1.607585,0
turbo,EURCAD-OTC,1786804140,1.607645,1.607635,1.607645,1.607315,0
turbo,EURCAD-OTC,1786804200,1.607625,1.607655,1.607665,1.607385,0
turbo,EURCAD-OTC,1786804260,1.607665,1.607715,1.607875,1.607545,0
turbo,EURCAD-OTC,1786804320,1.607735,1.607755,1.607855,1.607505,0
turbo,EURCAD-OTC,1786804380,1.607725,1.607605,1.607725,1.607435,0
turbo,EURCAD-OTC,1786804440,1.607595,1.606865,1.607595,1.606865,0
turbo,EURCAD-OTC,1786804500,1.606885,1.606935,1.607035,1.606775,0
turbo,EURCAD-OTC,1786804560,1.606925,1.606725,1.607075,1.606685,0
turbo,EURCAD-OTC,1786804620,1.606725,1.606355,1.606975,1.606335,0
turbo,EURCAD-OTC,1786804680,1.606405,1.606485,1.606595,1.606295,0
turbo,EURCAD-OTC,1786804740,1.606485,1.606835,1.606835,1.606375,0
turbo,EURCAD-OTC,1786804800,1.606845,1.606805,1.606995,1.606655,0
turbo,EURCAD-OTC,1786804860,1.606825,1.606975,1.606985,1.606695,0
turbo,EURCAD-OTC,1786804920,1.606985,1.606745,1.607015,1.606645,0
turbo,EURCAD-OTC,1786804980,1.606735,1.606335,1.606805,1.606265,0
turbo,EURCAD-OTC,1786805040,1.606325,1.606415,1.606595,1.606145,0
turbo,EURCAD-OTC,1786805100,1.606385,1.606455,1.606645,1.606355,0
turbo,EURCAD-OTC,1786805160,1.606465,1.606845,1.606895,1.606415,0
turbo,EURCAD-OTC,1786805220,1.606835,1.607135,1.607245,1.606705,0
turbo,EURCAD-OTC,1786805280,1.607125,1.607285,1.607355,1.607115,0
turbo,EURCAD-OTC,1786805340,1.607275,1.607475,1.607475,1.607175,0
turbo,EURCAD-OTC,1786805400,1.607485,1.607205,1.607485,1.607015,0
turbo,EURCAD-OTC,1786805460,1.607215,1.607145,1.607275,1.607015,0
turbo,EURCAD-OTC,1786805520,1.607225,1.606565,1.607245,1.606545,0
turbo,EURCAD-OTC,1786805580,1.606555,1.606405,1.606635,1.606305,0
turbo,EURCAD-OTC,1786805640,1.606425,1.607055,1.607055,1.606405,0
turbo,EURCAD-OTC,1786805700,1.607065,1.606705,1.607195,1.606705,0
turbo,EURCAD-OTC,1786805760,1.606655,1.606075,1.606655,1.605965,0
turbo,EURCAD-OTC,1786805820,1.606045,1.606255,1.606345,1.606035,0
turbo,EURCAD-OTC,1786805880,1.606255,1.606365,1.606415,1.605975,0
turbo,EURCAD-OTC,1786805940,1.606355,1.606545,1.606645,1.606355,0
turbo,EURCAD-OTC,1786806000,1.606555,1.606315,1.606785,1.606235,0
turbo,EURCAD-OTC,1786806060,1.606295,1.606395,1.606455,1.606205,0
turbo,EURCAD-OTC,1786806120,1.606435,1.606575,1.606705,1.606265,0
turbo,EURCAD-OTC,1786806180,1.606555,1.606465,1.606585,1.606185,0
turbo,EURCAD-OTC,1786806240,1.606455,1.606975,1.607045,1.606415,0
turbo,EURCAD-OTC,1786806300,1.606985,1.606855,1.607065,1.606775,0
turbo,EURCAD-OTC,1786806360,1.606765,1.606985,1.607065,1.606765,0
turbo,EURCAD-OTC,1786806420,1.606995,1.606735,1.607095,1.606645,0
turbo,EURCAD-OTC,1786806480,1.606725,1.606625,1.606885,1.606585,0
turbo,EURCAD-OTC,1786806540,1.606595,1.606705,1.606875,1.606505,0
turbo,EURCAD-OTC,1786806600,1.606685,1.606515,1.606825,1.606435,0
turbo,EURCAD-OTC,1786806660,1.606495,1.606385,1.606615,1.606325,0
turbo,EURCAD-OTC,1786806720,1.606375,1.606145,1.606585,1.606145,0
turbo,EURCAD-OTC,1786806780,1.606155,1.606215,1.606365,1.606085,0
turbo,EURCAD-OTC,1786806840,1.606205,1.606525,1.606625,1.606025,0
turbo,EURCAD-OTC,1786806900,1.606515,1.606575,1.606655,1.606415,0
turbo,EURCAD-OTC,1786806960,1.606545,1.606575,1.606685,1.606375,0
turbo,EURCAD-OTC,1786807020,1.606595,1.606495,1.606595,1.606265,0
turbo,EURCAD-OTC,1786807080,1.606505,1.606885,1.606905,1.606195,0
turbo,EURCAD-OTC,1786807140,1.606945,1.607275,1.607315,1.606945,0
turbo,EURCAD-OTC,1786807200,1.607315,1.607555,1.607765,1.607255,0
turbo,EURCAD-OTC,1786807260,1.607545,1.607685,1.607825,1.607535,0
turbo,EURCAD-OTC,1786807320,1.607675,1.607875,1.607905,1.607445,0
turbo,EURCAD-OTC,1786807380,1.607885,1.608115,1.608115,1.607855,0
turbo,EURCAD-OTC,1786807440,1.608145,1.608545,1.608645,1.607965,0
turbo,EURCAD-OTC,1786807500,1.608505,1.608715,1.608725,1.608375,0
turbo,EURCAD-OTC,1786807560,1.608725,1.609215,1.609265,1.608695,0
turbo,EURCAD-OTC,1786807620,1.609205,1.608975,1.609295,1.608825,0
turbo,EURCAD-OTC,1786807680,1.609015,1.609115,1.609145,1.608775,0
turbo,EURCAD-OTC,1786807740,1.609165,1.609165,1.609275,1.609075,0
turbo,EURCAD-OTC,1786807800,1.609225,1.609195,1.609485,1.609005,0
turbo,EURCAD-OTC,1786807860,1.609185,1.608835,1.609275,1.608825,0
turbo,EURCAD-OTC,1786807920,1.608815,1.608675,1.608845,1.608575,0
turbo,EURCAD-OTC,1786807980,1.608665,1.608215,1.608665,1.608095,0
turbo,EURCAD-OTC,1786808040,1.608225,1.608225,1.608305,1.608035,0
turbo,EURCAD-OTC,1786808100,1.608215,1.608255,1.608375,1.608015,0
turbo,EURCAD-OTC,1786808160,1.608235,1.608325,1.608415,1.608155,0
turbo,EURCAD-OTC,1786808220,1.608315,1.608815,1.608895,1.608235,0
turbo,EURCAD-OTC,1786808280,1.608805,1.608835,1.609005,1.608685,0
