tipo,activo,from,open,close,max,min,volume
turbo,EURUSD-OTC,1786792860,1.151175,1.151955,1.152045,1.151115,0
turbo,EURUSD-OTC,1786792920,1.151945,1.151715,1.152175,1.151685,0
turbo,EURUSD-OTC,1786792980,1.151695,1.150875,1.151715,1.150835,0
turbo,EURUSD-OTC,1786793040,1.150885,1.151595,1.151605,1.150745,0
turbo,EURUSD-OTC,1786793100,1.151605,1.152505,1.152555,1.151595,0
turbo,EURUSD-OTC,1786793160,1.152495,1.152705,1.152735,1.152255,0
turbo,EURUSD-OTC,1786793220,1.152725,1.153715,1.153715,1.152575,0
turbo,EURUSD-OTC,1786793280,1.153685,1.153745,1.153815,1.153355,0
turbo,EURUSD-OTC,1786793340,1.153775,1.153965,1.154025,1.153585,0
turbo,EURUSD-OTC,1786793400,1.153925,1.154435,1.154575,1.153895,0
turbo,EURUSD-OTC,1786793460,1.154465,1.153685,1.154495,1.153635,0
turbo,EURUSD-OTC,1786793520,1.153655,1.153245,1.153955,1.153125,0
turbo,EURUSD-OTC,1786793580,1.153215,1.152465,1.153225,1.152175,0
turbo,EURUSD-OTC,1786793640,1.152485,1.152675,1.152885,1.152405,0
turbo,EURUSD-OTC,1786793700,1.152685,1.153175,1.153255,1.152615,0
turbo,EURUSD-OTC,1786793760,1.153265,1.153625,1.153765,1.153175,0
turbo,EURUSD-OTC,1786793820,1.153705,1.153805,1.153895,1.153485,0
turbo,EURUSD-OTC,1786793880,1.153845,1.153375,1.153935,1.153345,0
turbo,EURUSD-OTC,1786793940,1.153365,1.153055,1.153425,1.152855,0
turbo,EURUSD-OTC,1786794000,1.153075,1.154515,1.154515,1.153075,0
turbo,EURUSD-OTC,1786794060,1.154535,1.154375,1.154725,1.154105,0
turbo,EURUSD-OTC,1786794120,1.154415,1.154085,1.154455,1.153915,0
turbo,EURUSD-OTC,1786794180,1.154095,1.154265,1.154425,1.153925,0
turbo,EURUSD-OTC,1786794240,1.154285,1.154175,1.154615,1.154175,0
turbo,EURUSD-OTC,1786794300,1.154195,1.154445,1.154515,1.154085,0
turbo,EURUSD-OTC,1786794360,1.154455,1.154625,1.154825,1.154305,0
turbo,EURUSD-OTC,1786794420,1.154655,1.154525,1.155195,1.154425,0
turbo,EURUSD-OTC,1786794480,1.154555,1.154845,1.155065,1.154385,0
turbo,EURUSD-OTC,1786794540,1.154775,1.154545,1.154825,1.154385,0
turbo,EURUSD-OTC,1786794600,1.154555,1.154295,1.154755,1.154115,0
turbo,EURUSD-OTC,1786794660,1.154365,1.155175,1.155195,1.154285,0
turbo,EURUSD-OTC,1786794720,1.155145,1.154485,1.155285,1.154395,0
turbo,EURUSD-OTC,1786794780,1.154465,1.154965,1.155075,1.154225,0
turbo,EURUSD-OTC,1786794840,1.154945,1.155085,1.155365,1.154825,0
turbo,EURUSD-OTC,1786794900,1.155115,1.155015,1.155205,1.154815,0
turbo,EURUSD-OTC,1786794960,1.155025,1.154935,1.155025,1.154495,0
turbo,EURUSD-OTC,1786795020,1.154955,1.154225,1.154955,1.154105,0
turbo,EURUSD-OTC,1786795080,1.154235,1.153865,1.154455,1.153735,0
turbo,EURUSD-OTC,1786795140,1.153885,1.153755,1.153885,1.153555,0
turbo,EURUSD-OTC,1786795200,1.153715,1.153875,1.154265,1.153715,0
turbo,EURUSD-OTC,1786795260,1.153915,1.153525,1.154095,1.153455,0
turbo,EURUSD-OTC,1786795320,1.153485,1.153625,1.153825,1.153255,0
turbo,EURUSD-OTC,1786795380,1.153675,1.154075,1.154135,1.153595,0
turbo,EURUSD-OTC,1786795440,1.154095,1.154525,1.154645,1.154085,0
turbo,EURUSD-OTC,1786795500,1.154535,1.153825,1.154545,1.153775,0
turbo,EURUSD-OTC,1786795560,1.153845,1.153575,1.154125,1.153455,0
turbo,EURUSD-OTC,1786795620,1.153585,1.153655,1.154035,1.153475,0
turbo,EURUSD-OTC,1786795680,1.153665,1.153595,1.153915,1.153225,0
turbo,EURUSD-OTC,1786795740,1.153565,1.154035,1.154395,1.153355,0
turbo,EURUSD-OTC,1786795800,1.154005,1.153695,1.154115,1.153615,0
turbo,EURUSD-OTC,1786795860,1.153725,1.153345,1.153855,1.153235,0
turbo,EURUSD-OTC,1786795920,1.153355,1.153715,1.153925,1.153325,0
turbo,EURUSD-OTC,1786795980,1.153695,1.153915,1.154145,1.153635,0
turbo,EURUSD-OTC,1786796040,1.153945,1.152985,1.153965,1.152915,0
turbo,EURUSD-OTC,1786796100,1.153005,1.153535,1.153565,1.152975,0
turbo,EURUSD-OTC,1786796160,1.153555,1.153165,1.153745,1.152955,0
turbo,EURUSD-OTC,1786796220,1.153155,1.153985,1.154105,1.153155,0
turbo,EURUSD-OTC,1786796280,1.153995,1.154225,1.154385,1.153695,0
turbo,EURUSD-OTC,1786796340,1.154255,1.153525,1.154395,1.153215,0
turbo,EURUSD-OTC,1786796400,1.153545,1.154165,1.154225,1.153545,0
turbo,EURUSD-OTC,1786796460,1.154195,1.154385,1.154605,1.154035,0
turbo,EURUSD-OTC,1786796520,1.154375,1.154155,1.154465,1.154115,0
turbo,EURUSD-OTC,1786796580,1.154175,1.154945,1.155025,1.154105,0
turbo,EURUSD-OTC,1786796640,1.154935,1.155215,1.155465,1.154865,0
turbo,EURUSD-OTC,1786796700,1.155235,1.154725,1.155235,1.154725,0
turbo,EURUSD-OTC,1786796760,1.154715,1.155035,1.155335,1.154715,0
turbo,EURUSD-OTC,1786796820,1.155015,1.155355,1.155605,1.154675,0
turbo,EURUSD-OTC,1786796880,1.155395,1.155545,1.155825,1.155355,0
turbo,EURUSD-OTC,1786796940,1.155525,1.156205,1.156325,1.155495,0
turbo,EURUSD-OTC,1786797000,1.156225,1.156045,1.156475,1.155645,0
turbo,EURUSD-OTC,1786797060,1.156085,1.156915,1.157045,1.156085,0
turbo,EURUSD-OTC,1786797120,1.156935,1.156755,1.157065,1.156365,0
turbo,EURUSD-OTC,1786797180,1.156745,1.157235,1.157505,1.156635,0
turbo,EURUSD-OTC,1786797240,1.157195,1.156885,1.157415,1.156875,0
turbo,EURUSD-OTC,1786797300,1.156895,1.157025,1.157025,1.156665,0
turbo,EURUSD-OTC,1786797360,1.157035,1.156455,1.157185,1.156305,0
turbo,EURUSD-OTC,1786797420,1.156415,1.155865,1.156465,1.155745,0
turbo,EURUSD-OTC,1786797480,1.155835,1.155985,1.156095,1.155535,0
turbo,EURUSD-OTC,1786797540,1.155965,1.155675,1.156265,1.155675,0
turbo,EURUSD-OTC,1786797600,1.155665,1.155835,1.155855,1.155315,0
turbo,EURUSD-OTC,1786797660,1.155825,1.155375,1.155885,1.155235,0
turbo,EURUSD-OTC,1786797720,1.155385,1.155115,1.155545,1.155045,0
turbo,EURUSD-OTC,1786797780,1.155125,1.154755,1.155315,1.154745,0
turbo,EURUSD-OTC,1786797840,1.154765,1.154505,1.154785,1.154245,0
turbo,EURUSD-OTC,1786797900,1.154495,1.154395,1.155005,1.154395,0
turbo,EURUSD-OTC,1786797960,1.154405,1.154855,1.154955,1.154315,0
turbo,EURUSD-OTC,1786798020,1.154815,1.155345,1.155405,1.154745,0
turbo,EURUSD-OTC,1786798080,1.155385,1.155605,1.155885,1.155095,0
turbo,EURUSD-OTC,1786798140,1.155625,1.156085,1.156315,1.155625,0
turbo,EURUSD-OTC,1786798200,1.156035,1.155695,1.156455,1.155655,0
turbo,EURUSD-OTC,1786798260,1.155675,1.155375,1.155675,1.155205,0
turbo,EURUSD-OTC,1786798320,1.155365,1.155345,1.155715,1.154925,0
turbo,EURUSD-OTC,1786798380,1.155375,1.154915,1.155455,1.154765,0
turbo,EURUSD-OTC,1786798440,1.154855,1.155125,1.155225,1.154415,0
turbo,EURUSD-OTC,1786798500,1.155175,1.154955,1.155175,1.154795,0
turbo,EURUSD-OTC,1786798560,1.154965,1.154805,1.155245,1.154715,0
turbo,EURUSD-OTC,1786798620,1.154815,1.155005,1.155445,1.154795,0
turbo,EURUSD-OTC,1786798680,1.155025,1.154625,1.155185,1.154465,0
turbo,EURUSD-OTC,1786798740,1.154615,1.154495,1.154915,1.154375,0
turbo,EURUSD-OTC,1786798800,1.154505,1.153745,1.154505,1.153675,0
turbo,EURUSD-OTC,1786798860,1.153755,1.153365,1.153905,1.153285,0
turbo,EURUSD-OTC,1786798920,1.153375,1.154015,1.154015,1.153175,0
turbo,EURUSD-OTC,1786798980,1.154075,1.154165,1.154525,1.154005,0
turbo,EURUSD-OTC,1786799040,1.154175,1.154615,1.154685,1.153985,0
turbo,EURUSD-OTC,1786799100,1.154575,1.154035,1.154625,1.153945,0
turbo,EURUSD-OTC,1786799160,1.154045,1.154295,1.154625,1.153885,0
turbo,EURUSD-OTC,1786799220,1.154245,1.154475,1.154595,1.154165,0
turbo,EURUSD-OTC,1786799280,1.154415,1.154755,1.154885,1.154335,0
turbo,EURUSD-OTC,1786799340,1.154765,1.154385,1.154905,1.154155,0
turbo,EURUSD-OTC,1786799400,1.154365,1.154495,1.154645,1.154135,0
turbo,EURUSD-OTC,1786799460,1.154485,1.155055,1.155155,1.154405,0
turbo,EURUSD-OTC,1786799520,1.155035,1.155405,1.155455,1.154955,0
turbo,EURUSD-OTC,1786799580,1.155445,1.155215,1.155535,1.155045,0
turbo,EURUSD-OTC,1786799640,1.155125,1.154745,1.155275,1.154635,0
turbo,EURUSD-OTC,1786799700,1.154765,1.154435,1.154845,1.154315,0
turbo,EURUSD-OTC,1786799760,1.154415,1.154655,1.154695,1.154125,0
turbo,EURUSD-OTC,1786799820,1.154695,1.154665,1.155215,1.154455,0
turbo,EURUSD-OTC,1786799880,1.154705,1.155085,1.155355,1.154705,0
turbo,EURUSD-OTC,1786799940,1.155065,1.154695,1.155195,1.154695,0
turbo,EURUSD-OTC,1786800000,1.154705,1.154945,1.155165,1.154595,0
turbo,EURUSD-OTC,1786800060,1.154925,1.154715,1.155015,1.154505,0
turbo,EURUSD-OTC,1786800120,1.154735,1.154855,1.154865,1.154415,0
turbo,EURUSD-OTC,1786800180,1.154875,1.155325,1.155385,1.154865,0
turbo,EURUSD-OTC,1786800240,1.155305,1.154905,1.155315,1.154895,0
turbo,EURUSD-OTC,1786800300,1.154925,1.154515,1.155185,1.154325,0
turbo,EURUSD-OTC,1786800360,1.154525,1.154345,1.154645,1.154145,0
turbo,EURUSD-OTC,1786800420,1.154265,1.154635,1.154665,1.153945,0
turbo,EURUSD-OTC,1786800480,1.154705,1.155195,1.155415,1.154465,0
turbo,EURUSD-OTC,1786800540,1.155185,1.155815,1.155825,1.154965,0
turbo,EURUSD-OTC,1786800600,1.155825,1.156455,1.156455,1.155805,0
turbo,EURUSD-OTC,1786800660,1.156445,1.156105,1.156595,1.156075,0
turbo,EURUSD-OTC,1786800720,1.156155,1.156515,1.156685,1.156065,0
turbo,EURUSD-OTC,1786800780,1.156485,1.156485,1.156655,1.156075,0
turbo,EURUSD-OTC,1786800840,1.156455,1.156345,1.156795,1.156305,0
turbo,EURUSD-OTC,1786800900,1.156315,1.155825,1.156385,1.155525,0
turbo,EURUSD-OTC,1786800960,1.155835,1.156305,1.156465,1.155465,0
turbo,EURUSD-OTC,1786801020,1.156325,1.156565,1.156645,1.156235,0
turbo,EURUSD-OTC,1786801080,1.156605,1.156245,1.156805,1.156055,0
turbo,EURUSD-OTC,1786801140,1.156235,1.155885,1.156525,1.155815,0
turbo,EURUSD-OTC,1786801200,1.155845,1.156015,1.156085,1.155625,0
turbo,EURUSD-OTC,1786801260,1.155975,1.155755,1.156085,1.155525,0
turbo,EURUSD-OTC,1786801320,1.155745,1.156255,1.156385,1.155725,0
turbo,EURUSD-OTC,1786801380,1.156275,1.156335,1.156475,1.155885,0
turbo,EURUSD-OTC,1786801440,1.156385,1.156525,1.156685,1.156105,0
turbo,EURUSD-OTC,1786801500,1.156465,1.156715,1.156765,1.156195,0
turbo,EURUSD-OTC,1786801560,1.156765,1.157335,1.157395,1.156665,0
turbo,EURUSD-OTC,1786801620,1.157315,1.157615,1.157825,1.157255,0
turbo,EURUSD-OTC,1786801680,1.157565,1.157535,1.157895,1.157295,0
turbo,EURUSD-OTC,1786801740,1.157525,1.157475,1.157665,1.157085,0
turbo,EURUSD-OTC,1786801800,1.157455,1.157915,1.158195,1.157385,0
turbo,EURUSD-OTC,1786801860,1.157905,1.158455,1.158475,1.157745,0
turbo,EURUSD-OTC,1786801920,1.158425,1.158585,1.158885,1.158295,0
turbo,EURUSD-OTC,1786801980,1.158595,1.158375,1.158645,1.158035,0
turbo,EURUSD-OTC,1786802040,1.158345,1.158995,1.159025,1.158125,0
turbo,EURUSD-OTC,1786802100,1.158985,1.158675,1.159085,1.158485,0
turbo,EURUSD-OTC,1786802160,1.158685,1.158855,1.159065,1.158495,0
turbo,EURUSD-OTC,1786802220,1.158865,1.159165,1.159565,1.158835,0
turbo,EURUSD-OTC,1786802280,1.159095,1.159465,1.159475,1.159095,0
turbo,EURUSD-OTC,1786802340,1.159495,1.159265,1.159735,1.159225,0
turbo,EURUSD-OTC,1786802400,1.159275,1.160345,1.160385,1.159275,0
turbo,EURUSD-OTC,1786802460,1.160365,1.160045,1.160545,1.159975,0
turbo,EURUSD-OTC,1786802520,1.160015,1.160135,1.160395,1.159965,0
turbo,EURUSD-OTC,1786802580,1.160115,1.160725,1.160885,1.160115,0
turbo,EURUSD-OTC,1786802640,1.160715,1.160555,1.160855,1.160395,0
turbo,EURUSD-OTC,1786802700,1.160565,1.160815,1.160835,1.160385,0
turbo,EURUSD-OTC,1786802760,1.160785,1.160935,1.161035,1.160685,0
turbo,EURUSD-OTC,1786802820,1.160975,1.160395,1.161055,1.160365,0
turbo,EURUSD-OTC,1786802880,1.160385,1.160005,1.160655,1.159925,0
turbo,EURUSD-OTC,1786802940,1.159985,1.160215,1.160455,1.159885,0
turbo,EURUSD-OTC,1786803000,1.160235,1.161145,1.161145,1.160105,0
turbo,EURUSD-OTC,1786803060,1.161175,1.161035,1.161695,1.161035,0
turbo,EURUSD-OTC,1786803120,1.161025,1.161115,1.161165,1.160855,0
turbo,EURUSD-OTC,1786803180,1.161095,1.162135,1.162225,1.161095,0
turbo,EURUSD-OTC,1786803240,1.162165,1.162125,1.162245,1.161835,0
turbo,EURUSD-OTC,1786803300,1.162095,1.162215,1.162655,1.162085,0
turbo,EURUSD-OTC,1786803360,1.162275,1.162205,1.162415,1.161705,0
turbo,EURUSD-OTC,1786803420,1.162215,1.163035,1.163255,1.162025,0
turbo,EURUSD-OTC,1786803480,1.163055,1.163125,1.163525,1.162855,0
turbo,EURUSD-OTC,1786803540,1.163145,1.163475,1.163995,1.163145,0
turbo,EURUSD-OTC,1786803600,1.163465,1.163675,1.163705,1.163215,0
turbo,EURUSD-OTC,1786803660,1.163645,1.163655,1.164015,1.163465,0
turbo,EURUSD-OTC,1786803720,1.163665,1.163225,1.163975,1.163045,0
turbo,EURUSD-OTC,1786803780,1.163275,1.162965,1.163295,1.162685,0
turbo,EURUSD-OTC,1786803840,1.162945,1.162905,1.163255,1.162795,0
turbo,EURUSD-OTC,1786803900,1.162985,1.162445,1.163105,1.162385,0
turbo,EURUSD-OTC,1786803960,1.162425,1.162435,1.162655,1.162105,0
turbo,EURUSD-OTC,1786804020,1.162445,1.162755,1.162755,1.162205,0
turbo,EURUSD-OTC,1786804080,1.162735,1.163005,1.163185,1.162385,0
turbo,EURUSD-OTC,1786804140,1.162995,1.163175,1.163585,1.162895,0
turbo,EURUSD-OTC,1786804200,1.163185,1.162905,1.163235,1.162655,0
turbo,EURUSD-OTC,1786804260,1.162895,1.162935,1.163005,1.162415,0
turbo,EURUSD-OTC,1786804320,1.162925,1.162775,1.163015,1.162375,0
turbo,EURUSD-OTC,1786804380,1.162785,1.162395,1.163085,1.162395,0
turbo,EURUSD-OTC,1786804440,1.162405,1.162925,1.162975,1.162325,0
turbo,EURUSD-OTC,1786804500,1.162955,1.163025,1.163495,1.162935,0
turbo,EURUSD-OTC,1786804560,1.163005,1.162915,1.163275,1.162885,0
turbo,EURUSD-OTC,1786804620,1.162905,1.161435,1.163005,1.161425,0
turbo,EURUSD-OTC,1786804680,1.161405,1.161875,1.161895,1.160925,0
turbo,EURUSD-OTC,1786804740,1.161885,1.161765,1.162325,1.161615,0
turbo,EURUSD-OTC,1786804800,1.161755,1.161625,1.161835,1.161285,0
turbo,EURUSD-OTC,1786804860,1.161595,1.162105,1.162365,1.161465,0
turbo,EURUSD-OTC,1786804920,1.162095,1.162145,1.162145,1.161745,0
turbo,EURUSD-OTC,1786804980,1.162115,1.162685,1.162735,1.161975,0
turbo,EURUSD-OTC,1786805040,1.162675,1.162135,1.162695,1.162095,0
turbo,EURUSD-OTC,1786805100,1.162165,1.162055,1.162165,1.161665,0
turbo,EURUSD-OTC,1786805160,1.162095,1.161915,1.162455,1.161885,0
turbo,EURUSD-OTC,1786805220,1.161955,1.162325,1.162365,1.161745,0
turbo,EURUSD-OTC,1786805280,1.162375,1.161785,1.162525,1.161665,0
turbo,EURUSD-OTC,1786805340,1.161805,1.161415,1.162005,1.161135,0
turbo,EURUSD-OTC,1786805400,1.161435,1.161595,1.161845,1.161395,0
turbo,EURUSD-OTC,1786805460,1.161565,1.161275,1.161745,1.161225,0
turbo,EURUSD-OTC,1786805520,1.161265,1.160715,1.161305,1.160715,0
turbo,EURUSD-OTC,1786805580,1.160775,1.160695,1.160865,1.160495,0
turbo,EURUSD-OTC,1786805640,1.160705,1.161405,1.161445,1.160615,0
turbo,EURUSD-OTC,1786805700,1.161425,1.161955,1.162105,1.161375,0
turbo,EURUSD-OTC,1786805760,1.161905,1.161845,1.162355,1.161795,0
turbo,EURUSD-OTC,1786805820,1.161855,1.161855,1.162225,1.161625,0
turbo,EURUSD-OTC,1786805880,1.161825,1.162075,1.162355,1.161745,0
turbo,EURUSD-OTC,1786805940,1.162095,1.161905,1.162135,1.161575,0
turbo,EURUSD-OTC,1786806000,1.161965,1.162255,1.162365,1.161965,0
turbo,EURUSD-OTC,1786806060,1.162265,1.162385,1.162615,1.162055,0
turbo,EURUSD-OTC,1786806120,1.162375,1.162425,1.162495,1.162095,0
turbo,EURUSD-OTC,1786806180,1.162395,1.162455,1.162785,1.162365,0
turbo,EURUSD-OTC,1786806240,1.162445,1.161915,1.162445,1.161605,0
turbo,EURUSD-OTC,1786806300,1.161875,1.162015,1.162235,1.161675,0
turbo,EURUSD-OTC,1786806360,1.161795,1.161875,1.162165,1.161735,0
turbo,EURUSD-OTC,1786806420,1.161885,1.161615,1.162095,1.161415,0
turbo,EURUSD-OTC,1786806480,1.161605,1.161745,1.162035,1.161415,0
turbo,EURUSD-OTC,1786806540,1.161715,1.161915,1.161915,1.161455,0
turbo,EURUSD-OTC,1786806600,1.161905,1.161745,1.161915,1.161555,0
turbo,EURUSD-OTC,1786806660,1.161765,1.161195,1.161775,1.161155,0
turbo,EURUSD-OTC,1786806720,1.161155,1.161175,1.161475,1.161065,0
turbo,EURUSD-OTC,1786806780,1.161205,1.161515,1.161735,1.161205,0
turbo,EURUSD-OTC,1786806840,1.161535,1.160715,1.161575,1.160625,0
turbo,EURUSD-OTC,1786806900,1.160675,1.161065,1.161175,1.160635,0
turbo,EURUSD-OTC,1786806960,1.161075,1.161415,1.161585,1.160965,0
turbo,EURUSD-OTC,1786807020,1.161425,1.161555,1.161665,1.161165,0
turbo,EURUSD-OTC,1786807080,1.161615,1.160995,1.161695,1.160995,0
turbo,EURUSD-OTC,1786807140,1.161005,1.161595,1.161655,1.160865,0
turbo,EURUSD-OTC,1786807200,1.161575,1.161355,1.161865,1.161035,0
turbo,EURUSD-OTC,1786807260,1.161285,1.161655,1.161915,1.161255,0
turbo,EURUSD-OTC,1786807320,1.161715,1.162435,1.162445,1.161575,0
turbo,EURUSD-OTC,1786807380,1.162445,1.161725,1.162545,1.161685,0
turbo,EURUSD-OTC,1786807440,1.161715,1.162325,1.162365,1.161715,0
turbo,EURUSD-OTC,1786807500,1.162365,1.161815,1.162485,1.161765,0
turbo,EURUSD-OTC,1786807560,1.161825,1.161445,1.162005,1.161315,0
turbo,EURUSD-OTC,1786807620,1.161475,1.161525,1.161625,1.161285,0
turbo,EURUSD-OTC,1786807680,1.161545,1.161125,1.161825,1.161055,0
turbo,EURUSD-OTC,1786807740,1.161115,1.161505,1.161855,1.160955,0
turbo,EURUSD-OTC,1786807800,1.161515,1.161805,1.161875,1.161405,0
turbo,EURUSD-OTC,1786807860,1.161765,1.160535,1.161855,1.160505,0
turbo,EURUSD-OTC,1786807920,1.160505,1.160955,1.160955,1.160255,0
turbo,EURUSD-OTC,1786807980,1.160935,1.160685,1.160985,1.160525,0
turbo,EURUSD-OTC,1786808040,1.160675,1.160925,1.160975,1.160355,0
turbo,EURUSD-OTC,1786808100,1.160895,1.161715,1.161745,1.160895,0
turbo,EURUSD-OTC,1786808160,1.161705,1.161335,1.161715,1.161105,0
turbo,EURUSD-OTC,1786808220,1.161315,1.160875,1.161375,1.160825,0
turbo,EURUSD-OTC,1786808280,1.160885,1.161095,1.161245,1.160695,0
turbo,EURUSD-OTC,1786808340,1.161085,1.160925,1.161255,1.160655,0
turbo,EURUSD-OTC,1786808400,1.160885,1.160675,1.160925,1.160555,0
turbo,EURUSD-OTC,1786808460,1.160715,1.160585,1.160915,1.160375,0
turbo,EURUSD-OTC,1786808520,1.160575,1.160555,1.160575,1.159805,0
turbo,EURUSD-OTC,1786808580,1.160525,1.159875,1.160625,1.159685,0
turbo,EURUSD-OTC,1786808640,1.159885,1.159935,1.160065,1.159665,0
turbo,EURUSD-OTC,1786808700,1.159885,1.160245,1.160415,1.159885,0
turbo,EURUSD-OTC,1786808760,1.160215,1.160905,1.160955,1.160215,0
turbo,EURUSD-OTC,1786808820,1.160755,1.160205,1.160865,1.160145,0
turbo,EURUSD-OTC,1786808880,1.160185,1.159825,1.160185,1.159565,0
turbo,EURUSD-OTC,1786808940,1.159815,1.159255,1.159925,1.158955,0
turbo,EURUSD-OTC,1786809000,1.159225,1.159295,1.159495,1.158795,0
turbo,EURUSD-OTC,1786809060,1.159325,1.158795,1.159495,1.158515,0
turbo,EURUSD-OTC,1786809120,1.158765,1.158755,1.159075,1.158685,0
turbo,EURUSD-OTC,1786809180,1.158805,1.158975,1.159095,1.158585,0
turbo,EURUSD-OTC,1786809240,1.158995,1.159605,1.159605,1.158985,0
turbo,EURUSD-OTC,1786809300,1.159585,1.159935,1.160235,1.159515,0
turbo,EURUSD-OTC,1786809360,1.159975,1.160415,1.160485,1.159975,0
turbo,EURUSD-OTC,1786809420,1.160425,1.160675,1.160735,1.160185,0
turbo,EURUSD-OTC,1786809480,1.160725,1.160505,1.160965,1.160505,0
turbo,EURUSD-OTC,1786809540,1.160485,1.160255,1.160495,1.159895,0
turbo,EURUSD-OTC,1786809600,1.160265,1.160715,1.161105,1.160125,0
turbo,EURUSD-OTC,1786809660,1.160705,1.160455,1.161035,1.160355,0
turbo,EURUSD-OTC,1786809720,1.160405,1.161115,1.161135,1.160405,0
turbo,EURUSD-OTC,1786809780,1.161095,1.160985,1.161095,1.160755,0
turbo,EURUSD-OTC,1786809840,1.161035,1.161555,1.161555,1.160935,0
turbo,EURUSD-OTC,1786809900,1.161535,1.161805,1.161915,1.161535,0
turbo,EURUSD-OTC,1786809960,1.161855,1.162035,1.162335,1.161785,0
turbo,EURUSD-OTC,1786810020,1.162095,1.162255,1.162305,1.161875,0
turbo,EURUSD-OTC,1786810080,1.162265,1.162685,1.162825,1.162135,0
turbo,EURUSD-OTC,1786810140,1.162675,1.162495,1.162915,1.162415,0
turbo,EURUSD-OTC,1786810200,1.162505,1.162745,1.163105,1.162455,0
turbo,EURUSD-OTC,1786810260,1.162765,1.162575,1.162815,1.162365,0
turbo,EURUSD-OTC,1786810320,1.162615,1.162785,1.162975,1.162585,0
turbo,EURUSD-OTC,1786810380,1.162815,1.163005,1.163315,1.162695,0
turbo,EURUSD-OTC,1786810440,1.163035,1.162965,1.163125,1.162775,0
turbo,EURUSD-OTC,1786810500,1.162945,1.162285,1.163005,1.162285,0
turbo,EURUSD-OTC,1786810560,1.162265,1.162635,1.162665,1.161995,0
turbo,EURUSD-OTC,1786810620,1.162665,1.162665,1.162735,1.161845,0
turbo,EURUSD-OTC,1786810680,1.162725,1.163375,1.163415,1.162645,0
turbo,EURUSD-OTC,1786810740,1.163365,1.162975,1.163575,1.162955,0
turbo,EURUSD-OTC,1786810800,1.162985,1.162995,1.163035,1.162615,0
turbo,EURUSD-OTC,1786810860,1.163045,1.162875,1.163605,1.162855,0
turbo,EURUSD-OTC,1786810920,1.162865,1.163335,1.163335,1.162865,0
turbo,EURUSD-OTC,1786810980,1.163325,1.163265,1.163875,1.163265,0
turbo,EURUSD-OTC,1786811040,1.163295,1.163895,1.163935,1.163195,0
turbo,EURUSD-OTC,1786811100,1.163885,1.163645,1.163965,1.163445,0
turbo,EURUSD-OTC,1786811160,1.163655,1.163435,1.164055,1.163355,0
turbo,EURUSD-OTC,1786811220,1.163425,1.162775,1.163455,1.162735,0
turbo,EURUSD-OTC,1786811280,1.162785,1.162585,1.162785,1.162505,0
turbo,EURUSD-OTC,1786811340,1.162575,1.162755,1.163275,1.162485,0
turbo,EURUSD-OTC,1786811400,1.162815,1.162625,1.162955,1.162475,0
turbo,EURUSD-OTC,1786811460,1.162635,1.162715,1.162995,1.162575,0
turbo,EURUSD-OTC,1786811520,1.162725,1.162725,1.163035,1.162695,0
turbo,EURUSD-OTC,1786811580,1.162705,1.162495,1.162955,1.162385,0
turbo,EURUSD-OTC,1786811640,1.162465,1.163335,1.163335,1.162255,0
turbo,EURUSD-OTC,1786811700,1.163355,1.162845,1.163415,1.162755,0
turbo,EURUSD-OTC,1786811760,1.162765,1.162725,1.163305,1.162665,0
turbo,EURUSD-OTC,1786811820,1.162735,1.163795,1.163995,1.162735,0
turbo,EURUSD-OTC,1786811880,1.163825,1.164315,1.164315,1.163715,0
turbo,EURUSD-OTC,1786811940,1.164325,1.164455,1.164915,1.164325,0
turbo,EURUSD-OTC,1786812000,1.164505,1.164445,1.164845,1.164265,0
turbo,EURUSD-OTC,1786812060,1.164425,1.163985,1.164595,1.163975,0
turbo,EURUSD-OTC,1786812120,1.163975,1.162945,1.164115,1.162865,0
turbo,EURUSD-OTC,1786812180,1.162905,1.162795,1.163255,1.162695,0
turbo,EURUSD-OTC,1786812240,1.162775,1.162805,1.163045,1.162605,0
turbo,EURUSD-OTC,1786812300,1.162815,1.163025,1.163275,1.162435,0
turbo,EURUSD-OTC,1786812360,1.163055,1.163525,1.163785,1.162975,0
turbo,EURUSD-OTC,1786812420,1.163495,1.163255,1.163665,1.163175,0
turbo,EURUSD-OTC,1786812480,1.163285,1.162735,1.163375,1.162595,0
turbo,EURUSD-OTC,1786812540,1.162765,1.162725,1.162955,1.162605,0
turbo,EURUSD-OTC,1786812600,1.162735,1.162585,1.162965,1.162295,0
turbo,EURUSD-OTC,1786812660,1.162605,1.162875,1.162935,1.162405,0
turbo,EURUSD-OTC,1786812720,1.162865,1.162665,1.163135,1.162575,0
turbo,EURUSD-OTC,1786812780,1.162655,1.162795,1.163195,1.162605,0
turbo,EURUSD-OTC,1786812840,1.162765,1.162695,1.162935,1.162485,0
turbo,EURUSD-OTC,1786812900,1.162655,1.162975,1.163435,1.162615,0
turbo,EURUSD-OTC,1786812960,1.162955,1.163425,1.163575,1.162655,0
turbo,EURUSD-OTC,1786813020,1.163395,1.163115,1.163525,1.162965,0
turbo,EURUSD-OTC,1786813080,1.163085,1.162305,1.163395,1.162305,0
turbo,EURUSD-OTC,1786813140,1.162285,1.162115,1.162385,1.162055,0
turbo,EURUSD-OTC,1786813200,1.162095,1.161685,1.162255,1.161675,0
