tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1786835460,2174.0655,2176.4075,2176.4125,2168.6865,0
turbo,CANNABIS-OTC,1786835520,2176.4095,2187.2385,2187.2545,2175.8795,0
turbo,CANNABIS-OTC,1786835580,2187.2415,2181.9865,2188.9755,2181.9865,0
turbo,CANNABIS-OTC,1786835640,2181.9845,2182.2755,2183.3095,2181.1665,0
turbo,CANNABIS-OTC,1786835700,2182.2795,2182.5175,2187.0755,2182.0975,0
turbo,CANNABIS-OTC,1786835760,2182.4005,2180.9155,2184.0775,2177.9955,0
turbo,CANNABIS-OTC,1786835820,2180.7405,2179.2715,2183.2195,2179.2715,0
turbo,CANNABIS-OTC,1786835880,2179.2775,2174.3585,2179.5875,2173.7835,0
turbo,CANNABIS-OTC,1786835940,2174.3545,2169.3515,2174.6165,2165.0185,0
turbo,CANNABIS-OTC,1786836000,2169.3495,2174.3535,2175.0345,2169.3285,0
turbo,CANNABIS-OTC,1786836060,2174.3595,2163.5125,2176.0495,2161.5325,0
turbo,CANNABIS-OTC,1786836120,2163.5135,2161.8305,2164.5585,2159.7235,0
turbo,CANNABIS-OTC,1786836180,2161.8355,2163.6105,2163.6105,2159.3045,0
turbo,CANNABIS-OTC,1786836240,2163.6135,2171.0595,2171.0715,2163.5555,0
turbo,CANNABIS-OTC,1786836300,2171.0575,2162.5445,2171.5155,2162.5445,0
turbo,CANNABIS-OTC,1786836360,2162.5505,2165.7895,2165.7925,2161.0205,0
turbo,CANNABIS-OTC,1786836420,2165.7935,2168.9425,2169.3815,2164.6195,0
turbo,CANNABIS-OTC,1786836480,2168.9455,2171.6865,2171.8225,2168.8395,0
turbo,CANNABIS-OTC,1786836540,2171.6915,2169.9405,2171.6955,2168.6945,0
turbo,CANNABIS-OTC,1786836600,2169.9465,2171.8005,2175.5885,2169.9405,0
turbo,CANNABIS-OTC,1786836660,2171.8065,2175.8335,2175.8415,2170.2645,0
turbo,CANNABIS-OTC,1786836720,2175.8375,2175.1345,2176.5385,2170.9055,0
turbo,CANNABIS-OTC,1786836780,2175.1285,2179.1625,2183.9405,2173.0665,0
turbo,CANNABIS-OTC,1786836840,2179.1605,2176.5015,2180.0215,2173.2555,0
turbo,CANNABIS-OTC,1786836900,2176.5025,2179.3755,2179.9245,2175.6805,0
turbo,CANNABIS-OTC,1786836960,2179.3685,2188.5835,2188.5895,2178.1575,0
turbo,CANNABIS-OTC,1786837020,2188.5905,2195.7025,2198.3405,2188.5795,0
turbo,CANNABIS-OTC,1786837080,2195.6975,2188.7555,2195.7045,2188.3605,0
turbo,CANNABIS-OTC,1786837140,2188.7605,2190.2195,2192.8655,2186.2855,0
turbo,CANNABIS-OTC,1786837200,2190.2155,2184.9365,2190.4515,2183.6885,0
turbo,CANNABIS-OTC,1786837260,2184.9425,2181.8575,2184.9525,2180.7455,0
turbo,CANNABIS-OTC,1786837320,2181.8535,2178.8255,2181.8535,2175.1965,0
turbo,CANNABIS-OTC,1786837380,2178.8305,2187.6125,2187.6125,2177.5805,0
turbo,CANNABIS-OTC,1786837440,2187.6075,2180.9615,2189.0175,2180.7875,0
turbo,CANNABIS-OTC,1786837500,2180.9625,2179.0655,2184.2415,2178.9425,0
turbo,CANNABIS-OTC,1786837560,2179.0715,2174.5785,2179.6205,2174.3065,0
turbo,CANNABIS-OTC,1786837620,2175.2125,2174.2325,2177.6135,2173.9275,0
turbo,CANNABIS-OTC,1786837680,2174.2375,2175.1485,2176.4115,2171.9435,0
turbo,CANNABIS-OTC,1786837740,2175.1545,2174.5805,2175.2445,2171.1795,0
turbo,CANNABIS-OTC,1786837800,2174.5845,2176.7115,2182.9055,2174.5805,0
turbo,CANNABIS-OTC,1786837860,2176.7165,2172.9035,2178.3955,2170.9765,0
turbo,CANNABIS-OTC,1786837920,2172.9095,2171.5925,2172.9965,2170.6335,0
turbo,CANNABIS-OTC,1786837980,2171.5855,2170.4045,2176.6805,2170.2955,0
turbo,CANNABIS-OTC,1786838040,2170.4005,2167.9265,2172.0245,2166.8555,0
turbo,CANNABIS-OTC,1786838100,2167.9215,2157.2605,2167.9765,2157.2455,0
turbo,CANNABIS-OTC,1786838160,2157.2665,2158.6735,2160.0125,2155.7005,0
turbo,CANNABIS-OTC,1786838220,2158.6695,2155.0485,2159.2385,2151.5965,0
turbo,CANNABIS-OTC,1786838280,2155.0505,2160.2045,2160.2045,2150.3185,0
turbo,CANNABIS-OTC,1786838340,2160.1975,2169.4145,2169.4145,2160.1875,0
turbo,CANNABIS-OTC,1786838400,2169.4175,2175.1905,2175.1905,2166.3525,0
turbo,CANNABIS-OTC,1786838460,2175.1935,2173.4305,2175.8005,2173.0935,0
turbo,CANNABIS-OTC,1786838520,2173.4745,2168.2725,2173.4815,2168.2725,0
turbo,CANNABIS-OTC,1786838580,2168.2665,2167.3325,2168.3195,2162.4795,0
turbo,CANNABIS-OTC,1786838640,2167.3275,2161.9275,2167.4725,2161.9155,0
turbo,CANNABIS-OTC,1786838700,2161.9255,2165.7775,2165.7815,2161.4365,0
turbo,CANNABIS-OTC,1786838760,2165.7785,2161.9625,2167.1365,2161.9385,0
turbo,CANNABIS-OTC,1786838820,2161.9655,2163.5145,2163.6755,2159.3645,0
turbo,CANNABIS-OTC,1786838880,2163.5165,2160.9265,2163.5165,2160.8255,0
turbo,CANNABIS-OTC,1786838940,2160.9225,2166.8295,2167.0735,2160.9175,0
turbo,CANNABIS-OTC,1786839000,2165.5015,2161.7865,2165.5415,2157.4575,0
turbo,CANNABIS-OTC,1786839060,2161.7845,2155.7065,2162.0915,2155.3435,0
turbo,CANNABIS-OTC,1786839120,2155.7175,2157.8525,2157.8675,2155.6745,0
turbo,CANNABIS-OTC,1786839180,2157.8535,2160.4425,2160.6835,2157.0665,0
turbo,CANNABIS-OTC,1786839240,2160.4355,2161.8905,2162.4535,2159.8515,0
turbo,CANNABIS-OTC,1786839300,2161.8855,2174.9015,2174.9015,2161.7495,0
turbo,CANNABIS-OTC,1786839360,2174.8955,2173.3135,2174.9025,2171.8785,0
turbo,CANNABIS-OTC,1786839420,2173.3185,2172.7475,2173.3625,2170.7085,0
turbo,CANNABIS-OTC,1786839480,2172.7455,2170.4845,2172.9575,2169.9985,0
turbo,CANNABIS-OTC,1786839540,2170.4805,2176.2605,2176.2605,2169.9685,0
turbo,CANNABIS-OTC,1786839600,2176.2565,2180.7755,2180.7935,2174.3705,0
turbo,CANNABIS-OTC,1786839660,2180.7695,2181.1075,2181.3195,2177.5675,0
turbo,CANNABIS-OTC,1786839720,2181.1055,2177.3935,2181.2525,2173.7545,0
turbo,CANNABIS-OTC,1786839780,2177.3975,2176.8715,2177.4055,2173.3755,0
turbo,CANNABIS-OTC,1786839840,2176.8745,2170.8025,2178.0625,2170.8025,0
turbo,CANNABIS-OTC,1786839900,2170.8035,2174.9565,2175.0235,2169.5385,0
turbo,CANNABIS-OTC,1786839960,2174.9615,2178.8405,2179.4345,2174.9605,0
turbo,CANNABIS-OTC,1786840020,2178.8475,2168.4035,2178.8505,2167.8955,0
turbo,CANNABIS-OTC,1786840080,2168.4045,2176.6015,2180.2405,2167.9035,0
turbo,CANNABIS-OTC,1786840140,2176.5945,2181.4415,2184.4435,2176.5945,0
turbo,CANNABIS-OTC,1786840200,2181.4375,2189.1405,2189.1635,2180.8065,0
turbo,CANNABIS-OTC,1786840260,2189.1335,2189.7525,2190.7015,2187.7785,0
turbo,CANNABIS-OTC,1786840320,2189.7495,2185.5915,2191.3475,2185.5725,0
turbo,CANNABIS-OTC,1786840380,2185.5945,2190.4765,2191.9485,2185.4805,0
turbo,CANNABIS-OTC,1786840440,2190.4735,2188.0565,2194.8385,2187.9865,0
turbo,CANNABIS-OTC,1786840500,2188.1455,2178.5645,2189.1885,2178.5605,0
turbo,CANNABIS-OTC,1786840560,2178.5695,2175.2065,2178.5785,2174.6205,0
turbo,CANNABIS-OTC,1786840620,2175.2125,2179.1745,2179.1895,2174.4455,0
turbo,CANNABIS-OTC,1786840680,2179.1725,2179.8225,2179.8285,2173.3505,0
turbo,CANNABIS-OTC,1786840740,2182.6835,2171.7075,2182.7245,2170.3995,0
turbo,CANNABIS-OTC,1786840800,2171.7065,2187.9995,2188.0055,2168.5745,0
turbo,CANNABIS-OTC,1786840860,2187.9935,2185.2635,2187.9955,2184.8545,0
turbo,CANNABIS-OTC,1786840920,2185.2605,2178.6845,2185.6115,2177.5525,0
turbo,CANNABIS-OTC,1786840980,2178.6805,2176.8235,2180.4315,2176.5035,0
turbo,CANNABIS-OTC,1786841040,2174.0035,2164.8865,2174.0205,2163.4505,0
turbo,CANNABIS-OTC,1786841100,2164.8875,2168.6215,2168.6755,2164.8195,0
turbo,CANNABIS-OTC,1786841160,2168.6185,2161.7855,2169.2565,2159.4665,0
turbo,CANNABIS-OTC,1786841220,2161.7755,2164.4275,2164.6605,2160.6845,0
turbo,CANNABIS-OTC,1786841280,2164.4345,2167.6185,2167.9215,2163.6445,0
turbo,CANNABIS-OTC,1786841340,2167.6165,2163.6265,2170.0435,2160.0635,0
turbo,CANNABIS-OTC,1786841400,2163.6755,2164.6715,2165.1335,2162.7145,0
turbo,CANNABIS-OTC,1786841460,2164.6455,2172.6965,2177.4755,2164.6455,0
turbo,CANNABIS-OTC,1786841520,2172.6935,2165.6475,2174.3205,2163.7975,0
turbo,CANNABIS-OTC,1786841580,2165.6435,2168.7925,2169.8935,2164.5185,0
turbo,CANNABIS-OTC,1786841640,2168.7945,2163.8485,2170.9405,2163.4655,0
turbo,CANNABIS-OTC,1786841700,2161.2815,2160.7605,2165.6635,2160.7565,0
turbo,CANNABIS-OTC,1786841760,2160.7575,2166.3505,2166.3505,2159.9485,0
turbo,CANNABIS-OTC,1786841820,2166.3455,2170.4035,2170.4095,2166.1625,0
turbo,CANNABIS-OTC,1786841880,2170.4095,2176.6015,2177.2775,2170.3095,0
turbo,CANNABIS-OTC,1786841940,2176.6025,2171.6315,2176.6025,2171.2345,0
turbo,CANNABIS-OTC,1786842000,2171.6385,2178.1435,2178.4185,2170.4555,0
turbo,CANNABIS-OTC,1786842060,2178.1445,2173.6595,2178.2975,2173.6545,0
turbo,CANNABIS-OTC,1786842120,2171.8005,2170.8055,2172.5525,2170.6395,0
turbo,CANNABIS-OTC,1786842180,2170.7995,2173.2015,2173.7755,2170.7765,0
turbo,CANNABIS-OTC,1786842240,2173.2075,2170.7455,2176.5035,2170.4395,0
turbo,CANNABIS-OTC,1786842600,2170.7455,2103.2345,2170.7455,2096.6645,0
turbo,CANNABIS-OTC,1786842660,2103.2295,2103.2635,2106.9145,2103.2215,0
turbo,CANNABIS-OTC,1786842720,2103.2685,2106.7725,2106.7805,2102.2705,0
turbo,CANNABIS-OTC,1786842780,2106.7795,2106.6495,2111.0795,2105.3015,0
turbo,CANNABIS-OTC,1786842840,2106.6555,2105.2905,2108.4135,2105.2195,0
turbo,CANNABIS-OTC,1786842900,2105.2975,2102.9835,2105.3015,2102.4365,0
turbo,CANNABIS-OTC,1786842960,2102.9795,2100.9315,2105.7145,2099.1115,0
turbo,CANNABIS-OTC,1786843020,2100.9245,2099.8345,2106.8485,2097.9695,0
turbo,CANNABIS-OTC,1786843080,2099.8395,2107.4385,2107.9545,2099.8395,0
turbo,CANNABIS-OTC,1786843140,2107.4415,2106.0385,2107.5745,2106.0385,0
turbo,CANNABIS-OTC,1786843200,2106.0435,2107.3855,2108.1225,2104.5055,0
turbo,CANNABIS-OTC,1786843260,2107.3865,2108.6345,2110.8785,2106.5555,0
turbo,CANNABIS-OTC,1786843320,2108.6385,2112.6725,2112.6735,2107.9755,0
turbo,CANNABIS-OTC,1786843380,2112.6745,2106.8655,2113.5225,2106.8655,0
turbo,CANNABIS-OTC,1786843440,2106.8645,2110.4395,2111.1795,2106.8615,0
turbo,CANNABIS-OTC,1786843500,2110.4365,2105.1885,2110.4475,2104.0375,0
turbo,CANNABIS-OTC,1786843560,2105.1815,2115.9415,2116.0825,2105.1795,0
turbo,CANNABIS-OTC,1786843620,2115.9385,2114.7465,2115.9495,2111.1505,0
turbo,CANNABIS-OTC,1786843680,2114.7765,2111.9025,2116.4715,2111.9025,0
turbo,CANNABIS-OTC,1786843740,2111.8975,2112.9015,2112.9015,2109.6935,0
turbo,CANNABIS-OTC,1786843800,2112.9375,2120.2295,2120.5555,2112.5395,0
turbo,CANNABIS-OTC,1786843860,2120.2335,2125.7675,2125.7715,2117.2805,0
turbo,CANNABIS-OTC,1786843920,2125.7735,2127.7735,2128.5775,2124.5085,0
turbo,CANNABIS-OTC,1786843980,2127.7725,2129.0375,2129.8025,2127.6915,0
turbo,CANNABIS-OTC,1786844040,2129.0345,2124.8635,2131.2715,2122.7045,0
turbo,CANNABIS-OTC,1786844100,2124.8595,2128.0995,2128.3815,2124.7355,0
turbo,CANNABIS-OTC,1786844160,2128.0965,2131.3875,2132.1225,2127.7615,0
turbo,CANNABIS-OTC,1786844220,2131.3935,2130.3025,2132.7015,2128.3055,0
turbo,CANNABIS-OTC,1786844280,2130.3005,2131.4445,2132.8875,2130.2945,0
turbo,CANNABIS-OTC,1786844340,2130.5565,2122.3145,2130.5595,2121.2545,0
turbo,CANNABIS-OTC,1786844400,2122.3155,2126.9055,2128.9605,2121.6065,0
turbo,CANNABIS-OTC,1786844460,2126.9005,2121.3675,2127.4365,2120.4755,0
turbo,CANNABIS-OTC,1786844520,2121.3625,2126.7195,2127.0385,2121.3055,0
turbo,CANNABIS-OTC,1786844580,2126.7205,2124.5295,2126.7205,2122.2395,0
turbo,CANNABIS-OTC,1786844640,2124.5365,2123.0305,2129.5325,2118.1215,0
turbo,CANNABIS-OTC,1786844700,2123.0345,2113.6035,2123.0435,2112.1645,0
turbo,CANNABIS-OTC,1786844760,2113.6095,2104.7715,2114.3205,2104.7515,0
turbo,CANNABIS-OTC,1786844820,2105.7185,2106.6075,2108.2705,2105.7105,0
turbo,CANNABIS-OTC,1786844880,2106.5665,2106.5275,2109.3085,2105.3035,0
turbo,CANNABIS-OTC,1786844940,2106.5285,2110.2185,2110.2185,2105.1785,0
turbo,CANNABIS-OTC,1786845000,2110.2255,2113.0775,2115.4705,2110.2255,0
turbo,CANNABIS-OTC,1786845060,2113.0835,2118.1755,2119.9275,2112.9665,0
turbo,CANNABIS-OTC,1786845120,2118.1775,2124.2355,2124.6135,2117.7455,0
turbo,CANNABIS-OTC,1786845180,2124.2405,2125.3105,2128.7945,2124.2175,0
turbo,CANNABIS-OTC,1786845240,2125.3095,2125.5215,2125.8645,2123.0475,0
turbo,CANNABIS-OTC,1786845300,2125.5165,2132.6515,2132.9275,2125.5115,0
turbo,CANNABIS-OTC,1786845360,2132.6465,2133.0585,2134.9165,2132.6415,0
turbo,CANNABIS-OTC,1786845420,2133.0565,2132.2545,2133.8045,2132.1105,0
turbo,CANNABIS-OTC,1786845480,2132.2475,2131.6155,2132.9765,2130.8265,0
turbo,CANNABIS-OTC,1786845540,2131.6095,2130.7945,2132.2145,2130.7935,0
turbo,CANNABIS-OTC,1786845600,2130.7935,2128.5225,2131.2085,2125.5775,0
turbo,CANNABIS-OTC,1786845660,2128.3285,2118.6945,2128.3285,2116.1965,0
turbo,CANNABIS-OTC,1786845720,2118.6885,2120.9405,2124.0115,2118.2685,0
turbo,CANNABIS-OTC,1786845780,2120.9335,2126.3475,2126.5805,2118.7025,0
turbo,CANNABIS-OTC,1786845840,2126.3455,2126.2015,2128.5195,2124.3065,0
turbo,CANNABIS-OTC,1786845900,2126.1975,2122.1425,2126.2025,2121.4615,0
turbo,CANNABIS-OTC,1786845960,2122.1475,2128.0535,2128.1635,2122.1445,0
turbo,CANNABIS-OTC,1786846020,2128.0585,2133.0045,2134.9235,2128.0585,0
turbo,CANNABIS-OTC,1786846080,2133.0085,2133.2375,2136.9555,2132.9175,0
turbo,CANNABIS-OTC,1786846140,2133.2335,2146.5855,2146.7655,2132.7895,0
turbo,CANNABIS-OTC,1786846200,2146.5815,2142.8775,2148.1665,2142.4525,0
turbo,CANNABIS-OTC,1786846260,2142.8815,2147.0745,2149.7905,2142.6755,0
turbo,CANNABIS-OTC,1786846320,2147.0765,2150.6625,2150.6625,2146.9955,0
turbo,CANNABIS-OTC,1786846380,2150.6645,2139.9455,2150.6645,2138.4575,0
turbo,CANNABIS-OTC,1786846440,2139.9465,2135.8645,2141.2025,2134.6605,0
turbo,CANNABIS-OTC,1786846500,2135.8615,2141.0425,2142.5025,2135.8605,0
turbo,CANNABIS-OTC,1786846560,2141.0365,2136.8325,2141.1015,2136.8325,0
turbo,CANNABIS-OTC,1786846620,2136.8255,2131.9655,2136.8265,2128.1625,0
turbo,CANNABIS-OTC,1786846680,2131.9605,2133.1975,2133.8805,2129.8215,0
turbo,CANNABIS-OTC,1786846740,2133.1905,2131.1425,2133.1905,2127.2075,0
turbo,CANNABIS-OTC,1786846800,2131.1405,2128.1785,2132.0275,2128.1785,0
turbo,CANNABIS-OTC,1786846860,2128.1835,2123.9735,2128.9285,2122.7365,0
turbo,CANNABIS-OTC,1786846920,2124.3405,2121.7165,2125.0115,2121.1965,0
turbo,CANNABIS-OTC,1786846980,2121.7115,2128.1505,2128.1645,2119.6575,0
turbo,CANNABIS-OTC,1786847040,2128.1465,2127.6695,2130.7375,2125.1325,0
turbo,CANNABIS-OTC,1786847100,2127.6735,2125.6985,2128.9335,2125.5165,0
turbo,CANNABIS-OTC,1786847160,2125.6935,2120.5205,2125.6995,2120.5205,0
turbo,CANNABIS-OTC,1786847220,2120.4555,2123.5225,2124.5785,2120.2115,0
turbo,CANNABIS-OTC,1786847280,2123.5275,2127.4835,2128.0135,2122.4215,0
turbo,CANNABIS-OTC,1786847340,2127.6115,2134.2255,2136.6915,2126.0405,0
turbo,CANNABIS-OTC,1786847400,2134.2275,2128.7235,2135.7135,2128.7205,0
turbo,CANNABIS-OTC,1786847460,2128.7195,2127.1815,2132.9185,2127.1555,0
turbo,CANNABIS-OTC,1786847520,2127.1855,2130.4895,2131.0475,2127.1835,0
turbo,CANNABIS-OTC,1786847580,2130.4845,2124.1675,2131.7645,2124.1545,0
turbo,CANNABIS-OTC,1786847640,2124.1695,2124.3505,2127.9685,2123.1915,0
turbo,CANNABIS-OTC,1786847700,2124.3465,2119.5155,2124.8925,2119.3075,0
turbo,CANNABIS-OTC,1786847760,2119.5115,2121.1225,2121.1275,2115.0295,0
turbo,CANNABIS-OTC,1786847820,2120.9495,2125.1915,2125.9235,2120.9495,0
turbo,CANNABIS-OTC,1786847880,2125.1865,2119.4725,2125.7455,2119.4025,0
turbo,CANNABIS-OTC,1786847940,2119.4685,2121.2085,2121.2085,2115.3225,0
turbo,CANNABIS-OTC,1786848000,2121.2055,2130.5645,2133.6345,2121.0085,0
turbo,CANNABIS-OTC,1786848060,2130.5695,2126.9775,2130.5695,2125.1145,0
turbo,CANNABIS-OTC,1786848120,2126.9785,2122.6565,2127.0945,2120.3925,0
turbo,CANNABIS-OTC,1786848180,2122.6615,2122.5065,2124.3295,2119.8535,0
turbo,CANNABIS-OTC,1786848240,2122.5105,2123.3785,2128.3955,2122.5105,0
turbo,CANNABIS-OTC,1786848300,2123.3825,2113.2425,2123.3875,2106.6285,0
turbo,CANNABIS-OTC,1786848360,2113.2365,2113.6145,2115.8075,2110.1185,0
turbo,CANNABIS-OTC,1786848420,2113.6085,2109.8845,2115.9975,2103.7075,0
turbo,CANNABIS-OTC,1786848480,2109.8805,2110.8105,2111.5395,2100.0805,0
turbo,CANNABIS-OTC,1786848540,2110.8085,2114.8435,2117.5765,2110.7195,0
turbo,CANNABIS-OTC,1786848600,2114.8495,2112.8425,2116.4715,2111.9905,0
turbo,CANNABIS-OTC,1786848660,2112.8255,2111.5725,2112.8705,2108.4715,0
turbo,CANNABIS-OTC,1786848720,2111.5715,2104.7795,2113.5105,2104.7795,0
turbo,CANNABIS-OTC,1786848780,2104.7855,2102.7825,2105.4015,2098.7235,0
turbo,CANNABIS-OTC,1786848840,2102.7855,2095.3835,2102.7925,2095.3835,0
turbo,CANNABIS-OTC,1786848900,2095.3885,2102.6535,2106.5085,2094.0325,0
turbo,CANNABIS-OTC,1786848960,2102.6575,2094.3675,2102.6635,2093.8555,0
turbo,CANNABIS-OTC,1786849020,2094.3655,2090.8955,2095.6715,2090.8955,0
turbo,CANNABIS-OTC,1786849080,2090.9025,2090.5175,2091.7815,2089.2215,0
turbo,CANNABIS-OTC,1786849140,2091.2695,2088.5705,2094.3825,2088.5605,0
turbo,CANNABIS-OTC,1786849200,2088.5765,2079.5995,2088.5765,2079.5675,0
turbo,CANNABIS-OTC,1786849260,2079.6035,2072.3665,2081.6165,2072.2655,0
turbo,CANNABIS-OTC,1786849320,2072.3705,2067.6085,2075.1675,2067.4905,0
turbo,CANNABIS-OTC,1786849380,2067.6095,2071.9865,2071.9865,2065.3345,0
turbo,CANNABIS-OTC,1786849440,2071.9855,2065.9295,2071.9865,2065.8445,0
turbo,CANNABIS-OTC,1786849500,2065.9265,2062.1755,2065.9265,2060.6205,0
turbo,CANNABIS-OTC,1786849560,2062.1775,2054.5815,2063.4155,2054.5725,0
turbo,CANNABIS-OTC,1786849620,2054.5865,2051.1195,2054.5905,2050.3695,0
turbo,CANNABIS-OTC,1786849680,2051.1215,2056.4665,2057.6465,2051.1215,0
turbo,CANNABIS-OTC,1786849740,2056.4655,2053.3815,2058.9085,2052.7975,0
turbo,CANNABIS-OTC,1786849800,2053.3865,2047.7035,2053.5265,2046.2395,0
turbo,CANNABIS-OTC,1786849860,2047.7075,2041.3815,2049.3705,2041.3195,0
turbo,CANNABIS-OTC,1786849920,2041.3875,2039.9085,2041.5765,2039.8815,0
turbo,CANNABIS-OTC,1786849980,2039.9145,2049.1725,2049.1755,2039.4395,0
turbo,CANNABIS-OTC,1786850040,2049.1675,2047.2955,2051.3725,2045.0895,0
turbo,CANNABIS-OTC,1786850100,2047.2985,2044.2055,2048.5785,2043.5795,0
turbo,CANNABIS-OTC,1786850160,2044.1985,2044.8615,2046.3885,2043.2805,0
turbo,CANNABIS-OTC,1786850220,2044.8585,2038.7555,2044.8585,2030.7745,0
turbo,CANNABIS-OTC,1786850280,2038.7535,2042.3745,2042.3815,2035.2205,0
turbo,CANNABIS-OTC,1786850340,2042.3755,2038.5125,2043.5115,2036.8615,0
turbo,CANNABIS-OTC,1786850400,2038.5095,2024.6595,2038.5095,2024.6595,0
turbo,CANNABIS-OTC,1786850460,2024.1945,2032.4555,2032.4555,2024.1865,0
turbo,CANNABIS-OTC,1786850520,2032.4595,2038.3645,2038.3725,2031.8755,0
turbo,CANNABIS-OTC,1786850580,2038.3705,2040.8385,2040.9755,2034.6435,0
turbo,CANNABIS-OTC,1786850640,2040.8435,2036.0715,2040.9185,2035.9235,0
turbo,CANNABIS-OTC,1786850700,2036.0685,2034.6655,2037.1435,2034.4975,0
turbo,CANNABIS-OTC,1786850760,2034.6665,2027.1045,2035.0485,2026.6465,0
turbo,CANNABIS-OTC,1786850820,2027.1075,2036.5625,2036.5625,2027.1065,0
turbo,CANNABIS-OTC,1786850880,2036.5675,2042.9525,2042.9525,2032.4595,0
turbo,CANNABIS-OTC,1786850940,2042.9585,2045.5615,2045.8915,2041.5455,0
turbo,CANNABIS-OTC,1786851000,2045.5655,2044.9595,2045.5655,2036.5595,0
turbo,CANNABIS-OTC,1786851060,2044.9605,2044.1765,2044.9605,2042.8895,0
turbo,CANNABIS-OTC,1786851120,2044.1745,2040.9215,2044.1745,2039.4635,0
turbo,CANNABIS-OTC,1786851180,2040.9245,2038.5085,2043.2345,2038.5035,0
turbo,CANNABIS-OTC,1786851240,2038.5145,2043.5575,2043.5605,2038.4345,0
turbo,CANNABIS-OTC,1786851300,2043.5515,2043.4635,2043.9795,2041.9845,0
turbo,CANNABIS-OTC,1786851360,2043.4595,2044.9875,2044.9905,2040.7535,0
turbo,CANNABIS-OTC,1786851420,2044.9885,2050.2875,2050.3295,2044.9815,0
turbo,CANNABIS-OTC,1786851480,2050.2845,2051.7765,2051.7815,2045.8485,0
turbo,CANNABIS-OTC,1786851540,2051.7735,2053.6455,2055.5035,2050.3145,0
turbo,CANNABIS-OTC,1786851600,2053.6505,2052.9555,2053.8015,2049.7115,0
turbo,CANNABIS-OTC,1786851660,2052.9535,2048.3115,2052.9585,2048.0365,0
turbo,CANNABIS-OTC,1786851720,2048.3125,2050.3335,2050.3485,2046.8205,0
turbo,CANNABIS-OTC,1786851780,2050.3355,2051.9495,2055.9455,2048.6225,0
turbo,CANNABIS-OTC,1786851840,2053.4115,2060.8965,2060.8965,2053.4065,0
turbo,CANNABIS-OTC,1786851900,2060.9035,2059.8225,2062.0895,2059.3235,0
turbo,CANNABIS-OTC,1786851960,2056.8245,2054.7205,2056.8615,2054.1565,0
turbo,CANNABIS-OTC,1786852020,2054.7195,2049.3085,2055.1485,2048.7755,0
turbo,CANNABIS-OTC,1786852080,2049.3145,2057.5835,2057.5905,2049.3095,0
turbo,CANNABIS-OTC,1786852140,2057.5865,2053.0675,2057.6375,2053.0305,0
turbo,CANNABIS-OTC,1786852200,2053.0715,2050.6275,2053.3675,2050.5475,0
turbo,CANNABIS-OTC,1786852260,2050.6295,2048.5425,2052.3825,2046.1525,0
turbo,CANNABIS-OTC,1786852320,2048.5375,2053.2415,2055.1395,2046.8885,0
turbo,CANNABIS-OTC,1786852380,2055.0115,2053.1595,2055.0175,2048.3365,0
turbo,CANNABIS-OTC,1786852440,2053.1565,2052.5185,2055.1615,2047.1835,0
turbo,CANNABIS-OTC,1786852500,2052.5245,2050.8975,2052.9825,2045.4695,0
turbo,CANNABIS-OTC,1786852560,2050.9015,2050.9385,2051.2125,2048.3935,0
turbo,CANNABIS-OTC,1786852620,2050.9335,2049.1975,2051.1065,2048.7535,0
turbo,CANNABIS-OTC,1786852680,2049.1955,2050.2525,2051.5715,2049.1875,0
turbo,CANNABIS-OTC,1786852740,2050.2015,2056.3995,2059.1225,2050.2015,0
turbo,CANNABIS-OTC,1786852800,2056.3895,2056.2695,2056.7405,2055.3905,0
turbo,CANNABIS-OTC,1786852860,2056.2665,2057.4875,2057.9185,2053.3535,0
turbo,CANNABIS-OTC,1786852920,2057.4905,2054.2365,2062.0855,2054.1375,0
turbo,CANNABIS-OTC,1786852980,2054.2385,2059.1175,2059.2755,2054.2275,0
turbo,CANNABIS-OTC,1786853040,2059.1125,2049.9675,2059.6905,2049.4085,0
turbo,CANNABIS-OTC,1786853100,2049.9615,2050.9495,2051.3875,2046.9965,0
turbo,CANNABIS-OTC,1786853160,2047.4405,2053.8245,2053.8325,2046.7975,0
turbo,CANNABIS-OTC,1786853220,2053.8285,2055.9335,2056.0225,2053.8285,0
turbo,CANNABIS-OTC,1786853280,2055.9305,2054.1195,2058.5835,2054.1165,0
turbo,CANNABIS-OTC,1786853340,2054.1135,2052.9805,2054.1295,2049.2585,0
turbo,CANNABIS-OTC,1786853400,2052.9755,2056.9055,2056.9075,2052.0535,0
turbo,CANNABIS-OTC,1786853460,2056.9105,2068.1235,2068.4345,2056.9045,0
turbo,CANNABIS-OTC,1786853520,2068.1185,2063.3015,2068.1185,2063.2845,0
turbo,CANNABIS-OTC,1786853580,2063.3035,2058.5425,2063.3395,2056.5105,0
turbo,CANNABIS-OTC,1786853640,2058.5465,2057.7635,2062.1485,2055.9695,0
turbo,CANNABIS-OTC,1786853700,2057.7585,2054.0695,2058.8545,2050.0665,0
turbo,CANNABIS-OTC,1786853760,2054.0715,2048.2015,2054.2595,2048.1705,0
turbo,CANNABIS-OTC,1786853820,2048.2045,2050.8735,2053.1825,2048.1865,0
turbo,CANNABIS-OTC,1786853880,2050.8765,2052.5395,2052.8205,2048.6525,0
