tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1786835280,17.005345,17.004915,17.006635,17.004255,0
turbo,USDMXN-OTC,1786835340,17.004915,17.010775,17.011805,17.004115,0
turbo,USDMXN-OTC,1786835400,17.010825,17.009295,17.013335,17.009295,0
turbo,USDMXN-OTC,1786835460,17.009395,17.009485,17.010085,17.007965,0
turbo,USDMXN-OTC,1786835520,17.009435,17.010815,17.011655,17.006205,0
turbo,USDMXN-OTC,1786835580,17.010845,17.006955,17.011195,17.006605,0
turbo,USDMXN-OTC,1786835640,17.006905,17.003485,17.007585,17.003485,0
turbo,USDMXN-OTC,1786835700,17.003695,16.997695,17.004665,16.997155,0
turbo,USDMXN-OTC,1786835760,16.997815,16.998285,16.999625,16.997775,0
turbo,USDMXN-OTC,1786835820,16.998095,16.995995,16.998465,16.994775,0
turbo,USDMXN-OTC,1786835880,16.996035,16.993505,16.996305,16.993355,0
turbo,USDMXN-OTC,1786835940,16.993555,16.987805,16.993625,16.987355,0
turbo,USDMXN-OTC,1786836000,16.987795,16.989535,16.989535,16.987445,0
turbo,USDMXN-OTC,1786836060,16.989575,16.986945,16.990145,16.984275,0
turbo,USDMXN-OTC,1786836120,16.986955,16.991215,16.993305,16.986665,0
turbo,USDMXN-OTC,1786836180,16.991325,16.988485,16.992955,16.988485,0
turbo,USDMXN-OTC,1786836240,16.988485,16.988585,16.992035,16.987955,0
turbo,USDMXN-OTC,1786836300,16.988685,16.994095,16.994555,16.987695,0
turbo,USDMXN-OTC,1786836360,16.994185,16.991965,16.994555,16.989655,0
turbo,USDMXN-OTC,1786836420,16.991775,16.996215,16.997295,16.991525,0
turbo,USDMXN-OTC,1786836480,16.996165,16.995555,16.996475,16.994275,0
turbo,USDMXN-OTC,1786836540,16.995445,16.998795,16.999305,16.993405,0
turbo,USDMXN-OTC,1786836600,16.998645,16.998315,16.999155,16.995515,0
turbo,USDMXN-OTC,1786836660,16.998165,16.998665,16.999555,16.997595,0
turbo,USDMXN-OTC,1786836720,16.998625,16.999045,17.001335,16.997305,0
turbo,USDMXN-OTC,1786836780,16.999145,16.998475,16.999145,16.993595,0
turbo,USDMXN-OTC,1786836840,16.998435,17.003775,17.004615,16.998385,0
turbo,USDMXN-OTC,1786836900,17.003865,17.004175,17.004975,17.000605,0
turbo,USDMXN-OTC,1786836960,17.003805,17.003295,17.004045,17.001535,0
turbo,USDMXN-OTC,1786837020,17.003295,17.005215,17.006525,17.002575,0
turbo,USDMXN-OTC,1786837080,17.005455,16.999025,17.005455,16.999025,0
turbo,USDMXN-OTC,1786837140,16.999115,17.001405,17.002435,16.997685,0
turbo,USDMXN-OTC,1786837200,17.001455,17.002125,17.003245,16.999385,0
turbo,USDMXN-OTC,1786837260,17.002215,16.993265,17.002985,16.992925,0
turbo,USDMXN-OTC,1786837320,16.993265,16.993555,16.995125,16.993265,0
turbo,USDMXN-OTC,1786837380,16.993545,16.998145,16.998435,16.993545,0
turbo,USDMXN-OTC,1786837440,16.998375,17.000825,17.002855,16.997785,0
turbo,USDMXN-OTC,1786837500,17.000865,17.007505,17.007515,17.000825,0
turbo,USDMXN-OTC,1786837560,17.007515,17.016415,17.016745,17.006525,0
turbo,USDMXN-OTC,1786837620,17.016325,17.017075,17.017445,17.015535,0
turbo,USDMXN-OTC,1786837680,17.017085,17.010745,17.017985,17.010385,0
turbo,USDMXN-OTC,1786837740,17.010635,17.009825,17.013615,17.009825,0
turbo,USDMXN-OTC,1786837800,17.009685,17.008735,17.011125,17.008525,0
turbo,USDMXN-OTC,1786837860,17.008505,17.004795,17.009325,17.004695,0
turbo,USDMXN-OTC,1786837920,17.004795,17.006575,17.007855,17.004785,0
turbo,USDMXN-OTC,1786837980,17.005745,17.003765,17.005755,17.002225,0
turbo,USDMXN-OTC,1786838040,17.003755,17.005205,17.005265,17.002285,0
turbo,USDMXN-OTC,1786838100,17.005265,17.007085,17.007465,17.004005,0
turbo,USDMXN-OTC,1786838160,17.007045,17.004055,17.007095,17.001575,0
turbo,USDMXN-OTC,1786838220,17.004015,17.004335,17.005105,17.000805,0
turbo,USDMXN-OTC,1786838280,17.004735,17.003855,17.004735,17.001205,0
turbo,USDMXN-OTC,1786838340,17.003885,17.011785,17.011975,17.003825,0
turbo,USDMXN-OTC,1786838400,17.011525,17.012535,17.012535,17.009045,0
turbo,USDMXN-OTC,1786838460,17.012635,17.009675,17.014215,17.009105,0
turbo,USDMXN-OTC,1786838520,17.009435,17.008855,17.011755,17.008575,0
turbo,USDMXN-OTC,1786838580,17.008865,17.007995,17.010155,17.005155,0
turbo,USDMXN-OTC,1786838640,17.007905,17.002375,17.009195,17.002265,0
turbo,USDMXN-OTC,1786838700,17.002335,17.010985,17.012465,17.002005,0
turbo,USDMXN-OTC,1786838760,17.011035,17.008495,17.012665,17.008495,0
turbo,USDMXN-OTC,1786838820,17.008545,17.010905,17.011575,17.008365,0
turbo,USDMXN-OTC,1786838880,17.010905,17.007525,17.011345,17.005545,0
turbo,USDMXN-OTC,1786838940,17.007535,17.006075,17.008975,17.006075,0
turbo,USDMXN-OTC,1786839000,17.005925,17.007885,17.009495,17.005855,0
turbo,USDMXN-OTC,1786839060,17.007815,17.010545,17.010775,17.006985,0
turbo,USDMXN-OTC,1786839120,17.010785,17.012335,17.015295,17.010785,0
turbo,USDMXN-OTC,1786839180,17.012125,17.008575,17.012135,17.006645,0
turbo,USDMXN-OTC,1786839240,17.008495,17.010655,17.011915,17.006555,0
turbo,USDMXN-OTC,1786839300,17.010535,17.009905,17.012955,17.009025,0
turbo,USDMXN-OTC,1786839360,17.010085,17.014915,17.018585,17.010085,0
turbo,USDMXN-OTC,1786839420,17.014815,17.016565,17.017655,17.013875,0
turbo,USDMXN-OTC,1786839480,17.016515,17.018385,17.019905,17.016515,0
turbo,USDMXN-OTC,1786839540,17.018485,17.018445,17.020015,17.015085,0
turbo,USDMXN-OTC,1786839600,17.018495,17.023675,17.025515,17.018245,0
turbo,USDMXN-OTC,1786839660,17.023855,17.022675,17.024575,17.020905,0
turbo,USDMXN-OTC,1786839720,17.022745,17.029005,17.029745,17.020645,0
turbo,USDMXN-OTC,1786839780,17.029015,17.027335,17.029495,17.026775,0
turbo,USDMXN-OTC,1786839840,17.027345,17.022575,17.027955,17.022375,0
turbo,USDMXN-OTC,1786839900,17.022575,17.025525,17.026615,17.022105,0
turbo,USDMXN-OTC,1786839960,17.025575,17.035685,17.036485,17.025575,0
turbo,USDMXN-OTC,1786840020,17.035545,17.033045,17.035695,17.031065,0
turbo,USDMXN-OTC,1786840080,17.033285,17.036595,17.037375,17.031855,0
turbo,USDMXN-OTC,1786840140,17.036555,17.042715,17.043325,17.036435,0
turbo,USDMXN-OTC,1786840200,17.042705,17.042345,17.043255,17.041325,0
turbo,USDMXN-OTC,1786840260,17.042395,17.042245,17.045635,17.041155,0
turbo,USDMXN-OTC,1786840320,17.042335,17.041525,17.042885,17.040695,0
turbo,USDMXN-OTC,1786840380,17.041605,17.031405,17.041665,17.030425,0
turbo,USDMXN-OTC,1786840440,17.031445,17.031255,17.033985,17.028855,0
turbo,USDMXN-OTC,1786840500,17.031245,17.032725,17.035115,17.030695,0
turbo,USDMXN-OTC,1786840560,17.032715,17.033825,17.037655,17.032325,0
turbo,USDMXN-OTC,1786840620,17.033895,17.030735,17.035025,17.030595,0
turbo,USDMXN-OTC,1786840680,17.030745,17.033625,17.034465,17.029895,0
turbo,USDMXN-OTC,1786840740,17.033615,17.033435,17.034665,17.031185,0
turbo,USDMXN-OTC,1786840800,17.033895,17.042455,17.042555,17.033755,0
turbo,USDMXN-OTC,1786840860,17.042695,17.041475,17.043765,17.040005,0
turbo,USDMXN-OTC,1786840920,17.041345,17.039835,17.043285,17.039645,0
turbo,USDMXN-OTC,1786840980,17.040025,17.033025,17.040025,17.032905,0
turbo,USDMXN-OTC,1786841040,17.033015,17.032115,17.034175,17.031355,0
turbo,USDMXN-OTC,1786841100,17.032195,17.029355,17.032385,17.024935,0
turbo,USDMXN-OTC,1786841160,17.029335,17.039185,17.039225,17.027385,0
turbo,USDMXN-OTC,1786841220,17.039195,17.034205,17.040125,17.034205,0
turbo,USDMXN-OTC,1786841280,17.034255,17.033455,17.036715,17.031855,0
turbo,USDMXN-OTC,1786841340,17.033245,17.037475,17.038235,17.033175,0
turbo,USDMXN-OTC,1786841400,17.037465,17.037915,17.038135,17.033795,0
turbo,USDMXN-OTC,1786841460,17.037825,17.036465,17.039265,17.036465,0
turbo,USDMXN-OTC,1786841520,17.036455,17.037565,17.039195,17.034375,0
turbo,USDMXN-OTC,1786841580,17.037535,17.040815,17.040925,17.037425,0
turbo,USDMXN-OTC,1786841640,17.041275,17.044045,17.045435,17.041005,0
turbo,USDMXN-OTC,1786841700,17.044085,17.042875,17.046095,17.042775,0
turbo,USDMXN-OTC,1786841760,17.042735,17.042695,17.044775,17.041395,0
turbo,USDMXN-OTC,1786841820,17.042835,17.044535,17.045665,17.042295,0
turbo,USDMXN-OTC,1786841880,17.044485,17.051035,17.051035,17.042955,0
turbo,USDMXN-OTC,1786841940,17.050945,17.046925,17.052405,17.046575,0
turbo,USDMXN-OTC,1786842000,17.047035,17.045135,17.047035,17.043015,0
turbo,USDMXN-OTC,1786842060,17.045125,17.048575,17.049645,17.042985,0
turbo,USDMXN-OTC,1786842120,17.048715,17.046385,17.048715,17.045125,0
turbo,USDMXN-OTC,1786842180,17.046395,17.053115,17.053495,17.046105,0
turbo,USDMXN-OTC,1786842240,17.053235,17.054545,17.055995,17.052335,0
turbo,USDMXN-OTC,1786842300,17.054565,17.052885,17.055195,17.050735,0
turbo,USDMXN-OTC,1786842360,17.052965,17.055305,17.058765,17.050915,0
turbo,USDMXN-OTC,1786842420,17.055215,17.063085,17.063145,17.054745,0
turbo,USDMXN-OTC,1786842480,17.063735,17.067495,17.067495,17.063675,0
turbo,USDMXN-OTC,1786842540,17.067285,17.072125,17.072705,17.065865,0
turbo,USDMXN-OTC,1786842600,17.072105,17.073655,17.074115,17.071205,0
turbo,USDMXN-OTC,1786842660,17.073705,17.079865,17.080045,17.071595,0
turbo,USDMXN-OTC,1786842720,17.079855,17.085345,17.085845,17.079855,0
turbo,USDMXN-OTC,1786842780,17.085355,17.087655,17.088425,17.084515,0
turbo,USDMXN-OTC,1786842840,17.087635,17.087795,17.088895,17.086745,0
turbo,USDMXN-OTC,1786842900,17.087785,17.088915,17.093485,17.087375,0
turbo,USDMXN-OTC,1786842960,17.088955,17.087535,17.090275,17.086815,0
turbo,USDMXN-OTC,1786843020,17.087585,17.081435,17.087625,17.080975,0
turbo,USDMXN-OTC,1786843080,17.081385,17.085585,17.085585,17.080785,0
turbo,USDMXN-OTC,1786843140,17.085675,17.087145,17.088595,17.084365,0
turbo,USDMXN-OTC,1786843200,17.087465,17.085725,17.089335,17.084645,0
turbo,USDMXN-OTC,1786843260,17.085775,17.087615,17.087765,17.085085,0
turbo,USDMXN-OTC,1786843320,17.087675,17.088805,17.089435,17.086515,0
turbo,USDMXN-OTC,1786843380,17.088815,17.085365,17.088825,17.084945,0
turbo,USDMXN-OTC,1786843440,17.085355,17.085395,17.088115,17.084725,0
turbo,USDMXN-OTC,1786843500,17.085345,17.085515,17.087235,17.083045,0
turbo,USDMXN-OTC,1786843560,17.085465,17.085805,17.087515,17.083475,0
turbo,USDMXN-OTC,1786843620,17.085815,17.089295,17.089825,17.084665,0
turbo,USDMXN-OTC,1786843680,17.089305,17.087285,17.091075,17.085915,0
turbo,USDMXN-OTC,1786843740,17.087275,17.091205,17.093225,17.087275,0
turbo,USDMXN-OTC,1786843800,17.091215,17.097555,17.099255,17.091215,0
turbo,USDMXN-OTC,1786843860,17.097645,17.095675,17.098945,17.094405,0
turbo,USDMXN-OTC,1786843920,17.095675,17.097455,17.099235,17.095675,0
turbo,USDMXN-OTC,1786843980,17.097445,17.098445,17.099575,17.095375,0
turbo,USDMXN-OTC,1786844040,17.098435,17.103675,17.103685,17.097445,0
turbo,USDMXN-OTC,1786844100,17.103775,17.101805,17.105285,17.101795,0
turbo,USDMXN-OTC,1786844160,17.101795,17.101365,17.102855,17.099355,0
turbo,USDMXN-OTC,1786844220,17.101265,17.103435,17.103785,17.097545,0
turbo,USDMXN-OTC,1786844280,17.103485,17.101835,17.106355,17.101595,0
turbo,USDMXN-OTC,1786844340,17.101785,17.102235,17.103925,17.100975,0
turbo,USDMXN-OTC,1786844400,17.102325,17.097185,17.102385,17.095935,0
turbo,USDMXN-OTC,1786844460,17.097095,17.100765,17.101225,17.096985,0
turbo,USDMXN-OTC,1786844520,17.100775,17.103355,17.106005,17.100755,0
turbo,USDMXN-OTC,1786844580,17.103465,17.106495,17.106635,17.102505,0
turbo,USDMXN-OTC,1786844640,17.106485,17.108935,17.109125,17.105065,0
turbo,USDMXN-OTC,1786844700,17.109015,17.116565,17.116785,17.108015,0
turbo,USDMXN-OTC,1786844760,17.116555,17.113805,17.117475,17.113035,0
turbo,USDMXN-OTC,1786844820,17.113815,17.114495,17.114925,17.111695,0
turbo,USDMXN-OTC,1786844880,17.114495,17.113075,17.115695,17.112285,0
turbo,USDMXN-OTC,1786844940,17.113085,17.115355,17.115355,17.110895,0
turbo,USDMXN-OTC,1786845000,17.116735,17.116845,17.119765,17.116635,0
turbo,USDMXN-OTC,1786845060,17.116785,17.118365,17.119625,17.115125,0
turbo,USDMXN-OTC,1786845120,17.118305,17.115605,17.120315,17.114945,0
turbo,USDMXN-OTC,1786845180,17.115655,17.117345,17.118665,17.114825,0
turbo,USDMXN-OTC,1786845240,17.117335,17.114965,17.117345,17.113795,0
turbo,USDMXN-OTC,1786845300,17.114975,17.118705,17.119535,17.114965,0
turbo,USDMXN-OTC,1786845360,17.118655,17.114405,17.118655,17.112815,0
turbo,USDMXN-OTC,1786845420,17.114215,17.114985,17.115635,17.113425,0
turbo,USDMXN-OTC,1786845480,17.115155,17.109585,17.115155,17.109025,0
turbo,USDMXN-OTC,1786845540,17.109075,17.106185,17.109985,17.105675,0
turbo,USDMXN-OTC,1786845600,17.106195,17.106805,17.108605,17.104745,0
turbo,USDMXN-OTC,1786845660,17.106855,17.103705,17.108095,17.103635,0
turbo,USDMXN-OTC,1786845720,17.103565,17.104875,17.106375,17.102695,0
turbo,USDMXN-OTC,1786845780,17.104825,17.103095,17.106395,17.102355,0
turbo,USDMXN-OTC,1786845840,17.103055,17.104585,17.107005,17.102615,0
turbo,USDMXN-OTC,1786845900,17.104595,17.103265,17.105325,17.102495,0
turbo,USDMXN-OTC,1786845960,17.103355,17.105435,17.105655,17.102625,0
turbo,USDMXN-OTC,1786846020,17.105385,17.102035,17.105385,17.101395,0
turbo,USDMXN-OTC,1786846080,17.102125,17.099465,17.103395,17.099335,0
turbo,USDMXN-OTC,1786846140,17.099475,17.102175,17.102555,17.099075,0
turbo,USDMXN-OTC,1786846200,17.101885,17.103065,17.104665,17.100645,0
turbo,USDMXN-OTC,1786846260,17.103075,17.098595,17.104105,17.097455,0
turbo,USDMXN-OTC,1786846320,17.098545,17.096395,17.100895,17.096395,0
turbo,USDMXN-OTC,1786846380,17.096405,17.093565,17.096405,17.091575,0
turbo,USDMXN-OTC,1786846440,17.093885,17.098925,17.099805,17.093565,0
turbo,USDMXN-OTC,1786846500,17.098965,17.091775,17.099095,17.091085,0
turbo,USDMXN-OTC,1786846560,17.091825,17.091435,17.094875,17.091435,0
turbo,USDMXN-OTC,1786846620,17.091205,17.089055,17.091835,17.088205,0
turbo,USDMXN-OTC,1786846680,17.088965,17.088755,17.089965,17.087385,0
turbo,USDMXN-OTC,1786846740,17.088765,17.090195,17.090195,17.087975,0
turbo,USDMXN-OTC,1786846800,17.090655,17.091035,17.094515,17.089685,0
turbo,USDMXN-OTC,1786846860,17.090725,17.087985,17.093385,17.087975,0
turbo,USDMXN-OTC,1786846920,17.087895,17.087285,17.090955,17.087225,0
turbo,USDMXN-OTC,1786846980,17.087235,17.080075,17.087235,17.078015,0
turbo,USDMXN-OTC,1786847040,17.080085,17.085005,17.086275,17.080085,0
turbo,USDMXN-OTC,1786847100,17.085015,17.084695,17.088485,17.084335,0
turbo,USDMXN-OTC,1786847160,17.084645,17.089115,17.090365,17.084185,0
turbo,USDMXN-OTC,1786847220,17.088895,17.086795,17.088985,17.086535,0
turbo,USDMXN-OTC,1786847280,17.086785,17.087975,17.090305,17.085865,0
turbo,USDMXN-OTC,1786847340,17.088145,17.087915,17.091225,17.087785,0
turbo,USDMXN-OTC,1786847400,17.087955,17.088055,17.089285,17.085965,0
turbo,USDMXN-OTC,1786847460,17.088325,17.085935,17.089325,17.085835,0
turbo,USDMXN-OTC,1786847520,17.085845,17.089555,17.090565,17.085615,0
turbo,USDMXN-OTC,1786847580,17.089595,17.085945,17.089875,17.085125,0
turbo,USDMXN-OTC,1786847640,17.085905,17.087345,17.088655,17.085785,0
turbo,USDMXN-OTC,1786847700,17.088185,17.087375,17.091505,17.087305,0
turbo,USDMXN-OTC,1786847760,17.087385,17.079555,17.087475,17.078945,0
turbo,USDMXN-OTC,1786847820,17.079465,17.080015,17.081135,17.077695,0
turbo,USDMXN-OTC,1786847880,17.080025,17.082185,17.082365,17.079515,0
turbo,USDMXN-OTC,1786847940,17.082085,17.084715,17.085665,17.081875,0
turbo,USDMXN-OTC,1786848000,17.084615,17.085795,17.088185,17.084075,0
turbo,USDMXN-OTC,1786848060,17.085805,17.089145,17.089155,17.085805,0
turbo,USDMXN-OTC,1786848120,17.089285,17.087375,17.089365,17.087205,0
turbo,USDMXN-OTC,1786848180,17.087285,17.086535,17.088185,17.085055,0
turbo,USDMXN-OTC,1786848240,17.086575,17.083525,17.086575,17.081715,0
turbo,USDMXN-OTC,1786848300,17.083615,17.083095,17.085275,17.081305,0
turbo,USDMXN-OTC,1786848360,17.083395,17.083675,17.084325,17.082425,0
turbo,USDMXN-OTC,1786848420,17.083685,17.090305,17.090305,17.082895,0
turbo,USDMXN-OTC,1786848480,17.090295,17.090965,17.091635,17.088055,0
turbo,USDMXN-OTC,1786848540,17.091015,17.096525,17.096745,17.090195,0
turbo,USDMXN-OTC,1786848600,17.096365,17.097485,17.098275,17.096045,0
turbo,USDMXN-OTC,1786848660,17.097665,17.096045,17.100625,17.095975,0
turbo,USDMXN-OTC,1786848720,17.096005,17.100125,17.100165,17.095695,0
turbo,USDMXN-OTC,1786848780,17.100145,17.101255,17.107145,17.099605,0
turbo,USDMXN-OTC,1786848840,17.101255,17.097345,17.101265,17.097345,0
turbo,USDMXN-OTC,1786848900,17.097655,17.102565,17.103155,17.097485,0
turbo,USDMXN-OTC,1786848960,17.102585,17.105275,17.105825,17.101905,0
turbo,USDMXN-OTC,1786849020,17.105185,17.103095,17.107535,17.102915,0
turbo,USDMXN-OTC,1786849080,17.103065,17.106955,17.109125,17.102975,0
turbo,USDMXN-OTC,1786849140,17.107165,17.110475,17.110995,17.106785,0
turbo,USDMXN-OTC,1786849200,17.110565,17.110675,17.111525,17.107345,0
turbo,USDMXN-OTC,1786849260,17.110735,17.115845,17.115845,17.108715,0
turbo,USDMXN-OTC,1786849320,17.115745,17.115165,17.116405,17.112875,0
turbo,USDMXN-OTC,1786849380,17.116745,17.114455,17.117355,17.113925,0
turbo,USDMXN-OTC,1786849440,17.114215,17.114275,17.115505,17.111995,0
turbo,USDMXN-OTC,1786849500,17.114285,17.115115,17.118055,17.110065,0
turbo,USDMXN-OTC,1786849560,17.115105,17.120595,17.121405,17.115105,0
turbo,USDMXN-OTC,1786849620,17.120605,17.120025,17.121185,17.118105,0
turbo,USDMXN-OTC,1786849680,17.119975,17.121375,17.122315,17.118825,0
turbo,USDMXN-OTC,1786849740,17.121395,17.120095,17.122935,17.120095,0
turbo,USDMXN-OTC,1786849800,17.119995,17.121905,17.123245,17.119805,0
turbo,USDMXN-OTC,1786849860,17.121915,17.120625,17.122295,17.118195,0
turbo,USDMXN-OTC,1786849920,17.120675,17.121165,17.123185,17.120435,0
turbo,USDMXN-OTC,1786849980,17.121305,17.125065,17.126705,17.120225,0
turbo,USDMXN-OTC,1786850040,17.125215,17.128805,17.128805,17.122765,0
turbo,USDMXN-OTC,1786850100,17.128715,17.131485,17.133105,17.128225,0
turbo,USDMXN-OTC,1786850160,17.131475,17.127185,17.131475,17.126745,0
turbo,USDMXN-OTC,1786850220,17.127045,17.134335,17.136845,17.126995,0
turbo,USDMXN-OTC,1786850280,17.134385,17.132305,17.135135,17.132095,0
turbo,USDMXN-OTC,1786850340,17.132245,17.124955,17.132655,17.124955,0
turbo,USDMXN-OTC,1786850400,17.125185,17.132425,17.132425,17.124345,0
turbo,USDMXN-OTC,1786850460,17.132415,17.132715,17.133435,17.131055,0
turbo,USDMXN-OTC,1786850520,17.132755,17.131985,17.133485,17.130425,0
turbo,USDMXN-OTC,1786850580,17.132035,17.127605,17.132195,17.127255,0
turbo,USDMXN-OTC,1786850640,17.127655,17.128325,17.131985,17.127655,0
turbo,USDMXN-OTC,1786850700,17.128315,17.128515,17.128695,17.125365,0
turbo,USDMXN-OTC,1786850760,17.128505,17.125615,17.129415,17.125335,0
turbo,USDMXN-OTC,1786850820,17.125605,17.124505,17.127395,17.123145,0
turbo,USDMXN-OTC,1786850880,17.124455,17.122185,17.124455,17.119125,0
turbo,USDMXN-OTC,1786850940,17.122155,17.122325,17.123345,17.121625,0
turbo,USDMXN-OTC,1786851000,17.122695,17.121235,17.123225,17.119665,0
turbo,USDMXN-OTC,1786851060,17.121225,17.121185,17.122165,17.118045,0
turbo,USDMXN-OTC,1786851120,17.120575,17.119955,17.120735,17.118085,0
turbo,USDMXN-OTC,1786851180,17.119865,17.119235,17.121705,17.119175,0
turbo,USDMXN-OTC,1786851240,17.119205,17.120545,17.122385,17.115905,0
turbo,USDMXN-OTC,1786851300,17.120555,17.119725,17.121205,17.117885,0
turbo,USDMXN-OTC,1786851360,17.119875,17.118915,17.119875,17.117395,0
turbo,USDMXN-OTC,1786851420,17.118785,17.126425,17.127115,17.117805,0
turbo,USDMXN-OTC,1786851480,17.126315,17.123475,17.126365,17.123375,0
turbo,USDMXN-OTC,1786851540,17.123465,17.118285,17.123575,17.116565,0
turbo,USDMXN-OTC,1786851600,17.118315,17.121855,17.122375,17.117325,0
turbo,USDMXN-OTC,1786851660,17.121485,17.113745,17.122535,17.112995,0
turbo,USDMXN-OTC,1786851720,17.113975,17.119525,17.119525,17.113695,0
turbo,USDMXN-OTC,1786851780,17.119455,17.122715,17.123205,17.118635,0
turbo,USDMXN-OTC,1786851840,17.122745,17.124825,17.125105,17.122575,0
turbo,USDMXN-OTC,1786851900,17.124815,17.121915,17.124855,17.121895,0
turbo,USDMXN-OTC,1786851960,17.121965,17.120895,17.122665,17.120195,0
turbo,USDMXN-OTC,1786852020,17.120885,17.126255,17.127275,17.120885,0
turbo,USDMXN-OTC,1786852080,17.126255,17.125965,17.128065,17.125085,0
turbo,USDMXN-OTC,1786852140,17.126245,17.130755,17.131005,17.126245,0
turbo,USDMXN-OTC,1786852200,17.130615,17.130645,17.131305,17.128185,0
turbo,USDMXN-OTC,1786852260,17.130765,17.126585,17.131885,17.126075,0
turbo,USDMXN-OTC,1786852320,17.126545,17.125785,17.127495,17.125105,0
turbo,USDMXN-OTC,1786852380,17.125695,17.124775,17.127385,17.123905,0
turbo,USDMXN-OTC,1786852440,17.124865,17.127325,17.127615,17.123355,0
turbo,USDMXN-OTC,1786852500,17.127155,17.126225,17.127725,17.123715,0
turbo,USDMXN-OTC,1786852560,17.125925,17.123175,17.125925,17.122145,0
turbo,USDMXN-OTC,1786852620,17.123125,17.125675,17.126035,17.123035,0
turbo,USDMXN-OTC,1786852680,17.125545,17.126995,17.128695,17.125165,0
turbo,USDMXN-OTC,1786852740,17.127045,17.120995,17.128655,17.120715,0
turbo,USDMXN-OTC,1786852800,17.120985,17.117105,17.122035,17.117105,0
turbo,USDMXN-OTC,1786852860,17.116785,17.118475,17.119045,17.116605,0
turbo,USDMXN-OTC,1786852920,17.118465,17.115285,17.120065,17.115285,0
turbo,USDMXN-OTC,1786852980,17.115155,17.116415,17.117475,17.112915,0
turbo,USDMXN-OTC,1786853040,17.116515,17.113605,17.117735,17.112015,0
turbo,USDMXN-OTC,1786853100,17.113555,17.112695,17.115525,17.111675,0
turbo,USDMXN-OTC,1786853160,17.113795,17.115835,17.117065,17.111495,0
turbo,USDMXN-OTC,1786853220,17.116445,17.119855,17.120935,17.116085,0
turbo,USDMXN-OTC,1786853280,17.119615,17.113315,17.120905,17.112655,0
turbo,USDMXN-OTC,1786853340,17.113265,17.114345,17.115395,17.112655,0
turbo,USDMXN-OTC,1786853400,17.114515,17.113085,17.115965,17.112795,0
