tipo,activo,from,open,close,max,min,volume
turbo,USDDOP-OTC,1786835760,59.13825,59.13095,59.14615,59.12565,0
turbo,USDDOP-OTC,1786835820,59.12845,59.11825,59.14175,59.11685,0
turbo,USDDOP-OTC,1786835880,59.12025,59.08765,59.12355,59.05645,0
turbo,USDDOP-OTC,1786835940,59.08655,59.07435,59.11045,59.07435,0
turbo,USDDOP-OTC,1786836000,59.07075,59.06155,59.07315,59.04185,0
turbo,USDDOP-OTC,1786836060,59.06195,59.07195,59.07485,59.04975,0
turbo,USDDOP-OTC,1786836120,59.07115,59.03605,59.08125,59.03115,0
turbo,USDDOP-OTC,1786836180,59.03825,59.03765,59.04655,59.02525,0
turbo,USDDOP-OTC,1786836240,59.03555,59.02865,59.04965,59.02605,0
turbo,USDDOP-OTC,1786836300,59.02975,59.03055,59.04925,59.02265,0
turbo,USDDOP-OTC,1786836360,59.03115,59.01075,59.03165,58.99275,0
turbo,USDDOP-OTC,1786836420,59.01195,59.00915,59.02805,59.00105,0
turbo,USDDOP-OTC,1786836480,59.00755,58.97635,59.00755,58.96895,0
turbo,USDDOP-OTC,1786836540,58.97645,58.98595,58.98745,58.95845,0
turbo,USDDOP-OTC,1786836600,58.98705,58.96535,58.98815,58.95775,0
turbo,USDDOP-OTC,1786836660,58.96325,58.94305,58.96405,58.93625,0
turbo,USDDOP-OTC,1786836720,58.94095,59.01795,59.01865,58.94095,0
turbo,USDDOP-OTC,1786836780,59.01715,59.04685,59.06005,59.01455,0
turbo,USDDOP-OTC,1786836840,59.04595,59.02565,59.04905,59.00985,0
turbo,USDDOP-OTC,1786836900,59.02655,59.04385,59.05135,59.02005,0
turbo,USDDOP-OTC,1786836960,59.04215,59.06045,59.08285,59.04215,0
turbo,USDDOP-OTC,1786837020,59.06335,59.08895,59.10005,59.05825,0
turbo,USDDOP-OTC,1786837080,59.08685,59.08685,59.10105,59.08265,0
turbo,USDDOP-OTC,1786837140,59.08705,59.03885,59.09345,59.03875,0
turbo,USDDOP-OTC,1786837200,59.03805,59.07455,59.07455,59.03005,0
turbo,USDDOP-OTC,1786837260,59.07115,59.05725,59.07115,59.03515,0
turbo,USDDOP-OTC,1786837320,59.05445,58.99135,59.06115,58.98785,0
turbo,USDDOP-OTC,1786837380,58.99145,59.01265,59.03135,58.99145,0
turbo,USDDOP-OTC,1786837440,59.01305,59.02315,59.03485,59.00525,0
turbo,USDDOP-OTC,1786837500,59.02085,59.02635,59.03675,59.01625,0
turbo,USDDOP-OTC,1786837560,59.02825,59.01215,59.03635,59.00285,0
turbo,USDDOP-OTC,1786837620,59.01315,59.02385,59.02855,59.00025,0
turbo,USDDOP-OTC,1786837680,59.02215,59.03965,59.05615,59.01155,0
turbo,USDDOP-OTC,1786837740,59.03675,59.04345,59.06775,59.03325,0
turbo,USDDOP-OTC,1786837800,59.04615,59.09705,59.09705,59.04575,0
turbo,USDDOP-OTC,1786837860,59.09605,59.17315,59.17445,59.09605,0
turbo,USDDOP-OTC,1786837920,59.17535,59.17475,59.19435,59.16165,0
turbo,USDDOP-OTC,1786837980,59.17425,59.18105,59.18965,59.16585,0
turbo,USDDOP-OTC,1786838040,59.17795,59.18385,59.19685,59.17245,0
turbo,USDDOP-OTC,1786838100,59.18425,59.16475,59.19455,59.16035,0
turbo,USDDOP-OTC,1786838160,59.16525,59.18355,59.18515,59.15935,0
turbo,USDDOP-OTC,1786838220,59.18345,59.17415,59.18565,59.16185,0
turbo,USDDOP-OTC,1786838280,59.17605,59.18385,59.19765,59.16965,0
turbo,USDDOP-OTC,1786838340,59.18545,59.17175,59.19035,59.16425,0
turbo,USDDOP-OTC,1786838400,59.17045,59.11445,59.17065,59.10805,0
turbo,USDDOP-OTC,1786838460,59.11565,59.09155,59.12655,59.08705,0
turbo,USDDOP-OTC,1786838520,59.09005,59.06525,59.09615,59.06015,0
turbo,USDDOP-OTC,1786838580,59.06505,59.05835,59.08075,59.04135,0
turbo,USDDOP-OTC,1786838640,59.05685,59.03575,59.05935,59.03495,0
turbo,USDDOP-OTC,1786838700,59.03765,59.06855,59.07305,59.03065,0
turbo,USDDOP-OTC,1786838760,59.06685,59.05035,59.06685,59.03185,0
turbo,USDDOP-OTC,1786838820,59.04975,59.08595,59.09645,59.04715,0
turbo,USDDOP-OTC,1786838880,59.08805,59.08455,59.08845,59.07175,0
turbo,USDDOP-OTC,1786838940,59.08395,59.08975,59.09485,59.06255,0
turbo,USDDOP-OTC,1786839000,59.09105,59.07135,59.09845,59.07065,0
turbo,USDDOP-OTC,1786839060,59.07245,59.06435,59.07305,59.04355,0
turbo,USDDOP-OTC,1786839120,59.06585,59.06775,59.07265,59.04295,0
turbo,USDDOP-OTC,1786839180,59.06915,59.06945,59.07885,59.05175,0
turbo,USDDOP-OTC,1786839240,59.07125,59.02385,59.07165,59.01495,0
turbo,USDDOP-OTC,1786839300,59.02595,59.03145,59.04085,59.00525,0
turbo,USDDOP-OTC,1786839360,59.03085,59.00925,59.04275,59.00925,0
turbo,USDDOP-OTC,1786839420,59.00715,59.02745,59.02995,59.00565,0
turbo,USDDOP-OTC,1786839480,59.02735,59.04295,59.05505,59.02675,0
turbo,USDDOP-OTC,1786839540,59.04155,59.02915,59.05035,59.01375,0
turbo,USDDOP-OTC,1786839600,59.03115,59.10415,59.10415,59.03085,0
turbo,USDDOP-OTC,1786839660,59.10185,59.09935,59.12275,59.09245,0
turbo,USDDOP-OTC,1786839720,59.09615,59.10305,59.11185,59.09195,0
turbo,USDDOP-OTC,1786839780,59.10115,59.11865,59.12105,59.08595,0
turbo,USDDOP-OTC,1786839840,59.11955,59.12945,59.13035,59.10005,0
turbo,USDDOP-OTC,1786839900,59.13035,59.13345,59.14665,59.11905,0
turbo,USDDOP-OTC,1786839960,59.13315,59.12235,59.14185,59.11725,0
turbo,USDDOP-OTC,1786840020,59.12125,59.09985,59.12565,59.08755,0
turbo,USDDOP-OTC,1786840080,59.09845,59.08625,59.10385,59.08195,0
turbo,USDDOP-OTC,1786840140,59.08705,59.06735,59.09825,59.06045,0
turbo,USDDOP-OTC,1786840200,59.06955,59.04715,59.07775,59.04575,0
turbo,USDDOP-OTC,1786840260,59.04875,59.04995,59.06095,59.02735,0
turbo,USDDOP-OTC,1786840320,59.05105,59.02365,59.05105,59.02365,0
turbo,USDDOP-OTC,1786840380,59.02505,59.01645,59.03555,59.00455,0
turbo,USDDOP-OTC,1786840440,59.01745,58.98935,59.02125,58.98205,0
turbo,USDDOP-OTC,1786840500,58.99125,59.03945,59.05355,58.99125,0
turbo,USDDOP-OTC,1786840560,59.04105,59.02745,59.05095,59.01175,0
turbo,USDDOP-OTC,1786840620,59.02625,59.02715,59.03155,59.00855,0
turbo,USDDOP-OTC,1786840680,59.02795,58.98875,59.02795,58.97855,0
turbo,USDDOP-OTC,1786840740,58.98795,58.98635,59.00655,58.97575,0
turbo,USDDOP-OTC,1786840800,58.98405,58.96605,58.98795,58.95745,0
turbo,USDDOP-OTC,1786840860,58.96425,58.95265,58.98095,58.94865,0
turbo,USDDOP-OTC,1786840920,58.95435,58.98615,58.99535,58.95065,0
turbo,USDDOP-OTC,1786840980,58.98955,58.99335,58.99865,58.97575,0
turbo,USDDOP-OTC,1786841040,58.99525,58.97535,58.99895,58.96435,0
turbo,USDDOP-OTC,1786841100,58.97515,58.97005,58.97715,58.94105,0
turbo,USDDOP-OTC,1786841160,58.97035,58.97025,58.98785,58.95105,0
turbo,USDDOP-OTC,1786841220,58.96825,58.99265,58.99775,58.96525,0
turbo,USDDOP-OTC,1786841280,58.99455,58.99215,59.00475,58.98445,0
turbo,USDDOP-OTC,1786841340,58.98975,58.97655,59.00725,58.95825,0
turbo,USDDOP-OTC,1786841400,58.97865,58.95615,58.99665,58.95615,0
turbo,USDDOP-OTC,1786841460,58.95595,58.97725,58.97905,58.93175,0
turbo,USDDOP-OTC,1786841520,58.97955,59.00525,59.01015,58.97855,0
turbo,USDDOP-OTC,1786841580,59.00435,58.97045,59.01085,58.96935,0
turbo,USDDOP-OTC,1786841640,58.97275,58.98065,58.98235,58.96215,0
turbo,USDDOP-OTC,1786841700,58.97945,58.96635,58.99685,58.94645,0
turbo,USDDOP-OTC,1786841760,58.96605,58.97015,58.97795,58.93765,0
turbo,USDDOP-OTC,1786841820,58.96815,58.97855,58.98055,58.94725,0
turbo,USDDOP-OTC,1786841880,58.97725,59.02405,59.02625,58.97725,0
turbo,USDDOP-OTC,1786841940,59.02465,59.06105,59.06355,59.01175,0
turbo,USDDOP-OTC,1786842000,59.05955,59.07555,59.07955,59.05285,0
turbo,USDDOP-OTC,1786842060,59.07635,59.07525,59.10255,59.06945,0
turbo,USDDOP-OTC,1786842120,59.07845,59.07795,59.09075,59.05805,0
turbo,USDDOP-OTC,1786842180,59.07955,59.04635,59.08125,59.04635,0
turbo,USDDOP-OTC,1786842240,59.04575,59.05955,59.05955,59.04175,0
turbo,USDDOP-OTC,1786842300,59.06145,59.07125,59.08295,59.05685,0
turbo,USDDOP-OTC,1786842360,59.06925,59.08005,59.08745,59.05835,0
turbo,USDDOP-OTC,1786842420,59.08175,59.09735,59.10155,59.06665,0
turbo,USDDOP-OTC,1786842480,59.09955,59.10055,59.11115,59.08855,0
turbo,USDDOP-OTC,1786842540,59.10255,59.11935,59.12105,59.08995,0
turbo,USDDOP-OTC,1786842600,59.12045,59.12825,59.13685,59.10455,0
turbo,USDDOP-OTC,1786842660,59.12935,59.14105,59.14975,59.12695,0
turbo,USDDOP-OTC,1786842720,59.14195,59.11925,59.15545,59.11645,0
turbo,USDDOP-OTC,1786842780,59.12035,59.05935,59.12615,59.05825,0
turbo,USDDOP-OTC,1786842840,59.05975,59.07985,59.08695,59.04805,0
turbo,USDDOP-OTC,1786842900,59.07895,59.09475,59.11415,59.07505,0
turbo,USDDOP-OTC,1786842960,59.09445,59.05495,59.11455,59.05495,0
turbo,USDDOP-OTC,1786843020,59.05645,59.09405,59.09735,59.05305,0
turbo,USDDOP-OTC,1786843080,59.09545,59.08645,59.10365,59.07305,0
turbo,USDDOP-OTC,1786843140,59.08455,59.07655,59.08645,59.04265,0
turbo,USDDOP-OTC,1786843200,59.07495,59.06285,59.08255,59.05745,0
turbo,USDDOP-OTC,1786843260,59.06145,59.04385,59.07305,59.04125,0
turbo,USDDOP-OTC,1786843320,59.04605,59.05995,59.06405,59.03705,0
turbo,USDDOP-OTC,1786843380,59.05925,59.04695,59.07255,59.03835,0
turbo,USDDOP-OTC,1786843440,59.04835,59.03575,59.04835,59.00945,0
turbo,USDDOP-OTC,1786843500,59.03405,59.02905,59.04155,59.00665,0
turbo,USDDOP-OTC,1786843560,59.02935,59.06725,59.06725,59.02535,0
turbo,USDDOP-OTC,1786843620,59.06835,59.03495,59.07375,59.03085,0
turbo,USDDOP-OTC,1786843680,59.03375,59.03995,59.06395,59.02755,0
turbo,USDDOP-OTC,1786843740,59.04055,58.99625,59.04145,58.98795,0
turbo,USDDOP-OTC,1786843800,58.99785,58.96955,59.01455,58.96815,0
turbo,USDDOP-OTC,1786843860,58.97165,58.96245,58.97265,58.94035,0
turbo,USDDOP-OTC,1786843920,58.96155,58.94545,58.96155,58.93355,0
turbo,USDDOP-OTC,1786843980,58.94375,58.92475,58.95445,58.92315,0
turbo,USDDOP-OTC,1786844040,58.92605,58.92185,58.93495,58.90195,0
turbo,USDDOP-OTC,1786844100,58.92315,58.93115,58.93205,58.90205,0
turbo,USDDOP-OTC,1786844160,58.93235,58.89895,58.93235,58.89195,0
turbo,USDDOP-OTC,1786844220,58.90055,58.91365,58.91675,58.89275,0
turbo,USDDOP-OTC,1786844280,58.91565,58.98605,58.98605,58.91295,0
turbo,USDDOP-OTC,1786844340,58.98415,58.94045,58.98885,58.93355,0
turbo,USDDOP-OTC,1786844400,58.94095,58.93735,58.95685,58.92835,0
turbo,USDDOP-OTC,1786844460,58.93435,58.94055,58.94205,58.92255,0
turbo,USDDOP-OTC,1786844520,58.94255,58.94525,58.95385,58.92905,0
turbo,USDDOP-OTC,1786844580,58.94195,58.96195,58.96675,58.94115,0
turbo,USDDOP-OTC,1786844640,58.96425,58.93075,58.97125,58.92125,0
turbo,USDDOP-OTC,1786844700,58.92885,58.93815,58.94165,58.91545,0
turbo,USDDOP-OTC,1786844760,58.93495,58.95655,58.97605,58.93315,0
turbo,USDDOP-OTC,1786844820,58.95475,58.97535,58.99675,58.93855,0
turbo,USDDOP-OTC,1786844880,58.97245,58.95465,58.97285,58.94255,0
turbo,USDDOP-OTC,1786844940,58.95515,58.91825,58.96375,58.91535,0
turbo,USDDOP-OTC,1786845000,58.91725,58.92465,58.92465,58.90205,0
turbo,USDDOP-OTC,1786845060,58.92245,58.96065,58.96545,58.92245,0
turbo,USDDOP-OTC,1786845120,58.95945,58.98885,58.99595,58.95145,0
turbo,USDDOP-OTC,1786845180,58.99005,59.00575,59.02975,58.98665,0
turbo,USDDOP-OTC,1786845240,59.00805,58.99425,59.01875,58.98845,0
turbo,USDDOP-OTC,1786845300,58.99625,59.01775,59.02455,58.97215,0
turbo,USDDOP-OTC,1786845360,59.01535,58.99765,59.02365,58.99525,0
turbo,USDDOP-OTC,1786845420,58.99715,59.02155,59.02625,58.99465,0
turbo,USDDOP-OTC,1786845480,59.02205,59.06715,59.07155,59.01685,0
turbo,USDDOP-OTC,1786845540,59.06655,59.03315,59.08025,59.03095,0
turbo,USDDOP-OTC,1786845600,59.03065,59.04825,59.05665,59.02705,0
turbo,USDDOP-OTC,1786845660,59.04695,59.03055,59.05685,59.03055,0
turbo,USDDOP-OTC,1786845720,59.02845,59.01455,59.02905,59.00785,0
turbo,USDDOP-OTC,1786845780,59.01585,58.99265,59.02285,58.98735,0
turbo,USDDOP-OTC,1786845840,58.99065,58.97525,59.00455,58.97295,0
turbo,USDDOP-OTC,1786845900,58.97285,58.97805,59.00655,58.96625,0
turbo,USDDOP-OTC,1786845960,58.97455,58.97455,58.98125,58.95925,0
turbo,USDDOP-OTC,1786846020,58.97615,58.96995,58.98345,58.95805,0
turbo,USDDOP-OTC,1786846080,58.96965,58.99115,59.01385,58.96965,0
turbo,USDDOP-OTC,1786846140,58.98905,58.98675,58.99655,58.97155,0
turbo,USDDOP-OTC,1786846200,58.98605,58.97685,58.98605,58.95805,0
turbo,USDDOP-OTC,1786846260,58.97905,58.98295,58.99495,58.97175,0
turbo,USDDOP-OTC,1786846320,58.98455,58.94265,58.98945,58.94265,0
turbo,USDDOP-OTC,1786846380,58.94465,58.93205,58.94605,58.93005,0
turbo,USDDOP-OTC,1786846440,58.93105,58.91315,58.93585,58.89735,0
turbo,USDDOP-OTC,1786846500,58.91105,58.93685,58.94225,58.90955,0
turbo,USDDOP-OTC,1786846560,58.93855,58.91835,58.94045,58.90375,0
turbo,USDDOP-OTC,1786846620,58.91815,58.92395,58.94565,58.91705,0
turbo,USDDOP-OTC,1786846680,58.92045,58.90965,58.94955,58.90965,0
turbo,USDDOP-OTC,1786846740,58.90775,58.93115,58.93525,58.90735,0
turbo,USDDOP-OTC,1786846800,58.93145,58.91335,58.94825,58.89375,0
turbo,USDDOP-OTC,1786846860,58.91585,58.93295,58.93295,58.89805,0
turbo,USDDOP-OTC,1786846920,58.93305,58.94025,58.96675,58.93005,0
turbo,USDDOP-OTC,1786846980,58.94275,58.94585,58.97375,58.92955,0
turbo,USDDOP-OTC,1786847040,58.94675,58.94305,58.96465,58.93395,0
turbo,USDDOP-OTC,1786847100,58.94155,58.92685,58.94425,58.91435,0
turbo,USDDOP-OTC,1786847160,58.92705,58.94285,58.95155,58.91715,0
turbo,USDDOP-OTC,1786847220,58.94065,58.92715,58.94745,58.91065,0
turbo,USDDOP-OTC,1786847280,58.92845,58.91175,58.94145,58.90155,0
turbo,USDDOP-OTC,1786847340,58.91055,58.89325,58.91675,58.89065,0
turbo,USDDOP-OTC,1786847400,58.89505,58.88135,58.90065,58.87365,0
turbo,USDDOP-OTC,1786847460,58.88195,58.91005,58.91005,58.88135,0
turbo,USDDOP-OTC,1786847520,58.90995,58.92445,58.93995,58.90765,0
turbo,USDDOP-OTC,1786847580,58.92395,58.92385,58.94385,58.91905,0
turbo,USDDOP-OTC,1786847640,58.92565,58.96015,58.96375,58.92185,0
turbo,USDDOP-OTC,1786847700,58.96155,58.96795,58.96795,58.94485,0
turbo,USDDOP-OTC,1786847760,58.96435,58.96455,58.97285,58.95635,0
turbo,USDDOP-OTC,1786847820,58.96615,58.90865,58.98345,58.90865,0
turbo,USDDOP-OTC,1786847880,58.90645,58.90915,58.91845,58.88845,0
turbo,USDDOP-OTC,1786847940,58.90905,58.88205,58.93215,58.88155,0
turbo,USDDOP-OTC,1786848000,58.88385,58.86795,58.90645,58.85955,0
turbo,USDDOP-OTC,1786848060,58.87105,58.86665,58.87365,58.84845,0
turbo,USDDOP-OTC,1786848120,58.86585,58.84685,58.88035,58.84275,0
turbo,USDDOP-OTC,1786848180,58.84595,58.89755,58.89755,58.84375,0
turbo,USDDOP-OTC,1786848240,58.89655,58.90095,58.92045,58.88155,0
turbo,USDDOP-OTC,1786848300,58.89935,58.88995,58.91355,58.88825,0
turbo,USDDOP-OTC,1786848360,58.89025,58.85495,58.89965,58.85095,0
turbo,USDDOP-OTC,1786848420,58.85695,58.84585,58.85695,58.83735,0
turbo,USDDOP-OTC,1786848480,58.84315,58.84185,58.85085,58.82905,0
turbo,USDDOP-OTC,1786848540,58.84085,58.83265,58.85475,58.82205,0
turbo,USDDOP-OTC,1786848600,58.83075,58.78665,58.83945,58.78665,0
turbo,USDDOP-OTC,1786848660,58.78815,58.83195,58.84505,58.77935,0
turbo,USDDOP-OTC,1786848720,58.83205,58.78995,58.83705,58.78845,0
turbo,USDDOP-OTC,1786848780,58.79355,58.79155,58.81625,58.79155,0
turbo,USDDOP-OTC,1786848840,58.78935,58.79905,58.82415,58.78415,0
turbo,USDDOP-OTC,1786848900,58.79815,58.81345,58.81975,58.78995,0
turbo,USDDOP-OTC,1786848960,58.81205,58.84535,58.86285,58.81205,0
turbo,USDDOP-OTC,1786849020,58.84875,58.83815,58.85605,58.80745,0
turbo,USDDOP-OTC,1786849080,58.83975,58.89005,58.89255,58.83675,0
turbo,USDDOP-OTC,1786849140,58.89305,58.90315,58.91315,58.88555,0
turbo,USDDOP-OTC,1786849200,58.90365,58.90815,58.90815,58.87485,0
turbo,USDDOP-OTC,1786849260,58.90975,58.88725,58.91305,58.87435,0
turbo,USDDOP-OTC,1786849320,58.88735,58.93275,58.93755,58.88645,0
turbo,USDDOP-OTC,1786849380,58.93575,58.94665,58.97045,58.93485,0
turbo,USDDOP-OTC,1786849440,58.94845,58.89705,58.94955,58.89565,0
turbo,USDDOP-OTC,1786849500,58.89515,58.91075,58.92615,58.88615,0
turbo,USDDOP-OTC,1786849560,58.91185,58.89675,58.91785,58.88855,0
turbo,USDDOP-OTC,1786849620,58.89485,58.86175,58.89975,58.84875,0
turbo,USDDOP-OTC,1786849680,58.86315,58.87595,58.88935,58.86115,0
turbo,USDDOP-OTC,1786849740,58.87795,58.87695,58.90825,58.87695,0
turbo,USDDOP-OTC,1786849800,58.87725,58.85555,58.88765,58.85095,0
turbo,USDDOP-OTC,1786849860,58.85495,58.87935,58.88205,58.82995,0
turbo,USDDOP-OTC,1786849920,58.88045,58.85735,58.88725,58.85165,0
turbo,USDDOP-OTC,1786849980,58.85555,58.80885,58.85905,58.80595,0
turbo,USDDOP-OTC,1786850040,58.80695,58.81895,58.82715,58.80515,0
turbo,USDDOP-OTC,1786850100,58.82075,58.82465,58.83295,58.79665,0
turbo,USDDOP-OTC,1786850160,58.82375,58.80375,58.83385,58.80375,0
turbo,USDDOP-OTC,1786850220,58.80105,58.81325,58.82625,58.79015,0
turbo,USDDOP-OTC,1786850280,58.81145,58.78475,58.82215,58.76995,0
turbo,USDDOP-OTC,1786850340,58.78485,58.77635,58.79155,58.76175,0
turbo,USDDOP-OTC,1786850400,58.77835,58.78335,58.78825,58.75655,0
turbo,USDDOP-OTC,1786850460,58.78115,58.77375,58.79955,58.76385,0
turbo,USDDOP-OTC,1786850520,58.77275,58.77735,58.78035,58.76065,0
turbo,USDDOP-OTC,1786850580,58.77745,58.75795,58.77745,58.75025,0
turbo,USDDOP-OTC,1786850640,58.75775,58.78895,58.80815,58.75615,0
turbo,USDDOP-OTC,1786850700,58.79095,58.78525,58.79805,58.76285,0
turbo,USDDOP-OTC,1786850760,58.78365,58.80535,58.81105,58.78115,0
turbo,USDDOP-OTC,1786850820,58.80495,58.76605,58.80585,58.74385,0
turbo,USDDOP-OTC,1786850880,58.76425,58.80345,58.81385,58.76425,0
turbo,USDDOP-OTC,1786850940,58.80495,58.78765,58.80495,58.77215,0
turbo,USDDOP-OTC,1786851000,58.78685,58.77255,58.79545,58.77145,0
turbo,USDDOP-OTC,1786851060,58.76975,58.80985,58.81225,58.76975,0
turbo,USDDOP-OTC,1786851120,58.81325,58.82725,58.83865,58.81145,0
turbo,USDDOP-OTC,1786851180,58.82685,58.78595,58.83355,58.77725,0
turbo,USDDOP-OTC,1786851240,58.78615,58.78975,58.80595,58.76465,0
turbo,USDDOP-OTC,1786851300,58.79195,58.77335,58.79955,58.76235,0
turbo,USDDOP-OTC,1786851360,58.77355,58.77845,58.78315,58.76075,0
turbo,USDDOP-OTC,1786851420,58.77705,58.78805,58.79085,58.76405,0
turbo,USDDOP-OTC,1786851480,58.78685,58.80645,58.82375,58.78675,0
turbo,USDDOP-OTC,1786851540,58.80755,58.82375,58.82695,58.79665,0
turbo,USDDOP-OTC,1786851600,58.82605,58.83635,58.84095,58.80115,0
turbo,USDDOP-OTC,1786851660,58.83405,58.87435,58.87585,58.82995,0
turbo,USDDOP-OTC,1786851720,58.87395,58.86265,58.88795,58.85295,0
turbo,USDDOP-OTC,1786851780,58.86075,58.88185,58.88775,58.85165,0
turbo,USDDOP-OTC,1786851840,58.88405,58.87985,58.92055,58.87405,0
turbo,USDDOP-OTC,1786851900,58.87795,58.85765,58.89255,58.84585,0
turbo,USDDOP-OTC,1786851960,58.85945,58.84685,58.88325,58.84545,0
turbo,USDDOP-OTC,1786852020,58.84705,58.86015,58.86975,58.84055,0
turbo,USDDOP-OTC,1786852080,58.86025,58.86535,58.88095,58.85525,0
turbo,USDDOP-OTC,1786852140,58.86745,58.87675,58.89175,58.86495,0
turbo,USDDOP-OTC,1786852200,58.87875,58.90015,58.92025,58.87875,0
turbo,USDDOP-OTC,1786852260,58.90375,58.91995,58.93425,58.89935,0
turbo,USDDOP-OTC,1786852320,58.91715,58.89515,58.91715,58.88685,0
turbo,USDDOP-OTC,1786852380,58.89625,58.87855,58.89625,58.86025,0
turbo,USDDOP-OTC,1786852440,58.87965,58.84075,58.88075,58.84075,0
turbo,USDDOP-OTC,1786852500,58.83925,58.82475,58.83925,58.81215,0
turbo,USDDOP-OTC,1786852560,58.82445,58.83685,58.84595,58.81795,0
turbo,USDDOP-OTC,1786852620,58.83875,58.88035,58.89235,58.83515,0
turbo,USDDOP-OTC,1786852680,58.87955,58.84325,58.87955,58.84135,0
turbo,USDDOP-OTC,1786852740,58.84555,58.84165,58.85805,58.83365,0
turbo,USDDOP-OTC,1786852800,58.83975,58.85285,58.86045,58.83785,0
turbo,USDDOP-OTC,1786852860,58.85395,58.87685,58.88025,58.85375,0
turbo,USDDOP-OTC,1786852920,58.87865,58.86775,58.88015,58.84795,0
turbo,USDDOP-OTC,1786852980,58.86845,58.86715,58.87885,58.85175,0
turbo,USDDOP-OTC,1786853040,58.86825,58.84865,58.87875,58.84865,0
turbo,USDDOP-OTC,1786853100,58.84905,58.84665,58.87235,58.83915,0
turbo,USDDOP-OTC,1786853160,58.84555,58.84215,58.85635,58.83845,0
turbo,USDDOP-OTC,1786853220,58.84405,58.83945,58.87435,58.83095,0
turbo,USDDOP-OTC,1786853280,58.84025,58.89635,58.89885,58.83705,0
turbo,USDDOP-OTC,1786853340,58.89785,58.94665,58.95515,58.89245,0
turbo,USDDOP-OTC,1786853400,58.94545,58.94205,58.97145,58.94005,0
turbo,USDDOP-OTC,1786853460,58.94335,58.91775,58.95065,58.91775,0
turbo,USDDOP-OTC,1786853520,58.91995,58.92865,58.94485,58.90905,0
turbo,USDDOP-OTC,1786853580,58.92885,58.87185,58.93405,58.86875,0
turbo,USDDOP-OTC,1786853640,58.87405,58.88295,58.89985,58.86185,0
turbo,USDDOP-OTC,1786853700,58.88085,58.85295,58.88745,58.85285,0
turbo,USDDOP-OTC,1786853760,58.85355,58.84865,58.86435,58.84295,0
turbo,USDDOP-OTC,1786853820,58.84845,58.83865,58.85525,58.82845,0
turbo,USDDOP-OTC,1786853880,58.83545,58.82815,58.83995,58.81565,0
turbo,USDDOP-OTC,1786853940,58.82655,58.79895,58.82665,58.78775,0
turbo,USDDOP-OTC,1786854000,58.79855,58.78245,58.80835,58.78025,0
turbo,USDDOP-OTC,1786854060,58.78065,58.76595,58.78585,58.75385,0
turbo,USDDOP-OTC,1786854120,58.76705,58.76185,58.76855,58.74795,0
turbo,USDDOP-OTC,1786854180,58.75955,58.76665,58.77155,58.74295,0
turbo,USDDOP-OTC,1786854240,58.76685,58.76695,58.77145,58.74755,0
turbo,USDDOP-OTC,1786854300,58.76705,58.73935,58.76955,58.72795,0
turbo,USDDOP-OTC,1786854360,58.73975,58.73785,58.74895,58.72735,0
turbo,USDDOP-OTC,1786854420,58.73775,58.77545,58.78385,58.72995,0
turbo,USDDOP-OTC,1786854480,58.77385,58.76405,58.78195,58.75315,0
turbo,USDDOP-OTC,1786854540,58.76305,58.79125,58.79235,58.75485,0
turbo,USDDOP-OTC,1786854600,58.78985,58.78615,58.79875,58.77385,0
turbo,USDDOP-OTC,1786854660,58.78405,58.80745,58.81075,58.77255,0
turbo,USDDOP-OTC,1786854720,58.80615,58.81605,58.83855,58.79335,0
turbo,USDDOP-OTC,1786854780,58.81875,58.81425,58.82575,58.78635,0
turbo,USDDOP-OTC,1786854840,58.81225,58.76815,58.81465,58.75785,0
turbo,USDDOP-OTC,1786854900,58.76615,58.75795,58.77765,58.75265,0
turbo,USDDOP-OTC,1786854960,58.75645,58.74385,58.76005,58.73165,0
turbo,USDDOP-OTC,1786855020,58.74435,58.75505,58.76635,58.74125,0
turbo,USDDOP-OTC,1786855080,58.75605,58.76325,58.77485,58.74045,0
turbo,USDDOP-OTC,1786855140,58.76385,58.78495,58.78785,58.75315,0
turbo,USDDOP-OTC,1786855200,58.78455,58.77135,58.78455,58.75095,0
turbo,USDDOP-OTC,1786855260,58.77345,58.77155,58.78485,58.75415,0
turbo,USDDOP-OTC,1786855320,58.77165,58.76565,58.78405,58.75415,0
turbo,USDDOP-OTC,1786855380,58.76695,58.73835,58.77285,58.72925,0
turbo,USDDOP-OTC,1786855440,58.74045,58.72195,58.74045,58.71915,0
turbo,USDDOP-OTC,1786855500,58.72155,58.74175,58.74275,58.71955,0
turbo,USDDOP-OTC,1786855560,58.74075,58.76005,58.78565,58.74075,0
turbo,USDDOP-OTC,1786855620,58.76015,58.73565,58.76075,58.72475,0
turbo,USDDOP-OTC,1786855680,58.73595,58.71075,58.73595,58.70055,0
turbo,USDDOP-OTC,1786855740,58.70855,58.70905,58.71995,58.68125,0
turbo,USDDOP-OTC,1786855800,58.70845,58.69405,58.70845,58.67165,0
turbo,USDDOP-OTC,1786855860,58.69195,58.66675,58.69585,58.65525,0
turbo,USDDOP-OTC,1786855920,58.66735,58.69775,58.71085,58.66655,0
turbo,USDDOP-OTC,1786855980,58.69875,58.70835,58.71795,58.69325,0
turbo,USDDOP-OTC,1786856040,58.70775,58.66915,58.72105,58.66885,0
turbo,USDDOP-OTC,1786856100,58.66875,58.66285,58.66875,58.65215,0
