tipo,activo,from,open,close,max,min,volume
turbo,NZDCAD-OTC,1786835880,0.804655,0.804795,0.804955,0.804655,0
turbo,NZDCAD-OTC,1786835940,0.804805,0.804885,0.804975,0.804745,0
turbo,NZDCAD-OTC,1786836000,0.804895,0.804985,0.805135,0.804825,0
turbo,NZDCAD-OTC,1786836060,0.805005,0.804655,0.805015,0.804645,0
turbo,NZDCAD-OTC,1786836120,0.804685,0.804785,0.804925,0.804605,0
turbo,NZDCAD-OTC,1786836180,0.804765,0.804965,0.805035,0.804535,0
turbo,NZDCAD-OTC,1786836240,0.805015,0.804815,0.805055,0.804755,0
turbo,NZDCAD-OTC,1786836300,0.804805,0.804585,0.804955,0.804585,0
turbo,NZDCAD-OTC,1786836360,0.804595,0.804865,0.804865,0.804555,0
turbo,NZDCAD-OTC,1786836420,0.804875,0.804705,0.805005,0.804635,0
turbo,NZDCAD-OTC,1786836480,0.804715,0.804795,0.804905,0.804645,0
turbo,NZDCAD-OTC,1786836540,0.804785,0.805315,0.805325,0.804725,0
turbo,NZDCAD-OTC,1786836600,0.805255,0.804665,0.805265,0.804635,0
turbo,NZDCAD-OTC,1786836660,0.804655,0.804645,0.804805,0.804395,0
turbo,NZDCAD-OTC,1786836720,0.804635,0.804505,0.804635,0.804305,0
turbo,NZDCAD-OTC,1786836780,0.804515,0.804155,0.804685,0.804115,0
turbo,NZDCAD-OTC,1786836840,0.804145,0.804685,0.804685,0.804035,0
turbo,NZDCAD-OTC,1786836900,0.804725,0.804375,0.804725,0.804325,0
turbo,NZDCAD-OTC,1786836960,0.804365,0.803825,0.804415,0.803755,0
turbo,NZDCAD-OTC,1786837020,0.803835,0.803455,0.803845,0.803225,0
turbo,NZDCAD-OTC,1786837080,0.803445,0.803225,0.803465,0.803185,0
turbo,NZDCAD-OTC,1786837140,0.803205,0.803205,0.803405,0.803095,0
turbo,NZDCAD-OTC,1786837200,0.803265,0.802885,0.803375,0.802745,0
turbo,NZDCAD-OTC,1786837260,0.802875,0.802625,0.802985,0.802545,0
turbo,NZDCAD-OTC,1786837320,0.802635,0.802825,0.802995,0.802505,0
turbo,NZDCAD-OTC,1786837380,0.802835,0.802485,0.802835,0.802475,0
turbo,NZDCAD-OTC,1786837440,0.802495,0.802465,0.802515,0.802145,0
turbo,NZDCAD-OTC,1786837500,0.802455,0.802155,0.802585,0.802105,0
turbo,NZDCAD-OTC,1786837560,0.802165,0.802215,0.802305,0.802035,0
turbo,NZDCAD-OTC,1786837620,0.802205,0.802675,0.802745,0.802115,0
turbo,NZDCAD-OTC,1786837680,0.802655,0.802775,0.802985,0.802585,0
turbo,NZDCAD-OTC,1786837740,0.802765,0.802695,0.803035,0.802545,0
turbo,NZDCAD-OTC,1786837800,0.802705,0.802195,0.802715,0.802185,0
turbo,NZDCAD-OTC,1786837860,0.802205,0.802165,0.802205,0.801955,0
turbo,NZDCAD-OTC,1786837920,0.802135,0.802085,0.802265,0.801985,0
turbo,NZDCAD-OTC,1786837980,0.802065,0.801995,0.802225,0.801895,0
turbo,NZDCAD-OTC,1786838040,0.802015,0.802195,0.802315,0.801925,0
turbo,NZDCAD-OTC,1786838100,0.802205,0.802335,0.802435,0.802145,0
turbo,NZDCAD-OTC,1786838160,0.802295,0.802185,0.802395,0.802095,0
turbo,NZDCAD-OTC,1786838220,0.802175,0.802415,0.802505,0.802175,0
turbo,NZDCAD-OTC,1786838280,0.802405,0.802445,0.802505,0.802185,0
turbo,NZDCAD-OTC,1786838340,0.802425,0.802825,0.802995,0.802335,0
turbo,NZDCAD-OTC,1786838400,0.802835,0.802775,0.802915,0.802545,0
turbo,NZDCAD-OTC,1786838460,0.802795,0.803195,0.803195,0.802735,0
turbo,NZDCAD-OTC,1786838520,0.803165,0.803095,0.803315,0.803055,0
turbo,NZDCAD-OTC,1786838580,0.803085,0.803095,0.803225,0.802905,0
turbo,NZDCAD-OTC,1786838640,0.803105,0.803205,0.803315,0.803025,0
turbo,NZDCAD-OTC,1786838700,0.803195,0.803515,0.803535,0.803165,0
turbo,NZDCAD-OTC,1786838760,0.803545,0.803175,0.803605,0.803115,0
turbo,NZDCAD-OTC,1786838820,0.803195,0.803095,0.803325,0.803035,0
turbo,NZDCAD-OTC,1786838880,0.803115,0.803335,0.803385,0.803025,0
turbo,NZDCAD-OTC,1786838940,0.803325,0.803445,0.803445,0.803035,0
turbo,NZDCAD-OTC,1786839000,0.803455,0.803325,0.803605,0.803165,0
turbo,NZDCAD-OTC,1786839060,0.803335,0.803065,0.803375,0.802945,0
turbo,NZDCAD-OTC,1786839120,0.803075,0.802975,0.803205,0.802885,0
turbo,NZDCAD-OTC,1786839180,0.802985,0.803225,0.803225,0.802835,0
turbo,NZDCAD-OTC,1786839240,0.803245,0.803595,0.803605,0.803155,0
turbo,NZDCAD-OTC,1786839300,0.803605,0.803805,0.803925,0.803515,0
turbo,NZDCAD-OTC,1786839360,0.803835,0.803465,0.803895,0.803445,0
turbo,NZDCAD-OTC,1786839420,0.803485,0.803485,0.803535,0.803165,0
turbo,NZDCAD-OTC,1786839480,0.803475,0.803485,0.803625,0.803235,0
turbo,NZDCAD-OTC,1786839540,0.803465,0.803475,0.803495,0.803175,0
turbo,NZDCAD-OTC,1786839600,0.803455,0.803735,0.803845,0.803445,0
turbo,NZDCAD-OTC,1786839660,0.803745,0.803415,0.803755,0.803405,0
turbo,NZDCAD-OTC,1786839720,0.803405,0.803285,0.803445,0.803265,0
turbo,NZDCAD-OTC,1786839780,0.803295,0.803665,0.803755,0.803245,0
turbo,NZDCAD-OTC,1786839840,0.803695,0.803875,0.803915,0.803695,0
turbo,NZDCAD-OTC,1786839900,0.803885,0.803815,0.803995,0.803735,0
turbo,NZDCAD-OTC,1786839960,0.803825,0.803655,0.803895,0.803655,0
turbo,NZDCAD-OTC,1786840020,0.803645,0.803875,0.803875,0.803555,0
turbo,NZDCAD-OTC,1786840080,0.803855,0.803545,0.803865,0.803505,0
turbo,NZDCAD-OTC,1786840140,0.803475,0.803365,0.803505,0.803255,0
turbo,NZDCAD-OTC,1786840200,0.803345,0.803165,0.803395,0.803055,0
turbo,NZDCAD-OTC,1786840260,0.803135,0.803145,0.803275,0.802885,0
turbo,NZDCAD-OTC,1786840320,0.803135,0.803215,0.803355,0.803075,0
turbo,NZDCAD-OTC,1786840380,0.803225,0.802615,0.803225,0.802585,0
turbo,NZDCAD-OTC,1786840440,0.802625,0.802415,0.802745,0.802295,0
turbo,NZDCAD-OTC,1786840500,0.802465,0.802585,0.802655,0.802275,0
turbo,NZDCAD-OTC,1786840560,0.802615,0.802535,0.802715,0.802495,0
turbo,NZDCAD-OTC,1786840620,0.802505,0.801995,0.802625,0.801945,0
turbo,NZDCAD-OTC,1786840680,0.801985,0.801935,0.802095,0.801775,0
turbo,NZDCAD-OTC,1786840740,0.801915,0.801675,0.801975,0.801605,0
turbo,NZDCAD-OTC,1786840800,0.801655,0.801745,0.801755,0.801425,0
turbo,NZDCAD-OTC,1786840860,0.801715,0.801285,0.801845,0.801235,0
turbo,NZDCAD-OTC,1786840920,0.801315,0.801225,0.801315,0.801035,0
turbo,NZDCAD-OTC,1786840980,0.801245,0.801285,0.801375,0.801175,0
turbo,NZDCAD-OTC,1786841040,0.801275,0.801155,0.801435,0.801055,0
turbo,NZDCAD-OTC,1786841100,0.801165,0.801235,0.801235,0.800735,0
turbo,NZDCAD-OTC,1786841160,0.801275,0.800875,0.801275,0.800705,0
turbo,NZDCAD-OTC,1786841220,0.800865,0.800395,0.800895,0.800315,0
turbo,NZDCAD-OTC,1786841280,0.800375,0.800705,0.800715,0.800215,0
turbo,NZDCAD-OTC,1786841340,0.800685,0.800535,0.800945,0.800535,0
turbo,NZDCAD-OTC,1786841400,0.800545,0.800635,0.800765,0.800425,0
turbo,NZDCAD-OTC,1786841460,0.800625,0.800795,0.800915,0.800545,0
turbo,NZDCAD-OTC,1786841520,0.800785,0.800805,0.800905,0.800655,0
turbo,NZDCAD-OTC,1786841580,0.800815,0.800955,0.801045,0.800745,0
turbo,NZDCAD-OTC,1786841640,0.800945,0.800815,0.801115,0.800685,0
turbo,NZDCAD-OTC,1786841700,0.800825,0.801055,0.801275,0.800795,0
turbo,NZDCAD-OTC,1786841760,0.801065,0.801265,0.801375,0.801035,0
turbo,NZDCAD-OTC,1786841820,0.801285,0.801435,0.801605,0.801215,0
turbo,NZDCAD-OTC,1786841880,0.801415,0.801365,0.801575,0.801145,0
turbo,NZDCAD-OTC,1786841940,0.801385,0.801305,0.801555,0.801135,0
turbo,NZDCAD-OTC,1786842000,0.801295,0.801635,0.801635,0.801185,0
turbo,NZDCAD-OTC,1786842060,0.801645,0.801435,0.801655,0.801295,0
turbo,NZDCAD-OTC,1786842120,0.801415,0.801425,0.801505,0.801215,0
turbo,NZDCAD-OTC,1786842180,0.801435,0.801395,0.801675,0.801345,0
turbo,NZDCAD-OTC,1786842240,0.801405,0.801495,0.801495,0.801265,0
turbo,NZDCAD-OTC,1786842600,0.801495,0.817465,0.817545,0.801495,0
turbo,NZDCAD-OTC,1786842660,0.817475,0.817415,0.817815,0.817385,0
turbo,NZDCAD-OTC,1786842720,0.817385,0.817085,0.817415,0.816855,0
turbo,NZDCAD-OTC,1786842780,0.817095,0.817305,0.817485,0.817025,0
turbo,NZDCAD-OTC,1786842840,0.817295,0.817465,0.817485,0.817015,0
turbo,NZDCAD-OTC,1786842900,0.817475,0.817665,0.817665,0.817185,0
turbo,NZDCAD-OTC,1786842960,0.817675,0.817705,0.817925,0.817645,0
turbo,NZDCAD-OTC,1786843020,0.817695,0.817735,0.817825,0.817455,0
turbo,NZDCAD-OTC,1786843080,0.817765,0.817765,0.817875,0.817615,0
turbo,NZDCAD-OTC,1786843140,0.817745,0.817495,0.817795,0.817415,0
turbo,NZDCAD-OTC,1786843200,0.817505,0.817575,0.817845,0.817305,0
turbo,NZDCAD-OTC,1786843260,0.817585,0.817915,0.818055,0.817585,0
turbo,NZDCAD-OTC,1786843320,0.817925,0.817315,0.817925,0.817255,0
turbo,NZDCAD-OTC,1786843380,0.817295,0.817425,0.817465,0.817225,0
turbo,NZDCAD-OTC,1786843440,0.817415,0.817735,0.817735,0.817365,0
turbo,NZDCAD-OTC,1786843500,0.817745,0.817475,0.817875,0.817415,0
turbo,NZDCAD-OTC,1786843560,0.817485,0.817275,0.817485,0.817145,0
turbo,NZDCAD-OTC,1786843620,0.817265,0.817575,0.817675,0.817065,0
turbo,NZDCAD-OTC,1786843680,0.817595,0.817705,0.817755,0.817515,0
turbo,NZDCAD-OTC,1786843740,0.817685,0.817845,0.817855,0.817665,0
turbo,NZDCAD-OTC,1786843800,0.817835,0.818215,0.818255,0.817715,0
turbo,NZDCAD-OTC,1786843860,0.818165,0.818135,0.818345,0.817955,0
turbo,NZDCAD-OTC,1786843920,0.818155,0.817815,0.818215,0.817745,0
turbo,NZDCAD-OTC,1786843980,0.817825,0.817595,0.818035,0.817565,0
turbo,NZDCAD-OTC,1786844040,0.817605,0.817395,0.817605,0.817325,0
turbo,NZDCAD-OTC,1786844100,0.817415,0.817375,0.817665,0.817295,0
turbo,NZDCAD-OTC,1786844160,0.817425,0.817325,0.817425,0.817035,0
turbo,NZDCAD-OTC,1786844220,0.817305,0.817405,0.817485,0.817165,0
turbo,NZDCAD-OTC,1786844280,0.817425,0.817375,0.817675,0.817265,0
turbo,NZDCAD-OTC,1786844340,0.817395,0.817705,0.817865,0.817335,0
turbo,NZDCAD-OTC,1786844400,0.817705,0.817285,0.817785,0.817285,0
turbo,NZDCAD-OTC,1786844460,0.817245,0.817435,0.817495,0.817245,0
turbo,NZDCAD-OTC,1786844520,0.817425,0.817365,0.817585,0.817285,0
turbo,NZDCAD-OTC,1786844580,0.817325,0.817125,0.817345,0.816905,0
turbo,NZDCAD-OTC,1786844640,0.817105,0.817335,0.817335,0.816945,0
turbo,NZDCAD-OTC,1786844700,0.817325,0.817755,0.817825,0.817325,0
turbo,NZDCAD-OTC,1786844760,0.817765,0.817725,0.817905,0.817625,0
turbo,NZDCAD-OTC,1786844820,0.817755,0.818015,0.818015,0.817645,0
turbo,NZDCAD-OTC,1786844880,0.818005,0.817805,0.818155,0.817805,0
turbo,NZDCAD-OTC,1786844940,0.817815,0.818175,0.818205,0.817725,0
turbo,NZDCAD-OTC,1786845000,0.818195,0.818055,0.818225,0.817955,0
turbo,NZDCAD-OTC,1786845060,0.818085,0.817615,0.818165,0.817615,0
turbo,NZDCAD-OTC,1786845120,0.817625,0.817895,0.818025,0.817595,0
turbo,NZDCAD-OTC,1786845180,0.817905,0.818085,0.818105,0.817815,0
turbo,NZDCAD-OTC,1786845240,0.818115,0.818465,0.818565,0.818025,0
turbo,NZDCAD-OTC,1786845300,0.818425,0.818735,0.818885,0.818425,0
turbo,NZDCAD-OTC,1786845360,0.818725,0.818625,0.818775,0.818425,0
turbo,NZDCAD-OTC,1786845420,0.818635,0.819085,0.819175,0.818575,0
turbo,NZDCAD-OTC,1786845480,0.819075,0.819295,0.819415,0.819075,0
turbo,NZDCAD-OTC,1786845540,0.819325,0.819465,0.819495,0.819155,0
turbo,NZDCAD-OTC,1786845600,0.819475,0.819255,0.819575,0.819255,0
turbo,NZDCAD-OTC,1786845660,0.819265,0.819715,0.819775,0.819265,0
turbo,NZDCAD-OTC,1786845720,0.819725,0.819755,0.819975,0.819625,0
turbo,NZDCAD-OTC,1786845780,0.819745,0.819475,0.819755,0.819335,0
turbo,NZDCAD-OTC,1786845840,0.819465,0.819685,0.819825,0.819395,0
turbo,NZDCAD-OTC,1786845900,0.819715,0.819535,0.819905,0.819535,0
turbo,NZDCAD-OTC,1786845960,0.819545,0.819855,0.819935,0.819545,0
turbo,NZDCAD-OTC,1786846020,0.819865,0.819935,0.820035,0.819705,0
turbo,NZDCAD-OTC,1786846080,0.819945,0.819815,0.820195,0.819815,0
turbo,NZDCAD-OTC,1786846140,0.819845,0.819475,0.819965,0.819445,0
turbo,NZDCAD-OTC,1786846200,0.819445,0.819455,0.819655,0.819315,0
turbo,NZDCAD-OTC,1786846260,0.819465,0.819205,0.819475,0.819135,0
turbo,NZDCAD-OTC,1786846320,0.819215,0.819355,0.819415,0.819125,0
turbo,NZDCAD-OTC,1786846380,0.819335,0.819515,0.819635,0.819305,0
turbo,NZDCAD-OTC,1786846440,0.819525,0.819805,0.819925,0.819485,0
turbo,NZDCAD-OTC,1786846500,0.819785,0.819865,0.819925,0.819725,0
turbo,NZDCAD-OTC,1786846560,0.819855,0.819415,0.819875,0.819385,0
turbo,NZDCAD-OTC,1786846620,0.819425,0.819755,0.819805,0.819265,0
turbo,NZDCAD-OTC,1786846680,0.819765,0.819735,0.819915,0.819625,0
turbo,NZDCAD-OTC,1786846740,0.819765,0.820365,0.820375,0.819665,0
turbo,NZDCAD-OTC,1786846800,0.820325,0.820495,0.820535,0.820135,0
turbo,NZDCAD-OTC,1786846860,0.820475,0.820925,0.820965,0.820475,0
turbo,NZDCAD-OTC,1786846920,0.820915,0.821215,0.821355,0.820885,0
turbo,NZDCAD-OTC,1786846980,0.821235,0.821385,0.821565,0.821105,0
turbo,NZDCAD-OTC,1786847040,0.821405,0.821635,0.821795,0.821275,0
turbo,NZDCAD-OTC,1786847100,0.821615,0.821455,0.821805,0.821335,0
turbo,NZDCAD-OTC,1786847160,0.821465,0.821715,0.821815,0.821425,0
turbo,NZDCAD-OTC,1786847220,0.821665,0.821175,0.821775,0.821175,0
turbo,NZDCAD-OTC,1786847280,0.821225,0.821155,0.821345,0.821105,0
turbo,NZDCAD-OTC,1786847340,0.821175,0.820805,0.821245,0.820725,0
turbo,NZDCAD-OTC,1786847400,0.820795,0.821075,0.821155,0.820795,0
turbo,NZDCAD-OTC,1786847460,0.821065,0.820705,0.821085,0.820655,0
turbo,NZDCAD-OTC,1786847520,0.820725,0.820925,0.820985,0.820715,0
turbo,NZDCAD-OTC,1786847580,0.820895,0.821105,0.821285,0.820895,0
turbo,NZDCAD-OTC,1786847640,0.821115,0.820875,0.821325,0.820845,0
turbo,NZDCAD-OTC,1786847700,0.820885,0.821075,0.821195,0.820785,0
turbo,NZDCAD-OTC,1786847760,0.821065,0.821355,0.821355,0.820935,0
turbo,NZDCAD-OTC,1786847820,0.821295,0.821985,0.821995,0.821255,0
turbo,NZDCAD-OTC,1786847880,0.821965,0.821825,0.821965,0.821745,0
turbo,NZDCAD-OTC,1786847940,0.821835,0.821825,0.822075,0.821755,0
turbo,NZDCAD-OTC,1786848000,0.821875,0.821925,0.822075,0.821695,0
turbo,NZDCAD-OTC,1786848060,0.821955,0.821835,0.821985,0.821725,0
turbo,NZDCAD-OTC,1786848120,0.821805,0.821655,0.821845,0.821495,0
turbo,NZDCAD-OTC,1786848180,0.821675,0.822085,0.822175,0.821605,0
turbo,NZDCAD-OTC,1786848240,0.822085,0.822555,0.822575,0.822065,0
turbo,NZDCAD-OTC,1786848300,0.822565,0.822405,0.822575,0.822345,0
turbo,NZDCAD-OTC,1786848360,0.822415,0.822985,0.822985,0.822415,0
turbo,NZDCAD-OTC,1786848420,0.822965,0.823385,0.823385,0.822845,0
turbo,NZDCAD-OTC,1786848480,0.823375,0.823485,0.823915,0.823375,0
turbo,NZDCAD-OTC,1786848540,0.823465,0.823305,0.823465,0.823165,0
turbo,NZDCAD-OTC,1786848600,0.823325,0.823615,0.823655,0.823165,0
turbo,NZDCAD-OTC,1786848660,0.823605,0.823595,0.823895,0.823425,0
turbo,NZDCAD-OTC,1786848720,0.823605,0.823895,0.823905,0.823585,0
turbo,NZDCAD-OTC,1786848780,0.823925,0.823855,0.824155,0.823805,0
turbo,NZDCAD-OTC,1786848840,0.823815,0.823575,0.823865,0.823445,0
turbo,NZDCAD-OTC,1786848900,0.823535,0.823015,0.823625,0.823005,0
turbo,NZDCAD-OTC,1786848960,0.823025,0.823135,0.823175,0.822835,0
turbo,NZDCAD-OTC,1786849020,0.823125,0.823455,0.823575,0.823035,0
turbo,NZDCAD-OTC,1786849080,0.823465,0.823625,0.823955,0.823455,0
turbo,NZDCAD-OTC,1786849140,0.823645,0.823565,0.823645,0.823305,0
turbo,NZDCAD-OTC,1786849200,0.823575,0.823765,0.823825,0.823495,0
turbo,NZDCAD-OTC,1786849260,0.823715,0.823855,0.824005,0.823525,0
turbo,NZDCAD-OTC,1786849320,0.823845,0.824435,0.824595,0.823765,0
turbo,NZDCAD-OTC,1786849380,0.824525,0.824645,0.824655,0.824095,0
turbo,NZDCAD-OTC,1786849440,0.824625,0.824595,0.824885,0.824515,0
turbo,NZDCAD-OTC,1786849500,0.824605,0.824515,0.824755,0.824455,0
turbo,NZDCAD-OTC,1786849560,0.824545,0.824485,0.824605,0.824255,0
turbo,NZDCAD-OTC,1786849620,0.824465,0.824575,0.824595,0.824315,0
turbo,NZDCAD-OTC,1786849680,0.824585,0.824435,0.824685,0.824335,0
turbo,NZDCAD-OTC,1786849740,0.824425,0.824635,0.824725,0.824335,0
turbo,NZDCAD-OTC,1786849800,0.824615,0.824605,0.824695,0.824445,0
turbo,NZDCAD-OTC,1786849860,0.824625,0.824295,0.824685,0.824245,0
turbo,NZDCAD-OTC,1786849920,0.824305,0.824275,0.824475,0.824195,0
turbo,NZDCAD-OTC,1786849980,0.824285,0.824135,0.824285,0.823945,0
turbo,NZDCAD-OTC,1786850040,0.824105,0.823975,0.824115,0.823855,0
turbo,NZDCAD-OTC,1786850100,0.823985,0.824005,0.824065,0.823645,0
turbo,NZDCAD-OTC,1786850160,0.823965,0.823845,0.824105,0.823655,0
turbo,NZDCAD-OTC,1786850220,0.823835,0.823605,0.824045,0.823555,0
turbo,NZDCAD-OTC,1786850280,0.823595,0.823455,0.823615,0.823185,0
turbo,NZDCAD-OTC,1786850340,0.823445,0.823385,0.823525,0.823195,0
turbo,NZDCAD-OTC,1786850400,0.823375,0.823115,0.823485,0.823115,0
turbo,NZDCAD-OTC,1786850460,0.823125,0.823515,0.823585,0.823105,0
turbo,NZDCAD-OTC,1786850520,0.823505,0.823445,0.823645,0.823345,0
turbo,NZDCAD-OTC,1786850580,0.823495,0.823085,0.823585,0.823025,0
turbo,NZDCAD-OTC,1786850640,0.823055,0.823665,0.823715,0.823055,0
turbo,NZDCAD-OTC,1786850700,0.823675,0.824105,0.824165,0.823675,0
turbo,NZDCAD-OTC,1786850760,0.824125,0.824305,0.824485,0.824105,0
turbo,NZDCAD-OTC,1786850820,0.824295,0.824205,0.824505,0.824185,0
turbo,NZDCAD-OTC,1786850880,0.824215,0.824375,0.824405,0.824175,0
turbo,NZDCAD-OTC,1786850940,0.824405,0.824075,0.824565,0.824075,0
turbo,NZDCAD-OTC,1786851000,0.824065,0.823835,0.824175,0.823835,0
turbo,NZDCAD-OTC,1786851060,0.823845,0.824135,0.824215,0.823795,0
turbo,NZDCAD-OTC,1786851120,0.824155,0.824205,0.824325,0.823955,0
turbo,NZDCAD-OTC,1786851180,0.824155,0.824195,0.824375,0.824055,0
turbo,NZDCAD-OTC,1786851240,0.824205,0.824075,0.824315,0.824025,0
turbo,NZDCAD-OTC,1786851300,0.824105,0.824245,0.824325,0.823955,0
turbo,NZDCAD-OTC,1786851360,0.824255,0.824945,0.825105,0.824255,0
turbo,NZDCAD-OTC,1786851420,0.824925,0.824985,0.825085,0.824795,0
turbo,NZDCAD-OTC,1786851480,0.824995,0.824745,0.825065,0.824705,0
turbo,NZDCAD-OTC,1786851540,0.824735,0.824835,0.824915,0.824565,0
turbo,NZDCAD-OTC,1786851600,0.824805,0.824585,0.824865,0.824565,0
turbo,NZDCAD-OTC,1786851660,0.824595,0.824045,0.824595,0.824045,0
turbo,NZDCAD-OTC,1786851720,0.824035,0.823935,0.824295,0.823825,0
turbo,NZDCAD-OTC,1786851780,0.823915,0.824155,0.824215,0.823795,0
turbo,NZDCAD-OTC,1786851840,0.824145,0.824165,0.824295,0.824025,0
turbo,NZDCAD-OTC,1786851900,0.824185,0.824645,0.824685,0.824115,0
turbo,NZDCAD-OTC,1786851960,0.824615,0.824515,0.824735,0.824315,0
turbo,NZDCAD-OTC,1786852020,0.824535,0.824465,0.824735,0.824355,0
turbo,NZDCAD-OTC,1786852080,0.824445,0.824155,0.824475,0.824085,0
turbo,NZDCAD-OTC,1786852140,0.824175,0.824435,0.824565,0.824175,0
turbo,NZDCAD-OTC,1786852200,0.824375,0.823895,0.824375,0.823845,0
turbo,NZDCAD-OTC,1786852260,0.823875,0.823735,0.823935,0.823535,0
turbo,NZDCAD-OTC,1786852320,0.823755,0.823705,0.823835,0.823475,0
turbo,NZDCAD-OTC,1786852380,0.823695,0.824065,0.824195,0.823685,0
turbo,NZDCAD-OTC,1786852440,0.824095,0.824395,0.824425,0.823935,0
turbo,NZDCAD-OTC,1786852500,0.824385,0.824035,0.824585,0.824035,0
turbo,NZDCAD-OTC,1786852560,0.824005,0.824635,0.824675,0.823985,0
turbo,NZDCAD-OTC,1786852620,0.824605,0.824685,0.824745,0.824475,0
turbo,NZDCAD-OTC,1786852680,0.824705,0.825065,0.825075,0.824595,0
turbo,NZDCAD-OTC,1786852740,0.825075,0.825225,0.825245,0.824835,0
turbo,NZDCAD-OTC,1786852800,0.825245,0.825285,0.825545,0.825245,0
turbo,NZDCAD-OTC,1786852860,0.825295,0.825565,0.825585,0.825205,0
turbo,NZDCAD-OTC,1786852920,0.825575,0.826275,0.826275,0.825515,0
turbo,NZDCAD-OTC,1786852980,0.826285,0.826465,0.826565,0.826135,0
turbo,NZDCAD-OTC,1786853040,0.826475,0.826575,0.826675,0.826385,0
turbo,NZDCAD-OTC,1786853100,0.826585,0.825865,0.826585,0.825825,0
turbo,NZDCAD-OTC,1786853160,0.825885,0.826205,0.826295,0.825885,0
turbo,NZDCAD-OTC,1786853220,0.826215,0.826395,0.826565,0.826155,0
turbo,NZDCAD-OTC,1786853280,0.826385,0.826865,0.826865,0.826365,0
turbo,NZDCAD-OTC,1786853340,0.826885,0.826885,0.827155,0.826855,0
turbo,NZDCAD-OTC,1786853400,0.826855,0.826965,0.827005,0.826775,0
turbo,NZDCAD-OTC,1786853460,0.826985,0.827005,0.827065,0.826785,0
turbo,NZDCAD-OTC,1786853520,0.827015,0.827205,0.827325,0.826995,0
turbo,NZDCAD-OTC,1786853580,0.827215,0.827655,0.827695,0.827075,0
turbo,NZDCAD-OTC,1786853640,0.827665,0.827645,0.827945,0.827645,0
turbo,NZDCAD-OTC,1786853700,0.827595,0.827795,0.827915,0.827595,0
turbo,NZDCAD-OTC,1786853760,0.827785,0.827715,0.828135,0.827715,0
turbo,NZDCAD-OTC,1786853820,0.827675,0.827445,0.827775,0.827405,0
turbo,NZDCAD-OTC,1786853880,0.827435,0.827725,0.827785,0.827395,0
turbo,NZDCAD-OTC,1786853940,0.827705,0.827635,0.827775,0.827445,0
turbo,NZDCAD-OTC,1786854000,0.827675,0.827655,0.827885,0.827615,0
turbo,NZDCAD-OTC,1786854060,0.827615,0.827635,0.827895,0.827595,0
turbo,NZDCAD-OTC,1786854120,0.827625,0.827645,0.827765,0.827375,0
turbo,NZDCAD-OTC,1786854180,0.827625,0.827625,0.827775,0.827545,0
turbo,NZDCAD-OTC,1786854240,0.827595,0.827185,0.827805,0.827075,0
turbo,NZDCAD-OTC,1786854300,0.827165,0.827235,0.827345,0.827015,0
turbo,NZDCAD-OTC,1786854360,0.827215,0.827065,0.827525,0.827025,0
turbo,NZDCAD-OTC,1786854420,0.827085,0.827155,0.827345,0.827085,0
turbo,NZDCAD-OTC,1786854480,0.827165,0.827405,0.827465,0.827095,0
turbo,NZDCAD-OTC,1786854540,0.827385,0.827425,0.827645,0.827215,0
turbo,NZDCAD-OTC,1786854600,0.827385,0.827555,0.827775,0.827385,0
turbo,NZDCAD-OTC,1786854660,0.827565,0.827285,0.827575,0.827225,0
turbo,NZDCAD-OTC,1786854720,0.827275,0.827405,0.827435,0.827125,0
turbo,NZDCAD-OTC,1786854780,0.827415,0.827605,0.827675,0.827305,0
turbo,NZDCAD-OTC,1786854840,0.827585,0.827615,0.827625,0.827235,0
turbo,NZDCAD-OTC,1786854900,0.827585,0.827375,0.827785,0.827235,0
turbo,NZDCAD-OTC,1786854960,0.827355,0.827165,0.827405,0.827075,0
turbo,NZDCAD-OTC,1786855020,0.827155,0.827555,0.827555,0.827125,0
turbo,NZDCAD-OTC,1786855080,0.827545,0.827615,0.827665,0.827365,0
turbo,NZDCAD-OTC,1786855140,0.827595,0.827965,0.828025,0.827435,0
turbo,NZDCAD-OTC,1786855200,0.827975,0.827835,0.828025,0.827745,0
turbo,NZDCAD-OTC,1786855260,0.827825,0.827625,0.827935,0.827545,0
turbo,NZDCAD-OTC,1786855320,0.827665,0.827745,0.827975,0.827525,0
turbo,NZDCAD-OTC,1786855380,0.827775,0.827975,0.828175,0.827615,0
turbo,NZDCAD-OTC,1786855440,0.827985,0.828025,0.828105,0.827815,0
turbo,NZDCAD-OTC,1786855500,0.827905,0.827815,0.828035,0.827705,0
turbo,NZDCAD-OTC,1786855560,0.827805,0.827765,0.827935,0.827675,0
turbo,NZDCAD-OTC,1786855620,0.827775,0.827325,0.827905,0.827235,0
turbo,NZDCAD-OTC,1786855680,0.827345,0.827465,0.827635,0.827285,0
turbo,NZDCAD-OTC,1786855740,0.827485,0.827555,0.827645,0.827355,0
turbo,NZDCAD-OTC,1786855800,0.827535,0.827615,0.827815,0.827455,0
turbo,NZDCAD-OTC,1786855860,0.827595,0.827815,0.828055,0.827565,0
turbo,NZDCAD-OTC,1786855920,0.827805,0.827275,0.827825,0.827245,0
turbo,NZDCAD-OTC,1786855980,0.827405,0.827185,0.827435,0.827005,0
turbo,NZDCAD-OTC,1786856040,0.827175,0.827525,0.827525,0.827055,0
