tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1786838100,0.029295,0.030075,0.030265,0.029295,0
turbo,SATSUSD-OTC,1786838160,0.030005,0.030675,0.031025,0.029995,0
turbo,SATSUSD-OTC,1786838220,0.030655,0.030305,0.031005,0.030025,0
turbo,SATSUSD-OTC,1786838280,0.030315,0.030375,0.030735,0.030245,0
turbo,SATSUSD-OTC,1786838340,0.030395,0.030045,0.031055,0.029905,0
turbo,SATSUSD-OTC,1786838400,0.030075,0.030155,0.030295,0.029685,0
turbo,SATSUSD-OTC,1786838460,0.030235,0.029915,0.030865,0.029845,0
turbo,SATSUSD-OTC,1786838520,0.029885,0.030025,0.030225,0.029505,0
turbo,SATSUSD-OTC,1786838580,0.030015,0.030705,0.031075,0.029855,0
turbo,SATSUSD-OTC,1786838640,0.030765,0.030225,0.030985,0.030095,0
turbo,SATSUSD-OTC,1786838700,0.030305,0.030145,0.030395,0.029765,0
turbo,SATSUSD-OTC,1786838760,0.030175,0.029395,0.030305,0.028965,0
turbo,SATSUSD-OTC,1786838820,0.029435,0.030655,0.030715,0.029435,0
turbo,SATSUSD-OTC,1786838880,0.030665,0.031585,0.031825,0.030245,0
turbo,SATSUSD-OTC,1786838940,0.031505,0.031995,0.032325,0.030835,0
turbo,SATSUSD-OTC,1786839000,0.032045,0.033215,0.033215,0.031465,0
turbo,SATSUSD-OTC,1786839060,0.033225,0.033735,0.034405,0.033085,0
turbo,SATSUSD-OTC,1786839120,0.033685,0.034675,0.034925,0.033635,0
turbo,SATSUSD-OTC,1786839180,0.034835,0.032735,0.035215,0.032625,0
turbo,SATSUSD-OTC,1786839240,0.032755,0.032315,0.033195,0.031735,0
turbo,SATSUSD-OTC,1786839300,0.032425,0.032105,0.032825,0.031715,0
turbo,SATSUSD-OTC,1786839360,0.032115,0.031585,0.033255,0.031425,0
turbo,SATSUSD-OTC,1786839420,0.031655,0.031185,0.031835,0.030785,0
turbo,SATSUSD-OTC,1786839480,0.031195,0.031665,0.032155,0.030765,0
turbo,SATSUSD-OTC,1786839540,0.031685,0.031315,0.032635,0.031315,0
turbo,SATSUSD-OTC,1786839600,0.031245,0.031085,0.031575,0.030785,0
turbo,SATSUSD-OTC,1786839660,0.031105,0.031895,0.032115,0.030685,0
turbo,SATSUSD-OTC,1786839720,0.031845,0.031285,0.031875,0.031065,0
turbo,SATSUSD-OTC,1786839780,0.031325,0.031305,0.032185,0.031085,0
turbo,SATSUSD-OTC,1786839840,0.031145,0.031835,0.032445,0.030975,0
turbo,SATSUSD-OTC,1786839900,0.031795,0.032815,0.033215,0.031775,0
turbo,SATSUSD-OTC,1786839960,0.032845,0.031865,0.033245,0.031865,0
turbo,SATSUSD-OTC,1786840020,0.031925,0.032185,0.032325,0.031635,0
turbo,SATSUSD-OTC,1786840080,0.032275,0.032485,0.032825,0.031905,0
turbo,SATSUSD-OTC,1786840140,0.032535,0.032475,0.032875,0.032125,0
turbo,SATSUSD-OTC,1786840200,0.032345,0.030905,0.032425,0.030905,0
turbo,SATSUSD-OTC,1786840260,0.030925,0.031745,0.032265,0.030675,0
turbo,SATSUSD-OTC,1786840320,0.031725,0.031975,0.032165,0.031455,0
turbo,SATSUSD-OTC,1786840380,0.032055,0.031565,0.032945,0.031545,0
turbo,SATSUSD-OTC,1786840440,0.031555,0.033115,0.033565,0.031255,0
turbo,SATSUSD-OTC,1786840500,0.033155,0.032785,0.033345,0.032545,0
turbo,SATSUSD-OTC,1786840560,0.032805,0.032625,0.033245,0.032145,0
turbo,SATSUSD-OTC,1786840620,0.032645,0.032565,0.033145,0.032235,0
turbo,SATSUSD-OTC,1786840680,0.032595,0.032345,0.033085,0.032155,0
turbo,SATSUSD-OTC,1786840740,0.032295,0.033315,0.033315,0.032015,0
turbo,SATSUSD-OTC,1786840800,0.033235,0.032465,0.033765,0.032175,0
turbo,SATSUSD-OTC,1786840860,0.032435,0.031845,0.032615,0.031835,0
turbo,SATSUSD-OTC,1786840920,0.031755,0.030815,0.032065,0.030275,0
turbo,SATSUSD-OTC,1786840980,0.030835,0.031185,0.031185,0.029625,0
turbo,SATSUSD-OTC,1786841040,0.031175,0.030995,0.031615,0.030555,0
turbo,SATSUSD-OTC,1786841100,0.031065,0.030415,0.031085,0.029825,0
turbo,SATSUSD-OTC,1786841160,0.030415,0.031195,0.031445,0.030415,0
turbo,SATSUSD-OTC,1786841220,0.031245,0.030345,0.031275,0.029805,0
turbo,SATSUSD-OTC,1786841280,0.030375,0.030545,0.031115,0.030285,0
turbo,SATSUSD-OTC,1786841340,0.030485,0.029355,0.030655,0.029235,0
turbo,SATSUSD-OTC,1786841400,0.029545,0.029845,0.030145,0.028905,0
turbo,SATSUSD-OTC,1786841460,0.029825,0.029425,0.030385,0.029135,0
turbo,SATSUSD-OTC,1786841520,0.029495,0.029345,0.029675,0.028485,0
turbo,SATSUSD-OTC,1786841580,0.029295,0.030735,0.030775,0.029265,0
turbo,SATSUSD-OTC,1786841640,0.030775,0.031925,0.032005,0.030185,0
turbo,SATSUSD-OTC,1786841700,0.031945,0.031015,0.032095,0.030655,0
turbo,SATSUSD-OTC,1786841760,0.031045,0.031375,0.031925,0.030735,0
turbo,SATSUSD-OTC,1786841820,0.031435,0.031385,0.032025,0.030935,0
turbo,SATSUSD-OTC,1786841880,0.031445,0.033095,0.033355,0.031395,0
turbo,SATSUSD-OTC,1786841940,0.033035,0.034515,0.034585,0.032685,0
turbo,SATSUSD-OTC,1786842000,0.034545,0.034795,0.034955,0.034005,0
turbo,SATSUSD-OTC,1786842060,0.034745,0.034355,0.035445,0.034225,0
turbo,SATSUSD-OTC,1786842120,0.034335,0.033905,0.034805,0.033625,0
turbo,SATSUSD-OTC,1786842180,0.033895,0.034205,0.034705,0.033315,0
turbo,SATSUSD-OTC,1786842240,0.034235,0.034115,0.034525,0.033745,0
turbo,SATSUSD-OTC,1786842300,0.034155,0.033865,0.034245,0.033545,0
turbo,SATSUSD-OTC,1786842360,0.033805,0.032395,0.033805,0.032285,0
turbo,SATSUSD-OTC,1786842420,0.032285,0.032445,0.032735,0.032005,0
turbo,SATSUSD-OTC,1786842480,0.032465,0.031645,0.032775,0.031035,0
turbo,SATSUSD-OTC,1786842540,0.031685,0.030945,0.031855,0.030805,0
turbo,SATSUSD-OTC,1786842600,0.030845,0.030125,0.031105,0.029685,0
turbo,SATSUSD-OTC,1786842660,0.030165,0.030085,0.030445,0.029635,0
turbo,SATSUSD-OTC,1786842720,0.030065,0.030755,0.031095,0.029575,0
turbo,SATSUSD-OTC,1786842780,0.030735,0.030845,0.031155,0.030515,0
turbo,SATSUSD-OTC,1786842840,0.030885,0.030475,0.031535,0.030295,0
turbo,SATSUSD-OTC,1786842900,0.030455,0.030975,0.031425,0.030305,0
turbo,SATSUSD-OTC,1786842960,0.030915,0.030175,0.031075,0.029755,0
turbo,SATSUSD-OTC,1786843020,0.030165,0.031035,0.031265,0.030085,0
turbo,SATSUSD-OTC,1786843080,0.030955,0.030305,0.031185,0.030235,0
turbo,SATSUSD-OTC,1786843140,0.030365,0.028925,0.031025,0.028925,0
turbo,SATSUSD-OTC,1786843200,0.029095,0.028885,0.029695,0.028855,0
turbo,SATSUSD-OTC,1786843260,0.028935,0.029165,0.029195,0.028525,0
turbo,SATSUSD-OTC,1786843320,0.029115,0.029405,0.029855,0.028985,0
turbo,SATSUSD-OTC,1786843380,0.029455,0.029195,0.029955,0.028755,0
turbo,SATSUSD-OTC,1786843440,0.029185,0.028495,0.029495,0.028365,0
turbo,SATSUSD-OTC,1786843500,0.028485,0.028755,0.029495,0.028295,0
turbo,SATSUSD-OTC,1786843560,0.028725,0.029035,0.029305,0.028205,0
turbo,SATSUSD-OTC,1786843620,0.029105,0.029735,0.029825,0.028745,0
turbo,SATSUSD-OTC,1786843680,0.029695,0.029225,0.029705,0.029005,0
turbo,SATSUSD-OTC,1786843740,0.029205,0.027705,0.029255,0.027705,0
turbo,SATSUSD-OTC,1786843800,0.027745,0.026735,0.027885,0.026635,0
turbo,SATSUSD-OTC,1786843860,0.026725,0.026375,0.026765,0.026055,0
turbo,SATSUSD-OTC,1786843920,0.026325,0.026515,0.026845,0.026055,0
turbo,SATSUSD-OTC,1786843980,0.026425,0.024725,0.026425,0.024695,0
turbo,SATSUSD-OTC,1786844040,0.024655,0.024325,0.024825,0.024205,0
turbo,SATSUSD-OTC,1786844100,0.024285,0.022625,0.024375,0.022545,0
turbo,SATSUSD-OTC,1786844160,0.022595,0.022835,0.023145,0.022415,0
turbo,SATSUSD-OTC,1786844220,0.022885,0.022445,0.022885,0.021985,0
turbo,SATSUSD-OTC,1786844280,0.022365,0.022235,0.022585,0.021215,0
turbo,SATSUSD-OTC,1786844340,0.022205,0.021175,0.022325,0.021125,0
turbo,SATSUSD-OTC,1786844400,0.021195,0.020715,0.021645,0.020535,0
turbo,SATSUSD-OTC,1786844460,0.020735,0.020325,0.020825,0.020325,0
turbo,SATSUSD-OTC,1786844520,0.020345,0.020625,0.020865,0.020245,0
turbo,SATSUSD-OTC,1786844580,0.020585,0.021325,0.021325,0.020565,0
turbo,SATSUSD-OTC,1786844640,0.021195,0.021665,0.022005,0.021165,0
turbo,SATSUSD-OTC,1786844700,0.021685,0.022065,0.022405,0.021605,0
turbo,SATSUSD-OTC,1786844760,0.022095,0.021415,0.022375,0.021375,0
turbo,SATSUSD-OTC,1786844820,0.021385,0.021185,0.021845,0.021175,0
turbo,SATSUSD-OTC,1786844880,0.021175,0.021425,0.021465,0.020655,0
turbo,SATSUSD-OTC,1786844940,0.021435,0.022265,0.022375,0.021435,0
turbo,SATSUSD-OTC,1786845000,0.022255,0.022035,0.022615,0.021995,0
turbo,SATSUSD-OTC,1786845060,0.022015,0.021225,0.022015,0.021135,0
turbo,SATSUSD-OTC,1786845120,0.021245,0.021385,0.021565,0.021055,0
turbo,SATSUSD-OTC,1786845180,0.021395,0.020905,0.021425,0.020515,0
turbo,SATSUSD-OTC,1786845240,0.020945,0.021005,0.021015,0.020425,0
turbo,SATSUSD-OTC,1786845300,0.020945,0.020345,0.021375,0.020345,0
turbo,SATSUSD-OTC,1786845360,0.020405,0.020195,0.021015,0.020185,0
turbo,SATSUSD-OTC,1786845420,0.020205,0.020335,0.020835,0.019965,0
turbo,SATSUSD-OTC,1786845480,0.020285,0.020615,0.020905,0.020275,0
turbo,SATSUSD-OTC,1786845540,0.020635,0.020535,0.021105,0.020375,0
turbo,SATSUSD-OTC,1786845600,0.020615,0.020835,0.021485,0.020615,0
turbo,SATSUSD-OTC,1786845660,0.020835,0.020815,0.021225,0.020525,0
turbo,SATSUSD-OTC,1786845720,0.020855,0.020095,0.021145,0.020075,0
turbo,SATSUSD-OTC,1786845780,0.020055,0.020245,0.020565,0.019905,0
turbo,SATSUSD-OTC,1786845840,0.020255,0.020815,0.020885,0.020055,0
turbo,SATSUSD-OTC,1786845900,0.020865,0.020105,0.020895,0.020055,0
turbo,SATSUSD-OTC,1786845960,0.020185,0.019935,0.020245,0.019575,0
turbo,SATSUSD-OTC,1786846020,0.019905,0.019865,0.020245,0.019795,0
turbo,SATSUSD-OTC,1786846080,0.019905,0.019225,0.019995,0.019205,0
turbo,SATSUSD-OTC,1786846140,0.019245,0.019875,0.019875,0.019115,0
turbo,SATSUSD-OTC,1786846200,0.019885,0.020655,0.020735,0.019665,0
turbo,SATSUSD-OTC,1786846260,0.020685,0.020585,0.021265,0.020585,0
turbo,SATSUSD-OTC,1786846320,0.020535,0.021175,0.021345,0.020145,0
turbo,SATSUSD-OTC,1786846380,0.021155,0.021025,0.021195,0.020255,0
turbo,SATSUSD-OTC,1786846440,0.021035,0.021685,0.021805,0.020705,0
turbo,SATSUSD-OTC,1786846500,0.021725,0.020055,0.021725,0.020005,0
turbo,SATSUSD-OTC,1786846560,0.019975,0.019425,0.020085,0.019225,0
turbo,SATSUSD-OTC,1786846620,0.019395,0.020005,0.020115,0.019225,0
turbo,SATSUSD-OTC,1786846680,0.020045,0.018915,0.020645,0.018895,0
turbo,SATSUSD-OTC,1786846740,0.018925,0.019315,0.019585,0.018675,0
turbo,SATSUSD-OTC,1786846800,0.019325,0.019035,0.019525,0.018925,0
turbo,SATSUSD-OTC,1786846860,0.019025,0.019505,0.019625,0.018915,0
turbo,SATSUSD-OTC,1786846920,0.019435,0.020165,0.020165,0.019415,0
turbo,SATSUSD-OTC,1786846980,0.020135,0.020785,0.020795,0.020115,0
turbo,SATSUSD-OTC,1786847040,0.020685,0.020665,0.020855,0.020065,0
turbo,SATSUSD-OTC,1786847100,0.020675,0.021505,0.021635,0.020675,0
turbo,SATSUSD-OTC,1786847160,0.021475,0.019595,0.021685,0.019595,0
turbo,SATSUSD-OTC,1786847220,0.019625,0.019405,0.019945,0.019075,0
turbo,SATSUSD-OTC,1786847280,0.019385,0.019065,0.019665,0.018905,0
turbo,SATSUSD-OTC,1786847340,0.019095,0.018775,0.019185,0.018395,0
turbo,SATSUSD-OTC,1786847400,0.018795,0.019265,0.019385,0.018735,0
turbo,SATSUSD-OTC,1786847460,0.019325,0.019165,0.019655,0.019045,0
turbo,SATSUSD-OTC,1786847520,0.019145,0.019725,0.019775,0.019145,0
turbo,SATSUSD-OTC,1786847580,0.019705,0.019525,0.019885,0.018935,0
turbo,SATSUSD-OTC,1786847640,0.019555,0.019495,0.019625,0.019145,0
turbo,SATSUSD-OTC,1786847700,0.019505,0.019075,0.019855,0.019035,0
turbo,SATSUSD-OTC,1786847760,0.019085,0.018565,0.019175,0.018385,0
turbo,SATSUSD-OTC,1786847820,0.018565,0.018605,0.018615,0.017915,0
turbo,SATSUSD-OTC,1786847880,0.018615,0.019345,0.019385,0.018435,0
turbo,SATSUSD-OTC,1786847940,0.019355,0.019685,0.020255,0.019355,0
turbo,SATSUSD-OTC,1786848000,0.019695,0.019855,0.020095,0.019115,0
turbo,SATSUSD-OTC,1786848060,0.019825,0.019845,0.020375,0.019555,0
turbo,SATSUSD-OTC,1786848120,0.019895,0.020565,0.020625,0.019785,0
turbo,SATSUSD-OTC,1786848180,0.020645,0.021155,0.021295,0.020475,0
turbo,SATSUSD-OTC,1786848240,0.021175,0.021375,0.021835,0.021175,0
turbo,SATSUSD-OTC,1786848300,0.021415,0.022225,0.022385,0.021415,0
turbo,SATSUSD-OTC,1786848360,0.022235,0.022005,0.022265,0.021555,0
turbo,SATSUSD-OTC,1786848420,0.021985,0.021615,0.022625,0.021525,0
turbo,SATSUSD-OTC,1786848480,0.021625,0.022145,0.022525,0.021525,0
turbo,SATSUSD-OTC,1786848540,0.022155,0.022215,0.022435,0.021625,0
turbo,SATSUSD-OTC,1786848600,0.022265,0.022625,0.023385,0.022225,0
turbo,SATSUSD-OTC,1786848660,0.022715,0.022455,0.022875,0.022205,0
turbo,SATSUSD-OTC,1786848720,0.022435,0.022855,0.023165,0.022435,0
turbo,SATSUSD-OTC,1786848780,0.022745,0.022905,0.023315,0.022655,0
turbo,SATSUSD-OTC,1786848840,0.022895,0.023075,0.023225,0.022595,0
turbo,SATSUSD-OTC,1786848900,0.023105,0.022845,0.023135,0.022375,0
turbo,SATSUSD-OTC,1786848960,0.022795,0.022325,0.022795,0.022095,0
turbo,SATSUSD-OTC,1786849020,0.022375,0.023905,0.024045,0.022375,0
turbo,SATSUSD-OTC,1786849080,0.023865,0.025055,0.025295,0.023775,0
turbo,SATSUSD-OTC,1786849140,0.025025,0.025185,0.025185,0.024575,0
turbo,SATSUSD-OTC,1786849200,0.025235,0.024655,0.025635,0.024655,0
turbo,SATSUSD-OTC,1786849260,0.024805,0.024555,0.025145,0.024035,0
turbo,SATSUSD-OTC,1786849320,0.024505,0.023875,0.024765,0.023865,0
turbo,SATSUSD-OTC,1786849380,0.023865,0.022865,0.023905,0.022535,0
turbo,SATSUSD-OTC,1786849440,0.022845,0.023015,0.023345,0.022555,0
turbo,SATSUSD-OTC,1786849500,0.023055,0.022495,0.023125,0.021965,0
turbo,SATSUSD-OTC,1786849560,0.022455,0.022345,0.022645,0.022205,0
turbo,SATSUSD-OTC,1786849620,0.022235,0.022255,0.022415,0.021915,0
turbo,SATSUSD-OTC,1786849680,0.022235,0.022915,0.023005,0.022125,0
turbo,SATSUSD-OTC,1786849740,0.022845,0.022925,0.023075,0.022195,0
turbo,SATSUSD-OTC,1786849800,0.022905,0.023105,0.023295,0.022705,0
turbo,SATSUSD-OTC,1786849860,0.023125,0.023565,0.023745,0.023035,0
turbo,SATSUSD-OTC,1786849920,0.023535,0.023925,0.024275,0.023515,0
turbo,SATSUSD-OTC,1786849980,0.023945,0.023905,0.024305,0.023605,0
turbo,SATSUSD-OTC,1786850040,0.023935,0.023735,0.024075,0.023595,0
turbo,SATSUSD-OTC,1786850100,0.023655,0.024005,0.024345,0.023575,0
turbo,SATSUSD-OTC,1786850160,0.024025,0.023955,0.024185,0.023335,0
turbo,SATSUSD-OTC,1786850220,0.023965,0.023445,0.024185,0.023375,0
turbo,SATSUSD-OTC,1786850280,0.023355,0.023505,0.024135,0.023195,0
turbo,SATSUSD-OTC,1786850340,0.023535,0.022985,0.023555,0.022915,0
turbo,SATSUSD-OTC,1786850400,0.023045,0.024045,0.024185,0.022825,0
turbo,SATSUSD-OTC,1786850460,0.024255,0.024395,0.024545,0.023725,0
turbo,SATSUSD-OTC,1786850520,0.024405,0.024205,0.024805,0.024035,0
turbo,SATSUSD-OTC,1786850580,0.024195,0.025045,0.025125,0.024155,0
turbo,SATSUSD-OTC,1786850640,0.025095,0.024035,0.025555,0.024035,0
turbo,SATSUSD-OTC,1786850700,0.024075,0.024015,0.024545,0.023755,0
turbo,SATSUSD-OTC,1786850760,0.024005,0.023385,0.024285,0.023245,0
turbo,SATSUSD-OTC,1786850820,0.023425,0.023415,0.023455,0.022975,0
turbo,SATSUSD-OTC,1786850880,0.023425,0.023245,0.024135,0.023015,0
turbo,SATSUSD-OTC,1786850940,0.023315,0.023115,0.023645,0.023085,0
turbo,SATSUSD-OTC,1786851000,0.023125,0.022875,0.023855,0.022615,0
turbo,SATSUSD-OTC,1786851060,0.022855,0.022475,0.022955,0.022415,0
turbo,SATSUSD-OTC,1786851120,0.022445,0.021995,0.022505,0.021795,0
turbo,SATSUSD-OTC,1786851180,0.021925,0.022725,0.022785,0.021905,0
turbo,SATSUSD-OTC,1786851240,0.022735,0.022655,0.022905,0.022275,0
turbo,SATSUSD-OTC,1786851300,0.022625,0.022935,0.023155,0.022525,0
turbo,SATSUSD-OTC,1786851360,0.022885,0.023265,0.023405,0.022535,0
turbo,SATSUSD-OTC,1786851420,0.023315,0.022315,0.023325,0.022195,0
turbo,SATSUSD-OTC,1786851480,0.022305,0.023155,0.023195,0.022285,0
turbo,SATSUSD-OTC,1786851540,0.023245,0.023035,0.023485,0.022435,0
turbo,SATSUSD-OTC,1786851600,0.023055,0.022785,0.023125,0.022395,0
turbo,SATSUSD-OTC,1786851660,0.022765,0.023225,0.023425,0.022555,0
turbo,SATSUSD-OTC,1786851720,0.023285,0.023235,0.023505,0.022785,0
turbo,SATSUSD-OTC,1786851780,0.023225,0.022385,0.023445,0.022185,0
turbo,SATSUSD-OTC,1786851840,0.022405,0.022875,0.023155,0.022365,0
turbo,SATSUSD-OTC,1786851900,0.022915,0.023045,0.023315,0.022695,0
turbo,SATSUSD-OTC,1786851960,0.023065,0.023785,0.023785,0.022925,0
turbo,SATSUSD-OTC,1786852020,0.023775,0.023015,0.023785,0.023005,0
turbo,SATSUSD-OTC,1786852080,0.022985,0.023065,0.023275,0.022565,0
turbo,SATSUSD-OTC,1786852140,0.022995,0.022765,0.023125,0.022395,0
turbo,SATSUSD-OTC,1786852200,0.022795,0.022055,0.023045,0.022045,0
turbo,SATSUSD-OTC,1786852260,0.022015,0.021585,0.022395,0.021505,0
turbo,SATSUSD-OTC,1786852320,0.021575,0.020795,0.021935,0.020695,0
turbo,SATSUSD-OTC,1786852380,0.020775,0.021035,0.021255,0.020725,0
turbo,SATSUSD-OTC,1786852440,0.021065,0.021555,0.021825,0.021065,0
turbo,SATSUSD-OTC,1786852500,0.021625,0.022155,0.022235,0.021425,0
turbo,SATSUSD-OTC,1786852560,0.022085,0.021995,0.022315,0.021885,0
turbo,SATSUSD-OTC,1786852620,0.021925,0.021265,0.021995,0.021125,0
turbo,SATSUSD-OTC,1786852680,0.021275,0.020915,0.021495,0.020915,0
turbo,SATSUSD-OTC,1786852740,0.020935,0.019895,0.020945,0.019685,0
turbo,SATSUSD-OTC,1786852800,0.019915,0.020285,0.020425,0.019755,0
turbo,SATSUSD-OTC,1786852860,0.020265,0.020305,0.020695,0.019925,0
turbo,SATSUSD-OTC,1786852920,0.020355,0.019915,0.020585,0.019775,0
turbo,SATSUSD-OTC,1786852980,0.019865,0.019755,0.020075,0.019445,0
turbo,SATSUSD-OTC,1786853040,0.019715,0.019105,0.019715,0.019105,0
turbo,SATSUSD-OTC,1786853100,0.019005,0.020865,0.021075,0.018985,0
turbo,SATSUSD-OTC,1786853160,0.020875,0.021365,0.021565,0.020835,0
turbo,SATSUSD-OTC,1786853220,0.021245,0.021655,0.021725,0.020985,0
turbo,SATSUSD-OTC,1786853280,0.021695,0.021225,0.022065,0.021095,0
turbo,SATSUSD-OTC,1786853340,0.021195,0.020465,0.021375,0.020465,0
turbo,SATSUSD-OTC,1786853400,0.020455,0.020285,0.020915,0.020165,0
turbo,SATSUSD-OTC,1786853460,0.020285,0.020345,0.020785,0.020035,0
turbo,SATSUSD-OTC,1786853520,0.020305,0.020025,0.020685,0.019935,0
turbo,SATSUSD-OTC,1786853580,0.019965,0.019385,0.019965,0.019175,0
turbo,SATSUSD-OTC,1786853640,0.019405,0.018835,0.019425,0.018605,0
turbo,SATSUSD-OTC,1786853700,0.018805,0.019315,0.019315,0.018685,0
turbo,SATSUSD-OTC,1786853760,0.019295,0.019365,0.019785,0.019245,0
turbo,SATSUSD-OTC,1786853820,0.019345,0.019155,0.019485,0.019055,0
turbo,SATSUSD-OTC,1786853880,0.019165,0.019035,0.019345,0.018645,0
turbo,SATSUSD-OTC,1786853940,0.019025,0.019315,0.019675,0.018955,0
turbo,SATSUSD-OTC,1786854000,0.019445,0.019695,0.020075,0.019445,0
turbo,SATSUSD-OTC,1786854060,0.019675,0.019975,0.019995,0.019165,0
turbo,SATSUSD-OTC,1786854120,0.019965,0.020585,0.021145,0.019615,0
turbo,SATSUSD-OTC,1786854180,0.020605,0.020055,0.020635,0.019545,0
turbo,SATSUSD-OTC,1786854240,0.020005,0.020315,0.020505,0.019865,0
turbo,SATSUSD-OTC,1786854300,0.020265,0.019945,0.020565,0.019905,0
turbo,SATSUSD-OTC,1786854360,0.019935,0.020235,0.020265,0.019795,0
turbo,SATSUSD-OTC,1786854420,0.020205,0.020135,0.020295,0.019655,0
turbo,SATSUSD-OTC,1786854480,0.020155,0.019535,0.020225,0.019415,0
turbo,SATSUSD-OTC,1786854540,0.019515,0.019835,0.020215,0.019475,0
turbo,SATSUSD-OTC,1786854600,0.019825,0.019865,0.019955,0.019525,0
turbo,SATSUSD-OTC,1786854660,0.019845,0.019605,0.020285,0.019305,0
turbo,SATSUSD-OTC,1786854720,0.019625,0.020405,0.020445,0.019315,0
turbo,SATSUSD-OTC,1786854780,0.020385,0.021275,0.021485,0.020225,0
turbo,SATSUSD-OTC,1786854840,0.021285,0.021995,0.022165,0.021285,0
turbo,SATSUSD-OTC,1786854900,0.021965,0.022075,0.022335,0.021665,0
turbo,SATSUSD-OTC,1786854960,0.022085,0.021585,0.022595,0.021445,0
turbo,SATSUSD-OTC,1786855020,0.021595,0.021825,0.022085,0.021555,0
turbo,SATSUSD-OTC,1786855080,0.021815,0.023405,0.023475,0.021785,0
turbo,SATSUSD-OTC,1786855140,0.023355,0.023075,0.023425,0.022795,0
turbo,SATSUSD-OTC,1786855200,0.023085,0.021515,0.023085,0.021505,0
turbo,SATSUSD-OTC,1786855260,0.021435,0.021145,0.021815,0.020755,0
turbo,SATSUSD-OTC,1786855320,0.021225,0.020575,0.021335,0.020575,0
turbo,SATSUSD-OTC,1786855380,0.020565,0.020305,0.020955,0.020015,0
turbo,SATSUSD-OTC,1786855440,0.020285,0.019555,0.020565,0.019555,0
turbo,SATSUSD-OTC,1786855500,0.019535,0.020185,0.020395,0.019465,0
