tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100-OTC,1786788540,30365.481955,30378.949445,30395.101705,30361.605825,0
turbo,USNDAQ100-OTC,1786788600,30381.333675,30381.262735,30383.106025,30355.103985,0
turbo,USNDAQ100-OTC,1786788660,30383.340615,30353.721965,30384.022555,30352.438995,0
turbo,USNDAQ100-OTC,1786788720,30352.433785,30359.892985,30362.936485,30338.551055,0
turbo,USNDAQ100-OTC,1786788780,30360.685095,30388.225205,30389.727015,30354.628575,0
turbo,USNDAQ100-OTC,1786788840,30387.571775,30387.728905,30405.776775,30386.361495,0
turbo,USNDAQ100-OTC,1786788900,30386.626045,30404.342745,30420.670275,30383.369605,0
turbo,USNDAQ100-OTC,1786788960,30404.892335,30422.675255,30424.563365,30402.628235,0
turbo,USNDAQ100-OTC,1786789020,30424.249165,30388.271315,30424.879175,30388.223335,0
turbo,USNDAQ100-OTC,1786789080,30390.500765,30429.619765,30431.196275,30369.046235,0
turbo,USNDAQ100-OTC,1786789140,30430.496665,30408.073925,30433.577535,30399.438775,0
turbo,USNDAQ100-OTC,1786789200,30409.154785,30390.466495,30427.201365,30379.871445,0
turbo,USNDAQ100-OTC,1786789260,30391.477045,30379.111125,30393.870425,30375.208795,0
turbo,USNDAQ100-OTC,1786789320,30378.974175,30351.847835,30380.486555,30342.764055,0
turbo,USNDAQ100-OTC,1786789380,30350.921745,30322.691315,30354.295945,30311.157515,0
turbo,USNDAQ100-OTC,1786789440,30325.452775,30261.619875,30325.805775,30255.802095,0
turbo,USNDAQ100-OTC,1786789500,30261.203455,30227.559095,30262.842835,30225.384005,0
turbo,USNDAQ100-OTC,1786789560,30225.587235,30207.580925,30227.688355,30186.840215,0
turbo,USNDAQ100-OTC,1786789620,30207.198445,30206.822665,30210.359545,30190.136935,0
turbo,USNDAQ100-OTC,1786789680,30207.617385,30230.058525,30241.491315,30205.618375,0
turbo,USNDAQ100-OTC,1786789740,30230.355425,30210.206875,30233.742685,30207.298955,0
turbo,USNDAQ100-OTC,1786789800,30209.309325,30197.209905,30216.659975,30194.520965,0
turbo,USNDAQ100-OTC,1786789860,30198.373595,30188.149055,30205.139425,30185.700095,0
turbo,USNDAQ100-OTC,1786789920,30186.898695,30163.492385,30187.233825,30151.604755,0
turbo,USNDAQ100-OTC,1786789980,30163.989975,30177.158325,30180.099115,30143.875885,0
turbo,USNDAQ100-OTC,1786790040,30175.821515,30198.141915,30199.973355,30175.821515,0
turbo,USNDAQ100-OTC,1786790100,30198.086895,30215.040995,30225.966635,30198.032145,0
turbo,USNDAQ100-OTC,1786790160,30214.344895,30201.574755,30238.490685,30201.574755,0
turbo,USNDAQ100-OTC,1786790220,30202.971685,30219.165675,30231.612215,30189.646865,0
turbo,USNDAQ100-OTC,1786790280,30219.863285,30216.820335,30220.821405,30209.285665,0
turbo,USNDAQ100-OTC,1786790340,30216.868825,30203.449985,30224.488365,30195.979195,0
turbo,USNDAQ100-OTC,1786790400,30202.550555,30217.806755,30222.054965,30191.552005,0
turbo,USNDAQ100-OTC,1786790460,30219.139385,30215.504555,30225.589335,30212.788185,0
turbo,USNDAQ100-OTC,1786790520,30216.035845,30191.219175,30216.670905,30186.834565,0
turbo,USNDAQ100-OTC,1786790580,30190.889665,30196.550565,30200.438355,30175.499885,0
turbo,USNDAQ100-OTC,1786790640,30196.186365,30197.774005,30217.663785,30193.728325,0
turbo,USNDAQ100-OTC,1786790700,30200.234295,30213.886135,30217.814315,30193.965075,0
turbo,USNDAQ100-OTC,1786790760,30214.080485,30224.713315,30227.743415,30202.832655,0
turbo,USNDAQ100-OTC,1786790820,30225.835865,30213.293245,30235.494455,30209.519605,0
turbo,USNDAQ100-OTC,1786790880,30213.024655,30201.743255,30215.523195,30190.208875,0
turbo,USNDAQ100-OTC,1786790940,30205.536015,30219.610315,30225.308465,30202.295625,0
turbo,USNDAQ100-OTC,1786791000,30218.431205,30231.319175,30237.593785,30209.183485,0
turbo,USNDAQ100-OTC,1786791060,30231.343895,30221.563455,30231.343895,30208.496035,0
turbo,USNDAQ100-OTC,1786791120,30224.347005,30269.864615,30288.048045,30224.347005,0
turbo,USNDAQ100-OTC,1786791180,30269.760725,30279.799645,30286.544495,30267.750735,0
turbo,USNDAQ100-OTC,1786791240,30279.490885,30243.702055,30296.353955,30243.048235,0
turbo,USNDAQ100-OTC,1786791300,30240.763315,30205.010025,30242.037525,30194.215265,0
turbo,USNDAQ100-OTC,1786791360,30204.887365,30188.963825,30212.716925,30187.149505,0
turbo,USNDAQ100-OTC,1786791420,30191.872265,30230.421345,30242.796915,30190.112185,0
turbo,USNDAQ100-OTC,1786791480,30230.308025,30208.128105,30231.786575,30204.701645,0
turbo,USNDAQ100-OTC,1786791540,30205.245725,30194.755575,30211.152055,30191.454835,0
turbo,USNDAQ100-OTC,1786791600,30194.588395,30186.454235,30207.895785,30184.664215,0
turbo,USNDAQ100-OTC,1786791660,30187.833825,30185.666025,30202.073425,30168.834025,0
turbo,USNDAQ100-OTC,1786791720,30186.555395,30158.605365,30186.555395,30158.605365,0
turbo,USNDAQ100-OTC,1786791780,30163.517065,30173.934745,30179.446275,30155.365005,0
turbo,USNDAQ100-OTC,1786791840,30169.132245,30181.411005,30183.090975,30165.440195,0
turbo,USNDAQ100-OTC,1786791900,30178.867505,30180.396615,30196.889565,30158.563505,0
turbo,USNDAQ100-OTC,1786791960,30180.915005,30182.660755,30187.465935,30168.868315,0
turbo,USNDAQ100-OTC,1786792020,30181.822995,30176.314385,30183.177765,30161.073335,0
turbo,USNDAQ100-OTC,1786792080,30178.311765,30179.053435,30197.603175,30172.324715,0
turbo,USNDAQ100-OTC,1786792140,30178.274045,30169.672635,30185.626165,30165.515045,0
turbo,USNDAQ100-OTC,1786792200,30170.250385,30171.146345,30190.970655,30168.155325,0
turbo,USNDAQ100-OTC,1786792260,30172.440675,30212.829365,30219.829075,30172.440675,0
turbo,USNDAQ100-OTC,1786792320,30213.613215,30207.497875,30218.351925,30196.453645,0
turbo,USNDAQ100-OTC,1786792380,30204.230225,30175.526255,30204.230225,30175.526255,0
turbo,USNDAQ100-OTC,1786792440,30175.886875,30179.420985,30182.555355,30160.390085,0
turbo,USNDAQ100-OTC,1786792500,30179.119835,30209.150705,30211.398885,30164.668705,0
turbo,USNDAQ100-OTC,1786792560,30210.983415,30215.607475,30216.518845,30201.554235,0
turbo,USNDAQ100-OTC,1786792620,30215.867465,30202.338615,30239.899735,30202.205765,0
turbo,USNDAQ100-OTC,1786792680,30201.737495,30149.762155,30201.737495,30147.499215,0
turbo,USNDAQ100-OTC,1786792740,30150.035715,30169.991885,30188.942025,30146.395755,0
turbo,USNDAQ100-OTC,1786792800,30169.871325,30153.109305,30184.137865,30140.285505,0
turbo,USNDAQ100-OTC,1786792860,30152.839625,30166.767155,30168.336075,30125.037105,0
turbo,USNDAQ100-OTC,1786792920,30167.159735,30183.899305,30189.613755,30163.095765,0
turbo,USNDAQ100-OTC,1786792980,30185.359675,30184.485265,30197.794325,30172.175885,0
turbo,USNDAQ100-OTC,1786793040,30184.173315,30157.912925,30187.421565,30154.198285,0
turbo,USNDAQ100-OTC,1786793100,30158.557225,30115.467465,30162.013195,30115.467465,0
turbo,USNDAQ100-OTC,1786793160,30115.661815,30118.307655,30118.820565,30103.908565,0
turbo,USNDAQ100-OTC,1786793220,30118.266575,30135.099445,30135.099445,30106.311945,0
turbo,USNDAQ100-OTC,1786793280,30136.274215,30109.956045,30142.765085,30109.643605,0
turbo,USNDAQ100-OTC,1786793340,30110.020965,30090.639275,30118.480295,30084.587825,0
turbo,USNDAQ100-OTC,1786793400,30091.268435,30092.528675,30097.263995,30085.104305,0
turbo,USNDAQ100-OTC,1786793460,30092.058545,30073.692545,30096.273945,30073.382795,0
turbo,USNDAQ100-OTC,1786793520,30074.918485,30075.823475,30103.857415,30070.285905,0
turbo,USNDAQ100-OTC,1786793580,30075.915275,30101.137065,30106.251455,30073.791305,0
turbo,USNDAQ100-OTC,1786793640,30101.125755,30131.397155,30132.386445,30089.767665,0
turbo,USNDAQ100-OTC,1786793700,30131.220035,30137.584985,30144.519965,30123.375085,0
turbo,USNDAQ100-OTC,1786793760,30137.657465,30167.815505,30170.115355,30137.657465,0
turbo,USNDAQ100-OTC,1786793820,30170.759465,30165.054785,30176.956575,30151.434385,0
turbo,USNDAQ100-OTC,1786793880,30165.740705,30187.689745,30201.606305,30165.177965,0
turbo,USNDAQ100-OTC,1786793940,30188.863885,30212.778295,30214.027485,30183.360975,0
turbo,USNDAQ100-OTC,1786794000,30213.208625,30188.953955,30226.802785,30186.719995,0
turbo,USNDAQ100-OTC,1786794060,30187.042045,30197.461575,30208.725565,30186.643895,0
turbo,USNDAQ100-OTC,1786794120,30197.089285,30174.684075,30205.194695,30165.599755,0
turbo,USNDAQ100-OTC,1786794180,30174.734845,30178.213005,30179.530685,30147.030345,0
turbo,USNDAQ100-OTC,1786794240,30177.427245,30143.882985,30185.913575,30143.882985,0
turbo,USNDAQ100-OTC,1786794300,30144.196445,30149.234185,30161.546915,30138.750435,0
turbo,USNDAQ100-OTC,1786794360,30152.134515,30136.486665,30161.021425,30135.953385,0
turbo,USNDAQ100-OTC,1786794420,30137.780645,30129.136855,30138.239595,30122.352975,0
turbo,USNDAQ100-OTC,1786794480,30129.739555,30157.223165,30159.495995,30129.262475,0
turbo,USNDAQ100-OTC,1786794540,30157.400035,30175.622945,30179.518615,30144.907015,0
turbo,USNDAQ100-OTC,1786794600,30178.610655,30202.389415,30212.972425,30178.610655,0
turbo,USNDAQ100-OTC,1786794660,30201.476885,30238.020875,30238.842975,30201.476885,0
turbo,USNDAQ100-OTC,1786794720,30240.929975,30223.590905,30248.903435,30218.992885,0
turbo,USNDAQ100-OTC,1786794780,30223.237665,30198.341305,30225.131395,30185.971675,0
turbo,USNDAQ100-OTC,1786794840,30198.716965,30198.512575,30211.235165,30191.207035,0
turbo,USNDAQ100-OTC,1786794900,30198.883745,30189.038475,30209.022995,30186.717475,0
turbo,USNDAQ100-OTC,1786794960,30188.254405,30190.343795,30196.335225,30171.394265,0
turbo,USNDAQ100-OTC,1786795020,30191.461915,30212.896555,30225.221825,30191.461915,0
turbo,USNDAQ100-OTC,1786795080,30214.119345,30244.690465,30244.690465,30202.788725,0
turbo,USNDAQ100-OTC,1786795140,30241.772075,30235.717605,30244.310175,30223.444855,0
turbo,USNDAQ100-OTC,1786795200,30235.413775,30240.432455,30254.551145,30219.029635,0
turbo,USNDAQ100-OTC,1786795260,30238.115585,30230.995445,30238.737025,30209.049565,0
turbo,USNDAQ100-OTC,1786795320,30228.502955,30212.930615,30229.174375,30212.930615,0
turbo,USNDAQ100-OTC,1786795380,30213.165615,30161.354535,30216.726615,30157.456905,0
turbo,USNDAQ100-OTC,1786795440,30159.217435,30117.380875,30160.509775,30108.431485,0
turbo,USNDAQ100-OTC,1786795500,30117.350875,30129.966335,30130.508305,30100.790155,0
turbo,USNDAQ100-OTC,1786795560,30130.250485,30115.426945,30138.074695,30111.582625,0
turbo,USNDAQ100-OTC,1786795620,30116.277015,30115.394905,30129.242215,30110.654305,0
turbo,USNDAQ100-OTC,1786795680,30115.450905,30113.627895,30135.832125,30112.897875,0
turbo,USNDAQ100-OTC,1786795740,30112.060675,30140.422385,30145.468435,30111.022405,0
turbo,USNDAQ100-OTC,1786795800,30139.867565,30140.579135,30144.736615,30129.354875,0
turbo,USNDAQ100-OTC,1786795860,30140.447535,30183.927845,30184.910715,30140.447535,0
turbo,USNDAQ100-OTC,1786795920,30183.456375,30195.712885,30205.867595,30172.129725,0
turbo,USNDAQ100-OTC,1786795980,30193.409135,30213.285215,30216.490085,30185.677385,0
turbo,USNDAQ100-OTC,1786796040,30213.730385,30213.402655,30225.994745,30189.762455,0
turbo,USNDAQ100-OTC,1786796100,30214.885455,30245.040665,30249.546665,30214.016105,0
turbo,USNDAQ100-OTC,1786796160,30244.436845,30237.342245,30246.428775,30220.191175,0
turbo,USNDAQ100-OTC,1786796220,30236.732795,30209.570525,30236.732795,30193.227455,0
turbo,USNDAQ100-OTC,1786796280,30208.291815,30213.972705,30227.336175,30202.656835,0
turbo,USNDAQ100-OTC,1786796340,30214.165355,30200.099785,30220.521375,30198.829275,0
turbo,USNDAQ100-OTC,1786796400,30203.021055,30213.530725,30228.397345,30203.021055,0
turbo,USNDAQ100-OTC,1786796460,30212.948685,30198.452355,30214.919075,30186.658145,0
turbo,USNDAQ100-OTC,1786796520,30198.281545,30186.584335,30212.440615,30174.535305,0
turbo,USNDAQ100-OTC,1786796580,30187.603695,30187.245165,30199.919955,30182.617935,0
turbo,USNDAQ100-OTC,1786796640,30186.615325,30175.692335,30192.322895,30163.538075,0
turbo,USNDAQ100-OTC,1786796700,30175.888585,30172.537715,30193.875885,30168.646985,0
turbo,USNDAQ100-OTC,1786796760,30172.208885,30161.033045,30180.634435,30155.634805,0
turbo,USNDAQ100-OTC,1786796820,30160.252325,30141.909255,30165.050145,30126.493115,0
turbo,USNDAQ100-OTC,1786796880,30141.466075,30155.667245,30167.165635,30135.203245,0
turbo,USNDAQ100-OTC,1786796940,30155.910505,30175.331955,30177.111155,30144.991425,0
turbo,USNDAQ100-OTC,1786797000,30175.542445,30158.359725,30175.542445,30147.162535,0
turbo,USNDAQ100-OTC,1786797060,30157.210275,30177.653425,30177.653425,30145.419655,0
turbo,USNDAQ100-OTC,1786797120,30177.115315,30183.569825,30203.288675,30175.334055,0
turbo,USNDAQ100-OTC,1786797180,30182.511045,30177.178885,30188.748265,30156.977205,0
turbo,USNDAQ100-OTC,1786797240,30176.077825,30181.174215,30202.666465,30169.787935,0
turbo,USNDAQ100-OTC,1786797300,30180.311115,30203.446215,30209.119355,30179.284245,0
turbo,USNDAQ100-OTC,1786797360,30203.575155,30167.362425,30210.336385,30164.696355,0
turbo,USNDAQ100-OTC,1786797420,30169.304515,30100.302495,30169.304515,30098.553605,0
turbo,USNDAQ100-OTC,1786797480,30099.296815,30084.303885,30101.022505,30080.342635,0
turbo,USNDAQ100-OTC,1786797540,30083.704765,30100.555185,30104.126395,30083.111785,0
turbo,USNDAQ100-OTC,1786797600,30099.521385,30116.335705,30116.335705,30079.133265,0
turbo,USNDAQ100-OTC,1786797660,30116.258205,30085.384345,30130.159585,30085.384345,0
turbo,USNDAQ100-OTC,1786797720,30083.944035,30046.221475,30087.140055,30046.221475,0
turbo,USNDAQ100-OTC,1786797780,30044.828595,30040.394445,30048.439115,30022.537435,0
turbo,USNDAQ100-OTC,1786797840,30040.218865,30020.828615,30052.190235,30017.954835,0
turbo,USNDAQ100-OTC,1786797900,30018.685705,30035.768255,30044.985095,30015.787645,0
turbo,USNDAQ100-OTC,1786797960,30037.409115,30025.670635,30052.229655,30020.852965,0
turbo,USNDAQ100-OTC,1786798020,30026.694755,30043.268255,30060.895605,30021.458925,0
turbo,USNDAQ100-OTC,1786798080,30045.203655,30042.189435,30058.990065,30039.255685,0
turbo,USNDAQ100-OTC,1786798140,30042.280025,30052.165345,30055.723885,30038.234625,0
turbo,USNDAQ100-OTC,1786798200,30051.549375,30050.056935,30060.141475,30045.650175,0
turbo,USNDAQ100-OTC,1786798260,30043.748335,30016.929235,30044.975995,30016.929235,0
turbo,USNDAQ100-OTC,1786798320,30015.904655,30010.537895,30024.186715,30000.801155,0
turbo,USNDAQ100-OTC,1786798380,30018.276195,30006.455885,30028.454525,30005.714705,0
turbo,USNDAQ100-OTC,1786798440,30005.835135,29979.929765,30009.870475,29971.103325,0
turbo,USNDAQ100-OTC,1786798500,29980.288165,29982.512505,29993.456085,29966.647255,0
turbo,USNDAQ100-OTC,1786798560,29982.910415,29981.383865,29986.683065,29964.418335,0
turbo,USNDAQ100-OTC,1786798620,29980.839425,30006.240215,30006.240215,29969.846415,0
turbo,USNDAQ100-OTC,1786798680,30002.234135,29964.278155,30006.861835,29957.584725,0
turbo,USNDAQ100-OTC,1786798740,29963.953435,30002.106665,30002.475465,29963.953435,0
turbo,USNDAQ100-OTC,1786798800,30002.699495,29974.900955,30007.167675,29973.337225,0
turbo,USNDAQ100-OTC,1786798860,29976.037765,29968.678575,29996.250845,29966.493785,0
turbo,USNDAQ100-OTC,1786798920,29970.848955,29947.458125,29981.886015,29934.049955,0
turbo,USNDAQ100-OTC,1786798980,29947.168615,29918.638085,29962.966425,29918.638085,0
turbo,USNDAQ100-OTC,1786799040,29918.464625,29938.617735,29941.185495,29905.753735,0
turbo,USNDAQ100-OTC,1786799100,29938.897865,29877.481015,29941.636775,29872.431295,0
turbo,USNDAQ100-OTC,1786799160,29877.095265,29866.241895,29898.983335,29866.241895,0
turbo,USNDAQ100-OTC,1786799220,29866.861705,29881.236315,29889.420255,29859.349645,0
turbo,USNDAQ100-OTC,1786799280,29880.967015,29878.308995,29898.852375,29878.117885,0
turbo,USNDAQ100-OTC,1786799340,29878.500735,29885.951735,29902.685485,29870.892425,0
turbo,USNDAQ100-OTC,1786799400,29885.133315,29934.579335,29937.392275,29880.227995,0
turbo,USNDAQ100-OTC,1786799460,29933.809655,29924.998195,29941.919275,29920.641315,0
turbo,USNDAQ100-OTC,1786799520,29924.703455,29906.171575,29924.703455,29895.842925,0
turbo,USNDAQ100-OTC,1786799580,29905.320115,29880.200545,29914.016045,29879.186355,0
turbo,USNDAQ100-OTC,1786799640,29879.899515,29921.961245,29924.779085,29874.846365,0
turbo,USNDAQ100-OTC,1786799700,29920.715155,29882.260885,29929.578565,29867.997635,0
turbo,USNDAQ100-OTC,1786799760,29882.208905,29863.460295,29885.439735,29862.822415,0
turbo,USNDAQ100-OTC,1786799820,29862.494245,29845.752745,29869.315395,29839.769395,0
turbo,USNDAQ100-OTC,1786799880,29845.971125,29881.635335,29886.007065,29845.971125,0
turbo,USNDAQ100-OTC,1786799940,29880.539475,29889.071525,29895.450765,29866.250335,0
turbo,USNDAQ100-OTC,1786800000,29885.319815,29902.227095,29908.326505,29881.734815,0
turbo,USNDAQ100-OTC,1786800060,29902.516705,29877.096795,29903.258035,29873.327475,0
turbo,USNDAQ100-OTC,1786800120,29875.999495,29896.917505,29901.777255,29871.798865,0
turbo,USNDAQ100-OTC,1786800180,29895.807045,29891.398225,29907.444945,29888.074925,0
turbo,USNDAQ100-OTC,1786800240,29891.607325,29895.798285,29904.701305,29873.000375,0
turbo,USNDAQ100-OTC,1786800300,29895.713525,29891.112605,29898.230825,29878.083685,0
turbo,USNDAQ100-OTC,1786800360,29889.423085,29901.476785,29904.153915,29887.492335,0
turbo,USNDAQ100-OTC,1786800420,29898.790405,29905.477585,29910.624855,29878.599105,0
turbo,USNDAQ100-OTC,1786800480,29907.713935,29951.700745,29954.312695,29907.713935,0
turbo,USNDAQ100-OTC,1786800540,29956.905785,29979.598625,29992.237625,29956.313225,0
turbo,USNDAQ100-OTC,1786800600,29971.456615,29959.390605,29986.537485,29951.562005,0
turbo,USNDAQ100-OTC,1786800660,29959.122755,29939.466775,29971.158235,29938.343435,0
turbo,USNDAQ100-OTC,1786800720,29939.365465,29966.522865,29967.819635,29925.970015,0
turbo,USNDAQ100-OTC,1786800780,29966.446205,29962.453015,29968.014695,29931.653395,0
turbo,USNDAQ100-OTC,1786800840,29962.355805,29952.787025,29973.969635,29937.828485,0
turbo,USNDAQ100-OTC,1786800900,29953.049915,29943.156645,29957.640775,29939.333185,0
turbo,USNDAQ100-OTC,1786800960,29943.186795,29946.705165,29956.226195,29932.585035,0
turbo,USNDAQ100-OTC,1786801020,29946.954545,29931.827215,29948.120905,29926.642955,0
turbo,USNDAQ100-OTC,1786801080,29925.893935,29940.638895,29943.361175,29924.913225,0
turbo,USNDAQ100-OTC,1786801140,29938.664895,29921.106545,29938.754135,29913.857215,0
turbo,USNDAQ100-OTC,1786801200,29917.592395,29915.395715,29925.780475,29908.359875,0
turbo,USNDAQ100-OTC,1786801260,29914.205505,29897.985885,29915.623665,29884.738335,0
turbo,USNDAQ100-OTC,1786801320,29899.014165,29886.041395,29905.033075,29885.501175,0
turbo,USNDAQ100-OTC,1786801380,29885.756695,29916.499865,29916.533955,29884.504485,0
turbo,USNDAQ100-OTC,1786801440,29915.978995,29924.414665,29927.695635,29913.742795,0
turbo,USNDAQ100-OTC,1786801500,29924.379005,29945.985535,29945.985535,29921.116525,0
turbo,USNDAQ100-OTC,1786801560,29950.023965,29920.836125,29956.089715,29920.622755,0
turbo,USNDAQ100-OTC,1786801620,29920.713125,29875.365145,29921.095995,29873.588145,0
turbo,USNDAQ100-OTC,1786801680,29875.883775,29868.155715,29877.715985,29847.229295,0
turbo,USNDAQ100-OTC,1786801740,29868.199735,29894.788635,29905.947875,29854.551605,0
turbo,USNDAQ100-OTC,1786801800,29894.181295,29888.695155,29897.828275,29882.746325,0
turbo,USNDAQ100-OTC,1786801860,29888.869675,29884.490565,29906.812535,29882.960235,0
turbo,USNDAQ100-OTC,1786801920,29885.731345,29905.162075,29910.089665,29883.649655,0
turbo,USNDAQ100-OTC,1786801980,29904.689755,29927.699255,29941.354035,29902.227325,0
turbo,USNDAQ100-OTC,1786802040,29927.032945,29920.800595,29938.804735,29913.338335,0
turbo,USNDAQ100-OTC,1786802100,29918.674205,29906.059785,29925.358135,29902.876095,0
turbo,USNDAQ100-OTC,1786802160,29906.112485,29882.125315,29911.448385,29861.134325,0
turbo,USNDAQ100-OTC,1786802220,29882.527065,29882.353875,29893.238385,29870.565975,0
turbo,USNDAQ100-OTC,1786802280,29881.945485,29896.546385,29902.989335,29881.171185,0
turbo,USNDAQ100-OTC,1786802340,29891.989405,29953.044285,29957.747025,29890.511125,0
turbo,USNDAQ100-OTC,1786802400,29953.535655,29950.474655,29954.947435,29932.705285,0
turbo,USNDAQ100-OTC,1786802460,29950.007385,29943.815375,29954.924705,29938.831955,0
