tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1786835760,0.158865,0.157965,0.159625,0.157945,0
turbo,JUPUSD-OTC,1786835820,0.158195,0.157265,0.158625,0.155375,0
turbo,JUPUSD-OTC,1786835880,0.157285,0.159475,0.159625,0.157225,0
turbo,JUPUSD-OTC,1786835940,0.159465,0.157085,0.159465,0.156435,0
turbo,JUPUSD-OTC,1786836000,0.157285,0.154375,0.157285,0.154335,0
turbo,JUPUSD-OTC,1786836060,0.154425,0.156925,0.157305,0.153745,0
turbo,JUPUSD-OTC,1786836120,0.156885,0.156445,0.157285,0.155305,0
turbo,JUPUSD-OTC,1786836180,0.156415,0.157465,0.157895,0.155965,0
turbo,JUPUSD-OTC,1786836240,0.157475,0.155915,0.157795,0.155455,0
turbo,JUPUSD-OTC,1786836300,0.155935,0.154065,0.156415,0.153975,0
turbo,JUPUSD-OTC,1786836360,0.153905,0.154005,0.154015,0.153155,0
turbo,JUPUSD-OTC,1786836420,0.153925,0.156405,0.156405,0.153765,0
turbo,JUPUSD-OTC,1786836480,0.156645,0.156835,0.157555,0.155495,0
turbo,JUPUSD-OTC,1786836540,0.156765,0.157325,0.158845,0.156755,0
turbo,JUPUSD-OTC,1786836600,0.157415,0.160235,0.160635,0.157135,0
turbo,JUPUSD-OTC,1786836660,0.160185,0.162955,0.162955,0.160185,0
turbo,JUPUSD-OTC,1786836720,0.162865,0.163645,0.164625,0.162535,0
turbo,JUPUSD-OTC,1786836780,0.163725,0.161385,0.163805,0.160345,0
turbo,JUPUSD-OTC,1786836840,0.161485,0.161475,0.161855,0.160095,0
turbo,JUPUSD-OTC,1786836900,0.161265,0.161105,0.161675,0.159185,0
turbo,JUPUSD-OTC,1786836960,0.161135,0.160425,0.161225,0.159755,0
turbo,JUPUSD-OTC,1786837020,0.160485,0.159165,0.160835,0.159135,0
turbo,JUPUSD-OTC,1786837080,0.159185,0.159295,0.159465,0.157855,0
turbo,JUPUSD-OTC,1786837140,0.159455,0.159135,0.159925,0.157795,0
turbo,JUPUSD-OTC,1786837200,0.159105,0.158725,0.159255,0.157425,0
turbo,JUPUSD-OTC,1786837260,0.158705,0.158565,0.159545,0.157545,0
turbo,JUPUSD-OTC,1786837320,0.158645,0.155165,0.159345,0.155085,0
turbo,JUPUSD-OTC,1786837380,0.155095,0.156155,0.156805,0.154575,0
turbo,JUPUSD-OTC,1786837440,0.156055,0.157315,0.158175,0.156055,0
turbo,JUPUSD-OTC,1786837500,0.157415,0.156605,0.158655,0.156535,0
turbo,JUPUSD-OTC,1786837560,0.156305,0.154765,0.156635,0.154195,0
turbo,JUPUSD-OTC,1786837620,0.154705,0.153225,0.154865,0.153145,0
turbo,JUPUSD-OTC,1786837680,0.153155,0.154015,0.154015,0.151935,0
turbo,JUPUSD-OTC,1786837740,0.154005,0.153555,0.154765,0.152935,0
turbo,JUPUSD-OTC,1786837800,0.153455,0.153305,0.153795,0.152145,0
turbo,JUPUSD-OTC,1786837860,0.153205,0.154835,0.155095,0.153045,0
turbo,JUPUSD-OTC,1786837920,0.154915,0.154985,0.156115,0.154755,0
turbo,JUPUSD-OTC,1786837980,0.155055,0.153655,0.155085,0.153605,0
turbo,JUPUSD-OTC,1786838040,0.153665,0.150525,0.154005,0.150525,0
turbo,JUPUSD-OTC,1786838100,0.150565,0.151805,0.151805,0.150045,0
turbo,JUPUSD-OTC,1786838160,0.151665,0.151175,0.152115,0.150615,0
turbo,JUPUSD-OTC,1786838220,0.151275,0.148355,0.151505,0.148325,0
turbo,JUPUSD-OTC,1786838280,0.148415,0.148895,0.149385,0.147715,0
turbo,JUPUSD-OTC,1786838340,0.148765,0.149505,0.150505,0.148625,0
turbo,JUPUSD-OTC,1786838400,0.149445,0.149765,0.150045,0.148395,0
turbo,JUPUSD-OTC,1786838460,0.149665,0.150675,0.151035,0.148785,0
turbo,JUPUSD-OTC,1786838520,0.150725,0.152375,0.152705,0.150345,0
turbo,JUPUSD-OTC,1786838580,0.152295,0.151565,0.152325,0.150755,0
turbo,JUPUSD-OTC,1786838640,0.151485,0.151625,0.152005,0.150145,0
turbo,JUPUSD-OTC,1786838700,0.151725,0.151765,0.152675,0.150625,0
turbo,JUPUSD-OTC,1786838760,0.151845,0.150425,0.152325,0.149875,0
turbo,JUPUSD-OTC,1786838820,0.150525,0.152405,0.153115,0.149765,0
turbo,JUPUSD-OTC,1786838880,0.152385,0.154145,0.154495,0.152295,0
turbo,JUPUSD-OTC,1786838940,0.154125,0.154345,0.155015,0.153865,0
turbo,JUPUSD-OTC,1786839000,0.154435,0.154425,0.154615,0.153405,0
turbo,JUPUSD-OTC,1786839060,0.154515,0.152485,0.155165,0.152315,0
turbo,JUPUSD-OTC,1786839120,0.152585,0.152805,0.154185,0.152475,0
turbo,JUPUSD-OTC,1786839180,0.152845,0.150555,0.153155,0.150165,0
turbo,JUPUSD-OTC,1786839240,0.150545,0.150305,0.151185,0.149505,0
turbo,JUPUSD-OTC,1786839300,0.150325,0.148545,0.150585,0.147595,0
turbo,JUPUSD-OTC,1786839360,0.148675,0.150125,0.150125,0.148425,0
turbo,JUPUSD-OTC,1786839420,0.150165,0.148835,0.150595,0.148745,0
turbo,JUPUSD-OTC,1786839480,0.148645,0.148565,0.149115,0.147405,0
turbo,JUPUSD-OTC,1786839540,0.148545,0.148525,0.148975,0.147855,0
turbo,JUPUSD-OTC,1786839600,0.148455,0.147745,0.149355,0.147385,0
turbo,JUPUSD-OTC,1786839660,0.147795,0.145725,0.147925,0.144925,0
turbo,JUPUSD-OTC,1786839720,0.145755,0.146765,0.147805,0.145015,0
turbo,JUPUSD-OTC,1786839780,0.146745,0.147835,0.147835,0.146145,0
turbo,JUPUSD-OTC,1786839840,0.147825,0.150515,0.150645,0.147325,0
turbo,JUPUSD-OTC,1786839900,0.150575,0.151095,0.152135,0.150105,0
turbo,JUPUSD-OTC,1786839960,0.151145,0.150765,0.152095,0.150675,0
turbo,JUPUSD-OTC,1786840020,0.150735,0.150955,0.151915,0.150095,0
turbo,JUPUSD-OTC,1786840080,0.150965,0.149915,0.151605,0.149885,0
turbo,JUPUSD-OTC,1786840140,0.149625,0.150805,0.151455,0.149545,0
turbo,JUPUSD-OTC,1786840200,0.150895,0.153015,0.153105,0.150835,0
turbo,JUPUSD-OTC,1786840260,0.153065,0.153745,0.154685,0.152505,0
turbo,JUPUSD-OTC,1786840320,0.153695,0.154805,0.155055,0.153175,0
turbo,JUPUSD-OTC,1786840380,0.154775,0.155205,0.156135,0.154705,0
turbo,JUPUSD-OTC,1786840440,0.155245,0.154875,0.155855,0.154515,0
turbo,JUPUSD-OTC,1786840500,0.154965,0.155755,0.155885,0.154555,0
turbo,JUPUSD-OTC,1786840560,0.155765,0.155385,0.155925,0.154515,0
turbo,JUPUSD-OTC,1786840620,0.155565,0.155265,0.155905,0.154325,0
turbo,JUPUSD-OTC,1786840680,0.155205,0.155525,0.156225,0.154845,0
turbo,JUPUSD-OTC,1786840740,0.155455,0.155245,0.156295,0.154455,0
turbo,JUPUSD-OTC,1786840800,0.155315,0.153815,0.156115,0.153815,0
turbo,JUPUSD-OTC,1786840860,0.153785,0.154775,0.155105,0.153345,0
turbo,JUPUSD-OTC,1786840920,0.154595,0.155725,0.156615,0.153525,0
turbo,JUPUSD-OTC,1786840980,0.155675,0.156015,0.156905,0.155385,0
turbo,JUPUSD-OTC,1786841040,0.156045,0.156425,0.157375,0.156015,0
turbo,JUPUSD-OTC,1786841100,0.156415,0.157055,0.157255,0.155375,0
turbo,JUPUSD-OTC,1786841160,0.157045,0.158585,0.158605,0.156655,0
turbo,JUPUSD-OTC,1786841220,0.158535,0.157565,0.158845,0.157125,0
turbo,JUPUSD-OTC,1786841280,0.157535,0.154365,0.158105,0.154365,0
turbo,JUPUSD-OTC,1786841340,0.154095,0.153495,0.155045,0.153055,0
turbo,JUPUSD-OTC,1786841400,0.153565,0.152345,0.154755,0.152145,0
turbo,JUPUSD-OTC,1786841460,0.152425,0.153245,0.153255,0.152005,0
turbo,JUPUSD-OTC,1786841520,0.153315,0.151425,0.153325,0.151425,0
turbo,JUPUSD-OTC,1786841580,0.151335,0.151375,0.151595,0.150365,0
turbo,JUPUSD-OTC,1786841640,0.151415,0.151195,0.152885,0.150975,0
turbo,JUPUSD-OTC,1786841700,0.151175,0.150755,0.152285,0.150525,0
turbo,JUPUSD-OTC,1786841760,0.150705,0.149625,0.150705,0.148625,0
turbo,JUPUSD-OTC,1786841820,0.149525,0.147815,0.149605,0.147195,0
turbo,JUPUSD-OTC,1786841880,0.147855,0.150025,0.150685,0.147605,0
turbo,JUPUSD-OTC,1786841940,0.150315,0.148845,0.150765,0.148835,0
turbo,JUPUSD-OTC,1786842000,0.148795,0.148445,0.149365,0.147985,0
turbo,JUPUSD-OTC,1786842060,0.148375,0.150505,0.150735,0.148085,0
turbo,JUPUSD-OTC,1786842120,0.150655,0.151995,0.152665,0.150215,0
turbo,JUPUSD-OTC,1786842180,0.152175,0.154935,0.155105,0.151935,0
turbo,JUPUSD-OTC,1786842240,0.154915,0.154135,0.155505,0.153795,0
turbo,JUPUSD-OTC,1786842300,0.154185,0.154165,0.154605,0.153255,0
turbo,JUPUSD-OTC,1786842360,0.154035,0.155325,0.155325,0.153325,0
turbo,JUPUSD-OTC,1786842420,0.155385,0.156175,0.156685,0.154245,0
turbo,JUPUSD-OTC,1786842480,0.156085,0.153445,0.156085,0.153125,0
turbo,JUPUSD-OTC,1786842540,0.153515,0.153315,0.153735,0.152335,0
turbo,JUPUSD-OTC,1786842600,0.153335,0.153275,0.154425,0.152275,0
turbo,JUPUSD-OTC,1786842660,0.153345,0.152625,0.154055,0.152625,0
turbo,JUPUSD-OTC,1786842720,0.152635,0.153565,0.153835,0.152005,0
turbo,JUPUSD-OTC,1786842780,0.153655,0.150975,0.153755,0.150525,0
turbo,JUPUSD-OTC,1786842840,0.151065,0.149545,0.151425,0.148725,0
turbo,JUPUSD-OTC,1786842900,0.149485,0.152245,0.152405,0.149265,0
turbo,JUPUSD-OTC,1786842960,0.152295,0.152685,0.152925,0.150975,0
turbo,JUPUSD-OTC,1786843020,0.152735,0.154795,0.154865,0.152415,0
turbo,JUPUSD-OTC,1786843080,0.154745,0.155695,0.156485,0.154745,0
turbo,JUPUSD-OTC,1786843140,0.155665,0.157545,0.158295,0.155545,0
turbo,JUPUSD-OTC,1786843200,0.157525,0.158275,0.158355,0.157285,0
turbo,JUPUSD-OTC,1786843260,0.158235,0.159365,0.159435,0.157895,0
turbo,JUPUSD-OTC,1786843320,0.159415,0.158825,0.159865,0.158785,0
turbo,JUPUSD-OTC,1786843380,0.158665,0.156625,0.158665,0.156285,0
turbo,JUPUSD-OTC,1786843440,0.156675,0.157745,0.158495,0.156455,0
turbo,JUPUSD-OTC,1786843500,0.157705,0.156245,0.157705,0.155555,0
turbo,JUPUSD-OTC,1786843560,0.156085,0.154645,0.156505,0.153985,0
turbo,JUPUSD-OTC,1786843620,0.154675,0.157755,0.158345,0.154565,0
turbo,JUPUSD-OTC,1786843680,0.157925,0.156415,0.157995,0.155115,0
turbo,JUPUSD-OTC,1786843740,0.156425,0.156325,0.158215,0.156305,0
turbo,JUPUSD-OTC,1786843800,0.156225,0.155845,0.157355,0.154925,0
turbo,JUPUSD-OTC,1786843860,0.155935,0.156945,0.157295,0.155235,0
turbo,JUPUSD-OTC,1786843920,0.157015,0.156715,0.157845,0.156425,0
turbo,JUPUSD-OTC,1786843980,0.156725,0.159125,0.159205,0.156705,0
turbo,JUPUSD-OTC,1786844040,0.159075,0.159715,0.160485,0.158635,0
turbo,JUPUSD-OTC,1786844100,0.159425,0.158465,0.159855,0.157205,0
turbo,JUPUSD-OTC,1786844160,0.158415,0.157775,0.159195,0.157775,0
turbo,JUPUSD-OTC,1786844220,0.157685,0.157475,0.157815,0.156565,0
turbo,JUPUSD-OTC,1786844280,0.157465,0.159325,0.159325,0.157255,0
turbo,JUPUSD-OTC,1786844340,0.159295,0.158155,0.159365,0.157715,0
turbo,JUPUSD-OTC,1786844400,0.158245,0.157445,0.158425,0.156875,0
turbo,JUPUSD-OTC,1786844460,0.157405,0.156855,0.158895,0.156795,0
turbo,JUPUSD-OTC,1786844520,0.156925,0.158235,0.158335,0.156215,0
turbo,JUPUSD-OTC,1786844580,0.158305,0.157535,0.158595,0.156805,0
turbo,JUPUSD-OTC,1786844640,0.157815,0.155905,0.158265,0.155805,0
turbo,JUPUSD-OTC,1786844700,0.155795,0.156135,0.157055,0.155325,0
turbo,JUPUSD-OTC,1786844760,0.156175,0.153735,0.156275,0.153675,0
turbo,JUPUSD-OTC,1786844820,0.153755,0.152155,0.154245,0.151845,0
turbo,JUPUSD-OTC,1786844880,0.152145,0.152365,0.152995,0.151885,0
turbo,JUPUSD-OTC,1786844940,0.152535,0.152755,0.152885,0.151845,0
turbo,JUPUSD-OTC,1786845000,0.152705,0.151115,0.153245,0.150875,0
turbo,JUPUSD-OTC,1786845060,0.151075,0.150025,0.152845,0.150025,0
turbo,JUPUSD-OTC,1786845120,0.150005,0.150435,0.151125,0.149845,0
turbo,JUPUSD-OTC,1786845180,0.150495,0.148735,0.150555,0.148525,0
turbo,JUPUSD-OTC,1786845240,0.148695,0.148035,0.149325,0.147655,0
turbo,JUPUSD-OTC,1786845300,0.148045,0.146595,0.148045,0.145925,0
turbo,JUPUSD-OTC,1786845360,0.146695,0.148615,0.148935,0.146645,0
turbo,JUPUSD-OTC,1786845420,0.148545,0.148225,0.148805,0.146515,0
turbo,JUPUSD-OTC,1786845480,0.148155,0.148325,0.149415,0.147665,0
turbo,JUPUSD-OTC,1786845540,0.148235,0.147445,0.148865,0.147255,0
turbo,JUPUSD-OTC,1786845600,0.147485,0.147515,0.147925,0.146835,0
turbo,JUPUSD-OTC,1786845660,0.147745,0.148905,0.149055,0.147695,0
turbo,JUPUSD-OTC,1786845720,0.148875,0.148605,0.149725,0.147995,0
turbo,JUPUSD-OTC,1786845780,0.148405,0.146465,0.148515,0.146465,0
turbo,JUPUSD-OTC,1786845840,0.146485,0.146155,0.146725,0.145635,0
turbo,JUPUSD-OTC,1786845900,0.146145,0.146295,0.147665,0.145845,0
turbo,JUPUSD-OTC,1786845960,0.146335,0.144915,0.147165,0.144915,0
turbo,JUPUSD-OTC,1786846020,0.144845,0.144625,0.145235,0.144145,0
turbo,JUPUSD-OTC,1786846080,0.144685,0.142525,0.145605,0.142425,0
turbo,JUPUSD-OTC,1786846140,0.142585,0.143215,0.143215,0.141925,0
turbo,JUPUSD-OTC,1786846200,0.143185,0.142165,0.143615,0.141875,0
turbo,JUPUSD-OTC,1786846260,0.142135,0.140085,0.142265,0.140085,0
turbo,JUPUSD-OTC,1786846320,0.140015,0.139755,0.141355,0.139635,0
turbo,JUPUSD-OTC,1786846380,0.139865,0.138945,0.140555,0.138625,0
turbo,JUPUSD-OTC,1786846440,0.139035,0.137775,0.139385,0.137775,0
turbo,JUPUSD-OTC,1786846500,0.137765,0.137245,0.137915,0.136225,0
turbo,JUPUSD-OTC,1786846560,0.137265,0.137065,0.137895,0.136745,0
turbo,JUPUSD-OTC,1786846620,0.137085,0.137085,0.138115,0.136475,0
turbo,JUPUSD-OTC,1786846680,0.137055,0.138515,0.139245,0.137055,0
turbo,JUPUSD-OTC,1786846740,0.138505,0.138305,0.139125,0.138125,0
turbo,JUPUSD-OTC,1786846800,0.138315,0.138035,0.138315,0.137285,0
turbo,JUPUSD-OTC,1786846860,0.137995,0.138595,0.139085,0.137765,0
turbo,JUPUSD-OTC,1786846920,0.138645,0.138365,0.139525,0.137995,0
turbo,JUPUSD-OTC,1786846980,0.138345,0.141545,0.141545,0.138185,0
turbo,JUPUSD-OTC,1786847040,0.141465,0.140235,0.142205,0.140235,0
turbo,JUPUSD-OTC,1786847100,0.140165,0.139895,0.140815,0.139715,0
turbo,JUPUSD-OTC,1786847160,0.139905,0.140595,0.141495,0.139845,0
turbo,JUPUSD-OTC,1786847220,0.140625,0.140155,0.141655,0.139485,0
turbo,JUPUSD-OTC,1786847280,0.140135,0.141475,0.142155,0.140135,0
turbo,JUPUSD-OTC,1786847340,0.141445,0.140715,0.141595,0.140495,0
turbo,JUPUSD-OTC,1786847400,0.140785,0.140675,0.141675,0.140385,0
turbo,JUPUSD-OTC,1786847460,0.140735,0.141945,0.141945,0.140565,0
turbo,JUPUSD-OTC,1786847520,0.142045,0.142675,0.143955,0.142045,0
turbo,JUPUSD-OTC,1786847580,0.142655,0.142015,0.143115,0.141885,0
turbo,JUPUSD-OTC,1786847640,0.141925,0.141255,0.142185,0.141115,0
turbo,JUPUSD-OTC,1786847700,0.141235,0.141265,0.142475,0.140415,0
turbo,JUPUSD-OTC,1786847760,0.141295,0.141935,0.142005,0.140495,0
turbo,JUPUSD-OTC,1786847820,0.141875,0.141675,0.142305,0.140755,0
turbo,JUPUSD-OTC,1786847880,0.141665,0.143815,0.144335,0.141375,0
turbo,JUPUSD-OTC,1786847940,0.143595,0.144445,0.144665,0.142585,0
turbo,JUPUSD-OTC,1786848000,0.144535,0.144115,0.144815,0.143785,0
turbo,JUPUSD-OTC,1786848060,0.144165,0.144275,0.144815,0.143515,0
turbo,JUPUSD-OTC,1786848120,0.144305,0.144795,0.145435,0.144035,0
turbo,JUPUSD-OTC,1786848180,0.144755,0.146335,0.146925,0.144755,0
turbo,JUPUSD-OTC,1786848240,0.146415,0.149035,0.149475,0.146415,0
turbo,JUPUSD-OTC,1786848300,0.149105,0.148645,0.149155,0.148185,0
turbo,JUPUSD-OTC,1786848360,0.148865,0.148565,0.150065,0.148115,0
turbo,JUPUSD-OTC,1786848420,0.148765,0.149225,0.149975,0.148085,0
turbo,JUPUSD-OTC,1786848480,0.149275,0.147185,0.149435,0.147185,0
turbo,JUPUSD-OTC,1786848540,0.147175,0.145945,0.147365,0.145265,0
turbo,JUPUSD-OTC,1786848600,0.145985,0.145225,0.146495,0.145225,0
turbo,JUPUSD-OTC,1786848660,0.145215,0.143995,0.145465,0.143855,0
turbo,JUPUSD-OTC,1786848720,0.143985,0.145935,0.146365,0.143985,0
turbo,JUPUSD-OTC,1786848780,0.145985,0.148755,0.148905,0.145705,0
turbo,JUPUSD-OTC,1786848840,0.148745,0.146875,0.148855,0.146365,0
turbo,JUPUSD-OTC,1786848900,0.146835,0.147425,0.148135,0.146655,0
turbo,JUPUSD-OTC,1786848960,0.147465,0.146085,0.148115,0.146065,0
turbo,JUPUSD-OTC,1786849020,0.146145,0.145975,0.146765,0.145145,0
turbo,JUPUSD-OTC,1786849080,0.146055,0.146105,0.146805,0.144375,0
turbo,JUPUSD-OTC,1786849140,0.146135,0.146505,0.146745,0.145715,0
turbo,JUPUSD-OTC,1786849200,0.146535,0.145295,0.147285,0.145295,0
turbo,JUPUSD-OTC,1786849260,0.145365,0.145305,0.146505,0.144675,0
turbo,JUPUSD-OTC,1786849320,0.145215,0.143855,0.145265,0.143265,0
turbo,JUPUSD-OTC,1786849380,0.144025,0.143345,0.144305,0.142675,0
turbo,JUPUSD-OTC,1786849440,0.143325,0.143235,0.143685,0.142675,0
turbo,JUPUSD-OTC,1786849500,0.143075,0.143035,0.143205,0.141885,0
turbo,JUPUSD-OTC,1786849560,0.142785,0.141665,0.143645,0.141635,0
turbo,JUPUSD-OTC,1786849620,0.141645,0.141515,0.142375,0.140795,0
turbo,JUPUSD-OTC,1786849680,0.141555,0.141875,0.142105,0.140905,0
turbo,JUPUSD-OTC,1786849740,0.141965,0.142205,0.143065,0.141365,0
turbo,JUPUSD-OTC,1786849800,0.142295,0.140935,0.142475,0.140805,0
turbo,JUPUSD-OTC,1786849860,0.140995,0.144255,0.144755,0.140995,0
turbo,JUPUSD-OTC,1786849920,0.144305,0.145955,0.145955,0.144095,0
turbo,JUPUSD-OTC,1786849980,0.145895,0.144935,0.146595,0.144465,0
turbo,JUPUSD-OTC,1786850040,0.144755,0.146195,0.146455,0.144715,0
turbo,JUPUSD-OTC,1786850100,0.146175,0.147095,0.147615,0.145775,0
turbo,JUPUSD-OTC,1786850160,0.147275,0.146135,0.148585,0.145945,0
turbo,JUPUSD-OTC,1786850220,0.146055,0.147215,0.147245,0.145715,0
turbo,JUPUSD-OTC,1786850280,0.147185,0.144565,0.147195,0.144565,0
turbo,JUPUSD-OTC,1786850340,0.144555,0.143625,0.145975,0.143365,0
turbo,JUPUSD-OTC,1786850400,0.143655,0.141565,0.144065,0.141505,0
turbo,JUPUSD-OTC,1786850460,0.141505,0.138885,0.141525,0.138765,0
turbo,JUPUSD-OTC,1786850520,0.138905,0.137945,0.139165,0.137945,0
turbo,JUPUSD-OTC,1786850580,0.137985,0.138605,0.138615,0.137105,0
turbo,JUPUSD-OTC,1786850640,0.138575,0.138105,0.139355,0.137765,0
turbo,JUPUSD-OTC,1786850700,0.138065,0.138605,0.139955,0.137915,0
turbo,JUPUSD-OTC,1786850760,0.138645,0.137495,0.139185,0.137495,0
turbo,JUPUSD-OTC,1786850820,0.137525,0.137615,0.138745,0.137195,0
turbo,JUPUSD-OTC,1786850880,0.137715,0.135965,0.138405,0.135845,0
turbo,JUPUSD-OTC,1786850940,0.135945,0.136705,0.137785,0.135945,0
turbo,JUPUSD-OTC,1786851000,0.136665,0.136125,0.136715,0.135095,0
turbo,JUPUSD-OTC,1786851060,0.136085,0.136735,0.137255,0.135135,0
turbo,JUPUSD-OTC,1786851120,0.136785,0.136835,0.137435,0.136095,0
turbo,JUPUSD-OTC,1786851180,0.136785,0.135845,0.137575,0.135715,0
turbo,JUPUSD-OTC,1786851240,0.135815,0.137285,0.137285,0.135125,0
turbo,JUPUSD-OTC,1786851300,0.137245,0.136965,0.138075,0.136785,0
turbo,JUPUSD-OTC,1786851360,0.136885,0.139895,0.140205,0.136795,0
turbo,JUPUSD-OTC,1786851420,0.139955,0.140575,0.140925,0.139305,0
turbo,JUPUSD-OTC,1786851480,0.140595,0.141115,0.142035,0.140345,0
turbo,JUPUSD-OTC,1786851540,0.141185,0.142855,0.143225,0.141015,0
turbo,JUPUSD-OTC,1786851600,0.142945,0.142415,0.142955,0.141115,0
turbo,JUPUSD-OTC,1786851660,0.142165,0.143135,0.143135,0.141625,0
turbo,JUPUSD-OTC,1786851720,0.143075,0.142865,0.143245,0.142015,0
turbo,JUPUSD-OTC,1786851780,0.142905,0.144825,0.145215,0.142695,0
turbo,JUPUSD-OTC,1786851840,0.144865,0.145105,0.145375,0.143845,0
turbo,JUPUSD-OTC,1786851900,0.145135,0.144425,0.145965,0.144305,0
turbo,JUPUSD-OTC,1786851960,0.144375,0.143935,0.144795,0.143395,0
turbo,JUPUSD-OTC,1786852020,0.143855,0.142715,0.144085,0.142615,0
turbo,JUPUSD-OTC,1786852080,0.142585,0.144265,0.144745,0.142455,0
turbo,JUPUSD-OTC,1786852140,0.144235,0.142995,0.144245,0.142615,0
turbo,JUPUSD-OTC,1786852200,0.142965,0.142275,0.143045,0.141785,0
turbo,JUPUSD-OTC,1786852260,0.142235,0.143455,0.143545,0.141725,0
turbo,JUPUSD-OTC,1786852320,0.143365,0.144575,0.145065,0.143145,0
turbo,JUPUSD-OTC,1786852380,0.144585,0.144295,0.145465,0.144295,0
turbo,JUPUSD-OTC,1786852440,0.144215,0.143935,0.144395,0.143215,0
turbo,JUPUSD-OTC,1786852500,0.143855,0.146685,0.146765,0.143025,0
turbo,JUPUSD-OTC,1786852560,0.146655,0.145925,0.147475,0.145685,0
turbo,JUPUSD-OTC,1786852620,0.145855,0.145065,0.146355,0.144255,0
turbo,JUPUSD-OTC,1786852680,0.145165,0.144445,0.145485,0.143835,0
turbo,JUPUSD-OTC,1786852740,0.144415,0.142925,0.144695,0.142885,0
turbo,JUPUSD-OTC,1786852800,0.142885,0.142465,0.143035,0.141695,0
turbo,JUPUSD-OTC,1786852860,0.142265,0.144595,0.144725,0.142265,0
turbo,JUPUSD-OTC,1786852920,0.144665,0.144755,0.145565,0.143895,0
turbo,JUPUSD-OTC,1786852980,0.144675,0.141565,0.144705,0.141385,0
turbo,JUPUSD-OTC,1786853040,0.141545,0.141465,0.142015,0.140485,0
turbo,JUPUSD-OTC,1786853100,0.141455,0.140685,0.141485,0.140355,0
turbo,JUPUSD-OTC,1786853160,0.140625,0.141685,0.142345,0.140625,0
turbo,JUPUSD-OTC,1786853220,0.141625,0.142415,0.142435,0.140755,0
turbo,JUPUSD-OTC,1786853280,0.142635,0.142705,0.144055,0.142535,0
turbo,JUPUSD-OTC,1786853340,0.142665,0.141685,0.142855,0.141535,0
turbo,JUPUSD-OTC,1786853400,0.141845,0.139765,0.141865,0.139705,0
turbo,JUPUSD-OTC,1786853460,0.139695,0.140615,0.141005,0.138815,0
turbo,JUPUSD-OTC,1786853520,0.140645,0.140165,0.141575,0.140115,0
turbo,JUPUSD-OTC,1786853580,0.140325,0.140695,0.141135,0.139705,0
turbo,JUPUSD-OTC,1786853640,0.140725,0.140395,0.141425,0.140395,0
turbo,JUPUSD-OTC,1786853700,0.140215,0.138905,0.140925,0.138905,0
turbo,JUPUSD-OTC,1786853760,0.138965,0.137595,0.139945,0.137325,0
turbo,JUPUSD-OTC,1786853820,0.137565,0.137365,0.137865,0.135825,0
turbo,JUPUSD-OTC,1786853880,0.137475,0.136475,0.137585,0.135675,0
turbo,JUPUSD-OTC,1786853940,0.136465,0.135935,0.136825,0.135665,0
turbo,JUPUSD-OTC,1786854000,0.135675,0.135925,0.135945,0.134595,0
turbo,JUPUSD-OTC,1786854060,0.135955,0.137995,0.138045,0.135455,0
turbo,JUPUSD-OTC,1786854120,0.138005,0.138395,0.138835,0.137615,0
turbo,JUPUSD-OTC,1786854180,0.138355,0.139315,0.140555,0.138355,0
turbo,JUPUSD-OTC,1786854240,0.139245,0.137085,0.139295,0.137085,0
turbo,JUPUSD-OTC,1786854300,0.137065,0.136805,0.137845,0.136275,0
turbo,JUPUSD-OTC,1786854360,0.136875,0.137115,0.137715,0.136425,0
turbo,JUPUSD-OTC,1786854420,0.137125,0.136055,0.137685,0.135585,0
turbo,JUPUSD-OTC,1786854480,0.136035,0.138085,0.138205,0.136035,0
turbo,JUPUSD-OTC,1786854540,0.138015,0.138845,0.139175,0.137385,0
turbo,JUPUSD-OTC,1786854600,0.138795,0.138845,0.139565,0.138615,0
turbo,JUPUSD-OTC,1786854660,0.138835,0.138815,0.139485,0.138395,0
turbo,JUPUSD-OTC,1786854720,0.138895,0.139805,0.140525,0.138625,0
turbo,JUPUSD-OTC,1786854780,0.139795,0.139545,0.140395,0.138985,0
turbo,JUPUSD-OTC,1786854840,0.139475,0.141345,0.141475,0.139385,0
turbo,JUPUSD-OTC,1786854900,0.141395,0.141505,0.141795,0.140775,0
turbo,JUPUSD-OTC,1786854960,0.141475,0.140505,0.142095,0.139985,0
turbo,JUPUSD-OTC,1786855020,0.140535,0.138415,0.140695,0.137945,0
turbo,JUPUSD-OTC,1786855080,0.138325,0.139125,0.139145,0.137495,0
turbo,JUPUSD-OTC,1786855140,0.139095,0.140105,0.140645,0.139095,0
turbo,JUPUSD-OTC,1786855200,0.139895,0.139005,0.140275,0.137865,0
turbo,JUPUSD-OTC,1786855260,0.139015,0.138425,0.139915,0.138425,0
turbo,JUPUSD-OTC,1786855320,0.138465,0.139525,0.140215,0.138315,0
turbo,JUPUSD-OTC,1786855380,0.139495,0.139955,0.140415,0.139105,0
turbo,JUPUSD-OTC,1786855440,0.140015,0.140405,0.141545,0.139945,0
turbo,JUPUSD-OTC,1786855500,0.140345,0.139195,0.141125,0.139185,0
turbo,JUPUSD-OTC,1786855560,0.139265,0.138195,0.140105,0.138195,0
turbo,JUPUSD-OTC,1786855620,0.138225,0.139355,0.139535,0.137755,0
