tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1786834500,2664.7205,2665.9745,2668.5845,2663.9125,0
turbo,CASINOS-OTC,1786834560,2666.0185,2663.4095,2667.4685,2662.0185,0
turbo,CASINOS-OTC,1786834620,2663.2835,2664.2075,2664.7325,2661.8095,0
turbo,CASINOS-OTC,1786834680,2664.6415,2656.2165,2665.9485,2656.2165,0
turbo,CASINOS-OTC,1786834740,2655.9605,2652.1185,2656.1435,2651.3495,0
turbo,CASINOS-OTC,1786834800,2652.1215,2653.9995,2654.0225,2650.4845,0
turbo,CASINOS-OTC,1786834860,2654.1315,2655.5165,2656.6015,2651.5155,0
turbo,CASINOS-OTC,1786834920,2655.5885,2658.3535,2659.5455,2654.3945,0
turbo,CASINOS-OTC,1786834980,2658.4785,2652.3675,2658.6065,2648.4525,0
turbo,CASINOS-OTC,1786835040,2652.3705,2650.8385,2654.4055,2650.2245,0
turbo,CASINOS-OTC,1786835100,2650.7125,2653.1925,2653.4115,2648.3775,0
turbo,CASINOS-OTC,1786835160,2653.4105,2656.3965,2656.7325,2652.8555,0
turbo,CASINOS-OTC,1786835220,2656.3915,2659.8375,2661.7935,2656.3915,0
turbo,CASINOS-OTC,1786835280,2659.8365,2661.5195,2663.0085,2658.8725,0
turbo,CASINOS-OTC,1786835340,2661.5135,2657.3765,2661.6415,2656.3655,0
turbo,CASINOS-OTC,1786835400,2657.3715,2650.1195,2657.5695,2648.7495,0
turbo,CASINOS-OTC,1786835460,2649.7435,2645.7655,2649.8015,2642.0895,0
turbo,CASINOS-OTC,1786835520,2645.6495,2641.3045,2645.7935,2640.4325,0
turbo,CASINOS-OTC,1786835580,2641.3095,2643.8415,2644.2375,2638.9045,0
turbo,CASINOS-OTC,1786835640,2643.8425,2637.7325,2644.3505,2637.7325,0
turbo,CASINOS-OTC,1786835700,2637.8005,2638.7465,2639.2765,2635.9955,0
turbo,CASINOS-OTC,1786835760,2639.0635,2642.5575,2642.6325,2636.8435,0
turbo,CASINOS-OTC,1786835820,2642.6025,2643.4785,2644.7115,2639.3565,0
turbo,CASINOS-OTC,1786835880,2643.3795,2645.1275,2646.1225,2642.5955,0
turbo,CASINOS-OTC,1786835940,2644.9725,2639.1625,2645.4535,2639.1625,0
turbo,CASINOS-OTC,1786836000,2638.6555,2647.4545,2647.9915,2638.6555,0
turbo,CASINOS-OTC,1786836060,2647.4905,2648.0345,2649.6375,2646.8425,0
turbo,CASINOS-OTC,1786836120,2648.0355,2647.6985,2649.5095,2646.4495,0
turbo,CASINOS-OTC,1786836180,2647.6285,2644.4685,2647.6915,2644.3155,0
turbo,CASINOS-OTC,1786836240,2644.0035,2648.2755,2650.8905,2643.4035,0
turbo,CASINOS-OTC,1786836300,2648.2765,2649.2155,2650.3295,2646.6085,0
turbo,CASINOS-OTC,1786836360,2649.2145,2648.7145,2651.0895,2646.8265,0
turbo,CASINOS-OTC,1786836420,2648.5265,2649.3395,2652.0495,2646.3605,0
turbo,CASINOS-OTC,1786836480,2649.4645,2653.9295,2655.4035,2649.4645,0
turbo,CASINOS-OTC,1786836540,2653.7575,2657.6435,2657.6435,2651.8155,0
turbo,CASINOS-OTC,1786836600,2657.4785,2656.4985,2658.8115,2654.6295,0
turbo,CASINOS-OTC,1786836660,2656.4965,2654.5505,2659.0905,2654.4975,0
turbo,CASINOS-OTC,1786836720,2654.5495,2648.7365,2656.2665,2647.8295,0
turbo,CASINOS-OTC,1786836780,2647.8805,2648.1815,2651.0395,2647.0985,0
turbo,CASINOS-OTC,1786836840,2648.1855,2643.1705,2650.5455,2641.2325,0
turbo,CASINOS-OTC,1786836900,2643.1715,2652.0555,2652.1165,2642.6235,0
turbo,CASINOS-OTC,1786836960,2652.0545,2648.0355,2652.0815,2644.5775,0
turbo,CASINOS-OTC,1786837020,2647.9745,2647.0585,2650.8465,2646.4345,0
turbo,CASINOS-OTC,1786837080,2646.9935,2645.5155,2647.0445,2644.0035,0
turbo,CASINOS-OTC,1786837140,2645.4665,2642.6135,2648.3545,2642.6025,0
turbo,CASINOS-OTC,1786837200,2642.5385,2640.5865,2643.2265,2639.1225,0
turbo,CASINOS-OTC,1786837260,2640.5125,2643.5045,2644.9715,2640.3295,0
turbo,CASINOS-OTC,1786837320,2643.6405,2641.6565,2644.3765,2639.1045,0
turbo,CASINOS-OTC,1786837380,2641.7785,2639.3365,2642.4045,2638.5275,0
turbo,CASINOS-OTC,1786837440,2639.3415,2641.4405,2642.0295,2637.2835,0
turbo,CASINOS-OTC,1786837500,2641.4435,2649.1345,2651.1915,2641.3845,0
turbo,CASINOS-OTC,1786837560,2649.2015,2652.1515,2653.3435,2648.7365,0
turbo,CASINOS-OTC,1786837620,2652.2785,2648.5125,2652.6755,2647.6675,0
turbo,CASINOS-OTC,1786837680,2648.3315,2654.2925,2655.0225,2646.6385,0
turbo,CASINOS-OTC,1786837740,2654.2895,2652.5615,2655.7375,2652.3935,0
turbo,CASINOS-OTC,1786837800,2652.5595,2650.0795,2652.5595,2648.0735,0
turbo,CASINOS-OTC,1786837860,2649.8215,2649.9255,2653.3175,2649.2815,0
turbo,CASINOS-OTC,1786837920,2649.9935,2646.2915,2650.5405,2646.2245,0
turbo,CASINOS-OTC,1786837980,2646.4065,2648.3755,2648.6745,2645.5115,0
turbo,CASINOS-OTC,1786838040,2648.5615,2649.3125,2651.3795,2647.6375,0
turbo,CASINOS-OTC,1786838100,2649.7825,2648.4675,2653.8525,2648.4675,0
turbo,CASINOS-OTC,1786838160,2648.4065,2649.7655,2649.9965,2646.7365,0
turbo,CASINOS-OTC,1786838220,2649.7045,2647.3565,2649.7605,2646.7985,0
turbo,CASINOS-OTC,1786838280,2647.4495,2644.6045,2648.5615,2643.7695,0
turbo,CASINOS-OTC,1786838340,2644.5535,2637.8845,2644.8235,2637.5745,0
turbo,CASINOS-OTC,1786838400,2637.7555,2639.7095,2639.9735,2635.4985,0
turbo,CASINOS-OTC,1786838460,2639.7085,2638.4645,2639.7085,2636.3735,0
turbo,CASINOS-OTC,1786838520,2638.6225,2635.2545,2639.9305,2634.7115,0
turbo,CASINOS-OTC,1786838580,2634.7985,2629.3845,2636.7745,2628.9345,0
turbo,CASINOS-OTC,1786838640,2629.3345,2627.7385,2630.4305,2623.6245,0
turbo,CASINOS-OTC,1786838700,2627.4985,2632.3725,2634.3125,2627.4405,0
turbo,CASINOS-OTC,1786838760,2632.5105,2632.2985,2634.6535,2632.0475,0
turbo,CASINOS-OTC,1786838820,2632.7425,2636.9465,2638.2105,2632.7315,0
turbo,CASINOS-OTC,1786838880,2637.0405,2638.0665,2639.7265,2636.0235,0
turbo,CASINOS-OTC,1786838940,2638.1345,2637.4335,2639.1725,2636.5765,0
turbo,CASINOS-OTC,1786839000,2637.4325,2641.7355,2642.4115,2637.4285,0
turbo,CASINOS-OTC,1786839060,2641.7315,2640.7195,2643.5255,2639.5135,0
turbo,CASINOS-OTC,1786839120,2640.6245,2640.8295,2645.5395,2640.3885,0
turbo,CASINOS-OTC,1786839180,2640.8335,2644.4445,2645.4455,2640.6055,0
turbo,CASINOS-OTC,1786839240,2644.4475,2650.6195,2651.9285,2642.2875,0
turbo,CASINOS-OTC,1786839300,2650.9015,2650.1925,2651.6635,2648.2385,0
turbo,CASINOS-OTC,1786839360,2650.0295,2641.8605,2650.0295,2641.8035,0
turbo,CASINOS-OTC,1786839420,2641.7155,2642.7985,2644.6915,2639.1925,0
turbo,CASINOS-OTC,1786839480,2642.5635,2643.6385,2644.2755,2641.2955,0
turbo,CASINOS-OTC,1786839540,2643.6445,2647.9095,2647.9605,2643.4565,0
turbo,CASINOS-OTC,1786839600,2647.9755,2643.2875,2648.1635,2643.1625,0
turbo,CASINOS-OTC,1786839660,2643.2905,2641.4435,2644.8365,2641.4405,0
turbo,CASINOS-OTC,1786839720,2641.3775,2638.9395,2641.7465,2638.3625,0
turbo,CASINOS-OTC,1786839780,2639.0985,2646.8315,2646.8315,2638.2225,0
turbo,CASINOS-OTC,1786839840,2646.6425,2642.8875,2647.3165,2642.1735,0
turbo,CASINOS-OTC,1786839900,2642.7005,2644.7555,2646.9405,2642.7005,0
turbo,CASINOS-OTC,1786839960,2644.3725,2640.7935,2645.0225,2640.6305,0
turbo,CASINOS-OTC,1786840020,2640.8385,2636.5305,2642.4535,2636.1565,0
turbo,CASINOS-OTC,1786840080,2636.5765,2637.0025,2640.3265,2635.5205,0
turbo,CASINOS-OTC,1786840140,2636.8135,2636.4945,2638.0675,2634.4435,0
turbo,CASINOS-OTC,1786840200,2636.1825,2640.4395,2640.4395,2635.4295,0
turbo,CASINOS-OTC,1786840260,2640.5555,2640.0205,2641.7235,2637.4355,0
turbo,CASINOS-OTC,1786840320,2640.0235,2640.0265,2642.2355,2638.3575,0
turbo,CASINOS-OTC,1786840380,2640.1155,2639.7175,2642.0465,2637.0605,0
turbo,CASINOS-OTC,1786840440,2639.8995,2645.3425,2645.8745,2639.8995,0
turbo,CASINOS-OTC,1786840500,2645.5965,2641.8575,2645.9755,2640.8455,0
turbo,CASINOS-OTC,1786840560,2641.9095,2644.2555,2644.9665,2640.8415,0
turbo,CASINOS-OTC,1786840620,2644.8925,2646.1595,2647.9275,2643.6765,0
turbo,CASINOS-OTC,1786840680,2646.1645,2649.6905,2652.1395,2645.6975,0
turbo,CASINOS-OTC,1786840740,2649.7485,2646.7135,2650.8785,2645.5415,0
turbo,CASINOS-OTC,1786840800,2646.7085,2649.1695,2649.5535,2646.1095,0
turbo,CASINOS-OTC,1786840860,2649.1015,2653.3135,2654.4465,2648.7225,0
turbo,CASINOS-OTC,1786840920,2652.9975,2652.2335,2654.1395,2650.1215,0
turbo,CASINOS-OTC,1786840980,2652.2445,2645.8815,2652.3855,2645.5045,0
turbo,CASINOS-OTC,1786841040,2645.8655,2647.7975,2649.2325,2645.6685,0
turbo,CASINOS-OTC,1786841100,2647.8505,2650.0395,2651.4245,2647.4445,0
turbo,CASINOS-OTC,1786841160,2650.0445,2652.9615,2653.5605,2648.0475,0
turbo,CASINOS-OTC,1786841220,2653.0795,2657.2895,2658.6795,2653.0795,0
turbo,CASINOS-OTC,1786841280,2656.9705,2661.9965,2664.2565,2656.9705,0
turbo,CASINOS-OTC,1786841340,2662.0915,2658.6765,2663.2555,2657.3345,0
turbo,CASINOS-OTC,1786841400,2659.0465,2658.8965,2660.1175,2657.3805,0
turbo,CASINOS-OTC,1786841460,2658.7965,2665.0325,2666.9315,2658.6045,0
turbo,CASINOS-OTC,1786841520,2665.0935,2666.2035,2667.4175,2663.7425,0
turbo,CASINOS-OTC,1786841580,2666.2535,2668.7845,2669.9945,2665.9465,0
turbo,CASINOS-OTC,1786841640,2668.8505,2667.2515,2670.5475,2666.0465,0
turbo,CASINOS-OTC,1786841700,2667.3175,2665.6425,2667.9575,2663.3195,0
turbo,CASINOS-OTC,1786841760,2665.5075,2666.3775,2668.2935,2663.2665,0
turbo,CASINOS-OTC,1786841820,2666.6275,2666.1075,2666.9905,2662.8495,0
turbo,CASINOS-OTC,1786841880,2666.2565,2663.5545,2669.9865,2663.5365,0
turbo,CASINOS-OTC,1786841940,2663.6235,2664.4355,2664.7775,2661.7585,0
turbo,CASINOS-OTC,1786842000,2664.6015,2662.6595,2667.3995,2661.6155,0
turbo,CASINOS-OTC,1786842060,2662.6635,2660.1605,2664.4935,2660.1605,0
turbo,CASINOS-OTC,1786842120,2659.8625,2659.2285,2661.6615,2658.8045,0
turbo,CASINOS-OTC,1786842180,2659.2835,2659.2685,2661.6975,2656.6795,0
turbo,CASINOS-OTC,1786842240,2659.4535,2660.5905,2660.9725,2657.5955,0
turbo,CASINOS-OTC,1786842600,2660.5905,2610.7425,2660.5905,2608.9095,0
turbo,CASINOS-OTC,1786842660,2610.6805,2608.7255,2611.8695,2606.6935,0
turbo,CASINOS-OTC,1786842720,2608.7895,2611.6105,2611.6105,2607.5025,0
turbo,CASINOS-OTC,1786842780,2611.6125,2612.1415,2612.5715,2609.8975,0
turbo,CASINOS-OTC,1786842840,2611.5355,2605.6315,2612.0345,2604.4075,0
turbo,CASINOS-OTC,1786842900,2605.6265,2603.2845,2607.8335,2602.8675,0
turbo,CASINOS-OTC,1786842960,2603.4125,2602.5095,2603.7345,2598.8685,0
turbo,CASINOS-OTC,1786843020,2602.4035,2604.2725,2604.2725,2599.7495,0
turbo,CASINOS-OTC,1786843080,2604.5285,2601.2125,2606.7145,2601.2125,0
turbo,CASINOS-OTC,1786843140,2601.4455,2594.4465,2601.9695,2594.0785,0
turbo,CASINOS-OTC,1786843200,2594.3305,2590.3225,2594.3305,2588.6685,0
turbo,CASINOS-OTC,1786843260,2590.3185,2591.1385,2595.2615,2590.3185,0
turbo,CASINOS-OTC,1786843320,2591.1365,2598.7535,2598.7535,2590.4515,0
turbo,CASINOS-OTC,1786843380,2598.6925,2598.5735,2599.4735,2595.9415,0
turbo,CASINOS-OTC,1786843440,2598.6385,2591.6215,2600.3255,2591.5625,0
turbo,CASINOS-OTC,1786843500,2591.5165,2595.9815,2598.7185,2590.7415,0
turbo,CASINOS-OTC,1786843560,2595.8635,2597.3295,2598.2845,2594.7595,0
turbo,CASINOS-OTC,1786843620,2597.3305,2602.9185,2603.6735,2596.4085,0
turbo,CASINOS-OTC,1786843680,2602.6615,2605.9345,2605.9475,2601.2835,0
turbo,CASINOS-OTC,1786843740,2605.8015,2601.7775,2607.4895,2600.9815,0
turbo,CASINOS-OTC,1786843800,2601.7145,2599.6825,2601.9745,2596.0105,0
turbo,CASINOS-OTC,1786843860,2599.5585,2597.7105,2600.8145,2595.1605,0
turbo,CASINOS-OTC,1786843920,2597.7135,2600.9325,2600.9325,2597.3555,0
turbo,CASINOS-OTC,1786843980,2600.8455,2602.9525,2603.0455,2598.9745,0
turbo,CASINOS-OTC,1786844040,2603.9915,2605.8435,2605.8435,2602.4695,0
turbo,CASINOS-OTC,1786844100,2605.8475,2605.9715,2609.7475,2604.8975,0
turbo,CASINOS-OTC,1786844160,2606.0765,2610.8355,2611.1755,2605.4215,0
turbo,CASINOS-OTC,1786844220,2610.7935,2610.7735,2613.2085,2609.6065,0
turbo,CASINOS-OTC,1786844280,2610.7755,2608.3525,2610.7815,2606.7355,0
turbo,CASINOS-OTC,1786844340,2607.8275,2609.4805,2611.0675,2606.9045,0
turbo,CASINOS-OTC,1786844400,2609.2275,2610.2775,2613.9255,2607.9965,0
turbo,CASINOS-OTC,1786844460,2610.2345,2610.7125,2611.9205,2604.6915,0
turbo,CASINOS-OTC,1786844520,2610.8175,2611.0655,2613.6305,2610.1595,0
turbo,CASINOS-OTC,1786844580,2610.9775,2613.3395,2613.4605,2608.6445,0
turbo,CASINOS-OTC,1786844640,2612.8025,2605.8515,2612.8025,2604.6615,0
turbo,CASINOS-OTC,1786844700,2605.8845,2602.4995,2607.0675,2602.4995,0
turbo,CASINOS-OTC,1786844760,2602.5045,2597.8325,2603.4035,2597.0365,0
turbo,CASINOS-OTC,1786844820,2597.7735,2601.3175,2601.4135,2596.4865,0
turbo,CASINOS-OTC,1786844880,2601.5365,2602.0255,2607.3415,2601.5365,0
turbo,CASINOS-OTC,1786844940,2602.0235,2593.0925,2602.0265,2591.5505,0
turbo,CASINOS-OTC,1786845000,2593.0105,2589.1915,2593.0105,2588.5125,0
turbo,CASINOS-OTC,1786845060,2589.2465,2592.7225,2593.6745,2589.0695,0
turbo,CASINOS-OTC,1786845120,2592.6605,2588.7975,2592.9185,2585.7475,0
turbo,CASINOS-OTC,1786845180,2588.9175,2587.6775,2589.1455,2584.8045,0
turbo,CASINOS-OTC,1786845240,2587.6755,2590.9785,2592.0535,2586.4695,0
turbo,CASINOS-OTC,1786845300,2590.9795,2590.4435,2592.3435,2588.2815,0
turbo,CASINOS-OTC,1786845360,2590.2645,2590.2405,2594.2855,2588.8565,0
turbo,CASINOS-OTC,1786845420,2590.1965,2584.9615,2590.3955,2583.8435,0
turbo,CASINOS-OTC,1786845480,2584.6725,2590.0745,2590.7755,2584.0675,0
turbo,CASINOS-OTC,1786845540,2590.0765,2589.1475,2591.9925,2588.8885,0
turbo,CASINOS-OTC,1786845600,2589.2065,2587.2405,2590.8245,2586.3035,0
turbo,CASINOS-OTC,1786845660,2587.2435,2586.4955,2590.7395,2586.4365,0
turbo,CASINOS-OTC,1786845720,2586.1835,2584.0305,2588.9425,2582.9905,0
turbo,CASINOS-OTC,1786845780,2584.0445,2587.3435,2588.4435,2583.3615,0
turbo,CASINOS-OTC,1786845840,2587.3485,2589.1875,2589.9205,2585.5225,0
turbo,CASINOS-OTC,1786845900,2589.3245,2587.9725,2591.5895,2587.8295,0
turbo,CASINOS-OTC,1786845960,2588.4695,2589.3315,2590.6245,2587.0915,0
turbo,CASINOS-OTC,1786846020,2589.1385,2593.6865,2594.6165,2588.3925,0
turbo,CASINOS-OTC,1786846080,2593.6835,2592.7405,2594.0185,2591.0475,0
turbo,CASINOS-OTC,1786846140,2592.8035,2591.3135,2594.0325,2590.6375,0
turbo,CASINOS-OTC,1786846200,2590.7735,2586.8805,2591.0675,2584.6725,0
turbo,CASINOS-OTC,1786846260,2586.8765,2586.4685,2589.8895,2586.3935,0
turbo,CASINOS-OTC,1786846320,2586.4695,2582.5885,2586.6545,2581.6255,0
turbo,CASINOS-OTC,1786846380,2582.5865,2583.9175,2586.1125,2581.8835,0
turbo,CASINOS-OTC,1786846440,2583.9185,2585.0835,2585.5555,2581.3795,0
turbo,CASINOS-OTC,1786846500,2585.1495,2587.4225,2588.3115,2584.8165,0
turbo,CASINOS-OTC,1786846560,2587.4175,2585.3105,2589.8575,2584.0545,0
turbo,CASINOS-OTC,1786846620,2585.3735,2582.3445,2585.4405,2582.3445,0
turbo,CASINOS-OTC,1786846680,2582.7085,2583.9585,2584.0085,2578.8585,0
turbo,CASINOS-OTC,1786846740,2584.0265,2587.9545,2588.3485,2582.9295,0
turbo,CASINOS-OTC,1786846800,2587.8255,2584.9945,2587.9015,2584.0595,0
turbo,CASINOS-OTC,1786846860,2585.9135,2577.1635,2586.0945,2577.1125,0
turbo,CASINOS-OTC,1786846920,2577.1675,2575.6855,2578.5235,2574.8415,0
turbo,CASINOS-OTC,1786846980,2575.7445,2583.0345,2583.5985,2574.8375,0
turbo,CASINOS-OTC,1786847040,2583.0305,2583.6265,2585.0295,2581.2665,0
turbo,CASINOS-OTC,1786847100,2584.1735,2587.3675,2588.4885,2584.0545,0
turbo,CASINOS-OTC,1786847160,2587.3295,2589.9925,2590.9905,2586.6095,0
turbo,CASINOS-OTC,1786847220,2589.9255,2586.3095,2590.2615,2583.6705,0
turbo,CASINOS-OTC,1786847280,2586.3115,2587.3885,2589.4595,2585.9385,0
turbo,CASINOS-OTC,1786847340,2587.4075,2583.9625,2589.7345,2583.9305,0
turbo,CASINOS-OTC,1786847400,2583.9415,2583.2485,2583.9415,2580.1015,0
turbo,CASINOS-OTC,1786847460,2583.0145,2574.4195,2583.0145,2574.1235,0
turbo,CASINOS-OTC,1786847520,2574.4185,2578.4525,2579.1115,2574.4185,0
turbo,CASINOS-OTC,1786847580,2578.6885,2575.8785,2578.9075,2575.4155,0
turbo,CASINOS-OTC,1786847640,2575.8245,2575.1195,2577.4405,2573.7785,0
turbo,CASINOS-OTC,1786847700,2575.0535,2574.9755,2578.5565,2574.6005,0
turbo,CASINOS-OTC,1786847760,2575.0875,2574.3255,2575.0875,2570.7785,0
turbo,CASINOS-OTC,1786847820,2573.8535,2571.8185,2574.1575,2571.0205,0
turbo,CASINOS-OTC,1786847880,2571.8215,2564.5925,2572.7305,2564.4695,0
turbo,CASINOS-OTC,1786847940,2564.4635,2560.4485,2564.4645,2559.7725,0
turbo,CASINOS-OTC,1786848000,2560.4515,2553.8435,2560.4515,2552.5315,0
turbo,CASINOS-OTC,1786848060,2553.8395,2553.1035,2555.9755,2552.2395,0
turbo,CASINOS-OTC,1786848120,2553.0995,2553.2025,2554.6645,2551.4105,0
turbo,CASINOS-OTC,1786848180,2552.7185,2554.5485,2555.0065,2550.3145,0
turbo,CASINOS-OTC,1786848240,2554.5495,2551.3715,2556.1355,2551.3715,0
turbo,CASINOS-OTC,1786848300,2551.0235,2552.2885,2552.2885,2548.2395,0
turbo,CASINOS-OTC,1786848360,2552.4065,2549.5305,2555.4085,2548.2355,0
turbo,CASINOS-OTC,1786848420,2549.5355,2549.6765,2551.4975,2548.2695,0
turbo,CASINOS-OTC,1786848480,2549.6265,2549.6685,2551.1135,2548.9555,0
turbo,CASINOS-OTC,1786848540,2549.5365,2547.9375,2549.6555,2546.7535,0
turbo,CASINOS-OTC,1786848600,2547.7985,2545.5345,2549.1575,2545.0165,0
turbo,CASINOS-OTC,1786848660,2545.5365,2542.8535,2546.9615,2541.4335,0
turbo,CASINOS-OTC,1786848720,2542.9705,2543.2685,2544.5675,2542.0985,0
turbo,CASINOS-OTC,1786848780,2543.2675,2548.5505,2548.6205,2543.0505,0
turbo,CASINOS-OTC,1786848840,2548.5535,2550.0405,2552.6545,2548.5535,0
turbo,CASINOS-OTC,1786848900,2550.0385,2551.8435,2551.9585,2547.5465,0
turbo,CASINOS-OTC,1786848960,2551.8465,2550.1865,2554.5255,2549.4735,0
turbo,CASINOS-OTC,1786849020,2550.1365,2547.8035,2551.7265,2546.6615,0
turbo,CASINOS-OTC,1786849080,2547.8075,2547.6555,2550.0805,2546.2715,0
turbo,CASINOS-OTC,1786849140,2547.6045,2550.3095,2550.3095,2546.5905,0
turbo,CASINOS-OTC,1786849200,2550.0325,2548.4635,2551.8335,2548.3965,0
turbo,CASINOS-OTC,1786849260,2548.5875,2549.5085,2551.0515,2545.5225,0
turbo,CASINOS-OTC,1786849320,2549.3845,2551.1975,2554.1505,2549.3845,0
turbo,CASINOS-OTC,1786849380,2550.8795,2553.6075,2555.7825,2550.6195,0
turbo,CASINOS-OTC,1786849440,2553.9705,2554.3705,2555.7285,2553.2965,0
turbo,CASINOS-OTC,1786849500,2554.2675,2555.3335,2556.2775,2552.7695,0
turbo,CASINOS-OTC,1786849560,2555.0895,2553.7185,2555.9425,2551.9155,0
turbo,CASINOS-OTC,1786849620,2554.1515,2560.1425,2562.6465,2554.1515,0
turbo,CASINOS-OTC,1786849680,2560.1455,2559.3045,2561.8365,2557.1295,0
turbo,CASINOS-OTC,1786849740,2559.3375,2563.4895,2564.8735,2558.6425,0
turbo,CASINOS-OTC,1786849800,2563.4395,2563.0275,2563.4395,2558.6885,0
turbo,CASINOS-OTC,1786849860,2563.1595,2564.6005,2565.3585,2562.1075,0
turbo,CASINOS-OTC,1786849920,2564.6985,2567.8975,2568.7025,2564.4945,0
turbo,CASINOS-OTC,1786849980,2567.8015,2562.9505,2569.8905,2562.9055,0
turbo,CASINOS-OTC,1786850040,2563.0155,2563.6325,2565.3675,2560.0465,0
turbo,CASINOS-OTC,1786850100,2563.5955,2561.8185,2564.0535,2560.6355,0
turbo,CASINOS-OTC,1786850160,2561.8145,2562.7465,2564.0035,2561.3655,0
turbo,CASINOS-OTC,1786850220,2562.6995,2560.3075,2562.7695,2557.8255,0
turbo,CASINOS-OTC,1786850280,2560.4335,2551.3385,2560.4335,2551.1685,0
turbo,CASINOS-OTC,1786850340,2551.3305,2545.2005,2551.6925,2545.2005,0
turbo,CASINOS-OTC,1786850400,2545.2635,2538.2825,2545.7345,2538.2235,0
turbo,CASINOS-OTC,1786850460,2538.1645,2536.4015,2540.1495,2534.1595,0
turbo,CASINOS-OTC,1786850520,2536.4995,2537.7135,2538.4745,2534.5785,0
turbo,CASINOS-OTC,1786850580,2538.0065,2541.8555,2543.9565,2535.7295,0
turbo,CASINOS-OTC,1786850640,2541.7985,2534.8745,2542.8905,2530.1295,0
turbo,CASINOS-OTC,1786850700,2534.8305,2533.4875,2535.7475,2533.3585,0
turbo,CASINOS-OTC,1786850760,2533.4865,2538.4015,2539.5445,2533.1945,0
turbo,CASINOS-OTC,1786850820,2538.5145,2535.9975,2539.6535,2535.7155,0
turbo,CASINOS-OTC,1786850880,2536.0625,2534.1055,2536.0625,2529.9845,0
turbo,CASINOS-OTC,1786850940,2534.2855,2530.7005,2534.2855,2530.5725,0
turbo,CASINOS-OTC,1786851000,2530.2725,2533.5365,2533.6535,2529.4155,0
turbo,CASINOS-OTC,1786851060,2533.4975,2534.7695,2539.2525,2531.7275,0
turbo,CASINOS-OTC,1786851120,2534.7285,2533.4565,2534.8375,2531.2865,0
turbo,CASINOS-OTC,1786851180,2533.3995,2533.8105,2537.5375,2533.3225,0
turbo,CASINOS-OTC,1786851240,2533.2375,2528.0865,2533.4605,2527.7285,0
turbo,CASINOS-OTC,1786851300,2528.2085,2530.3545,2530.3545,2526.6285,0
turbo,CASINOS-OTC,1786851360,2530.2665,2530.7545,2532.9085,2530.1485,0
turbo,CASINOS-OTC,1786851420,2530.6965,2529.6825,2531.2925,2528.2815,0
turbo,CASINOS-OTC,1786851480,2529.5705,2527.6235,2531.1795,2526.0975,0
turbo,CASINOS-OTC,1786851540,2527.6415,2527.8045,2530.5605,2525.7495,0
turbo,CASINOS-OTC,1786851600,2527.6825,2529.8315,2531.8835,2527.6105,0
turbo,CASINOS-OTC,1786851660,2529.5075,2533.5385,2533.5385,2529.4015,0
turbo,CASINOS-OTC,1786851720,2534.3645,2534.2355,2535.5295,2532.0865,0
turbo,CASINOS-OTC,1786851780,2534.3375,2530.2865,2535.0035,2529.1455,0
turbo,CASINOS-OTC,1786851840,2530.3405,2528.4955,2531.2195,2527.0205,0
turbo,CASINOS-OTC,1786851900,2528.1935,2528.0145,2529.3285,2526.2125,0
turbo,CASINOS-OTC,1786851960,2528.0185,2525.0305,2528.0645,2523.9235,0
turbo,CASINOS-OTC,1786852020,2525.0895,2527.3595,2528.0165,2524.4525,0
turbo,CASINOS-OTC,1786852080,2527.4245,2528.6415,2528.7795,2525.4425,0
turbo,CASINOS-OTC,1786852140,2528.7025,2530.7755,2531.1495,2526.6875,0
turbo,CASINOS-OTC,1786852200,2530.6215,2531.3685,2533.0775,2530.4225,0
turbo,CASINOS-OTC,1786852260,2531.3665,2533.6875,2534.5735,2531.1895,0
turbo,CASINOS-OTC,1786852320,2533.9325,2538.8355,2538.9485,2532.2895,0
turbo,CASINOS-OTC,1786852380,2538.8315,2532.0645,2540.9365,2531.9375,0
turbo,CASINOS-OTC,1786852440,2531.8845,2531.6675,2533.1005,2529.8795,0
turbo,CASINOS-OTC,1786852500,2532.1495,2532.0635,2536.2005,2530.1025,0
turbo,CASINOS-OTC,1786852560,2531.6085,2531.3855,2532.6845,2529.4145,0
turbo,CASINOS-OTC,1786852620,2531.4565,2527.6445,2531.9485,2525.9375,0
turbo,CASINOS-OTC,1786852680,2527.6555,2539.9175,2539.9175,2527.6555,0
turbo,CASINOS-OTC,1786852740,2539.9135,2544.5465,2545.1255,2539.7795,0
turbo,CASINOS-OTC,1786852800,2544.7785,2540.6635,2544.7785,2540.5985,0
turbo,CASINOS-OTC,1786852860,2540.6145,2534.1055,2540.6145,2533.9405,0
turbo,CASINOS-OTC,1786852920,2534.3365,2541.9265,2541.9765,2533.8835,0
turbo,CASINOS-OTC,1786852980,2541.9695,2542.1565,2543.2215,2540.8895,0
turbo,CASINOS-OTC,1786853040,2542.1555,2540.6855,2543.7535,2539.2135,0
turbo,CASINOS-OTC,1786853100,2540.6815,2543.6105,2546.1605,2540.4565,0
turbo,CASINOS-OTC,1786853160,2543.6515,2540.9295,2543.9485,2538.9715,0
turbo,CASINOS-OTC,1786853220,2540.8275,2546.4925,2547.4755,2540.0875,0
turbo,CASINOS-OTC,1786853280,2546.5845,2543.7265,2546.9005,2542.6185,0
turbo,CASINOS-OTC,1786853340,2543.7285,2539.0255,2547.2305,2538.7415,0
