tipo,activo,from,open,close,max,min,volume
turbo,USDPLN-OTC,1786839540,3.694815,3.694715,3.695845,3.693985,0
turbo,USDPLN-OTC,1786839600,3.694655,3.695895,3.696165,3.694395,0
turbo,USDPLN-OTC,1786839660,3.695855,3.697475,3.697515,3.695245,0
turbo,USDPLN-OTC,1786839720,3.697405,3.697895,3.698325,3.697405,0
turbo,USDPLN-OTC,1786839780,3.697915,3.696475,3.698485,3.696375,0
turbo,USDPLN-OTC,1786839840,3.696625,3.696155,3.697525,3.695935,0
turbo,USDPLN-OTC,1786839900,3.696205,3.697115,3.697825,3.695975,0
turbo,USDPLN-OTC,1786839960,3.697125,3.695375,3.697705,3.694665,0
turbo,USDPLN-OTC,1786840020,3.695335,3.693515,3.695515,3.693005,0
turbo,USDPLN-OTC,1786840080,3.693485,3.691325,3.693505,3.690645,0
turbo,USDPLN-OTC,1786840140,3.691175,3.690665,3.692595,3.690005,0
turbo,USDPLN-OTC,1786840200,3.690615,3.689755,3.691005,3.689755,0
turbo,USDPLN-OTC,1786840260,3.689735,3.689965,3.690155,3.689055,0
turbo,USDPLN-OTC,1786840320,3.690105,3.691015,3.691505,3.690045,0
turbo,USDPLN-OTC,1786840380,3.691515,3.690525,3.691735,3.690075,0
turbo,USDPLN-OTC,1786840440,3.690375,3.693765,3.693885,3.690335,0
turbo,USDPLN-OTC,1786840500,3.693715,3.695005,3.695005,3.693275,0
turbo,USDPLN-OTC,1786840560,3.695075,3.693925,3.695395,3.693605,0
turbo,USDPLN-OTC,1786840620,3.694015,3.691055,3.694135,3.690485,0
turbo,USDPLN-OTC,1786840680,3.691065,3.690915,3.691995,3.690835,0
turbo,USDPLN-OTC,1786840740,3.691105,3.691685,3.691855,3.690255,0
turbo,USDPLN-OTC,1786840800,3.691745,3.692175,3.692225,3.690755,0
turbo,USDPLN-OTC,1786840860,3.692215,3.690975,3.692315,3.690405,0
turbo,USDPLN-OTC,1786840920,3.690865,3.688005,3.690955,3.687845,0
turbo,USDPLN-OTC,1786840980,3.687905,3.687635,3.689105,3.687045,0
turbo,USDPLN-OTC,1786841040,3.687565,3.687075,3.688315,3.686915,0
turbo,USDPLN-OTC,1786841100,3.687125,3.687415,3.688135,3.687025,0
turbo,USDPLN-OTC,1786841160,3.687505,3.687805,3.688215,3.687325,0
turbo,USDPLN-OTC,1786841220,3.687795,3.689215,3.689495,3.687615,0
turbo,USDPLN-OTC,1786841280,3.689255,3.689375,3.689925,3.688985,0
turbo,USDPLN-OTC,1786841340,3.689325,3.690035,3.690455,3.689005,0
turbo,USDPLN-OTC,1786841400,3.690065,3.691275,3.691455,3.689935,0
turbo,USDPLN-OTC,1786841460,3.691185,3.691295,3.692315,3.690265,0
turbo,USDPLN-OTC,1786841520,3.691495,3.691435,3.692645,3.690985,0
turbo,USDPLN-OTC,1786841580,3.691525,3.692535,3.692895,3.691125,0
turbo,USDPLN-OTC,1786841640,3.692415,3.694055,3.694295,3.692285,0
turbo,USDPLN-OTC,1786841700,3.694045,3.694825,3.694995,3.693645,0
turbo,USDPLN-OTC,1786841760,3.694795,3.696515,3.696945,3.694755,0
turbo,USDPLN-OTC,1786841820,3.696645,3.697245,3.697795,3.696355,0
turbo,USDPLN-OTC,1786841880,3.697215,3.697755,3.697865,3.696555,0
turbo,USDPLN-OTC,1786841940,3.697805,3.695795,3.697975,3.695695,0
turbo,USDPLN-OTC,1786842000,3.695855,3.697155,3.697155,3.695635,0
turbo,USDPLN-OTC,1786842060,3.697095,3.697545,3.697985,3.696995,0
turbo,USDPLN-OTC,1786842120,3.697535,3.695555,3.697735,3.695375,0
turbo,USDPLN-OTC,1786842180,3.695565,3.694285,3.695595,3.694005,0
turbo,USDPLN-OTC,1786842240,3.694305,3.694855,3.695785,3.694125,0
turbo,USDPLN-OTC,1786842300,3.694735,3.694235,3.695315,3.694005,0
turbo,USDPLN-OTC,1786842360,3.694205,3.693165,3.694845,3.693075,0
turbo,USDPLN-OTC,1786842420,3.693245,3.692445,3.693865,3.692195,0
turbo,USDPLN-OTC,1786842480,3.692465,3.693165,3.693545,3.692005,0
turbo,USDPLN-OTC,1786842540,3.693095,3.694815,3.695075,3.692065,0
turbo,USDPLN-OTC,1786842600,3.694835,3.695275,3.695565,3.694705,0
turbo,USDPLN-OTC,1786842660,3.695305,3.696805,3.697445,3.695095,0
turbo,USDPLN-OTC,1786842720,3.696745,3.698805,3.698875,3.696485,0
turbo,USDPLN-OTC,1786842780,3.698755,3.698335,3.699085,3.698095,0
turbo,USDPLN-OTC,1786842840,3.698445,3.700365,3.700805,3.698445,0
turbo,USDPLN-OTC,1786842900,3.700335,3.701475,3.701785,3.700295,0
turbo,USDPLN-OTC,1786842960,3.701425,3.701455,3.701915,3.700925,0
turbo,USDPLN-OTC,1786843020,3.701465,3.700075,3.701465,3.699155,0
turbo,USDPLN-OTC,1786843080,3.700025,3.701935,3.702425,3.700025,0
turbo,USDPLN-OTC,1786843140,3.701925,3.702595,3.702775,3.701145,0
turbo,USDPLN-OTC,1786843200,3.702565,3.702985,3.703645,3.702495,0
turbo,USDPLN-OTC,1786843260,3.702975,3.703025,3.703125,3.702235,0
turbo,USDPLN-OTC,1786843320,3.702935,3.702685,3.703405,3.702615,0
turbo,USDPLN-OTC,1786843380,3.702675,3.704325,3.705305,3.702505,0
turbo,USDPLN-OTC,1786843440,3.704225,3.703215,3.704545,3.702925,0
turbo,USDPLN-OTC,1786843500,3.703295,3.701145,3.703635,3.701145,0
turbo,USDPLN-OTC,1786843560,3.701195,3.700105,3.701625,3.699855,0
turbo,USDPLN-OTC,1786843620,3.699935,3.696735,3.700125,3.696595,0
turbo,USDPLN-OTC,1786843680,3.696765,3.697485,3.697855,3.696765,0
turbo,USDPLN-OTC,1786843740,3.697595,3.696665,3.697935,3.695595,0
turbo,USDPLN-OTC,1786843800,3.696705,3.697785,3.697935,3.696475,0
turbo,USDPLN-OTC,1786843860,3.697875,3.698585,3.699215,3.697865,0
turbo,USDPLN-OTC,1786843920,3.698565,3.697785,3.698985,3.697075,0
turbo,USDPLN-OTC,1786843980,3.697775,3.696795,3.698585,3.696385,0
turbo,USDPLN-OTC,1786844040,3.696935,3.697565,3.697565,3.695635,0
turbo,USDPLN-OTC,1786844100,3.697535,3.695295,3.698645,3.694935,0
turbo,USDPLN-OTC,1786844160,3.695175,3.697435,3.697535,3.695085,0
turbo,USDPLN-OTC,1786844220,3.697355,3.696895,3.697355,3.695935,0
turbo,USDPLN-OTC,1786844280,3.697025,3.698635,3.698735,3.696835,0
turbo,USDPLN-OTC,1786844340,3.698565,3.696465,3.699365,3.695925,0
turbo,USDPLN-OTC,1786844400,3.696495,3.696965,3.697375,3.696495,0
turbo,USDPLN-OTC,1786844460,3.696985,3.698325,3.698325,3.696425,0
turbo,USDPLN-OTC,1786844520,3.698295,3.697315,3.698785,3.697065,0
turbo,USDPLN-OTC,1786844580,3.697365,3.697905,3.698125,3.697235,0
turbo,USDPLN-OTC,1786844640,3.697845,3.698715,3.699105,3.697555,0
turbo,USDPLN-OTC,1786844700,3.698705,3.698345,3.698705,3.697585,0
turbo,USDPLN-OTC,1786844760,3.698385,3.698175,3.698775,3.697235,0
turbo,USDPLN-OTC,1786844820,3.698195,3.697405,3.698705,3.697235,0
turbo,USDPLN-OTC,1786844880,3.697375,3.696225,3.698385,3.696025,0
turbo,USDPLN-OTC,1786844940,3.696105,3.693295,3.696175,3.693245,0
turbo,USDPLN-OTC,1786845000,3.693335,3.693595,3.693905,3.692365,0
turbo,USDPLN-OTC,1786845060,3.693585,3.693825,3.694455,3.693205,0
turbo,USDPLN-OTC,1786845120,3.693805,3.691665,3.694255,3.691655,0
turbo,USDPLN-OTC,1786845180,3.691645,3.690745,3.691685,3.690075,0
turbo,USDPLN-OTC,1786845240,3.690695,3.692045,3.692445,3.690665,0
turbo,USDPLN-OTC,1786845300,3.692035,3.693365,3.693675,3.691765,0
turbo,USDPLN-OTC,1786845360,3.693325,3.692195,3.694275,3.691765,0
turbo,USDPLN-OTC,1786845420,3.692175,3.693085,3.693655,3.691975,0
turbo,USDPLN-OTC,1786845480,3.692965,3.690715,3.693125,3.689315,0
turbo,USDPLN-OTC,1786845540,3.690655,3.689235,3.690965,3.689075,0
turbo,USDPLN-OTC,1786845600,3.689205,3.689325,3.690425,3.689105,0
turbo,USDPLN-OTC,1786845660,3.689355,3.689005,3.689645,3.688265,0
turbo,USDPLN-OTC,1786845720,3.688915,3.689095,3.689965,3.688245,0
turbo,USDPLN-OTC,1786845780,3.688935,3.690175,3.690495,3.688595,0
turbo,USDPLN-OTC,1786845840,3.690145,3.691575,3.692145,3.690095,0
turbo,USDPLN-OTC,1786845900,3.691525,3.689695,3.692225,3.689675,0
turbo,USDPLN-OTC,1786845960,3.689615,3.690115,3.690285,3.688815,0
turbo,USDPLN-OTC,1786846020,3.690075,3.688045,3.690245,3.687945,0
turbo,USDPLN-OTC,1786846080,3.687965,3.685965,3.687995,3.685965,0
turbo,USDPLN-OTC,1786846140,3.685855,3.685005,3.685855,3.684295,0
turbo,USDPLN-OTC,1786846200,3.685095,3.685425,3.686205,3.684655,0
turbo,USDPLN-OTC,1786846260,3.685415,3.687445,3.687675,3.685335,0
turbo,USDPLN-OTC,1786846320,3.687655,3.687885,3.688205,3.686965,0
turbo,USDPLN-OTC,1786846380,3.687905,3.687395,3.687905,3.685605,0
turbo,USDPLN-OTC,1786846440,3.687375,3.685485,3.687375,3.685325,0
turbo,USDPLN-OTC,1786846500,3.685625,3.685125,3.687015,3.685075,0
turbo,USDPLN-OTC,1786846560,3.685145,3.683835,3.685835,3.683755,0
turbo,USDPLN-OTC,1786846620,3.683895,3.684945,3.685355,3.683895,0
turbo,USDPLN-OTC,1786846680,3.684885,3.686615,3.686615,3.684245,0
turbo,USDPLN-OTC,1786846740,3.686655,3.689415,3.689425,3.686415,0
turbo,USDPLN-OTC,1786846800,3.689345,3.688595,3.689905,3.688425,0
turbo,USDPLN-OTC,1786846860,3.688565,3.688805,3.689365,3.687925,0
turbo,USDPLN-OTC,1786846920,3.688625,3.688495,3.688625,3.687715,0
turbo,USDPLN-OTC,1786846980,3.688475,3.687525,3.689015,3.686505,0
turbo,USDPLN-OTC,1786847040,3.687515,3.686765,3.688175,3.686365,0
turbo,USDPLN-OTC,1786847100,3.686735,3.685965,3.687225,3.685755,0
turbo,USDPLN-OTC,1786847160,3.685975,3.685745,3.686035,3.684435,0
turbo,USDPLN-OTC,1786847220,3.685735,3.686295,3.686955,3.685625,0
turbo,USDPLN-OTC,1786847280,3.686195,3.685705,3.686575,3.685045,0
turbo,USDPLN-OTC,1786847340,3.685635,3.685175,3.686645,3.684925,0
turbo,USDPLN-OTC,1786847400,3.685115,3.686555,3.687305,3.685115,0
turbo,USDPLN-OTC,1786847460,3.686595,3.687335,3.687865,3.686275,0
turbo,USDPLN-OTC,1786847520,3.687315,3.687135,3.687895,3.686815,0
turbo,USDPLN-OTC,1786847580,3.687115,3.687445,3.687605,3.685945,0
turbo,USDPLN-OTC,1786847640,3.687555,3.687645,3.687915,3.686425,0
turbo,USDPLN-OTC,1786847700,3.687635,3.687525,3.688005,3.686375,0
turbo,USDPLN-OTC,1786847760,3.687345,3.686185,3.687655,3.685625,0
turbo,USDPLN-OTC,1786847820,3.686045,3.685805,3.687435,3.685675,0
turbo,USDPLN-OTC,1786847880,3.685745,3.686995,3.688045,3.685745,0
turbo,USDPLN-OTC,1786847940,3.686885,3.686095,3.686965,3.684615,0
turbo,USDPLN-OTC,1786848000,3.686155,3.685745,3.686715,3.685015,0
turbo,USDPLN-OTC,1786848060,3.685735,3.686405,3.686795,3.685535,0
turbo,USDPLN-OTC,1786848120,3.686445,3.689615,3.689825,3.686425,0
turbo,USDPLN-OTC,1786848180,3.689635,3.690365,3.690365,3.688705,0
turbo,USDPLN-OTC,1786848240,3.690345,3.688545,3.690805,3.688505,0
turbo,USDPLN-OTC,1786848300,3.688495,3.689105,3.689555,3.688295,0
turbo,USDPLN-OTC,1786848360,3.688995,3.689885,3.690095,3.688445,0
turbo,USDPLN-OTC,1786848420,3.689805,3.691085,3.691625,3.689675,0
turbo,USDPLN-OTC,1786848480,3.691145,3.690855,3.691375,3.690475,0
turbo,USDPLN-OTC,1786848540,3.690845,3.688535,3.691165,3.688495,0
turbo,USDPLN-OTC,1786848600,3.688495,3.688775,3.688775,3.687415,0
turbo,USDPLN-OTC,1786848660,3.688725,3.689625,3.690435,3.688635,0
turbo,USDPLN-OTC,1786848720,3.689705,3.688425,3.690175,3.688045,0
turbo,USDPLN-OTC,1786848780,3.688405,3.689335,3.690105,3.688005,0
turbo,USDPLN-OTC,1786848840,3.689305,3.692005,3.692025,3.689305,0
turbo,USDPLN-OTC,1786848900,3.691985,3.693195,3.693275,3.691525,0
turbo,USDPLN-OTC,1786848960,3.693225,3.693835,3.694095,3.692545,0
turbo,USDPLN-OTC,1786849020,3.693785,3.692085,3.694805,3.692045,0
turbo,USDPLN-OTC,1786849080,3.692035,3.690445,3.692145,3.689965,0
turbo,USDPLN-OTC,1786849140,3.690475,3.688065,3.690635,3.688055,0
turbo,USDPLN-OTC,1786849200,3.688095,3.691515,3.691515,3.688065,0
turbo,USDPLN-OTC,1786849260,3.691465,3.692465,3.692505,3.691205,0
turbo,USDPLN-OTC,1786849320,3.692375,3.691015,3.692535,3.690745,0
turbo,USDPLN-OTC,1786849380,3.691025,3.690055,3.691925,3.689715,0
turbo,USDPLN-OTC,1786849440,3.690115,3.689805,3.690115,3.688485,0
turbo,USDPLN-OTC,1786849500,3.689835,3.690705,3.691495,3.689835,0
turbo,USDPLN-OTC,1786849560,3.690825,3.692785,3.692945,3.690615,0
turbo,USDPLN-OTC,1786849620,3.692795,3.692635,3.693675,3.692235,0
turbo,USDPLN-OTC,1786849680,3.692665,3.694095,3.694365,3.692665,0
turbo,USDPLN-OTC,1786849740,3.694085,3.694005,3.694085,3.692185,0
turbo,USDPLN-OTC,1786849800,3.694045,3.694355,3.695255,3.693715,0
turbo,USDPLN-OTC,1786849860,3.694325,3.693725,3.694685,3.693485,0
turbo,USDPLN-OTC,1786849920,3.693625,3.692465,3.693645,3.692245,0
turbo,USDPLN-OTC,1786849980,3.692305,3.689665,3.692355,3.689095,0
turbo,USDPLN-OTC,1786850040,3.689575,3.690295,3.690565,3.688955,0
turbo,USDPLN-OTC,1786850100,3.690345,3.691815,3.692255,3.690345,0
turbo,USDPLN-OTC,1786850160,3.691825,3.692735,3.693785,3.691825,0
turbo,USDPLN-OTC,1786850220,3.692655,3.693095,3.693655,3.692215,0
turbo,USDPLN-OTC,1786850280,3.693145,3.691365,3.693325,3.690825,0
turbo,USDPLN-OTC,1786850340,3.691325,3.690725,3.691355,3.689305,0
turbo,USDPLN-OTC,1786850400,3.690655,3.691395,3.692665,3.690295,0
turbo,USDPLN-OTC,1786850460,3.691455,3.693465,3.693975,3.691455,0
turbo,USDPLN-OTC,1786850520,3.693505,3.694815,3.695225,3.693305,0
turbo,USDPLN-OTC,1786850580,3.694785,3.694585,3.695525,3.694065,0
turbo,USDPLN-OTC,1786850640,3.694765,3.694895,3.696535,3.694555,0
turbo,USDPLN-OTC,1786850700,3.694835,3.696895,3.697065,3.694795,0
turbo,USDPLN-OTC,1786850760,3.697005,3.696855,3.698505,3.696325,0
turbo,USDPLN-OTC,1786850820,3.696835,3.696785,3.698335,3.696785,0
turbo,USDPLN-OTC,1786850880,3.696725,3.698385,3.698545,3.696375,0
turbo,USDPLN-OTC,1786850940,3.698405,3.697705,3.698635,3.697485,0
turbo,USDPLN-OTC,1786851000,3.697725,3.697455,3.697775,3.695545,0
turbo,USDPLN-OTC,1786851060,3.697735,3.694785,3.698015,3.694745,0
turbo,USDPLN-OTC,1786851120,3.694845,3.695135,3.696255,3.694525,0
turbo,USDPLN-OTC,1786851180,3.695065,3.694065,3.695755,3.693585,0
turbo,USDPLN-OTC,1786851240,3.694095,3.693425,3.694835,3.693345,0
turbo,USDPLN-OTC,1786851300,3.693555,3.693215,3.693865,3.692815,0
turbo,USDPLN-OTC,1786851360,3.693195,3.694455,3.694685,3.692835,0
turbo,USDPLN-OTC,1786851420,3.694465,3.693785,3.695115,3.693165,0
turbo,USDPLN-OTC,1786851480,3.693805,3.693015,3.693975,3.692205,0
turbo,USDPLN-OTC,1786851540,3.692935,3.690975,3.692935,3.690305,0
turbo,USDPLN-OTC,1786851600,3.691075,3.691315,3.692325,3.691015,0
turbo,USDPLN-OTC,1786851660,3.691305,3.691095,3.692485,3.691005,0
turbo,USDPLN-OTC,1786851720,3.691135,3.691065,3.691395,3.690415,0
turbo,USDPLN-OTC,1786851780,3.691035,3.691275,3.691755,3.690565,0
turbo,USDPLN-OTC,1786851840,3.691165,3.690715,3.691915,3.690025,0
turbo,USDPLN-OTC,1786851900,3.690635,3.689375,3.690995,3.689115,0
turbo,USDPLN-OTC,1786851960,3.689205,3.689995,3.690325,3.688465,0
turbo,USDPLN-OTC,1786852020,3.689955,3.690055,3.690995,3.689885,0
turbo,USDPLN-OTC,1786852080,3.690045,3.692135,3.692485,3.689295,0
turbo,USDPLN-OTC,1786852140,3.692085,3.693205,3.693305,3.691775,0
turbo,USDPLN-OTC,1786852200,3.693225,3.694245,3.695425,3.693025,0
turbo,USDPLN-OTC,1786852260,3.694205,3.692925,3.694555,3.691885,0
turbo,USDPLN-OTC,1786852320,3.692915,3.691965,3.692915,3.691615,0
turbo,USDPLN-OTC,1786852380,3.692005,3.691295,3.692155,3.690025,0
turbo,USDPLN-OTC,1786852440,3.691205,3.692775,3.693215,3.690995,0
turbo,USDPLN-OTC,1786852500,3.692735,3.692575,3.693875,3.692575,0
turbo,USDPLN-OTC,1786852560,3.692605,3.693385,3.693815,3.692275,0
turbo,USDPLN-OTC,1786852620,3.693405,3.693215,3.694325,3.693115,0
turbo,USDPLN-OTC,1786852680,3.693235,3.692645,3.693825,3.692065,0
turbo,USDPLN-OTC,1786852740,3.692725,3.692375,3.693495,3.691975,0
turbo,USDPLN-OTC,1786852800,3.692415,3.690125,3.692475,3.688905,0
turbo,USDPLN-OTC,1786852860,3.690085,3.690345,3.690755,3.689505,0
turbo,USDPLN-OTC,1786852920,3.690375,3.691365,3.691535,3.689475,0
turbo,USDPLN-OTC,1786852980,3.691515,3.692295,3.692335,3.690695,0
turbo,USDPLN-OTC,1786853040,3.692195,3.692035,3.692425,3.691045,0
turbo,USDPLN-OTC,1786853100,3.692125,3.689635,3.692215,3.689635,0
turbo,USDPLN-OTC,1786853160,3.689655,3.687585,3.689655,3.687095,0
turbo,USDPLN-OTC,1786853220,3.687575,3.687485,3.687925,3.686175,0
turbo,USDPLN-OTC,1786853280,3.687465,3.687605,3.688215,3.687275,0
turbo,USDPLN-OTC,1786853340,3.687285,3.687255,3.687845,3.686835,0
turbo,USDPLN-OTC,1786853400,3.687105,3.684245,3.687725,3.684075,0
turbo,USDPLN-OTC,1786853460,3.684305,3.683465,3.685105,3.683145,0
turbo,USDPLN-OTC,1786853520,3.683455,3.684125,3.684325,3.683035,0
turbo,USDPLN-OTC,1786853580,3.684165,3.686135,3.686345,3.683215,0
turbo,USDPLN-OTC,1786853640,3.686015,3.687485,3.687485,3.685615,0
turbo,USDPLN-OTC,1786853700,3.687475,3.687515,3.688495,3.686895,0
turbo,USDPLN-OTC,1786853760,3.687485,3.686685,3.687715,3.685835,0
turbo,USDPLN-OTC,1786853820,3.686655,3.688805,3.688805,3.685985,0
turbo,USDPLN-OTC,1786853880,3.688875,3.688165,3.689635,3.688095,0
turbo,USDPLN-OTC,1786853940,3.688175,3.690115,3.691275,3.688135,0
turbo,USDPLN-OTC,1786854000,3.690125,3.692225,3.692335,3.689575,0
turbo,USDPLN-OTC,1786854060,3.692155,3.693725,3.693925,3.692065,0
turbo,USDPLN-OTC,1786854120,3.693645,3.693695,3.694035,3.692775,0
turbo,USDPLN-OTC,1786854180,3.693765,3.695395,3.695435,3.693515,0
turbo,USDPLN-OTC,1786854240,3.695365,3.695125,3.695885,3.694675,0
turbo,USDPLN-OTC,1786854300,3.695165,3.694835,3.695935,3.694765,0
turbo,USDPLN-OTC,1786854360,3.694775,3.691245,3.695135,3.691245,0
turbo,USDPLN-OTC,1786854420,3.691345,3.691275,3.692275,3.691045,0
turbo,USDPLN-OTC,1786854480,3.691435,3.689925,3.691435,3.688845,0
turbo,USDPLN-OTC,1786854540,3.689955,3.688565,3.690055,3.688215,0
turbo,USDPLN-OTC,1786854600,3.688685,3.686845,3.688925,3.686815,0
turbo,USDPLN-OTC,1786854660,3.686895,3.688195,3.688255,3.686535,0
turbo,USDPLN-OTC,1786854720,3.688255,3.687965,3.689105,3.687585,0
turbo,USDPLN-OTC,1786854780,3.687945,3.688465,3.688735,3.687225,0
turbo,USDPLN-OTC,1786854840,3.688365,3.688665,3.689545,3.687735,0
turbo,USDPLN-OTC,1786854900,3.688675,3.690125,3.690295,3.688275,0
turbo,USDPLN-OTC,1786854960,3.690115,3.689765,3.690695,3.689715,0
turbo,USDPLN-OTC,1786855020,3.689725,3.691335,3.691475,3.689725,0
turbo,USDPLN-OTC,1786855080,3.691255,3.691195,3.691895,3.690455,0
turbo,USDPLN-OTC,1786855140,3.691135,3.692015,3.692025,3.690945,0
turbo,USDPLN-OTC,1786855200,3.692025,3.692525,3.693005,3.691725,0
turbo,USDPLN-OTC,1786855260,3.692495,3.693335,3.693335,3.691275,0
