tipo,activo,from,open,close,max,min,volume
turbo,CHFJPY-OTC,1786834380,195.2425,195.1925,195.2755,195.1865,0
turbo,CHFJPY-OTC,1786834440,195.1965,195.1985,195.2095,195.1675,0
turbo,CHFJPY-OTC,1786834500,195.1965,195.2005,195.2665,195.1445,0
turbo,CHFJPY-OTC,1786834560,195.1995,195.2125,195.2125,195.1665,0
turbo,CHFJPY-OTC,1786834620,195.2075,195.1585,195.2805,195.1545,0
turbo,CHFJPY-OTC,1786834680,195.1575,195.1085,195.1865,195.0895,0
turbo,CHFJPY-OTC,1786834740,195.1065,195.0825,195.1175,195.0375,0
turbo,CHFJPY-OTC,1786834800,195.0845,195.0025,195.0915,194.9935,0
turbo,CHFJPY-OTC,1786834860,195.0055,195.0555,195.0855,194.9655,0
turbo,CHFJPY-OTC,1786834920,195.0595,195.0555,195.0845,195.0175,0
turbo,CHFJPY-OTC,1786834980,195.0535,195.0655,195.0915,195.0385,0
turbo,CHFJPY-OTC,1786835040,195.0555,195.0495,195.1005,194.9895,0
turbo,CHFJPY-OTC,1786835100,195.0465,195.1955,195.1965,195.0435,0
turbo,CHFJPY-OTC,1786835160,195.1945,195.3045,195.3215,195.1725,0
turbo,CHFJPY-OTC,1786835220,195.3005,195.3495,195.3495,195.2705,0
turbo,CHFJPY-OTC,1786835280,195.3465,195.3535,195.3685,195.3155,0
turbo,CHFJPY-OTC,1786835340,195.3565,195.2975,195.3995,195.2935,0
turbo,CHFJPY-OTC,1786835400,195.2935,195.2525,195.3055,195.2445,0
turbo,CHFJPY-OTC,1786835460,195.2535,195.2885,195.2925,195.2215,0
turbo,CHFJPY-OTC,1786835520,195.2905,195.3225,195.3275,195.2575,0
turbo,CHFJPY-OTC,1786835580,195.3185,195.4075,195.4505,195.3165,0
turbo,CHFJPY-OTC,1786835640,195.4045,195.3965,195.4635,195.3605,0
turbo,CHFJPY-OTC,1786835700,195.3945,195.4515,195.4515,195.3615,0
turbo,CHFJPY-OTC,1786835760,195.4625,195.5215,195.5215,195.4515,0
turbo,CHFJPY-OTC,1786835820,195.5245,195.5495,195.5895,195.5165,0
turbo,CHFJPY-OTC,1786835880,195.5475,195.6165,195.6405,195.5215,0
turbo,CHFJPY-OTC,1786835940,195.6115,195.6475,195.6595,195.5245,0
turbo,CHFJPY-OTC,1786836000,195.6485,195.5805,195.6525,195.5645,0
turbo,CHFJPY-OTC,1786836060,195.5785,195.6275,195.6435,195.5525,0
turbo,CHFJPY-OTC,1786836120,195.6295,195.6125,195.6915,195.6105,0
turbo,CHFJPY-OTC,1786836180,195.6135,195.6615,195.6945,195.5955,0
turbo,CHFJPY-OTC,1786836240,195.6735,195.6835,195.7225,195.6635,0
turbo,CHFJPY-OTC,1786836300,195.6785,195.6175,195.6975,195.5725,0
turbo,CHFJPY-OTC,1786836360,195.6155,195.5875,195.6475,195.5495,0
turbo,CHFJPY-OTC,1786836420,195.5785,195.5275,195.6155,195.5155,0
turbo,CHFJPY-OTC,1786836480,195.5285,195.5315,195.6015,195.5205,0
turbo,CHFJPY-OTC,1786836540,195.5325,195.5005,195.5565,195.4695,0
turbo,CHFJPY-OTC,1786836600,195.4945,195.4975,195.5425,195.4605,0
turbo,CHFJPY-OTC,1786836660,195.4985,195.4615,195.5065,195.3985,0
turbo,CHFJPY-OTC,1786836720,195.4685,195.4585,195.5215,195.4445,0
turbo,CHFJPY-OTC,1786836780,195.4685,195.4465,195.5185,195.4265,0
turbo,CHFJPY-OTC,1786836840,195.4445,195.4965,195.5185,195.4405,0
turbo,CHFJPY-OTC,1786836900,195.4995,195.5865,195.5995,195.4955,0
turbo,CHFJPY-OTC,1786836960,195.5845,195.6155,195.6255,195.5765,0
turbo,CHFJPY-OTC,1786837020,195.6275,195.7225,195.7235,195.6075,0
turbo,CHFJPY-OTC,1786837080,195.7245,195.7085,195.7825,195.6995,0
turbo,CHFJPY-OTC,1786837140,195.7075,195.6925,195.7385,195.6795,0
turbo,CHFJPY-OTC,1786837200,195.6915,195.6945,195.6945,195.6015,0
turbo,CHFJPY-OTC,1786837260,195.6975,195.7265,195.7505,195.6805,0
turbo,CHFJPY-OTC,1786837320,195.7235,195.7425,195.7615,195.7015,0
turbo,CHFJPY-OTC,1786837380,195.7395,195.6145,195.7525,195.6125,0
turbo,CHFJPY-OTC,1786837440,195.6165,195.7745,195.7965,195.6145,0
turbo,CHFJPY-OTC,1786837500,195.7725,195.8125,195.8255,195.7245,0
turbo,CHFJPY-OTC,1786837560,195.8185,195.8535,195.8565,195.7845,0
turbo,CHFJPY-OTC,1786837620,195.8565,195.8665,195.8865,195.8445,0
turbo,CHFJPY-OTC,1786837680,195.8815,195.9495,195.9495,195.8545,0
turbo,CHFJPY-OTC,1786837740,195.9455,195.8975,195.9495,195.8655,0
turbo,CHFJPY-OTC,1786837800,195.8945,196.0185,196.0185,195.8945,0
turbo,CHFJPY-OTC,1786837860,196.0245,196.1025,196.1025,196.0005,0
turbo,CHFJPY-OTC,1786837920,196.0985,196.0295,196.1415,196.0235,0
turbo,CHFJPY-OTC,1786837980,196.0355,196.1085,196.1285,196.0355,0
turbo,CHFJPY-OTC,1786838040,196.1115,196.1915,196.2355,196.0965,0
turbo,CHFJPY-OTC,1786838100,196.1885,196.0295,196.2015,196.0195,0
turbo,CHFJPY-OTC,1786838160,196.0285,196.0495,196.0795,196.0185,0
turbo,CHFJPY-OTC,1786838220,196.0595,196.0935,196.0935,196.0415,0
turbo,CHFJPY-OTC,1786838280,196.0945,196.0795,196.1065,196.0285,0
turbo,CHFJPY-OTC,1786838340,196.0805,196.0995,196.1035,196.0405,0
turbo,CHFJPY-OTC,1786838400,196.0985,196.0745,196.1195,196.0645,0
turbo,CHFJPY-OTC,1786838460,196.0755,196.1575,196.1615,196.0525,0
turbo,CHFJPY-OTC,1786838520,196.1545,196.0695,196.1565,196.0605,0
turbo,CHFJPY-OTC,1786838580,196.0685,196.0805,196.1315,196.0685,0
turbo,CHFJPY-OTC,1786838640,196.0875,196.1755,196.1775,196.0715,0
turbo,CHFJPY-OTC,1786838700,196.1795,196.2505,196.2655,196.1695,0
turbo,CHFJPY-OTC,1786838760,196.2515,196.2655,196.2855,196.2225,0
turbo,CHFJPY-OTC,1786838820,196.2665,196.2585,196.2985,196.2425,0
turbo,CHFJPY-OTC,1786838880,196.2595,196.2155,196.2855,196.1985,0
turbo,CHFJPY-OTC,1786838940,196.2135,196.1185,196.2245,196.1145,0
turbo,CHFJPY-OTC,1786839000,196.1235,196.0495,196.1395,196.0485,0
turbo,CHFJPY-OTC,1786839060,196.0505,196.0685,196.1115,196.0435,0
turbo,CHFJPY-OTC,1786839120,196.0735,196.1115,196.1225,196.0555,0
turbo,CHFJPY-OTC,1786839180,196.1195,196.1465,196.1625,196.1125,0
turbo,CHFJPY-OTC,1786839240,196.1475,196.1535,196.1915,196.0995,0
turbo,CHFJPY-OTC,1786839300,196.1555,196.2435,196.2565,196.1475,0
turbo,CHFJPY-OTC,1786839360,196.2455,196.2165,196.2735,196.1655,0
turbo,CHFJPY-OTC,1786839420,196.2115,196.1235,196.2295,196.1095,0
turbo,CHFJPY-OTC,1786839480,196.1195,196.1225,196.1525,196.0875,0
turbo,CHFJPY-OTC,1786839540,196.1275,196.0375,196.1645,196.0265,0
turbo,CHFJPY-OTC,1786839600,196.0475,196.1285,196.1375,196.0245,0
turbo,CHFJPY-OTC,1786839660,196.1295,196.0925,196.1355,196.0595,0
turbo,CHFJPY-OTC,1786839720,196.0945,196.1755,196.2085,196.0945,0
turbo,CHFJPY-OTC,1786839780,196.1795,196.2175,196.2195,196.1665,0
turbo,CHFJPY-OTC,1786839840,196.2115,196.2985,196.3055,196.2095,0
turbo,CHFJPY-OTC,1786839900,196.3065,196.2655,196.3525,196.2575,0
turbo,CHFJPY-OTC,1786839960,196.2685,196.2285,196.2685,196.2045,0
turbo,CHFJPY-OTC,1786840020,196.2255,196.1955,196.2495,196.1795,0
turbo,CHFJPY-OTC,1786840080,196.1975,196.3025,196.3025,196.1435,0
turbo,CHFJPY-OTC,1786840140,196.3015,196.3855,196.3985,196.2865,0
turbo,CHFJPY-OTC,1786840200,196.3925,196.3165,196.3925,196.3135,0
turbo,CHFJPY-OTC,1786840260,196.3125,196.3075,196.3185,196.2625,0
turbo,CHFJPY-OTC,1786840320,196.3045,196.2885,196.3105,196.2405,0
turbo,CHFJPY-OTC,1786840380,196.2975,196.3235,196.3545,196.2735,0
turbo,CHFJPY-OTC,1786840440,196.3295,196.2675,196.3365,196.2625,0
turbo,CHFJPY-OTC,1786840500,196.2695,196.2795,196.3255,196.2605,0
turbo,CHFJPY-OTC,1786840560,196.2785,196.1375,196.2965,196.1375,0
turbo,CHFJPY-OTC,1786840620,196.1355,196.1345,196.1835,196.0845,0
turbo,CHFJPY-OTC,1786840680,196.1445,195.9035,196.1445,195.9015,0
turbo,CHFJPY-OTC,1786840740,195.8965,195.9225,195.9335,195.8735,0
turbo,CHFJPY-OTC,1786840800,195.9265,195.9455,195.9555,195.8805,0
turbo,CHFJPY-OTC,1786840860,195.9435,195.9425,195.9525,195.9025,0
turbo,CHFJPY-OTC,1786840920,195.9435,195.9835,195.9915,195.8915,0
turbo,CHFJPY-OTC,1786840980,195.9805,195.9685,196.0135,195.9565,0
turbo,CHFJPY-OTC,1786841040,195.9715,195.9195,195.9805,195.9135,0
turbo,CHFJPY-OTC,1786841100,195.9175,195.9385,195.9575,195.8935,0
turbo,CHFJPY-OTC,1786841160,195.9415,195.8875,195.9475,195.8735,0
turbo,CHFJPY-OTC,1786841220,195.8825,195.8655,195.8965,195.8045,0
turbo,CHFJPY-OTC,1786841280,195.8635,195.8355,195.8655,195.8055,0
turbo,CHFJPY-OTC,1786841340,195.8335,195.8915,195.8915,195.8055,0
turbo,CHFJPY-OTC,1786841400,195.8855,195.8745,195.9115,195.8295,0
turbo,CHFJPY-OTC,1786841460,195.8725,195.9165,195.9205,195.8465,0
turbo,CHFJPY-OTC,1786841520,195.9175,195.8195,195.9205,195.8015,0
turbo,CHFJPY-OTC,1786841580,195.8165,195.9055,195.9125,195.8045,0
turbo,CHFJPY-OTC,1786841640,195.9035,195.8965,195.9215,195.8675,0
turbo,CHFJPY-OTC,1786841700,195.9055,195.8835,195.9365,195.8525,0
turbo,CHFJPY-OTC,1786841760,195.8785,195.8985,195.9425,195.8565,0
turbo,CHFJPY-OTC,1786841820,195.8975,195.8725,195.9265,195.8285,0
turbo,CHFJPY-OTC,1786841880,195.8715,195.9625,195.9655,195.8485,0
turbo,CHFJPY-OTC,1786841940,195.9615,196.0005,196.0425,195.9465,0
turbo,CHFJPY-OTC,1786842000,196.0035,196.0585,196.1145,195.9955,0
turbo,CHFJPY-OTC,1786842060,196.0545,196.0215,196.0645,195.9935,0
turbo,CHFJPY-OTC,1786842120,196.0225,196.0205,196.0305,195.9645,0
turbo,CHFJPY-OTC,1786842180,196.0135,195.9695,196.0345,195.9085,0
turbo,CHFJPY-OTC,1786842240,195.9735,196.0405,196.0585,195.9735,0
turbo,CHFJPY-OTC,1786842300,196.0465,196.0365,196.0745,196.0155,0
turbo,CHFJPY-OTC,1786842360,196.0375,196.1145,196.1305,196.0285,0
turbo,CHFJPY-OTC,1786842420,196.1205,196.2605,196.2605,196.1095,0
turbo,CHFJPY-OTC,1786842480,196.2595,196.3085,196.3265,196.2325,0
turbo,CHFJPY-OTC,1786842540,196.3145,196.3425,196.3585,196.3035,0
turbo,CHFJPY-OTC,1786842600,196.3475,196.3515,196.3585,196.3215,0
turbo,CHFJPY-OTC,1786842660,196.3435,196.2125,196.3525,196.2085,0
turbo,CHFJPY-OTC,1786842720,196.2135,196.2445,196.2625,196.1835,0
turbo,CHFJPY-OTC,1786842780,196.2465,196.1435,196.2475,196.1165,0
turbo,CHFJPY-OTC,1786842840,196.1515,196.2385,196.2455,196.1355,0
turbo,CHFJPY-OTC,1786842900,196.2365,196.2425,196.2445,196.1905,0
turbo,CHFJPY-OTC,1786842960,196.2385,196.1275,196.2435,196.1035,0
turbo,CHFJPY-OTC,1786843020,196.1365,196.1105,196.1615,196.0895,0
turbo,CHFJPY-OTC,1786843080,196.1085,196.1985,196.2005,196.0995,0
turbo,CHFJPY-OTC,1786843140,196.1965,196.1705,196.2205,196.1515,0
turbo,CHFJPY-OTC,1786843200,196.1635,196.1465,196.1915,196.1285,0
turbo,CHFJPY-OTC,1786843260,196.1515,196.1205,196.1565,196.0865,0
turbo,CHFJPY-OTC,1786843320,196.1225,196.1045,196.1795,196.0855,0
turbo,CHFJPY-OTC,1786843380,196.1145,196.0855,196.1235,196.0255,0
turbo,CHFJPY-OTC,1786843440,196.0815,196.1695,196.1705,196.0815,0
turbo,CHFJPY-OTC,1786843500,196.1715,196.1955,196.2095,196.1335,0
turbo,CHFJPY-OTC,1786843560,196.1975,196.1695,196.2045,196.1545,0
turbo,CHFJPY-OTC,1786843620,196.1725,196.1475,196.1795,196.1285,0
turbo,CHFJPY-OTC,1786843680,196.1545,196.1635,196.1635,196.1025,0
turbo,CHFJPY-OTC,1786843740,196.1625,196.2415,196.2455,196.1465,0
turbo,CHFJPY-OTC,1786843800,196.2475,196.2545,196.2565,196.1555,0
turbo,CHFJPY-OTC,1786843860,196.2595,196.2245,196.2805,196.2105,0
turbo,CHFJPY-OTC,1786843920,196.2225,196.2335,196.2725,196.1865,0
turbo,CHFJPY-OTC,1786843980,196.2305,196.1975,196.2655,196.1725,0
turbo,CHFJPY-OTC,1786844040,196.2005,196.2545,196.3235,196.2005,0
turbo,CHFJPY-OTC,1786844100,196.2555,196.3345,196.3575,196.2505,0
turbo,CHFJPY-OTC,1786844160,196.3365,196.2755,196.3365,196.2565,0
turbo,CHFJPY-OTC,1786844220,196.2715,196.2475,196.2905,196.2135,0
turbo,CHFJPY-OTC,1786844280,196.2495,196.1745,196.2495,196.1605,0
turbo,CHFJPY-OTC,1786844340,196.1805,196.2975,196.3155,196.1805,0
turbo,CHFJPY-OTC,1786844400,196.2955,196.2725,196.3155,196.2685,0
turbo,CHFJPY-OTC,1786844460,196.2635,196.1885,196.2855,196.1855,0
turbo,CHFJPY-OTC,1786844520,196.1905,196.1025,196.2195,196.0885,0
turbo,CHFJPY-OTC,1786844580,196.1005,196.0705,196.1445,196.0595,0
turbo,CHFJPY-OTC,1786844640,196.0635,196.0255,196.0745,196.0245,0
turbo,CHFJPY-OTC,1786844700,196.0275,195.9415,196.0325,195.9355,0
turbo,CHFJPY-OTC,1786844760,195.9465,195.9915,196.0275,195.9365,0
turbo,CHFJPY-OTC,1786844820,195.9945,195.9325,196.0005,195.8925,0
turbo,CHFJPY-OTC,1786844880,195.9185,195.8675,195.9725,195.8495,0
turbo,CHFJPY-OTC,1786844940,195.8685,195.8955,195.9115,195.8585,0
turbo,CHFJPY-OTC,1786845000,195.8985,195.9065,195.9285,195.8675,0
turbo,CHFJPY-OTC,1786845060,195.9025,195.9305,195.9705,195.9025,0
turbo,CHFJPY-OTC,1786845120,195.9315,196.0415,196.0415,195.9085,0
turbo,CHFJPY-OTC,1786845180,196.0445,195.9545,196.0715,195.9545,0
turbo,CHFJPY-OTC,1786845240,195.9555,195.8785,195.9575,195.8515,0
turbo,CHFJPY-OTC,1786845300,195.8825,195.8945,195.9195,195.8365,0
turbo,CHFJPY-OTC,1786845360,195.8935,195.9025,195.9585,195.8795,0
turbo,CHFJPY-OTC,1786845420,195.9095,195.8845,195.9265,195.8505,0
turbo,CHFJPY-OTC,1786845480,195.8825,195.7755,195.8995,195.7755,0
turbo,CHFJPY-OTC,1786845540,195.7795,195.7355,195.8145,195.7265,0
turbo,CHFJPY-OTC,1786845600,195.7335,195.8515,195.8545,195.7335,0
turbo,CHFJPY-OTC,1786845660,195.8585,195.8395,195.8665,195.7845,0
turbo,CHFJPY-OTC,1786845720,195.8555,195.8505,195.8555,195.7725,0
turbo,CHFJPY-OTC,1786845780,195.8495,195.9105,195.9715,195.8425,0
turbo,CHFJPY-OTC,1786845840,195.9135,195.9765,196.0275,195.8875,0
turbo,CHFJPY-OTC,1786845900,195.9695,196.0605,196.1055,195.9695,0
turbo,CHFJPY-OTC,1786845960,196.0625,196.0785,196.0985,196.0335,0
turbo,CHFJPY-OTC,1786846020,196.0825,196.0085,196.0825,196.0015,0
turbo,CHFJPY-OTC,1786846080,196.0045,195.9915,196.0255,195.9475,0
turbo,CHFJPY-OTC,1786846140,195.9905,195.9795,196.0715,195.9675,0
turbo,CHFJPY-OTC,1786846200,195.9725,195.8975,195.9755,195.8875,0
turbo,CHFJPY-OTC,1786846260,195.8945,195.8015,195.9045,195.7565,0
turbo,CHFJPY-OTC,1786846320,195.8065,195.8145,195.8375,195.7725,0
turbo,CHFJPY-OTC,1786846380,195.8115,195.6765,195.8215,195.6695,0
turbo,CHFJPY-OTC,1786846440,195.6775,195.6865,195.7015,195.6395,0
turbo,CHFJPY-OTC,1786846500,195.6855,195.8305,195.8355,195.6855,0
turbo,CHFJPY-OTC,1786846560,195.8375,195.8075,195.8475,195.7815,0
turbo,CHFJPY-OTC,1786846620,195.8045,195.8075,195.8565,195.8015,0
turbo,CHFJPY-OTC,1786846680,195.8125,195.8945,195.9015,195.7995,0
turbo,CHFJPY-OTC,1786846740,195.8935,195.8985,195.9105,195.8645,0
turbo,CHFJPY-OTC,1786846800,195.9075,195.8505,195.9205,195.8505,0
turbo,CHFJPY-OTC,1786846860,195.8555,195.9265,195.9435,195.8295,0
turbo,CHFJPY-OTC,1786846920,195.9285,195.8325,195.9405,195.8185,0
turbo,CHFJPY-OTC,1786846980,195.8375,195.9225,195.9245,195.8365,0
turbo,CHFJPY-OTC,1786847040,195.9215,195.7375,195.9215,195.7295,0
turbo,CHFJPY-OTC,1786847100,195.7495,195.7605,195.7875,195.7285,0
turbo,CHFJPY-OTC,1786847160,195.7655,195.7955,195.8385,195.7555,0
turbo,CHFJPY-OTC,1786847220,195.7915,195.7825,195.8425,195.7555,0
turbo,CHFJPY-OTC,1786847280,195.7865,195.8005,195.8235,195.7605,0
turbo,CHFJPY-OTC,1786847340,195.7975,195.6835,195.8105,195.6745,0
turbo,CHFJPY-OTC,1786847400,195.6845,195.7545,195.7545,195.6805,0
turbo,CHFJPY-OTC,1786847460,195.7585,195.7335,195.7925,195.7235,0
turbo,CHFJPY-OTC,1786847520,195.7295,195.7365,195.7575,195.6955,0
turbo,CHFJPY-OTC,1786847580,195.7405,195.7275,195.7415,195.6505,0
turbo,CHFJPY-OTC,1786847640,195.7265,195.6595,195.7265,195.6595,0
turbo,CHFJPY-OTC,1786847700,195.6605,195.6485,195.7255,195.6485,0
turbo,CHFJPY-OTC,1786847760,195.6465,195.6615,195.7265,195.6415,0
turbo,CHFJPY-OTC,1786847820,195.6535,195.5655,195.6535,195.5555,0
turbo,CHFJPY-OTC,1786847880,195.5625,195.4935,195.5785,195.4935,0
turbo,CHFJPY-OTC,1786847940,195.4875,195.5055,195.5525,195.4775,0
turbo,CHFJPY-OTC,1786848000,195.4985,195.5995,195.5995,195.4945,0
turbo,CHFJPY-OTC,1786848060,195.6015,195.6885,195.7075,195.5885,0
turbo,CHFJPY-OTC,1786848120,195.6865,195.5965,195.6865,195.5815,0
turbo,CHFJPY-OTC,1786848180,195.5935,195.5205,195.6075,195.5175,0
turbo,CHFJPY-OTC,1786848240,195.5265,195.5265,195.6085,195.5025,0
turbo,CHFJPY-OTC,1786848300,195.5315,195.4875,195.5455,195.4825,0
turbo,CHFJPY-OTC,1786848360,195.4815,195.4135,195.4845,195.4035,0
turbo,CHFJPY-OTC,1786848420,195.4115,195.2715,195.4165,195.2715,0
turbo,CHFJPY-OTC,1786848480,195.2685,195.2245,195.2835,195.1765,0
turbo,CHFJPY-OTC,1786848540,195.2225,195.2215,195.2325,195.1885,0
turbo,CHFJPY-OTC,1786848600,195.2245,195.1495,195.2245,195.1355,0
turbo,CHFJPY-OTC,1786848660,195.1505,195.1015,195.1615,195.0965,0
turbo,CHFJPY-OTC,1786848720,195.1055,195.0635,195.1055,195.0385,0
turbo,CHFJPY-OTC,1786848780,195.0665,195.0715,195.1265,195.0575,0
turbo,CHFJPY-OTC,1786848840,195.0695,195.0895,195.1155,195.0445,0
turbo,CHFJPY-OTC,1786848900,195.0825,195.0905,195.1115,195.0325,0
turbo,CHFJPY-OTC,1786848960,195.0955,195.0915,195.0985,195.0465,0
turbo,CHFJPY-OTC,1786849020,195.0955,195.1235,195.1335,195.0705,0
turbo,CHFJPY-OTC,1786849080,195.1195,195.1415,195.1685,195.1085,0
turbo,CHFJPY-OTC,1786849140,195.1435,195.1035,195.1635,195.0785,0
turbo,CHFJPY-OTC,1786849200,195.1015,195.0925,195.1645,195.0725,0
turbo,CHFJPY-OTC,1786849260,195.0895,194.9665,195.0895,194.9635,0
turbo,CHFJPY-OTC,1786849320,194.9755,194.9775,194.9775,194.9045,0
turbo,CHFJPY-OTC,1786849380,194.9715,194.8705,195.0015,194.8705,0
turbo,CHFJPY-OTC,1786849440,194.8685,194.8605,194.8805,194.8105,0
turbo,CHFJPY-OTC,1786849500,194.8555,194.8715,194.9185,194.8245,0
turbo,CHFJPY-OTC,1786849560,194.8805,194.8435,194.8885,194.8055,0
turbo,CHFJPY-OTC,1786849620,194.8335,194.9135,194.9475,194.8335,0
turbo,CHFJPY-OTC,1786849680,194.9165,194.8975,194.9295,194.8685,0
turbo,CHFJPY-OTC,1786849740,194.8945,194.9315,194.9505,194.8465,0
turbo,CHFJPY-OTC,1786849800,194.9305,195.0585,195.0755,194.9305,0
turbo,CHFJPY-OTC,1786849860,195.0545,195.0875,195.1415,195.0385,0
turbo,CHFJPY-OTC,1786849920,195.0785,195.0755,195.1105,195.0435,0
turbo,CHFJPY-OTC,1786849980,195.0665,195.0335,195.1045,195.0305,0
turbo,CHFJPY-OTC,1786850040,195.0355,195.0715,195.0745,195.0015,0
turbo,CHFJPY-OTC,1786850100,195.0725,195.0385,195.1065,195.0185,0
turbo,CHFJPY-OTC,1786850160,195.0425,195.0165,195.0675,195.0035,0
turbo,CHFJPY-OTC,1786850220,195.0155,195.1235,195.1275,195.0065,0
turbo,CHFJPY-OTC,1786850280,195.1215,195.0305,195.1445,195.0285,0
turbo,CHFJPY-OTC,1786850340,195.0245,195.0495,195.0755,195.0145,0
turbo,CHFJPY-OTC,1786850400,195.0515,195.0655,195.0685,194.9935,0
turbo,CHFJPY-OTC,1786850460,195.0605,194.9915,195.0625,194.9765,0
turbo,CHFJPY-OTC,1786850520,194.9865,194.9775,195.0375,194.9645,0
turbo,CHFJPY-OTC,1786850580,194.9785,194.9075,195.0025,194.9065,0
turbo,CHFJPY-OTC,1786850640,194.9055,194.8655,194.9405,194.8655,0
turbo,CHFJPY-OTC,1786850700,194.8645,194.9695,194.9695,194.8575,0
turbo,CHFJPY-OTC,1786850760,194.9625,194.9715,194.9995,194.9105,0
turbo,CHFJPY-OTC,1786850820,194.9795,195.0275,195.0425,194.9655,0
turbo,CHFJPY-OTC,1786850880,195.0255,195.1005,195.1125,194.9955,0
turbo,CHFJPY-OTC,1786850940,195.1015,195.0815,195.1555,195.0615,0
turbo,CHFJPY-OTC,1786851000,195.0785,195.1235,195.1575,195.0715,0
turbo,CHFJPY-OTC,1786851060,195.1205,195.1255,195.1405,195.0925,0
turbo,CHFJPY-OTC,1786851120,195.1305,195.1955,195.2005,195.1255,0
turbo,CHFJPY-OTC,1786851180,195.2015,195.3005,195.3155,195.1935,0
turbo,CHFJPY-OTC,1786851240,195.3025,195.3115,195.3405,195.2635,0
turbo,CHFJPY-OTC,1786851300,195.3075,195.3385,195.3675,195.2905,0
turbo,CHFJPY-OTC,1786851360,195.3445,195.3725,195.3795,195.2875,0
turbo,CHFJPY-OTC,1786851420,195.3735,195.3275,195.3955,195.3135,0
turbo,CHFJPY-OTC,1786851480,195.3265,195.2555,195.3655,195.2485,0
turbo,CHFJPY-OTC,1786851540,195.2525,195.1475,195.2525,195.1215,0
turbo,CHFJPY-OTC,1786851600,195.1405,195.1365,195.1655,195.0755,0
turbo,CHFJPY-OTC,1786851660,195.1265,195.1735,195.1765,195.0765,0
turbo,CHFJPY-OTC,1786851720,195.1755,195.0055,195.1775,194.9895,0
turbo,CHFJPY-OTC,1786851780,195.0075,195.1245,195.1455,195.0025,0
turbo,CHFJPY-OTC,1786851840,195.1175,195.0325,195.1325,195.0125,0
turbo,CHFJPY-OTC,1786851900,195.0255,195.0195,195.0505,194.9875,0
turbo,CHFJPY-OTC,1786851960,195.0165,195.0205,195.0385,194.9725,0
turbo,CHFJPY-OTC,1786852020,195.0165,194.9685,195.0195,194.8845,0
turbo,CHFJPY-OTC,1786852080,194.9715,194.9705,194.9905,194.9355,0
turbo,CHFJPY-OTC,1786852140,194.9675,194.9485,195.0485,194.9475,0
turbo,CHFJPY-OTC,1786852200,194.9505,194.9955,195.0035,194.9275,0
turbo,CHFJPY-OTC,1786852260,195.0025,195.0375,195.0495,194.9935,0
turbo,CHFJPY-OTC,1786852320,195.0345,194.9735,195.0485,194.9345,0
turbo,CHFJPY-OTC,1786852380,194.9685,194.9605,194.9745,194.9255,0
turbo,CHFJPY-OTC,1786852440,194.9585,195.0075,195.0185,194.9275,0
turbo,CHFJPY-OTC,1786852500,195.0045,195.0885,195.0885,195.0045,0
turbo,CHFJPY-OTC,1786852560,195.0925,195.0205,195.1295,195.0145,0
turbo,CHFJPY-OTC,1786852620,195.0185,195.0885,195.0905,194.9785,0
turbo,CHFJPY-OTC,1786852680,195.0825,195.0215,195.0865,195.0145,0
turbo,CHFJPY-OTC,1786852740,195.0235,194.9855,195.0605,194.9855,0
turbo,CHFJPY-OTC,1786852800,194.9875,195.0475,195.0475,194.9665,0
turbo,CHFJPY-OTC,1786852860,195.0465,195.0185,195.0585,194.9655,0
turbo,CHFJPY-OTC,1786852920,195.0255,195.1435,195.1595,195.0255,0
turbo,CHFJPY-OTC,1786852980,195.1455,195.1655,195.1755,195.0895,0
turbo,CHFJPY-OTC,1786853040,195.1665,195.0925,195.1695,195.0605,0
turbo,CHFJPY-OTC,1786853100,195.0905,195.1885,195.1885,195.0605,0
turbo,CHFJPY-OTC,1786853160,195.1925,195.1825,195.2225,195.1785,0
turbo,CHFJPY-OTC,1786853220,195.1815,195.1855,195.2145,195.1575,0
turbo,CHFJPY-OTC,1786853280,195.1875,195.1915,195.2295,195.1405,0
turbo,CHFJPY-OTC,1786853340,195.1905,195.2475,195.2765,195.1845,0
turbo,CHFJPY-OTC,1786853400,195.2425,195.3265,195.3565,195.2225,0
turbo,CHFJPY-OTC,1786853460,195.3205,195.3955,195.3985,195.3205,0
turbo,CHFJPY-OTC,1786853520,195.3915,195.3595,195.4265,195.3575,0
turbo,CHFJPY-OTC,1786853580,195.3555,195.3685,195.3915,195.3225,0
turbo,CHFJPY-OTC,1786853640,195.3695,195.3875,195.3925,195.2975,0
turbo,CHFJPY-OTC,1786853700,195.3845,195.3755,195.4045,195.3455,0
turbo,CHFJPY-OTC,1786853760,195.3745,195.2995,195.3875,195.2995,0
turbo,CHFJPY-OTC,1786853820,195.2975,195.3435,195.3595,195.2825,0
turbo,CHFJPY-OTC,1786853880,195.3405,195.4245,195.4485,195.3165,0
turbo,CHFJPY-OTC,1786853940,195.4265,195.4715,195.4755,195.3675,0
turbo,CHFJPY-OTC,1786854000,195.4695,195.4415,195.4965,195.4325,0
turbo,CHFJPY-OTC,1786854060,195.4455,195.3765,195.4465,195.3605,0
turbo,CHFJPY-OTC,1786854120,195.3715,195.4285,195.4385,195.3325,0
turbo,CHFJPY-OTC,1786854180,195.4265,195.4505,195.4945,195.4235,0
turbo,CHFJPY-OTC,1786854240,195.4495,195.4205,195.4905,195.4135,0
