tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786787760,9010.553685,9013.915695,9014.432325,9010.530165,0
turbo,AUS200-OTC,1786787820,9013.918775,9016.564055,9016.787435,9013.913355,0
turbo,AUS200-OTC,1786787880,9017.079665,9018.600125,9019.519535,9016.564785,0
turbo,AUS200-OTC,1786787940,9019.098975,9015.821705,9019.107665,9012.873295,0
turbo,AUS200-OTC,1786788000,9015.816785,9012.707085,9017.826595,9012.693645,0
turbo,AUS200-OTC,1786788060,9013.378255,9015.875155,9017.857165,9012.361735,0
turbo,AUS200-OTC,1786788120,9015.874125,9013.931135,9016.329405,9013.192505,0
turbo,AUS200-OTC,1786788180,9013.922275,9014.532115,9016.613125,9012.486785,0
turbo,AUS200-OTC,1786788240,9014.533785,9016.461985,9017.816135,9014.465005,0
turbo,AUS200-OTC,1786788300,9015.965905,9009.460255,9016.129905,9007.619565,0
turbo,AUS200-OTC,1786788360,9009.468835,9008.386345,9011.292315,9007.909835,0
turbo,AUS200-OTC,1786788420,9008.390995,9012.999095,9012.999095,9005.773445,0
turbo,AUS200-OTC,1786788480,9012.497515,9015.465435,9016.221585,9012.486915,0
turbo,AUS200-OTC,1786788540,9015.468315,9013.817135,9016.806775,9013.311315,0
turbo,AUS200-OTC,1786788600,9013.812025,9020.765015,9020.777935,9011.846335,0
turbo,AUS200-OTC,1786788660,9020.773295,9025.964595,9026.002145,9020.191525,0
turbo,AUS200-OTC,1786788720,9025.974185,9026.419395,9027.427905,9022.878975,0
turbo,AUS200-OTC,1786788780,9026.417575,9026.446965,9026.452425,9023.445625,0
turbo,AUS200-OTC,1786788840,9026.454605,9028.436415,9029.874385,9024.755295,0
turbo,AUS200-OTC,1786788900,9028.440555,9028.618615,9029.363645,9025.780835,0
turbo,AUS200-OTC,1786788960,9028.611155,9030.224375,9030.710305,9027.179325,0
turbo,AUS200-OTC,1786789020,9030.227915,9029.780935,9031.740225,9028.691365,0
turbo,AUS200-OTC,1786789080,9028.779445,9032.162905,9033.031435,9027.808025,0
turbo,AUS200-OTC,1786789140,9032.164025,9034.583875,9037.489735,9032.161485,0
turbo,AUS200-OTC,1786789200,9034.575315,9034.961685,9037.661555,9032.928475,0
turbo,AUS200-OTC,1786789260,9034.966825,9035.417725,9036.283315,9033.976155,0
turbo,AUS200-OTC,1786789320,9035.407955,9030.022295,9035.415915,9027.980255,0
turbo,AUS200-OTC,1786789380,9029.527345,9031.131215,9031.651865,9029.017325,0
turbo,AUS200-OTC,1786789440,9031.134495,9029.594105,9031.732375,9029.338565,0
turbo,AUS200-OTC,1786789500,9029.584975,9027.662045,9029.745025,9025.004015,0
turbo,AUS200-OTC,1786789560,9027.656805,9025.706765,9027.788835,9024.171345,0
turbo,AUS200-OTC,1786789620,9026.200835,9022.766585,9027.180055,9022.744895,0
turbo,AUS200-OTC,1786789680,9022.768585,9020.680165,9024.756955,9020.680165,0
turbo,AUS200-OTC,1786789740,9020.689575,9021.196355,9021.225065,9017.666125,0
turbo,AUS200-OTC,1786789800,9021.196555,9012.579655,9021.239335,9012.579655,0
turbo,AUS200-OTC,1786789860,9012.574795,9009.285615,9012.578575,9007.403615,0
turbo,AUS200-OTC,1786789920,9007.779125,9010.337035,9011.325035,9005.724805,0
turbo,AUS200-OTC,1786789980,9010.340865,9008.119685,9010.827605,9007.155705,0
turbo,AUS200-OTC,1786790040,9008.118575,9009.985455,9012.047865,9008.095025,0
turbo,AUS200-OTC,1786790100,9009.995295,9010.414435,9013.503445,9009.004615,0
turbo,AUS200-OTC,1786790160,9010.409815,9009.982615,9012.291965,9009.969205,0
turbo,AUS200-OTC,1786790220,9010.476545,9008.873775,9010.498375,9007.885185,0
turbo,AUS200-OTC,1786790280,9008.880975,9005.831415,9008.903685,9005.831415,0
turbo,AUS200-OTC,1786790340,9006.338085,9011.169945,9011.213705,9006.332165,0
turbo,AUS200-OTC,1786790400,9011.172125,9009.455355,9012.706585,9009.453505,0
turbo,AUS200-OTC,1786790460,9009.461495,9008.394355,9011.853395,9008.078495,0
turbo,AUS200-OTC,1786790520,9008.395305,9010.133875,9011.314955,9007.491375,0
turbo,AUS200-OTC,1786790580,9010.137135,9009.957065,9012.466255,9008.667625,0
turbo,AUS200-OTC,1786790640,9009.954425,9016.404105,9016.404355,9009.458355,0
turbo,AUS200-OTC,1786790700,9016.397685,9015.734265,9017.732255,9014.429565,0
turbo,AUS200-OTC,1786790760,9015.730645,9008.480605,9016.722435,9006.503675,0
turbo,AUS200-OTC,1786790820,9008.483445,9011.333575,9011.355585,9005.453595,0
turbo,AUS200-OTC,1786790880,9011.332165,9012.496195,9012.986825,9010.113615,0
turbo,AUS200-OTC,1786790940,9012.493905,9010.457075,9014.001315,9009.896895,0
turbo,AUS200-OTC,1786791000,9010.453805,9007.550615,9011.534615,9007.547735,0
turbo,AUS200-OTC,1786791060,9007.560575,9008.459925,9011.507865,9007.560165,0
turbo,AUS200-OTC,1786791120,9008.455485,9013.831575,9013.860775,9007.294385,0
turbo,AUS200-OTC,1786791180,9013.329925,9018.119705,9018.122045,9009.918755,0
turbo,AUS200-OTC,1786791240,9018.124335,9019.948925,9019.957045,9014.603635,0
turbo,AUS200-OTC,1786791300,9019.958105,9017.394055,9020.026145,9017.032405,0
turbo,AUS200-OTC,1786791360,9017.389905,9012.100475,9017.470025,9012.096665,0
turbo,AUS200-OTC,1786791420,9012.092865,9013.383885,9015.876565,9011.826805,0
turbo,AUS200-OTC,1786791480,9013.388605,9010.994485,9014.313505,9010.693395,0
turbo,AUS200-OTC,1786791540,9011.000545,9012.372185,9013.043245,9009.822635,0
turbo,AUS200-OTC,1786791600,9012.374225,9012.265685,9013.364685,9010.875095,0
turbo,AUS200-OTC,1786791660,9012.264975,9006.713715,9012.268215,9006.713715,0
turbo,AUS200-OTC,1786791720,9006.717695,9006.272795,9007.331455,9005.178355,0
turbo,AUS200-OTC,1786791780,9006.275305,9005.106645,9007.140715,9003.065305,0
turbo,AUS200-OTC,1786791840,9005.097095,9006.325445,9006.891025,9004.594365,0
turbo,AUS200-OTC,1786791900,9006.318235,9003.786605,9006.385605,9002.332145,0
turbo,AUS200-OTC,1786791960,9003.779035,9000.245865,9005.216155,9000.245865,0
turbo,AUS200-OTC,1786792020,9000.226095,8999.620585,9001.329005,8998.650545,0
turbo,AUS200-OTC,1786792080,8999.610955,8994.475235,8999.610955,8992.909615,0
turbo,AUS200-OTC,1786792140,8994.482765,8995.446315,8995.460695,8992.939095,0
turbo,AUS200-OTC,1786792200,8995.446165,8994.087105,8997.164105,8993.584035,0
turbo,AUS200-OTC,1786792260,8994.079435,8997.432035,8997.432035,8993.487245,0
turbo,AUS200-OTC,1786792320,8997.423025,8996.322045,8999.995375,8995.756725,0
turbo,AUS200-OTC,1786792380,8996.317055,8995.446765,8996.821805,8993.789095,0
turbo,AUS200-OTC,1786792440,8995.445225,8993.318435,8996.410995,8992.806775,0
turbo,AUS200-OTC,1786792500,8994.602645,8993.011685,8996.803045,8991.403525,0
turbo,AUS200-OTC,1786792560,8993.003705,8998.584065,8998.584695,8992.431325,0
turbo,AUS200-OTC,1786792620,8998.591445,8999.468155,9001.516405,8998.048285,0
turbo,AUS200-OTC,1786792680,8999.471615,8997.884635,9000.247105,8997.405745,0
turbo,AUS200-OTC,1786792740,8997.879105,8990.213025,8998.779445,8990.213025,0
turbo,AUS200-OTC,1786792800,8990.221115,8987.571525,8991.661245,8987.049975,0
turbo,AUS200-OTC,1786792860,8988.089135,8992.150375,8993.462415,8988.087625,0
turbo,AUS200-OTC,1786792920,8992.149565,8995.695345,8995.715695,8990.679665,0
turbo,AUS200-OTC,1786792980,8995.688725,8994.422165,8996.942605,8994.194965,0
turbo,AUS200-OTC,1786793040,8994.423065,8998.838935,8998.838935,8993.258515,0
turbo,AUS200-OTC,1786793100,8998.826385,8996.970375,9001.210685,8995.966735,0
turbo,AUS200-OTC,1786793160,8996.967215,8994.391305,8997.483505,8993.401075,0
turbo,AUS200-OTC,1786793220,8994.392945,8992.276625,8994.900655,8991.131385,0
turbo,AUS200-OTC,1786793280,8992.267025,8993.961755,8994.742435,8992.263595,0
turbo,AUS200-OTC,1786793340,8993.952365,8995.529955,8997.012075,8992.638405,0
turbo,AUS200-OTC,1786793400,8995.532725,8994.455205,8995.557385,8993.460925,0
turbo,AUS200-OTC,1786793460,8994.451515,8995.848355,8996.496355,8994.092105,0
turbo,AUS200-OTC,1786793520,8995.845875,8998.558805,8999.049085,8995.364375,0
turbo,AUS200-OTC,1786793580,8998.550185,9001.511085,9002.131565,8998.117275,0
turbo,AUS200-OTC,1786793640,9001.513665,8996.615425,9002.422245,8996.606025,0
turbo,AUS200-OTC,1786793700,8996.614675,8997.676175,9002.881545,8996.124775,0
turbo,AUS200-OTC,1786793760,8998.647255,8999.633595,9001.405245,8995.725905,0
turbo,AUS200-OTC,1786793820,8999.633865,8997.076765,9000.642385,8997.053825,0
turbo,AUS200-OTC,1786793880,8997.076655,9000.042365,9001.077055,8996.649255,0
turbo,AUS200-OTC,1786793940,9000.049915,9000.879805,9001.520155,8998.301215,0
turbo,AUS200-OTC,1786794000,9000.886185,8999.871795,9003.354985,8997.342365,0
turbo,AUS200-OTC,1786794060,8999.880355,8998.511155,9001.667355,8998.502235,0
turbo,AUS200-OTC,1786794120,8998.514875,8988.359685,8998.520115,8988.355225,0
turbo,AUS200-OTC,1786794180,8988.358895,8994.053205,8994.062695,8986.297745,0
turbo,AUS200-OTC,1786794240,8993.543345,8992.633755,8994.065205,8991.230635,0
turbo,AUS200-OTC,1786794300,8993.122185,8992.043565,8995.122425,8991.107365,0
turbo,AUS200-OTC,1786794360,8992.042825,8994.740975,8995.336065,8991.497555,0
turbo,AUS200-OTC,1786794420,8994.739985,8991.319855,8996.709475,8991.304935,0
turbo,AUS200-OTC,1786794480,8991.318615,8991.416795,8993.412295,8989.635475,0
turbo,AUS200-OTC,1786794540,8992.400395,8987.042525,8992.400395,8987.029655,0
turbo,AUS200-OTC,1786794600,8987.039055,8980.659775,8987.082205,8980.650965,0
turbo,AUS200-OTC,1786794660,8980.655205,8980.949875,8983.443525,8980.094285,0
turbo,AUS200-OTC,1786794720,8980.957025,8984.320235,8984.722685,8980.648355,0
turbo,AUS200-OTC,1786794780,8984.319145,8983.505975,8985.312465,8982.325325,0
turbo,AUS200-OTC,1786794840,8982.184875,8985.938575,8986.460955,8981.067565,0
turbo,AUS200-OTC,1786794900,8985.930605,8989.389655,8989.885615,8985.081035,0
turbo,AUS200-OTC,1786794960,8989.380625,8987.578375,8994.914365,8987.569015,0
turbo,AUS200-OTC,1786795020,8987.582415,8988.875545,8990.903275,8987.391295,0
turbo,AUS200-OTC,1786795080,8988.874845,8992.837835,8994.782545,8988.861895,0
turbo,AUS200-OTC,1786795140,8992.843735,8992.826145,8995.445745,8991.845285,0
turbo,AUS200-OTC,1786795200,8993.320335,8991.187935,8995.720845,8990.703035,0
turbo,AUS200-OTC,1786795260,8991.190235,8987.899375,8991.190235,8987.185975,0
turbo,AUS200-OTC,1786795320,8987.896205,8988.714825,8990.206785,8986.346445,0
turbo,AUS200-OTC,1786795380,8988.720855,8987.226095,8990.269765,8986.269885,0
turbo,AUS200-OTC,1786795440,8987.232735,8993.494585,8993.658935,8985.712365,0
turbo,AUS200-OTC,1786795500,8993.497775,8986.848175,8993.542175,8986.001625,0
turbo,AUS200-OTC,1786795560,8986.843445,8984.586015,8987.404455,8984.108815,0
turbo,AUS200-OTC,1786795620,8984.582855,8989.153985,8989.153985,8984.511295,0
turbo,AUS200-OTC,1786795680,8989.161465,8980.880485,8989.179995,8980.870695,0
turbo,AUS200-OTC,1786795740,8980.871005,8978.835565,8980.875105,8978.235655,0
turbo,AUS200-OTC,1786795800,8978.830895,8978.977875,8981.907525,8978.341105,0
turbo,AUS200-OTC,1786795860,8978.985625,8979.949425,8979.949425,8976.502695,0
turbo,AUS200-OTC,1786795920,8979.948895,8990.055765,8990.577805,8979.935975,0
turbo,AUS200-OTC,1786795980,8990.050135,8986.736235,8990.393255,8984.806955,0
turbo,AUS200-OTC,1786796040,8986.736025,8986.718445,8988.975535,8985.741645,0
turbo,AUS200-OTC,1786796100,8986.717765,8992.112025,8992.142515,8986.717765,0
turbo,AUS200-OTC,1786796160,8992.118865,8995.616425,8995.630215,8991.654295,0
turbo,AUS200-OTC,1786796220,8995.609335,8991.511945,8996.175125,8990.991295,0
turbo,AUS200-OTC,1786796280,8991.505795,8994.778595,8996.555555,8991.487025,0
turbo,AUS200-OTC,1786796340,8994.787385,8998.045755,8998.707325,8994.283745,0
turbo,AUS200-OTC,1786796400,8998.045155,8997.158935,8998.560165,8994.681645,0
turbo,AUS200-OTC,1786796460,8997.163655,8992.374025,8998.135925,8992.332365,0
turbo,AUS200-OTC,1786796520,8992.368175,8990.207545,8993.823005,8990.203945,0
turbo,AUS200-OTC,1786796580,8990.199485,8986.595015,8990.544825,8986.595015,0
turbo,AUS200-OTC,1786796640,8986.597755,8984.777155,8987.781795,8984.640385,0
turbo,AUS200-OTC,1786796700,8984.768795,8982.186115,8984.768795,8979.670245,0
turbo,AUS200-OTC,1786796760,8982.183635,8980.589115,8982.540325,8979.475495,0
turbo,AUS200-OTC,1786796820,8980.374475,8971.824565,8980.388635,8970.830425,0
turbo,AUS200-OTC,1786796880,8971.823505,8972.862025,8974.083175,8970.834885,0
turbo,AUS200-OTC,1786796940,8972.866965,8975.413715,8975.443405,8972.866965,0
turbo,AUS200-OTC,1786797000,8975.417375,8974.783315,8976.379495,8973.288335,0
turbo,AUS200-OTC,1786797060,8974.777205,8976.884105,8976.896755,8971.776435,0
turbo,AUS200-OTC,1786797120,8976.379485,8977.132755,8977.877225,8973.652515,0
turbo,AUS200-OTC,1786797180,8977.122825,8974.373955,8977.620025,8972.281915,0
turbo,AUS200-OTC,1786797240,8974.366405,8977.336985,8979.286505,8974.362685,0
turbo,AUS200-OTC,1786797300,8977.333265,8977.641685,8980.843855,8975.803405,0
turbo,AUS200-OTC,1786797360,8977.641095,8969.472155,8978.167565,8969.467525,0
turbo,AUS200-OTC,1786797420,8969.462925,8973.218635,8973.753535,8969.462925,0
turbo,AUS200-OTC,1786797480,8973.214565,8974.174335,8975.318995,8972.325725,0
turbo,AUS200-OTC,1786797540,8974.171035,8968.351195,8974.178205,8967.845815,0
turbo,AUS200-OTC,1786797600,8968.350595,8959.650005,8969.516745,8959.636775,0
turbo,AUS200-OTC,1786797660,8959.647975,8962.816525,8962.833345,8959.647975,0
turbo,AUS200-OTC,1786797720,8962.817985,8959.313675,8963.312345,8959.303105,0
turbo,AUS200-OTC,1786797780,8959.319415,8958.351175,8960.002395,8956.741155,0
turbo,AUS200-OTC,1786797840,8958.344805,8960.868335,8961.913165,8957.844975,0
turbo,AUS200-OTC,1786797900,8960.861055,8957.349675,8961.341915,8956.831615,0
turbo,AUS200-OTC,1786797960,8957.354795,8958.252405,8960.043695,8955.805445,0
turbo,AUS200-OTC,1786798020,8958.242685,8963.424905,8964.384125,8956.860975,0
turbo,AUS200-OTC,1786798080,8963.415315,8965.528065,8965.533675,8961.489765,0
turbo,AUS200-OTC,1786798140,8965.532755,8968.635665,8970.623045,8965.505335,0
turbo,AUS200-OTC,1786798200,8968.630905,8970.569555,8972.098915,8968.614385,0
turbo,AUS200-OTC,1786798260,8970.565365,8970.952905,8971.085315,8968.072725,0
turbo,AUS200-OTC,1786798320,8970.946915,8968.186705,8974.154545,8967.717975,0
turbo,AUS200-OTC,1786798380,8968.196005,8967.359125,8970.215575,8966.823065,0
turbo,AUS200-OTC,1786798440,8967.357875,8959.948145,8967.375275,8959.446605,0
turbo,AUS200-OTC,1786798500,8959.950045,8954.451105,8959.976795,8954.444195,0
turbo,AUS200-OTC,1786798560,8954.448785,8951.246995,8955.416285,8951.244505,0
turbo,AUS200-OTC,1786798620,8951.255225,8953.046225,8953.557745,8949.146055,0
turbo,AUS200-OTC,1786798680,8953.043635,8952.965945,8953.380555,8950.384765,0
turbo,AUS200-OTC,1786798740,8952.958755,8952.119675,8954.974565,8951.829745,0
turbo,AUS200-OTC,1786798800,8952.121055,8952.783765,8954.814865,8951.655675,0
turbo,AUS200-OTC,1786798860,8952.785155,8948.656395,8954.822045,8948.495265,0
turbo,AUS200-OTC,1786798920,8948.934095,8948.678105,8949.734935,8946.398925,0
turbo,AUS200-OTC,1786798980,8948.675325,8946.524935,8948.691745,8944.474065,0
turbo,AUS200-OTC,1786799040,8946.532275,8945.649565,8948.069285,8944.201055,0
turbo,AUS200-OTC,1786799100,8945.649625,8947.858235,8947.858235,8943.866275,0
turbo,AUS200-OTC,1786799160,8947.865295,8948.670685,8948.813265,8946.317435,0
turbo,AUS200-OTC,1786799220,8948.667815,8949.148765,8949.399135,8947.489975,0
turbo,AUS200-OTC,1786799280,8949.158275,8954.866625,8954.866625,8947.511495,0
turbo,AUS200-OTC,1786799340,8954.872565,8954.056655,8954.874495,8952.284015,0
turbo,AUS200-OTC,1786799400,8954.048995,8953.947765,8954.489235,8952.432815,0
turbo,AUS200-OTC,1786799460,8953.948075,8956.091315,8956.451375,8952.080515,0
turbo,AUS200-OTC,1786799520,8956.097645,8948.310635,8956.105085,8947.828635,0
turbo,AUS200-OTC,1786799580,8948.313665,8949.949285,8951.810175,8946.221245,0
turbo,AUS200-OTC,1786799640,8949.463145,8953.393865,8954.993055,8948.961495,0
turbo,AUS200-OTC,1786799700,8953.384905,8957.051505,8957.838435,8952.492775,0
turbo,AUS200-OTC,1786799760,8957.049645,8953.817805,8958.218875,8952.350845,0
turbo,AUS200-OTC,1786799820,8952.810275,8946.396935,8952.810275,8945.888475,0
turbo,AUS200-OTC,1786799880,8946.393825,8947.304895,8947.379305,8945.284695,0
turbo,AUS200-OTC,1786799940,8947.298575,8944.032115,8948.367395,8944.032115,0
turbo,AUS200-OTC,1786800000,8944.026135,8942.310785,8946.228145,8941.272145,0
turbo,AUS200-OTC,1786800060,8942.302015,8942.861905,8944.097055,8941.321855,0
turbo,AUS200-OTC,1786800120,8942.855715,8940.955435,8943.361875,8940.581285,0
turbo,AUS200-OTC,1786800180,8940.965075,8938.397045,8940.967395,8936.490415,0
turbo,AUS200-OTC,1786800240,8938.393135,8940.528925,8941.173995,8937.376105,0
turbo,AUS200-OTC,1786800300,8940.531635,8941.400215,8943.722635,8940.280795,0
turbo,AUS200-OTC,1786800360,8941.896625,8938.024685,8942.015005,8938.013685,0
turbo,AUS200-OTC,1786800420,8938.032595,8938.355405,8939.544175,8937.779735,0
turbo,AUS200-OTC,1786800480,8938.350295,8940.482325,8940.582465,8937.397455,0
turbo,AUS200-OTC,1786800540,8940.492155,8944.231595,8945.141545,8940.492155,0
turbo,AUS200-OTC,1786800600,8944.238165,8942.919545,8945.795135,8941.801035,0
turbo,AUS200-OTC,1786800660,8942.915705,8945.599515,8946.614625,8942.901675,0
turbo,AUS200-OTC,1786800720,8945.591275,8948.483575,8948.506415,8944.609325,0
turbo,AUS200-OTC,1786800780,8948.492475,8948.721365,8951.245885,8946.412365,0
turbo,AUS200-OTC,1786800840,8948.714375,8948.616175,8951.244155,8947.166225,0
turbo,AUS200-OTC,1786800900,8948.620905,8948.224895,8950.096975,8947.292285,0
turbo,AUS200-OTC,1786800960,8948.221405,8946.117865,8948.338455,8946.106045,0
turbo,AUS200-OTC,1786801020,8946.127755,8953.099575,8953.099575,8944.246365,0
turbo,AUS200-OTC,1786801080,8953.104715,8953.799625,8955.467175,8953.101645,0
turbo,AUS200-OTC,1786801140,8953.797085,8953.166025,8954.662965,8952.054695,0
turbo,AUS200-OTC,1786801200,8951.879005,8954.772365,8955.220955,8951.865485,0
turbo,AUS200-OTC,1786801260,8954.766375,8952.825135,8954.898665,8951.772845,0
turbo,AUS200-OTC,1786801320,8952.824915,8950.831805,8952.850715,8950.249035,0
turbo,AUS200-OTC,1786801380,8950.828995,8946.271605,8950.832285,8946.265345,0
turbo,AUS200-OTC,1786801440,8946.280945,8946.574145,8947.619145,8944.628995,0
turbo,AUS200-OTC,1786801500,8946.564285,8944.651065,8947.167135,8944.638085,0
turbo,AUS200-OTC,1786801560,8944.658495,8931.587915,8944.658495,8931.552665,0
turbo,AUS200-OTC,1786801620,8931.578825,8929.620545,8933.409185,8929.620545,0
turbo,AUS200-OTC,1786801680,8929.616215,8929.677205,8931.620015,8928.635235,0
turbo,AUS200-OTC,1786801740,8929.674605,8931.618575,8932.140325,8928.649305,0
turbo,AUS200-OTC,1786801800,8931.627475,8939.931885,8939.992435,8931.627475,0
turbo,AUS200-OTC,1786801860,8939.930155,8938.744285,8941.470115,8938.734065,0
turbo,AUS200-OTC,1786801920,8938.753055,8939.971495,8939.983245,8937.750915,0
turbo,AUS200-OTC,1786801980,8939.970535,8942.955435,8943.525915,8939.262965,0
turbo,AUS200-OTC,1786802040,8942.962115,8943.870405,8947.555525,8942.958225,0
turbo,AUS200-OTC,1786802100,8943.866475,8942.933005,8946.864875,8942.909665,0
turbo,AUS200-OTC,1786802160,8942.928015,8940.412115,8943.885115,8939.904375,0
turbo,AUS200-OTC,1786802220,8940.417015,8941.966375,8942.912785,8940.066615,0
turbo,AUS200-OTC,1786802280,8941.959375,8942.954825,8943.690805,8940.462465,0
turbo,AUS200-OTC,1786802340,8942.951815,8943.263095,8943.747405,8941.219795,0
turbo,AUS200-OTC,1786802400,8943.268785,8940.214925,8943.302065,8939.685915,0
turbo,AUS200-OTC,1786802460,8940.221215,8936.606015,8940.229725,8936.590205,0
turbo,AUS200-OTC,1786802520,8936.614515,8934.053135,8938.110305,8934.048235,0
turbo,AUS200-OTC,1786802580,8934.050745,8942.741715,8942.744805,8934.025175,0
turbo,AUS200-OTC,1786802640,8942.740775,8949.642295,8950.676805,8942.740775,0
turbo,AUS200-OTC,1786802700,8949.649775,8954.867525,8954.872035,8949.100065,0
turbo,AUS200-OTC,1786802760,8954.873715,8957.172885,8957.172885,8952.298665,0
turbo,AUS200-OTC,1786802820,8957.173915,8957.843845,8961.663015,8956.677835,0
turbo,AUS200-OTC,1786802880,8957.848855,8958.587315,8960.309015,8957.847975,0
turbo,AUS200-OTC,1786802940,8958.584205,8960.875445,8960.914805,8954.978955,0
turbo,AUS200-OTC,1786803000,8960.888155,8959.469865,8963.311065,8958.945615,0
turbo,AUS200-OTC,1786803060,8959.472365,8961.127505,8963.459265,8959.005245,0
turbo,AUS200-OTC,1786803120,8961.127405,8962.777605,8963.262495,8960.605125,0
turbo,AUS200-OTC,1786803180,8962.782195,8969.411545,8969.411545,8962.779255,0
turbo,AUS200-OTC,1786803240,8969.415875,8970.083055,8970.562715,8967.076315,0
turbo,AUS200-OTC,1786803300,8970.083895,8967.668815,8971.134675,8967.121695,0
