tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1786834920,1.624195,1.624785,1.624865,1.623985,0
turbo,EURAUD-OTC,1786834980,1.624835,1.625195,1.625775,1.624835,0
turbo,EURAUD-OTC,1786835040,1.625185,1.624575,1.625275,1.624145,0
turbo,EURAUD-OTC,1786835100,1.624545,1.624485,1.625525,1.624415,0
turbo,EURAUD-OTC,1786835160,1.624405,1.625655,1.625855,1.624345,0
turbo,EURAUD-OTC,1786835220,1.625675,1.626625,1.626765,1.625505,0
turbo,EURAUD-OTC,1786835280,1.626665,1.627105,1.627155,1.626145,0
turbo,EURAUD-OTC,1786835340,1.627075,1.624645,1.627135,1.624315,0
turbo,EURAUD-OTC,1786835400,1.624715,1.625455,1.625605,1.624575,0
turbo,EURAUD-OTC,1786835460,1.625525,1.627225,1.627265,1.625425,0
turbo,EURAUD-OTC,1786835520,1.627275,1.626865,1.627525,1.626535,0
turbo,EURAUD-OTC,1786835580,1.626875,1.625935,1.627035,1.625835,0
turbo,EURAUD-OTC,1786835640,1.625835,1.626235,1.626475,1.625565,0
turbo,EURAUD-OTC,1786835700,1.626245,1.625845,1.626735,1.625745,0
turbo,EURAUD-OTC,1786835760,1.625795,1.625905,1.626155,1.625365,0
turbo,EURAUD-OTC,1786835820,1.625915,1.625245,1.625965,1.625175,0
turbo,EURAUD-OTC,1786835880,1.625255,1.625675,1.625675,1.625075,0
turbo,EURAUD-OTC,1786835940,1.625695,1.626015,1.626195,1.625085,0
turbo,EURAUD-OTC,1786836000,1.626005,1.626955,1.627175,1.625985,0
turbo,EURAUD-OTC,1786836060,1.626945,1.627175,1.627175,1.626315,0
turbo,EURAUD-OTC,1786836120,1.627135,1.626975,1.627375,1.626725,0
turbo,EURAUD-OTC,1786836180,1.626985,1.627805,1.628055,1.626895,0
turbo,EURAUD-OTC,1786836240,1.627925,1.628075,1.628495,1.627535,0
turbo,EURAUD-OTC,1786836300,1.628085,1.628345,1.628545,1.627805,0
turbo,EURAUD-OTC,1786836360,1.628405,1.628905,1.629945,1.628395,0
turbo,EURAUD-OTC,1786836420,1.628885,1.629125,1.629475,1.628675,0
turbo,EURAUD-OTC,1786836480,1.628915,1.630365,1.630405,1.628745,0
turbo,EURAUD-OTC,1786836540,1.630355,1.631005,1.631375,1.630225,0
turbo,EURAUD-OTC,1786836600,1.630995,1.629735,1.631185,1.629725,0
turbo,EURAUD-OTC,1786836660,1.629755,1.630265,1.630275,1.629115,0
turbo,EURAUD-OTC,1786836720,1.630225,1.630275,1.631065,1.629885,0
turbo,EURAUD-OTC,1786836780,1.630285,1.630615,1.631125,1.629405,0
turbo,EURAUD-OTC,1786836840,1.630635,1.629155,1.630635,1.629095,0
turbo,EURAUD-OTC,1786836900,1.629165,1.629365,1.629395,1.628845,0
turbo,EURAUD-OTC,1786836960,1.629485,1.629505,1.630025,1.628695,0
turbo,EURAUD-OTC,1786837020,1.629495,1.628685,1.629765,1.628495,0
turbo,EURAUD-OTC,1786837080,1.628695,1.629225,1.629625,1.628545,0
turbo,EURAUD-OTC,1786837140,1.629205,1.631015,1.631065,1.629205,0
turbo,EURAUD-OTC,1786837200,1.630985,1.630545,1.631205,1.630085,0
turbo,EURAUD-OTC,1786837260,1.630505,1.631255,1.631255,1.630315,0
turbo,EURAUD-OTC,1786837320,1.631245,1.631015,1.631485,1.630725,0
turbo,EURAUD-OTC,1786837380,1.630995,1.632505,1.632525,1.630945,0
turbo,EURAUD-OTC,1786837440,1.632755,1.633745,1.633955,1.632045,0
turbo,EURAUD-OTC,1786837500,1.633755,1.634055,1.634095,1.633075,0
turbo,EURAUD-OTC,1786837560,1.634085,1.633985,1.634685,1.633375,0
turbo,EURAUD-OTC,1786837620,1.633995,1.635235,1.635465,1.633995,0
turbo,EURAUD-OTC,1786837680,1.635185,1.635335,1.635765,1.635035,0
turbo,EURAUD-OTC,1786837740,1.635255,1.633105,1.635565,1.632925,0
turbo,EURAUD-OTC,1786837800,1.633145,1.634195,1.634195,1.633035,0
turbo,EURAUD-OTC,1786837860,1.634155,1.633505,1.634725,1.633475,0
turbo,EURAUD-OTC,1786837920,1.633515,1.633935,1.634045,1.633165,0
turbo,EURAUD-OTC,1786837980,1.633835,1.635175,1.635175,1.633715,0
turbo,EURAUD-OTC,1786838040,1.635155,1.636705,1.636795,1.635155,0
turbo,EURAUD-OTC,1786838100,1.636715,1.636485,1.636715,1.635855,0
turbo,EURAUD-OTC,1786838160,1.636455,1.636595,1.636795,1.636305,0
turbo,EURAUD-OTC,1786838220,1.636605,1.637715,1.638355,1.636465,0
turbo,EURAUD-OTC,1786838280,1.637785,1.637995,1.638465,1.637745,0
turbo,EURAUD-OTC,1786838340,1.638025,1.636815,1.638125,1.636375,0
turbo,EURAUD-OTC,1786838400,1.636785,1.638105,1.638105,1.636695,0
turbo,EURAUD-OTC,1786838460,1.638095,1.636985,1.638155,1.636965,0
turbo,EURAUD-OTC,1786838520,1.636965,1.636915,1.637255,1.636585,0
turbo,EURAUD-OTC,1786838580,1.636905,1.637105,1.637265,1.636025,0
turbo,EURAUD-OTC,1786838640,1.637135,1.637515,1.637545,1.636755,0
turbo,EURAUD-OTC,1786838700,1.637335,1.635785,1.637515,1.635785,0
turbo,EURAUD-OTC,1786838760,1.635815,1.636565,1.636795,1.635765,0
turbo,EURAUD-OTC,1786838820,1.636605,1.637335,1.637335,1.636455,0
turbo,EURAUD-OTC,1786838880,1.637325,1.638325,1.638765,1.637135,0
turbo,EURAUD-OTC,1786838940,1.638295,1.636515,1.638555,1.636515,0
turbo,EURAUD-OTC,1786839000,1.636525,1.636085,1.636655,1.635815,0
turbo,EURAUD-OTC,1786839060,1.636055,1.634915,1.636125,1.634685,0
turbo,EURAUD-OTC,1786839120,1.634935,1.635255,1.635285,1.634785,0
turbo,EURAUD-OTC,1786839180,1.635285,1.636145,1.636145,1.635145,0
turbo,EURAUD-OTC,1786839240,1.636135,1.635695,1.636395,1.635645,0
turbo,EURAUD-OTC,1786839300,1.635805,1.635975,1.636825,1.635805,0
turbo,EURAUD-OTC,1786839360,1.636095,1.637385,1.637605,1.635885,0
turbo,EURAUD-OTC,1786839420,1.637365,1.637975,1.638175,1.637355,0
turbo,EURAUD-OTC,1786839480,1.637935,1.637665,1.638335,1.637455,0
turbo,EURAUD-OTC,1786839540,1.637625,1.638105,1.638435,1.637625,0
turbo,EURAUD-OTC,1786839600,1.638095,1.638945,1.639055,1.638075,0
turbo,EURAUD-OTC,1786839660,1.638935,1.639215,1.639845,1.638915,0
turbo,EURAUD-OTC,1786839720,1.639225,1.639205,1.639645,1.638705,0
turbo,EURAUD-OTC,1786839780,1.639165,1.638225,1.639165,1.638125,0
turbo,EURAUD-OTC,1786839840,1.638235,1.637195,1.638615,1.637175,0
turbo,EURAUD-OTC,1786839900,1.637135,1.637465,1.637705,1.636985,0
turbo,EURAUD-OTC,1786839960,1.637525,1.637365,1.637865,1.637195,0
turbo,EURAUD-OTC,1786840020,1.637355,1.636165,1.637555,1.636005,0
turbo,EURAUD-OTC,1786840080,1.636215,1.636605,1.636625,1.635955,0
turbo,EURAUD-OTC,1786840140,1.636585,1.635375,1.636735,1.635335,0
turbo,EURAUD-OTC,1786840200,1.635335,1.634345,1.635535,1.634235,0
turbo,EURAUD-OTC,1786840260,1.634415,1.632945,1.634915,1.632945,0
turbo,EURAUD-OTC,1786840320,1.632955,1.633115,1.633115,1.632115,0
turbo,EURAUD-OTC,1786840380,1.633135,1.632375,1.633925,1.632145,0
turbo,EURAUD-OTC,1786840440,1.632405,1.632755,1.632905,1.632075,0
turbo,EURAUD-OTC,1786840500,1.632785,1.633235,1.633875,1.632775,0
turbo,EURAUD-OTC,1786840560,1.633245,1.631895,1.633535,1.631775,0
turbo,EURAUD-OTC,1786840620,1.631885,1.632155,1.632305,1.631535,0
turbo,EURAUD-OTC,1786840680,1.632165,1.632715,1.633195,1.631935,0
turbo,EURAUD-OTC,1786840740,1.632705,1.633135,1.633295,1.632335,0
turbo,EURAUD-OTC,1786840800,1.633155,1.632535,1.633875,1.632015,0
turbo,EURAUD-OTC,1786840860,1.632555,1.632115,1.633015,1.631885,0
turbo,EURAUD-OTC,1786840920,1.632075,1.631235,1.632495,1.631235,0
turbo,EURAUD-OTC,1786840980,1.631265,1.630495,1.631335,1.630375,0
turbo,EURAUD-OTC,1786841040,1.630605,1.631085,1.631635,1.630605,0
turbo,EURAUD-OTC,1786841100,1.631105,1.630395,1.631175,1.630345,0
turbo,EURAUD-OTC,1786841160,1.630445,1.629075,1.630595,1.629055,0
turbo,EURAUD-OTC,1786841220,1.629045,1.627695,1.629145,1.627515,0
turbo,EURAUD-OTC,1786841280,1.627655,1.626035,1.627655,1.625875,0
turbo,EURAUD-OTC,1786841340,1.626045,1.625725,1.626275,1.625045,0
turbo,EURAUD-OTC,1786841400,1.625735,1.625635,1.626545,1.625565,0
turbo,EURAUD-OTC,1786841460,1.625675,1.625835,1.626255,1.625245,0
turbo,EURAUD-OTC,1786841520,1.625775,1.626565,1.627165,1.625685,0
turbo,EURAUD-OTC,1786841580,1.626575,1.628755,1.628855,1.626575,0
turbo,EURAUD-OTC,1786841640,1.628765,1.628305,1.629005,1.628045,0
turbo,EURAUD-OTC,1786841700,1.628315,1.628195,1.628425,1.627915,0
turbo,EURAUD-OTC,1786841760,1.628065,1.627885,1.628645,1.627635,0
turbo,EURAUD-OTC,1786841820,1.627795,1.628305,1.628705,1.627785,0
turbo,EURAUD-OTC,1786841880,1.628285,1.628205,1.628935,1.627975,0
turbo,EURAUD-OTC,1786841940,1.628195,1.627295,1.628285,1.627275,0
turbo,EURAUD-OTC,1786842000,1.627375,1.628035,1.628175,1.626505,0
turbo,EURAUD-OTC,1786842060,1.628095,1.626945,1.628095,1.626475,0
turbo,EURAUD-OTC,1786842120,1.626925,1.627365,1.627545,1.626705,0
turbo,EURAUD-OTC,1786842180,1.627375,1.625995,1.627595,1.625995,0
turbo,EURAUD-OTC,1786842240,1.625895,1.626355,1.626535,1.625505,0
turbo,EURAUD-OTC,1786842300,1.626385,1.625755,1.626785,1.625635,0
turbo,EURAUD-OTC,1786842360,1.625905,1.625975,1.626305,1.625755,0
turbo,EURAUD-OTC,1786842420,1.626045,1.626155,1.626575,1.625965,0
turbo,EURAUD-OTC,1786842480,1.626105,1.626015,1.626575,1.625485,0
turbo,EURAUD-OTC,1786842540,1.625995,1.626265,1.626285,1.625245,0
turbo,EURAUD-OTC,1786842600,1.626245,1.625505,1.626655,1.625225,0
turbo,EURAUD-OTC,1786842660,1.625495,1.629495,1.629495,1.625405,0
turbo,EURAUD-OTC,1786842720,1.629465,1.629145,1.629685,1.628845,0
turbo,EURAUD-OTC,1786842780,1.629135,1.628695,1.629345,1.628605,0
turbo,EURAUD-OTC,1786842840,1.628715,1.628565,1.629105,1.628245,0
turbo,EURAUD-OTC,1786842900,1.628585,1.628105,1.628705,1.627975,0
turbo,EURAUD-OTC,1786842960,1.628155,1.626495,1.628345,1.626445,0
turbo,EURAUD-OTC,1786843020,1.626515,1.626675,1.627575,1.626265,0
turbo,EURAUD-OTC,1786843080,1.626655,1.626005,1.627055,1.626005,0
turbo,EURAUD-OTC,1786843140,1.626035,1.626665,1.626665,1.625945,0
turbo,EURAUD-OTC,1786843200,1.626675,1.626915,1.627045,1.625815,0
turbo,EURAUD-OTC,1786843260,1.626925,1.627205,1.627315,1.626635,0
turbo,EURAUD-OTC,1786843320,1.627125,1.626885,1.627405,1.626395,0
turbo,EURAUD-OTC,1786843380,1.626925,1.626945,1.627345,1.626735,0
turbo,EURAUD-OTC,1786843440,1.626905,1.626665,1.627045,1.626055,0
turbo,EURAUD-OTC,1786843500,1.626655,1.625795,1.626655,1.625295,0
turbo,EURAUD-OTC,1786843560,1.625785,1.625205,1.626145,1.624885,0
turbo,EURAUD-OTC,1786843620,1.625225,1.625455,1.625455,1.624765,0
turbo,EURAUD-OTC,1786843680,1.625425,1.625175,1.625435,1.624555,0
turbo,EURAUD-OTC,1786843740,1.625145,1.625305,1.625425,1.624665,0
turbo,EURAUD-OTC,1786843800,1.625175,1.623525,1.625175,1.623245,0
turbo,EURAUD-OTC,1786843860,1.623545,1.622635,1.623965,1.622505,0
turbo,EURAUD-OTC,1786843920,1.622615,1.622315,1.622715,1.621815,0
turbo,EURAUD-OTC,1786843980,1.622325,1.624615,1.624675,1.622105,0
turbo,EURAUD-OTC,1786844040,1.624625,1.625185,1.625245,1.624395,0
turbo,EURAUD-OTC,1786844100,1.625165,1.624925,1.625355,1.624735,0
turbo,EURAUD-OTC,1786844160,1.624915,1.625415,1.625845,1.624795,0
turbo,EURAUD-OTC,1786844220,1.625425,1.624625,1.625495,1.624585,0
turbo,EURAUD-OTC,1786844280,1.624635,1.625045,1.625275,1.624525,0
turbo,EURAUD-OTC,1786844340,1.625025,1.625475,1.625545,1.624785,0
turbo,EURAUD-OTC,1786844400,1.625465,1.625005,1.625805,1.624965,0
turbo,EURAUD-OTC,1786844460,1.624995,1.624445,1.624995,1.623715,0
turbo,EURAUD-OTC,1786844520,1.624435,1.623845,1.624455,1.623325,0
turbo,EURAUD-OTC,1786844580,1.623835,1.623695,1.624005,1.623485,0
turbo,EURAUD-OTC,1786844640,1.623665,1.623305,1.623985,1.623125,0
turbo,EURAUD-OTC,1786844700,1.623405,1.624365,1.624505,1.622895,0
turbo,EURAUD-OTC,1786844760,1.624425,1.624855,1.625035,1.623515,0
turbo,EURAUD-OTC,1786844820,1.624865,1.624435,1.624875,1.624125,0
turbo,EURAUD-OTC,1786844880,1.624425,1.624385,1.625245,1.623765,0
turbo,EURAUD-OTC,1786844940,1.624415,1.623855,1.624415,1.623545,0
turbo,EURAUD-OTC,1786845000,1.623835,1.623965,1.624505,1.623825,0
turbo,EURAUD-OTC,1786845060,1.623865,1.623985,1.624585,1.623385,0
turbo,EURAUD-OTC,1786845120,1.623975,1.623675,1.624815,1.623575,0
turbo,EURAUD-OTC,1786845180,1.623695,1.624755,1.624895,1.623625,0
turbo,EURAUD-OTC,1786845240,1.624815,1.625895,1.626055,1.624815,0
turbo,EURAUD-OTC,1786845300,1.625875,1.625925,1.626265,1.625585,0
turbo,EURAUD-OTC,1786845360,1.625935,1.625085,1.626425,1.625045,0
turbo,EURAUD-OTC,1786845420,1.625135,1.624955,1.625535,1.624855,0
turbo,EURAUD-OTC,1786845480,1.624965,1.626325,1.626325,1.624755,0
turbo,EURAUD-OTC,1786845540,1.626285,1.625755,1.626355,1.625695,0
turbo,EURAUD-OTC,1786845600,1.625765,1.625325,1.626335,1.625205,0
turbo,EURAUD-OTC,1786845660,1.625345,1.624355,1.625645,1.624105,0
turbo,EURAUD-OTC,1786845720,1.624375,1.623775,1.624855,1.623755,0
turbo,EURAUD-OTC,1786845780,1.623795,1.624875,1.624975,1.623635,0
turbo,EURAUD-OTC,1786845840,1.624865,1.623905,1.625145,1.623505,0
turbo,EURAUD-OTC,1786845900,1.623915,1.624025,1.625145,1.623795,0
turbo,EURAUD-OTC,1786845960,1.624125,1.623735,1.624485,1.623535,0
turbo,EURAUD-OTC,1786846020,1.623925,1.624795,1.624965,1.623755,0
turbo,EURAUD-OTC,1786846080,1.624785,1.627195,1.627435,1.624775,0
turbo,EURAUD-OTC,1786846140,1.627205,1.626755,1.627295,1.626415,0
turbo,EURAUD-OTC,1786846200,1.626785,1.626385,1.627035,1.626225,0
turbo,EURAUD-OTC,1786846260,1.626295,1.625835,1.626945,1.625805,0
turbo,EURAUD-OTC,1786846320,1.625705,1.624985,1.625705,1.624555,0
turbo,EURAUD-OTC,1786846380,1.625035,1.626005,1.626545,1.624945,0
turbo,EURAUD-OTC,1786846440,1.626015,1.628095,1.628195,1.625975,0
turbo,EURAUD-OTC,1786846500,1.628175,1.628735,1.629055,1.627725,0
turbo,EURAUD-OTC,1786846560,1.628745,1.626835,1.628855,1.626835,0
turbo,EURAUD-OTC,1786846620,1.626825,1.626395,1.627025,1.626165,0
turbo,EURAUD-OTC,1786846680,1.626405,1.625745,1.626635,1.625515,0
turbo,EURAUD-OTC,1786846740,1.625755,1.625845,1.626175,1.625425,0
turbo,EURAUD-OTC,1786846800,1.625855,1.625205,1.626055,1.624865,0
turbo,EURAUD-OTC,1786846860,1.625195,1.625075,1.625265,1.624565,0
turbo,EURAUD-OTC,1786846920,1.624935,1.622765,1.624935,1.622725,0
turbo,EURAUD-OTC,1786846980,1.622775,1.622465,1.622965,1.622165,0
turbo,EURAUD-OTC,1786847040,1.622355,1.622745,1.622885,1.622325,0
turbo,EURAUD-OTC,1786847100,1.622805,1.623185,1.623405,1.622215,0
turbo,EURAUD-OTC,1786847160,1.622925,1.621975,1.622985,1.621645,0
turbo,EURAUD-OTC,1786847220,1.621995,1.623815,1.623905,1.621775,0
turbo,EURAUD-OTC,1786847280,1.623715,1.623865,1.624155,1.623425,0
turbo,EURAUD-OTC,1786847340,1.623895,1.625255,1.625355,1.623655,0
turbo,EURAUD-OTC,1786847400,1.625275,1.624645,1.625595,1.624645,0
turbo,EURAUD-OTC,1786847460,1.624655,1.625255,1.625785,1.624655,0
turbo,EURAUD-OTC,1786847520,1.625275,1.624195,1.625325,1.623995,0
turbo,EURAUD-OTC,1786847580,1.624185,1.624395,1.625045,1.624065,0
turbo,EURAUD-OTC,1786847640,1.624375,1.624955,1.625355,1.624345,0
turbo,EURAUD-OTC,1786847700,1.624985,1.625475,1.626095,1.624985,0
turbo,EURAUD-OTC,1786847760,1.625435,1.626515,1.626675,1.624615,0
turbo,EURAUD-OTC,1786847820,1.626505,1.626235,1.626585,1.625675,0
turbo,EURAUD-OTC,1786847880,1.626265,1.626275,1.626475,1.625545,0
turbo,EURAUD-OTC,1786847940,1.626315,1.626115,1.626565,1.625835,0
turbo,EURAUD-OTC,1786848000,1.626095,1.625805,1.626605,1.625805,0
turbo,EURAUD-OTC,1786848060,1.625745,1.623725,1.625795,1.623645,0
turbo,EURAUD-OTC,1786848120,1.623595,1.624385,1.624555,1.623495,0
turbo,EURAUD-OTC,1786848180,1.624255,1.624545,1.624555,1.623365,0
turbo,EURAUD-OTC,1786848240,1.624515,1.624915,1.624955,1.624305,0
turbo,EURAUD-OTC,1786848300,1.624905,1.624545,1.625395,1.624515,0
turbo,EURAUD-OTC,1786848360,1.624535,1.624305,1.624675,1.624025,0
turbo,EURAUD-OTC,1786848420,1.624415,1.624225,1.624895,1.624045,0
turbo,EURAUD-OTC,1786848480,1.624265,1.624395,1.624925,1.624195,0
turbo,EURAUD-OTC,1786848540,1.624385,1.625535,1.625905,1.624385,0
turbo,EURAUD-OTC,1786848600,1.625405,1.624575,1.625465,1.624515,0
turbo,EURAUD-OTC,1786848660,1.624515,1.622995,1.624625,1.622945,0
turbo,EURAUD-OTC,1786848720,1.622965,1.623215,1.623435,1.622755,0
turbo,EURAUD-OTC,1786848780,1.623195,1.624265,1.624875,1.623195,0
turbo,EURAUD-OTC,1786848840,1.624235,1.622215,1.624275,1.622215,0
turbo,EURAUD-OTC,1786848900,1.622425,1.622775,1.623275,1.622135,0
turbo,EURAUD-OTC,1786848960,1.622785,1.623635,1.623635,1.622375,0
turbo,EURAUD-OTC,1786849020,1.623615,1.623115,1.624175,1.622955,0
turbo,EURAUD-OTC,1786849080,1.623235,1.623275,1.623575,1.622895,0
turbo,EURAUD-OTC,1786849140,1.623305,1.623445,1.623905,1.622945,0
turbo,EURAUD-OTC,1786849200,1.623485,1.623035,1.625205,1.622955,0
turbo,EURAUD-OTC,1786849260,1.623075,1.623515,1.623545,1.622855,0
turbo,EURAUD-OTC,1786849320,1.623535,1.623265,1.623685,1.623085,0
turbo,EURAUD-OTC,1786849380,1.623205,1.623245,1.623485,1.622475,0
turbo,EURAUD-OTC,1786849440,1.623235,1.621665,1.623545,1.621515,0
turbo,EURAUD-OTC,1786849500,1.621615,1.620735,1.622475,1.620585,0
turbo,EURAUD-OTC,1786849560,1.620705,1.620585,1.621405,1.619895,0
turbo,EURAUD-OTC,1786849620,1.620595,1.621735,1.621905,1.620555,0
turbo,EURAUD-OTC,1786849680,1.621745,1.621595,1.622115,1.621275,0
turbo,EURAUD-OTC,1786849740,1.621565,1.621545,1.621615,1.621075,0
turbo,EURAUD-OTC,1786849800,1.621595,1.621955,1.622445,1.621295,0
turbo,EURAUD-OTC,1786849860,1.621985,1.622105,1.622185,1.621345,0
turbo,EURAUD-OTC,1786849920,1.622075,1.623305,1.623465,1.621385,0
turbo,EURAUD-OTC,1786849980,1.623295,1.623795,1.624335,1.623095,0
turbo,EURAUD-OTC,1786850040,1.623805,1.623755,1.624185,1.623595,0
turbo,EURAUD-OTC,1786850100,1.623745,1.622815,1.623965,1.622815,0
turbo,EURAUD-OTC,1786850160,1.622805,1.623245,1.623385,1.622695,0
turbo,EURAUD-OTC,1786850220,1.623225,1.622275,1.623775,1.622275,0
turbo,EURAUD-OTC,1786850280,1.622395,1.624135,1.624615,1.622365,0
turbo,EURAUD-OTC,1786850340,1.624115,1.624995,1.625175,1.623965,0
turbo,EURAUD-OTC,1786850400,1.624985,1.624125,1.625155,1.623515,0
turbo,EURAUD-OTC,1786850460,1.624135,1.624285,1.624655,1.623875,0
turbo,EURAUD-OTC,1786850520,1.624345,1.624525,1.624795,1.624155,0
turbo,EURAUD-OTC,1786850580,1.624445,1.624255,1.624695,1.624025,0
turbo,EURAUD-OTC,1786850640,1.624225,1.624135,1.624805,1.623625,0
turbo,EURAUD-OTC,1786850700,1.624125,1.623875,1.624795,1.623575,0
turbo,EURAUD-OTC,1786850760,1.623775,1.625425,1.625465,1.623755,0
turbo,EURAUD-OTC,1786850820,1.625415,1.625345,1.626005,1.625225,0
turbo,EURAUD-OTC,1786850880,1.625305,1.625895,1.626525,1.624915,0
turbo,EURAUD-OTC,1786850940,1.625865,1.624675,1.626045,1.624615,0
turbo,EURAUD-OTC,1786851000,1.624665,1.624845,1.624855,1.624025,0
turbo,EURAUD-OTC,1786851060,1.624805,1.624675,1.625595,1.624295,0
turbo,EURAUD-OTC,1786851120,1.624665,1.623635,1.624665,1.622935,0
turbo,EURAUD-OTC,1786851180,1.623645,1.624105,1.624155,1.622975,0
turbo,EURAUD-OTC,1786851240,1.624085,1.624165,1.624495,1.623725,0
turbo,EURAUD-OTC,1786851300,1.624125,1.624195,1.624705,1.623805,0
turbo,EURAUD-OTC,1786851360,1.624185,1.625525,1.625685,1.624155,0
turbo,EURAUD-OTC,1786851420,1.625515,1.625265,1.625945,1.624905,0
turbo,EURAUD-OTC,1786851480,1.625225,1.625905,1.626025,1.624925,0
turbo,EURAUD-OTC,1786851540,1.625945,1.625795,1.626465,1.625285,0
turbo,EURAUD-OTC,1786851600,1.625815,1.625745,1.626275,1.625415,0
turbo,EURAUD-OTC,1786851660,1.625635,1.625655,1.626015,1.625425,0
turbo,EURAUD-OTC,1786851720,1.625705,1.625545,1.625765,1.624945,0
turbo,EURAUD-OTC,1786851780,1.625515,1.625125,1.625885,1.624895,0
turbo,EURAUD-OTC,1786851840,1.625135,1.624045,1.625245,1.624045,0
turbo,EURAUD-OTC,1786851900,1.624065,1.624155,1.624235,1.623705,0
turbo,EURAUD-OTC,1786851960,1.624215,1.624015,1.624515,1.623825,0
turbo,EURAUD-OTC,1786852020,1.624025,1.624955,1.625225,1.623995,0
turbo,EURAUD-OTC,1786852080,1.624905,1.624685,1.625545,1.624665,0
turbo,EURAUD-OTC,1786852140,1.624665,1.623875,1.624765,1.623395,0
turbo,EURAUD-OTC,1786852200,1.623895,1.625825,1.625875,1.623835,0
turbo,EURAUD-OTC,1786852260,1.625785,1.625775,1.626245,1.625135,0
turbo,EURAUD-OTC,1786852320,1.625765,1.625625,1.626055,1.625065,0
turbo,EURAUD-OTC,1786852380,1.625585,1.625615,1.625695,1.624665,0
turbo,EURAUD-OTC,1786852440,1.625515,1.624925,1.625865,1.624705,0
turbo,EURAUD-OTC,1786852500,1.624955,1.626055,1.626115,1.624855,0
turbo,EURAUD-OTC,1786852560,1.626045,1.626455,1.626475,1.625525,0
turbo,EURAUD-OTC,1786852620,1.626485,1.626485,1.627225,1.626155,0
turbo,EURAUD-OTC,1786852680,1.626605,1.625825,1.627015,1.625745,0
turbo,EURAUD-OTC,1786852740,1.625835,1.626795,1.627005,1.625815,0
turbo,EURAUD-OTC,1786852800,1.626815,1.628865,1.628865,1.626175,0
turbo,EURAUD-OTC,1786852860,1.628905,1.628925,1.629085,1.628315,0
turbo,EURAUD-OTC,1786852920,1.628945,1.629655,1.629655,1.628685,0
turbo,EURAUD-OTC,1786852980,1.629625,1.630345,1.630355,1.628925,0
turbo,EURAUD-OTC,1786853040,1.630335,1.629445,1.630335,1.629305,0
turbo,EURAUD-OTC,1786853100,1.629435,1.627185,1.629545,1.627125,0
turbo,EURAUD-OTC,1786853160,1.627165,1.626745,1.627855,1.626655,0
turbo,EURAUD-OTC,1786853220,1.626775,1.626705,1.626815,1.626215,0
turbo,EURAUD-OTC,1786853280,1.626745,1.626235,1.627305,1.625555,0
turbo,EURAUD-OTC,1786853340,1.626185,1.626045,1.626395,1.625645,0
turbo,EURAUD-OTC,1786853400,1.626025,1.626345,1.626475,1.625915,0
turbo,EURAUD-OTC,1786853460,1.626335,1.627695,1.627695,1.626325,0
turbo,EURAUD-OTC,1786853520,1.627685,1.627455,1.628095,1.627405,0
turbo,EURAUD-OTC,1786853580,1.627445,1.626745,1.627485,1.626305,0
turbo,EURAUD-OTC,1786853640,1.626735,1.626465,1.626865,1.626075,0
turbo,EURAUD-OTC,1786853700,1.626275,1.625175,1.626275,1.625065,0
turbo,EURAUD-OTC,1786853760,1.624945,1.625395,1.625565,1.624815,0
turbo,EURAUD-OTC,1786853820,1.625385,1.624985,1.625385,1.624505,0
turbo,EURAUD-OTC,1786853880,1.624975,1.624945,1.625325,1.624695,0
turbo,EURAUD-OTC,1786853940,1.624955,1.625625,1.625655,1.624565,0
turbo,EURAUD-OTC,1786854000,1.625605,1.626815,1.627625,1.625595,0
turbo,EURAUD-OTC,1786854060,1.626805,1.626755,1.627575,1.626495,0
turbo,EURAUD-OTC,1786854120,1.626625,1.627275,1.627495,1.626615,0
turbo,EURAUD-OTC,1786854180,1.627285,1.627105,1.627815,1.627025,0
turbo,EURAUD-OTC,1786854240,1.627145,1.627645,1.627825,1.626975,0
turbo,EURAUD-OTC,1786854300,1.627705,1.627335,1.628165,1.627305,0
turbo,EURAUD-OTC,1786854360,1.627305,1.626685,1.627555,1.626455,0
turbo,EURAUD-OTC,1786854420,1.626575,1.625895,1.627015,1.625775,0
turbo,EURAUD-OTC,1786854480,1.625885,1.625645,1.625915,1.624245,0
turbo,EURAUD-OTC,1786854540,1.625635,1.627235,1.627435,1.625635,0
turbo,EURAUD-OTC,1786854600,1.627225,1.625055,1.627455,1.624665,0
turbo,EURAUD-OTC,1786854660,1.625105,1.625495,1.625715,1.624705,0
turbo,EURAUD-OTC,1786854720,1.625445,1.625835,1.626045,1.625265,0
turbo,EURAUD-OTC,1786854780,1.625865,1.625655,1.626855,1.625655,0
turbo,EURAUD-OTC,1786854840,1.625685,1.626815,1.627185,1.625615,0
turbo,EURAUD-OTC,1786854900,1.626885,1.627785,1.627825,1.626705,0
turbo,EURAUD-OTC,1786854960,1.627775,1.626905,1.628105,1.626905,0
turbo,EURAUD-OTC,1786855020,1.626915,1.628045,1.628055,1.626855,0
turbo,EURAUD-OTC,1786855080,1.628165,1.627845,1.628295,1.626855,0
turbo,EURAUD-OTC,1786855140,1.627855,1.626845,1.627905,1.626845,0
turbo,EURAUD-OTC,1786855200,1.626825,1.626735,1.627235,1.626245,0
turbo,EURAUD-OTC,1786855260,1.626705,1.627125,1.627705,1.626665,0
