tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1786837380,9.673355,9.675675,9.675845,9.669935,0
turbo,USDNOK-OTC,1786837440,9.675145,9.671415,9.677655,9.671155,0
turbo,USDNOK-OTC,1786837500,9.671535,9.671795,9.677915,9.668865,0
turbo,USDNOK-OTC,1786837560,9.672475,9.675875,9.677415,9.672475,0
turbo,USDNOK-OTC,1786837620,9.675865,9.670415,9.676955,9.668965,0
turbo,USDNOK-OTC,1786837680,9.668375,9.663165,9.669765,9.663165,0
turbo,USDNOK-OTC,1786837740,9.663295,9.664315,9.665945,9.660935,0
turbo,USDNOK-OTC,1786837800,9.664675,9.665615,9.667865,9.664325,0
turbo,USDNOK-OTC,1786837860,9.665135,9.663585,9.666165,9.660275,0
turbo,USDNOK-OTC,1786837920,9.663895,9.662415,9.667035,9.662415,0
turbo,USDNOK-OTC,1786837980,9.662025,9.664275,9.666395,9.660855,0
turbo,USDNOK-OTC,1786838040,9.664475,9.665685,9.667845,9.661905,0
turbo,USDNOK-OTC,1786838100,9.665625,9.670715,9.674045,9.665625,0
turbo,USDNOK-OTC,1786838160,9.670695,9.676395,9.676395,9.670165,0
turbo,USDNOK-OTC,1786838220,9.676425,9.675545,9.680485,9.674505,0
turbo,USDNOK-OTC,1786838280,9.675735,9.665705,9.677735,9.665135,0
turbo,USDNOK-OTC,1786838340,9.666275,9.664675,9.669875,9.663055,0
turbo,USDNOK-OTC,1786838400,9.664695,9.664835,9.669965,9.663065,0
turbo,USDNOK-OTC,1786838460,9.664715,9.667895,9.668135,9.662645,0
turbo,USDNOK-OTC,1786838520,9.667885,9.670135,9.671435,9.665595,0
turbo,USDNOK-OTC,1786838580,9.669795,9.667855,9.669845,9.665615,0
turbo,USDNOK-OTC,1786838640,9.667875,9.680465,9.680835,9.667875,0
turbo,USDNOK-OTC,1786838700,9.680025,9.679535,9.680815,9.676895,0
turbo,USDNOK-OTC,1786838760,9.679495,9.677735,9.680875,9.674995,0
turbo,USDNOK-OTC,1786838820,9.677705,9.678165,9.682215,9.676105,0
turbo,USDNOK-OTC,1786838880,9.678155,9.685105,9.685105,9.677975,0
turbo,USDNOK-OTC,1786838940,9.684325,9.686715,9.687005,9.681855,0
turbo,USDNOK-OTC,1786839000,9.686515,9.686865,9.689965,9.684935,0
turbo,USDNOK-OTC,1786839060,9.686805,9.685835,9.689025,9.683165,0
turbo,USDNOK-OTC,1786839120,9.685585,9.688325,9.694925,9.685585,0
turbo,USDNOK-OTC,1786839180,9.688615,9.688865,9.691505,9.687545,0
turbo,USDNOK-OTC,1786839240,9.689015,9.687465,9.690255,9.685585,0
turbo,USDNOK-OTC,1786839300,9.688365,9.685865,9.688615,9.685115,0
turbo,USDNOK-OTC,1786839360,9.685835,9.684245,9.687855,9.683035,0
turbo,USDNOK-OTC,1786839420,9.683875,9.687585,9.692715,9.683875,0
turbo,USDNOK-OTC,1786839480,9.687995,9.684095,9.688485,9.683055,0
turbo,USDNOK-OTC,1786839540,9.684205,9.679765,9.685175,9.679395,0
turbo,USDNOK-OTC,1786839600,9.679885,9.679415,9.683095,9.674745,0
turbo,USDNOK-OTC,1786839660,9.678875,9.686305,9.687165,9.677645,0
turbo,USDNOK-OTC,1786839720,9.686505,9.691695,9.691715,9.685575,0
turbo,USDNOK-OTC,1786839780,9.691495,9.689785,9.696085,9.689785,0
turbo,USDNOK-OTC,1786839840,9.689695,9.691245,9.693655,9.689635,0
turbo,USDNOK-OTC,1786839900,9.691095,9.684735,9.692295,9.683345,0
turbo,USDNOK-OTC,1786839960,9.684715,9.682635,9.687075,9.682435,0
turbo,USDNOK-OTC,1786840020,9.682315,9.688655,9.688695,9.680735,0
turbo,USDNOK-OTC,1786840080,9.688665,9.685055,9.690275,9.682125,0
turbo,USDNOK-OTC,1786840140,9.685015,9.697415,9.697465,9.684495,0
turbo,USDNOK-OTC,1786840200,9.697805,9.699945,9.700595,9.696195,0
turbo,USDNOK-OTC,1786840260,9.700135,9.692025,9.702065,9.690995,0
turbo,USDNOK-OTC,1786840320,9.691895,9.687505,9.691895,9.686525,0
turbo,USDNOK-OTC,1786840380,9.687765,9.696605,9.698875,9.687715,0
turbo,USDNOK-OTC,1786840440,9.696625,9.696345,9.700145,9.693815,0
turbo,USDNOK-OTC,1786840500,9.696205,9.695245,9.698285,9.692225,0
turbo,USDNOK-OTC,1786840560,9.695495,9.693075,9.696795,9.688295,0
turbo,USDNOK-OTC,1786840620,9.692625,9.688165,9.694895,9.688015,0
turbo,USDNOK-OTC,1786840680,9.688065,9.683285,9.690105,9.680545,0
turbo,USDNOK-OTC,1786840740,9.682785,9.678465,9.683215,9.677565,0
turbo,USDNOK-OTC,1786840800,9.678405,9.676295,9.678825,9.674835,0
turbo,USDNOK-OTC,1786840860,9.676395,9.680815,9.684225,9.676305,0
turbo,USDNOK-OTC,1786840920,9.680285,9.682935,9.683875,9.678705,0
turbo,USDNOK-OTC,1786840980,9.682925,9.683315,9.685055,9.678885,0
turbo,USDNOK-OTC,1786841040,9.683025,9.680955,9.683635,9.678375,0
turbo,USDNOK-OTC,1786841100,9.680995,9.678805,9.681515,9.674925,0
turbo,USDNOK-OTC,1786841160,9.678685,9.673295,9.679805,9.673005,0
turbo,USDNOK-OTC,1786841220,9.673465,9.675605,9.678375,9.672215,0
turbo,USDNOK-OTC,1786841280,9.675515,9.672115,9.675845,9.671445,0
turbo,USDNOK-OTC,1786841340,9.672055,9.673215,9.674205,9.670125,0
turbo,USDNOK-OTC,1786841400,9.672795,9.665735,9.672825,9.663655,0
turbo,USDNOK-OTC,1786841460,9.665775,9.667445,9.667445,9.661735,0
turbo,USDNOK-OTC,1786841520,9.667225,9.675075,9.676355,9.667225,0
turbo,USDNOK-OTC,1786841580,9.673755,9.671785,9.674705,9.670605,0
turbo,USDNOK-OTC,1786841640,9.672025,9.668655,9.673295,9.666325,0
turbo,USDNOK-OTC,1786841700,9.668905,9.676065,9.676065,9.668065,0
turbo,USDNOK-OTC,1786841760,9.676205,9.673555,9.676435,9.672295,0
turbo,USDNOK-OTC,1786841820,9.673545,9.668615,9.675365,9.667765,0
turbo,USDNOK-OTC,1786841880,9.668565,9.658165,9.669015,9.657245,0
turbo,USDNOK-OTC,1786841940,9.658275,9.652995,9.658275,9.651365,0
turbo,USDNOK-OTC,1786842000,9.653135,9.660785,9.661615,9.652595,0
turbo,USDNOK-OTC,1786842060,9.660915,9.656515,9.661545,9.653005,0
turbo,USDNOK-OTC,1786842120,9.656445,9.660425,9.661145,9.656015,0
turbo,USDNOK-OTC,1786842180,9.660525,9.662955,9.665225,9.660525,0
turbo,USDNOK-OTC,1786842240,9.663005,9.661625,9.666135,9.661305,0
turbo,USDNOK-OTC,1786842300,9.661815,9.661225,9.661815,9.657455,0
turbo,USDNOK-OTC,1786842360,9.661165,9.651985,9.662195,9.650915,0
turbo,USDNOK-OTC,1786842420,9.651855,9.658355,9.660685,9.651855,0
turbo,USDNOK-OTC,1786842480,9.658475,9.656165,9.660525,9.653585,0
turbo,USDNOK-OTC,1786842540,9.657085,9.653385,9.657085,9.652355,0
turbo,USDNOK-OTC,1786842600,9.653395,9.655415,9.659275,9.652795,0
turbo,USDNOK-OTC,1786842660,9.655325,9.652305,9.655325,9.650095,0
turbo,USDNOK-OTC,1786842720,9.652245,9.654075,9.655745,9.651635,0
turbo,USDNOK-OTC,1786842780,9.654395,9.658655,9.659165,9.650815,0
turbo,USDNOK-OTC,1786842840,9.658735,9.654875,9.660265,9.653755,0
turbo,USDNOK-OTC,1786842900,9.655055,9.658145,9.661095,9.654715,0
turbo,USDNOK-OTC,1786842960,9.658405,9.654455,9.661295,9.652905,0
turbo,USDNOK-OTC,1786843020,9.654315,9.661965,9.662095,9.653635,0
turbo,USDNOK-OTC,1786843080,9.662005,9.666005,9.666015,9.659405,0
turbo,USDNOK-OTC,1786843140,9.666065,9.664165,9.666255,9.657915,0
turbo,USDNOK-OTC,1786843200,9.664345,9.671235,9.671375,9.663295,0
turbo,USDNOK-OTC,1786843260,9.671215,9.669175,9.672225,9.666125,0
turbo,USDNOK-OTC,1786843320,9.669195,9.671235,9.672925,9.667725,0
turbo,USDNOK-OTC,1786843380,9.671105,9.667275,9.672055,9.666215,0
turbo,USDNOK-OTC,1786843440,9.667535,9.668145,9.673885,9.666875,0
turbo,USDNOK-OTC,1786843500,9.668125,9.676075,9.676725,9.664785,0
turbo,USDNOK-OTC,1786843560,9.676565,9.676955,9.681065,9.674395,0
turbo,USDNOK-OTC,1786843620,9.677385,9.677525,9.681785,9.677385,0
turbo,USDNOK-OTC,1786843680,9.677575,9.679515,9.683765,9.675295,0
turbo,USDNOK-OTC,1786843740,9.679495,9.682075,9.682135,9.677105,0
turbo,USDNOK-OTC,1786843800,9.682095,9.689445,9.689675,9.681235,0
turbo,USDNOK-OTC,1786843860,9.689385,9.689135,9.692475,9.688425,0
turbo,USDNOK-OTC,1786843920,9.688965,9.683905,9.689585,9.682745,0
turbo,USDNOK-OTC,1786843980,9.684165,9.682725,9.685295,9.678195,0
turbo,USDNOK-OTC,1786844040,9.682405,9.690585,9.692585,9.682405,0
turbo,USDNOK-OTC,1786844100,9.690635,9.694845,9.696305,9.689875,0
turbo,USDNOK-OTC,1786844160,9.694685,9.687275,9.694905,9.686605,0
turbo,USDNOK-OTC,1786844220,9.687225,9.684945,9.687225,9.680785,0
turbo,USDNOK-OTC,1786844280,9.685005,9.684195,9.686345,9.682045,0
turbo,USDNOK-OTC,1786844340,9.684425,9.684295,9.687985,9.681155,0
turbo,USDNOK-OTC,1786844400,9.684245,9.687505,9.690825,9.684245,0
turbo,USDNOK-OTC,1786844460,9.686385,9.683265,9.686385,9.681355,0
turbo,USDNOK-OTC,1786844520,9.683195,9.680065,9.684045,9.677815,0
turbo,USDNOK-OTC,1786844580,9.680085,9.676585,9.680715,9.675575,0
turbo,USDNOK-OTC,1786844640,9.676525,9.678585,9.681265,9.674785,0
turbo,USDNOK-OTC,1786844700,9.678605,9.677715,9.679085,9.674285,0
turbo,USDNOK-OTC,1786844760,9.676355,9.680595,9.680705,9.672955,0
turbo,USDNOK-OTC,1786844820,9.680415,9.683095,9.684625,9.680405,0
turbo,USDNOK-OTC,1786844880,9.683425,9.680065,9.685675,9.679275,0
turbo,USDNOK-OTC,1786844940,9.680215,9.679895,9.682915,9.678745,0
turbo,USDNOK-OTC,1786845000,9.679915,9.675105,9.681785,9.675105,0
turbo,USDNOK-OTC,1786845060,9.675155,9.674235,9.675155,9.670405,0
turbo,USDNOK-OTC,1786845120,9.674445,9.671975,9.675535,9.670895,0
turbo,USDNOK-OTC,1786845180,9.672195,9.674135,9.675485,9.670515,0
turbo,USDNOK-OTC,1786845240,9.674225,9.669335,9.676505,9.669335,0
turbo,USDNOK-OTC,1786845300,9.669385,9.672685,9.675805,9.668975,0
turbo,USDNOK-OTC,1786845360,9.672675,9.673865,9.677725,9.670905,0
turbo,USDNOK-OTC,1786845420,9.673795,9.681895,9.683345,9.673675,0
turbo,USDNOK-OTC,1786845480,9.681795,9.685595,9.687415,9.680975,0
turbo,USDNOK-OTC,1786845540,9.685575,9.687485,9.688845,9.683105,0
turbo,USDNOK-OTC,1786845600,9.687575,9.675905,9.687765,9.675055,0
turbo,USDNOK-OTC,1786845660,9.675925,9.672235,9.677065,9.672155,0
turbo,USDNOK-OTC,1786845720,9.672205,9.680405,9.680405,9.671595,0
turbo,USDNOK-OTC,1786845780,9.680045,9.684735,9.686265,9.678495,0
turbo,USDNOK-OTC,1786845840,9.684745,9.686555,9.687815,9.684745,0
turbo,USDNOK-OTC,1786845900,9.686535,9.678765,9.687025,9.678545,0
turbo,USDNOK-OTC,1786845960,9.678675,9.673005,9.682065,9.672125,0
turbo,USDNOK-OTC,1786846020,9.673095,9.677905,9.678815,9.672905,0
turbo,USDNOK-OTC,1786846080,9.678055,9.668065,9.678265,9.667865,0
turbo,USDNOK-OTC,1786846140,9.668025,9.664175,9.669635,9.663535,0
turbo,USDNOK-OTC,1786846200,9.663935,9.664785,9.665585,9.659185,0
turbo,USDNOK-OTC,1786846260,9.664505,9.656095,9.665405,9.654745,0
turbo,USDNOK-OTC,1786846320,9.656255,9.657635,9.659565,9.654195,0
turbo,USDNOK-OTC,1786846380,9.657665,9.653555,9.659585,9.652295,0
turbo,USDNOK-OTC,1786846440,9.653375,9.651875,9.654695,9.651215,0
turbo,USDNOK-OTC,1786846500,9.651405,9.653435,9.654305,9.648505,0
turbo,USDNOK-OTC,1786846560,9.653325,9.653185,9.654175,9.649795,0
turbo,USDNOK-OTC,1786846620,9.653125,9.652985,9.653745,9.649235,0
turbo,USDNOK-OTC,1786846680,9.653035,9.646365,9.653035,9.643055,0
turbo,USDNOK-OTC,1786846740,9.646195,9.645375,9.651175,9.645305,0
turbo,USDNOK-OTC,1786846800,9.645015,9.649485,9.651615,9.644935,0
turbo,USDNOK-OTC,1786846860,9.648815,9.642355,9.648815,9.640195,0
turbo,USDNOK-OTC,1786846920,9.642195,9.643005,9.646175,9.638485,0
turbo,USDNOK-OTC,1786846980,9.643025,9.637665,9.643725,9.637545,0
turbo,USDNOK-OTC,1786847040,9.637975,9.642545,9.644825,9.637485,0
turbo,USDNOK-OTC,1786847100,9.642345,9.641215,9.644305,9.640105,0
turbo,USDNOK-OTC,1786847160,9.641225,9.638205,9.642835,9.636935,0
turbo,USDNOK-OTC,1786847220,9.638115,9.641535,9.645855,9.638075,0
turbo,USDNOK-OTC,1786847280,9.641555,9.642395,9.643495,9.637315,0
turbo,USDNOK-OTC,1786847340,9.642425,9.633105,9.642545,9.632145,0
turbo,USDNOK-OTC,1786847400,9.633185,9.635725,9.635785,9.629155,0
turbo,USDNOK-OTC,1786847460,9.635785,9.635105,9.635835,9.631935,0
turbo,USDNOK-OTC,1786847520,9.635125,9.629945,9.637295,9.629405,0
turbo,USDNOK-OTC,1786847580,9.630355,9.630615,9.633345,9.629805,0
turbo,USDNOK-OTC,1786847640,9.630825,9.623415,9.631145,9.623285,0
turbo,USDNOK-OTC,1786847700,9.623425,9.624725,9.629355,9.622625,0
turbo,USDNOK-OTC,1786847760,9.624305,9.622175,9.628775,9.622155,0
turbo,USDNOK-OTC,1786847820,9.622355,9.625915,9.627605,9.618505,0
turbo,USDNOK-OTC,1786847880,9.625415,9.622865,9.626745,9.622005,0
turbo,USDNOK-OTC,1786847940,9.622955,9.619805,9.624535,9.619725,0
turbo,USDNOK-OTC,1786848000,9.619975,9.620655,9.626565,9.617975,0
turbo,USDNOK-OTC,1786848060,9.620135,9.617755,9.620365,9.613645,0
turbo,USDNOK-OTC,1786848120,9.617745,9.619735,9.624115,9.617165,0
turbo,USDNOK-OTC,1786848180,9.619805,9.621335,9.622335,9.616775,0
turbo,USDNOK-OTC,1786848240,9.620985,9.617505,9.621325,9.616775,0
turbo,USDNOK-OTC,1786848300,9.617595,9.614115,9.617855,9.611555,0
turbo,USDNOK-OTC,1786848360,9.614025,9.613565,9.614565,9.609295,0
turbo,USDNOK-OTC,1786848420,9.613675,9.608925,9.616855,9.606785,0
turbo,USDNOK-OTC,1786848480,9.609015,9.615105,9.615105,9.608515,0
turbo,USDNOK-OTC,1786848540,9.615055,9.617125,9.618375,9.610695,0
turbo,USDNOK-OTC,1786848600,9.617715,9.612465,9.618055,9.609875,0
turbo,USDNOK-OTC,1786848660,9.612675,9.614885,9.615675,9.609265,0
turbo,USDNOK-OTC,1786848720,9.615055,9.606965,9.615345,9.605375,0
turbo,USDNOK-OTC,1786848780,9.606955,9.607895,9.608515,9.604065,0
turbo,USDNOK-OTC,1786848840,9.609365,9.616985,9.617485,9.609365,0
turbo,USDNOK-OTC,1786848900,9.616935,9.618075,9.618425,9.612565,0
turbo,USDNOK-OTC,1786848960,9.618155,9.627765,9.628795,9.618155,0
turbo,USDNOK-OTC,1786849020,9.627885,9.636425,9.637365,9.627845,0
turbo,USDNOK-OTC,1786849080,9.636535,9.642075,9.644135,9.636015,0
turbo,USDNOK-OTC,1786849140,9.642025,9.646185,9.647745,9.641885,0
turbo,USDNOK-OTC,1786849200,9.646175,9.648355,9.650485,9.645665,0
turbo,USDNOK-OTC,1786849260,9.648535,9.646335,9.649565,9.642875,0
turbo,USDNOK-OTC,1786849320,9.646375,9.646455,9.648185,9.644105,0
turbo,USDNOK-OTC,1786849380,9.646395,9.651025,9.652895,9.646395,0
turbo,USDNOK-OTC,1786849440,9.651215,9.652415,9.654845,9.651005,0
turbo,USDNOK-OTC,1786849500,9.652305,9.653585,9.655385,9.650855,0
turbo,USDNOK-OTC,1786849560,9.653375,9.652465,9.654425,9.651195,0
turbo,USDNOK-OTC,1786849620,9.652025,9.651015,9.654135,9.648405,0
turbo,USDNOK-OTC,1786849680,9.650455,9.655065,9.655215,9.649785,0
turbo,USDNOK-OTC,1786849740,9.655225,9.646755,9.655295,9.646295,0
turbo,USDNOK-OTC,1786849800,9.646925,9.642775,9.649315,9.641915,0
turbo,USDNOK-OTC,1786849860,9.642975,9.649295,9.650835,9.642505,0
turbo,USDNOK-OTC,1786849920,9.649095,9.636995,9.650135,9.636945,0
turbo,USDNOK-OTC,1786849980,9.637285,9.644075,9.644075,9.635475,0
turbo,USDNOK-OTC,1786850040,9.643645,9.647375,9.648135,9.642035,0
turbo,USDNOK-OTC,1786850100,9.647365,9.646165,9.648125,9.641485,0
turbo,USDNOK-OTC,1786850160,9.646065,9.648715,9.651395,9.645695,0
turbo,USDNOK-OTC,1786850220,9.648655,9.655705,9.656875,9.648655,0
turbo,USDNOK-OTC,1786850280,9.655715,9.655815,9.659445,9.655055,0
turbo,USDNOK-OTC,1786850340,9.655475,9.652295,9.656945,9.649615,0
turbo,USDNOK-OTC,1786850400,9.652505,9.654125,9.655065,9.652145,0
turbo,USDNOK-OTC,1786850460,9.655315,9.660905,9.661075,9.654425,0
turbo,USDNOK-OTC,1786850520,9.660875,9.656705,9.660875,9.653555,0
turbo,USDNOK-OTC,1786850580,9.656725,9.659575,9.659775,9.654015,0
turbo,USDNOK-OTC,1786850640,9.659585,9.654625,9.659795,9.652315,0
turbo,USDNOK-OTC,1786850700,9.654785,9.660355,9.660465,9.654635,0
turbo,USDNOK-OTC,1786850760,9.660435,9.667405,9.668775,9.657415,0
turbo,USDNOK-OTC,1786850820,9.667505,9.664625,9.667915,9.663345,0
turbo,USDNOK-OTC,1786850880,9.664615,9.660375,9.664655,9.658955,0
turbo,USDNOK-OTC,1786850940,9.660355,9.652195,9.660735,9.652195,0
turbo,USDNOK-OTC,1786851000,9.651965,9.661715,9.661955,9.651565,0
turbo,USDNOK-OTC,1786851060,9.661775,9.668925,9.669115,9.660705,0
turbo,USDNOK-OTC,1786851120,9.668555,9.665575,9.668865,9.663315,0
turbo,USDNOK-OTC,1786851180,9.665445,9.667275,9.669215,9.659075,0
turbo,USDNOK-OTC,1786851240,9.667295,9.669625,9.669855,9.666445,0
turbo,USDNOK-OTC,1786851300,9.669615,9.674855,9.676375,9.668025,0
turbo,USDNOK-OTC,1786851360,9.674485,9.676855,9.679835,9.674485,0
turbo,USDNOK-OTC,1786851420,9.676655,9.680505,9.680625,9.674325,0
turbo,USDNOK-OTC,1786851480,9.680895,9.678305,9.685345,9.678235,0
turbo,USDNOK-OTC,1786851540,9.677735,9.678735,9.681465,9.675625,0
turbo,USDNOK-OTC,1786851600,9.678865,9.676505,9.682105,9.676255,0
turbo,USDNOK-OTC,1786851660,9.676565,9.676785,9.680395,9.674805,0
turbo,USDNOK-OTC,1786851720,9.676595,9.677855,9.678705,9.672095,0
turbo,USDNOK-OTC,1786851780,9.677735,9.672285,9.678615,9.672065,0
turbo,USDNOK-OTC,1786851840,9.672305,9.676975,9.678415,9.672045,0
turbo,USDNOK-OTC,1786851900,9.676085,9.675055,9.678515,9.674145,0
turbo,USDNOK-OTC,1786851960,9.675075,9.673655,9.677705,9.672815,0
turbo,USDNOK-OTC,1786852020,9.673725,9.675945,9.678995,9.670045,0
turbo,USDNOK-OTC,1786852080,9.675985,9.671905,9.676375,9.671845,0
turbo,USDNOK-OTC,1786852140,9.672065,9.677075,9.677555,9.672035,0
turbo,USDNOK-OTC,1786852200,9.677085,9.678365,9.680605,9.675245,0
turbo,USDNOK-OTC,1786852260,9.678275,9.673005,9.678395,9.671725,0
turbo,USDNOK-OTC,1786852320,9.673215,9.669765,9.674455,9.669455,0
turbo,USDNOK-OTC,1786852380,9.670225,9.672805,9.677455,9.669345,0
turbo,USDNOK-OTC,1786852440,9.673255,9.677515,9.677975,9.672175,0
turbo,USDNOK-OTC,1786852500,9.678665,9.672715,9.679925,9.672345,0
turbo,USDNOK-OTC,1786852560,9.672745,9.675835,9.677445,9.671955,0
turbo,USDNOK-OTC,1786852620,9.675505,9.670495,9.675505,9.669485,0
turbo,USDNOK-OTC,1786852680,9.670405,9.663875,9.671075,9.663745,0
turbo,USDNOK-OTC,1786852740,9.663545,9.663845,9.666075,9.661055,0
turbo,USDNOK-OTC,1786852800,9.663795,9.658995,9.663795,9.658355,0
turbo,USDNOK-OTC,1786852860,9.658925,9.661245,9.661555,9.657085,0
turbo,USDNOK-OTC,1786852920,9.661275,9.670205,9.673085,9.660765,0
turbo,USDNOK-OTC,1786852980,9.670225,9.676995,9.678445,9.670225,0
turbo,USDNOK-OTC,1786853040,9.677025,9.673755,9.679505,9.673645,0
turbo,USDNOK-OTC,1786853100,9.673875,9.674415,9.675365,9.672185,0
turbo,USDNOK-OTC,1786853160,9.674365,9.674725,9.677555,9.670185,0
turbo,USDNOK-OTC,1786853220,9.674925,9.674145,9.677555,9.673015,0
turbo,USDNOK-OTC,1786853280,9.674385,9.685345,9.685485,9.674385,0
turbo,USDNOK-OTC,1786853340,9.685295,9.688675,9.688995,9.683215,0
turbo,USDNOK-OTC,1786853400,9.689155,9.694005,9.694005,9.687765,0
turbo,USDNOK-OTC,1786853460,9.694155,9.696055,9.698065,9.692535,0
turbo,USDNOK-OTC,1786853520,9.695965,9.692855,9.696255,9.690125,0
turbo,USDNOK-OTC,1786853580,9.692575,9.695075,9.696745,9.691635,0
turbo,USDNOK-OTC,1786853640,9.695065,9.699505,9.699715,9.694955,0
turbo,USDNOK-OTC,1786853700,9.699675,9.701125,9.702885,9.698485,0
turbo,USDNOK-OTC,1786853760,9.701285,9.703975,9.703975,9.698065,0
turbo,USDNOK-OTC,1786853820,9.703465,9.701025,9.704725,9.701025,0
turbo,USDNOK-OTC,1786853880,9.700885,9.701395,9.702405,9.696185,0
turbo,USDNOK-OTC,1786853940,9.701345,9.704285,9.705795,9.700115,0
turbo,USDNOK-OTC,1786854000,9.704335,9.709335,9.710385,9.703785,0
turbo,USDNOK-OTC,1786854060,9.709165,9.705475,9.711385,9.705195,0
turbo,USDNOK-OTC,1786854120,9.705485,9.706285,9.710175,9.703705,0
turbo,USDNOK-OTC,1786854180,9.706365,9.706035,9.707005,9.702865,0
turbo,USDNOK-OTC,1786854240,9.706185,9.703495,9.709555,9.702905,0
turbo,USDNOK-OTC,1786854300,9.703595,9.695275,9.705295,9.695005,0
turbo,USDNOK-OTC,1786854360,9.694755,9.701545,9.701715,9.694165,0
turbo,USDNOK-OTC,1786854420,9.701385,9.697675,9.703155,9.696715,0
turbo,USDNOK-OTC,1786854480,9.698275,9.700075,9.702245,9.698275,0
turbo,USDNOK-OTC,1786854540,9.700135,9.695955,9.700375,9.695165,0
turbo,USDNOK-OTC,1786854600,9.695915,9.693715,9.697215,9.692335,0
turbo,USDNOK-OTC,1786854660,9.693675,9.693205,9.697225,9.692335,0
turbo,USDNOK-OTC,1786854720,9.693395,9.694745,9.696215,9.690495,0
turbo,USDNOK-OTC,1786854780,9.694335,9.696765,9.697165,9.690925,0
turbo,USDNOK-OTC,1786854840,9.696345,9.696065,9.699815,9.695135,0
turbo,USDNOK-OTC,1786854900,9.695855,9.695935,9.698235,9.694735,0
turbo,USDNOK-OTC,1786854960,9.694925,9.690175,9.695035,9.688085,0
turbo,USDNOK-OTC,1786855020,9.690545,9.691445,9.692315,9.689635,0
turbo,USDNOK-OTC,1786855080,9.691585,9.691275,9.692025,9.685815,0
turbo,USDNOK-OTC,1786855140,9.691675,9.686215,9.692425,9.685445,0
turbo,USDNOK-OTC,1786855200,9.686335,9.696205,9.696285,9.686255,0
turbo,USDNOK-OTC,1786855260,9.696155,9.694355,9.696865,9.692315,0
turbo,USDNOK-OTC,1786855320,9.694235,9.692395,9.695185,9.685395,0
turbo,USDNOK-OTC,1786855380,9.692525,9.693865,9.696835,9.691625,0
turbo,USDNOK-OTC,1786855440,9.694905,9.686165,9.695395,9.686075,0
turbo,USDNOK-OTC,1786855500,9.686095,9.686215,9.688435,9.684145,0
turbo,USDNOK-OTC,1786855560,9.686325,9.683335,9.688975,9.681705,0
turbo,USDNOK-OTC,1786855620,9.683305,9.676295,9.684455,9.675925,0
turbo,USDNOK-OTC,1786855680,9.676275,9.674345,9.677435,9.672995,0
turbo,USDNOK-OTC,1786855740,9.674235,9.677105,9.677425,9.669165,0
turbo,USDNOK-OTC,1786855800,9.677235,9.672745,9.677395,9.671735,0
turbo,USDNOK-OTC,1786855860,9.673135,9.669685,9.673285,9.666615,0
turbo,USDNOK-OTC,1786855920,9.669775,9.675915,9.676765,9.668925,0
turbo,USDNOK-OTC,1786855980,9.676065,9.682115,9.682115,9.673795,0
turbo,USDNOK-OTC,1786856040,9.681795,9.683205,9.684755,9.677115,0
turbo,USDNOK-OTC,1786856100,9.683125,9.686245,9.687745,9.681295,0
turbo,USDNOK-OTC,1786856160,9.686215,9.693335,9.695555,9.686215,0
turbo,USDNOK-OTC,1786856220,9.693745,9.695715,9.697745,9.693145,0
turbo,USDNOK-OTC,1786856280,9.696035,9.697205,9.698215,9.693535,0
turbo,USDNOK-OTC,1786856340,9.697035,9.701365,9.703005,9.695905,0
turbo,USDNOK-OTC,1786856400,9.702855,9.699105,9.704855,9.697245,0
turbo,USDNOK-OTC,1786856460,9.699065,9.701205,9.704375,9.698785,0
turbo,USDNOK-OTC,1786856520,9.701175,9.697905,9.702565,9.696505,0
turbo,USDNOK-OTC,1786856580,9.697915,9.698235,9.699695,9.695105,0
turbo,USDNOK-OTC,1786856640,9.698515,9.701865,9.702445,9.698515,0
turbo,USDNOK-OTC,1786856700,9.701875,9.705715,9.707915,9.701445,0
turbo,USDNOK-OTC,1786856760,9.705305,9.705865,9.708855,9.702765,0
turbo,USDNOK-OTC,1786856820,9.705835,9.704375,9.710285,9.703155,0
turbo,USDNOK-OTC,1786856880,9.704335,9.704355,9.707855,9.701235,0
turbo,USDNOK-OTC,1786856940,9.704405,9.704735,9.706435,9.703355,0
turbo,USDNOK-OTC,1786857000,9.704705,9.710565,9.711755,9.704385,0
turbo,USDNOK-OTC,1786857060,9.710765,9.711235,9.712225,9.706335,0
turbo,USDNOK-OTC,1786857120,9.711115,9.715165,9.718905,9.711115,0
turbo,USDNOK-OTC,1786857180,9.715265,9.712375,9.719555,9.712375,0
turbo,USDNOK-OTC,1786857240,9.712365,9.712315,9.714765,9.709185,0
turbo,USDNOK-OTC,1786857300,9.713675,9.717635,9.717635,9.708725,0
turbo,USDNOK-OTC,1786857360,9.717645,9.728545,9.729925,9.717645,0
turbo,USDNOK-OTC,1786857420,9.728275,9.730465,9.733345,9.724705,0
turbo,USDNOK-OTC,1786857480,9.730545,9.729715,9.733495,9.729715,0
turbo,USDNOK-OTC,1786857540,9.731115,9.732815,9.734105,9.729055,0
turbo,USDNOK-OTC,1786857600,9.732665,9.730755,9.734545,9.729045,0
turbo,USDNOK-OTC,1786857660,9.730895,9.733485,9.734935,9.728945,0
turbo,USDNOK-OTC,1786857720,9.733645,9.735865,9.737465,9.731245,0
