tipo,activo,from,open,close,max,min,volume
turbo,NIKE-OTC,1786833120,40.8165,40.8145,40.9745,40.6525,0
turbo,NIKE-OTC,1786833180,40.7975,40.4115,40.9125,40.3355,0
turbo,NIKE-OTC,1786833240,40.3915,40.1495,40.4405,40.0075,0
turbo,NIKE-OTC,1786833300,40.1635,40.0985,40.4435,40.0865,0
turbo,NIKE-OTC,1786833360,40.0795,39.6705,40.1455,39.5195,0
turbo,NIKE-OTC,1786833420,39.6555,39.4155,39.7385,39.3685,0
turbo,NIKE-OTC,1786833480,39.3945,39.6745,39.8185,39.3555,0
turbo,NIKE-OTC,1786833540,39.6575,39.5465,39.7935,39.4355,0
turbo,NIKE-OTC,1786833600,39.5605,39.2225,39.5795,39.1675,0
turbo,NIKE-OTC,1786833660,39.2435,39.7405,39.7535,39.2105,0
turbo,NIKE-OTC,1786833720,39.7215,39.6095,39.7845,39.4165,0
turbo,NIKE-OTC,1786833780,39.5885,39.8065,39.8065,39.2425,0
turbo,NIKE-OTC,1786833840,39.7855,39.7585,39.9415,39.6285,0
turbo,NIKE-OTC,1786833900,39.7385,39.4345,39.7795,39.4345,0
turbo,NIKE-OTC,1786833960,39.4525,38.9635,39.4525,38.9635,0
turbo,NIKE-OTC,1786834020,38.9795,38.8945,39.0575,38.8065,0
turbo,NIKE-OTC,1786834080,38.8775,39.6095,39.6095,38.8775,0
turbo,NIKE-OTC,1786834140,39.6235,39.5035,39.7775,39.3765,0
turbo,NIKE-OTC,1786834200,39.4855,39.8565,39.9275,39.4325,0
turbo,NIKE-OTC,1786834260,39.8775,39.9525,40.1295,39.7885,0
turbo,NIKE-OTC,1786834320,39.9345,40.1915,40.3085,39.9175,0
turbo,NIKE-OTC,1786834380,40.1755,40.0995,40.2575,40.0675,0
turbo,NIKE-OTC,1786834440,40.0845,39.8145,40.1975,39.7935,0
turbo,NIKE-OTC,1786834500,39.7985,39.7665,39.8475,39.5625,0
turbo,NIKE-OTC,1786834560,39.7865,39.6955,39.8705,39.5265,0
turbo,NIKE-OTC,1786834620,39.7125,39.3095,39.8265,39.2435,0
turbo,NIKE-OTC,1786834680,39.3285,38.7625,39.3695,38.7415,0
turbo,NIKE-OTC,1786834740,38.7475,38.9925,38.9925,38.6975,0
turbo,NIKE-OTC,1786834800,38.9755,39.0025,39.1795,38.8825,0
turbo,NIKE-OTC,1786834860,39.0235,39.1995,39.2895,39.0235,0
turbo,NIKE-OTC,1786834920,39.1785,39.1305,39.1805,38.8595,0
turbo,NIKE-OTC,1786834980,39.1115,39.4095,39.4785,39.0865,0
turbo,NIKE-OTC,1786835040,39.4305,39.7455,39.8255,39.3835,0
turbo,NIKE-OTC,1786835100,39.7285,39.2575,39.8335,39.2575,0
turbo,NIKE-OTC,1786835160,39.2425,39.1885,39.3055,39.0045,0
turbo,NIKE-OTC,1786835220,39.1695,39.1365,39.3005,38.9245,0
turbo,NIKE-OTC,1786835280,39.1555,39.2635,39.5175,39.1015,0
turbo,NIKE-OTC,1786835340,39.2495,39.6885,39.8615,39.1775,0
turbo,NIKE-OTC,1786835400,39.7075,39.7615,39.9045,39.4975,0
turbo,NIKE-OTC,1786835460,39.7425,39.8925,39.9485,39.4535,0
turbo,NIKE-OTC,1786835520,39.9135,40.0925,40.2665,39.7535,0
turbo,NIKE-OTC,1786835580,40.0755,40.2055,40.2835,39.8965,0
turbo,NIKE-OTC,1786835640,40.2245,40.1625,40.3075,40.0655,0
turbo,NIKE-OTC,1786835700,40.1815,40.2015,40.3645,40.0405,0
turbo,NIKE-OTC,1786835760,40.2185,39.9535,40.2675,39.8075,0
turbo,NIKE-OTC,1786835820,39.9695,39.6645,40.0525,39.5505,0
turbo,NIKE-OTC,1786835880,39.6435,39.3725,39.8475,39.1995,0
turbo,NIKE-OTC,1786835940,39.3915,39.8715,39.8715,39.2415,0
turbo,NIKE-OTC,1786836000,39.8505,39.7615,40.1235,39.7525,0
turbo,NIKE-OTC,1786836060,39.7795,39.9075,39.9275,39.6055,0
turbo,NIKE-OTC,1786836120,39.9285,39.2335,40.0095,39.1965,0
turbo,NIKE-OTC,1786836180,39.2505,39.0445,39.3525,38.9535,0
turbo,NIKE-OTC,1786836240,39.0595,38.6835,39.2675,38.6365,0
turbo,NIKE-OTC,1786836300,38.6645,38.8605,38.9205,38.6215,0
turbo,NIKE-OTC,1786836360,38.8405,38.6565,39.0675,38.4255,0
turbo,NIKE-OTC,1786836420,38.6395,38.6675,38.7025,38.3945,0
turbo,NIKE-OTC,1786836480,38.6825,38.3165,38.7945,38.2935,0
turbo,NIKE-OTC,1786836540,38.3385,38.6885,38.8765,38.3385,0
turbo,NIKE-OTC,1786836600,38.6745,38.9545,39.0125,38.5085,0
turbo,NIKE-OTC,1786836660,38.9685,39.3115,39.3625,38.8465,0
turbo,NIKE-OTC,1786836720,39.3325,39.8235,39.8235,39.3325,0
turbo,NIKE-OTC,1786836780,39.8055,39.6195,39.8985,39.4235,0
turbo,NIKE-OTC,1786836840,39.6045,39.0915,39.6105,39.0515,0
turbo,NIKE-OTC,1786836900,39.1055,39.3835,39.4185,39.0585,0
turbo,NIKE-OTC,1786836960,39.3645,39.8525,39.8875,39.1895,0
turbo,NIKE-OTC,1786837020,39.8705,40.0145,40.1655,39.6615,0
turbo,NIKE-OTC,1786837080,39.9965,40.1325,40.2885,39.9965,0
turbo,NIKE-OTC,1786837140,40.1505,40.1685,40.2595,39.9945,0
turbo,NIKE-OTC,1786837200,40.1865,40.0935,40.1865,39.9195,0
turbo,NIKE-OTC,1786837260,40.0745,39.7135,40.2155,39.6105,0
turbo,NIKE-OTC,1786837320,39.6925,39.7725,39.9075,39.4635,0
turbo,NIKE-OTC,1786837380,39.7875,39.5335,39.9145,39.4175,0
turbo,NIKE-OTC,1786837440,39.5135,39.6845,39.9225,39.4805,0
turbo,NIKE-OTC,1786837500,39.7025,39.9215,39.9465,39.6425,0
turbo,NIKE-OTC,1786837560,39.9005,39.7445,39.9365,39.6135,0
turbo,NIKE-OTC,1786837620,39.7645,39.4495,39.9295,39.4095,0
turbo,NIKE-OTC,1786837680,39.4695,39.6975,39.8625,39.3605,0
turbo,NIKE-OTC,1786837740,39.7145,39.7395,39.9365,39.5325,0
turbo,NIKE-OTC,1786837800,39.7575,39.6035,39.8745,39.4525,0
turbo,NIKE-OTC,1786837860,39.5625,39.8655,39.8715,39.3075,0
turbo,NIKE-OTC,1786837920,39.8455,39.6065,40.0335,39.5615,0
turbo,NIKE-OTC,1786837980,39.6255,39.7165,39.8015,39.5865,0
turbo,NIKE-OTC,1786838040,39.7015,39.2635,39.7365,39.1525,0
turbo,NIKE-OTC,1786838100,39.2835,39.1765,39.2835,38.8975,0
turbo,NIKE-OTC,1786838160,39.1945,38.9955,39.4175,38.9645,0
turbo,NIKE-OTC,1786838220,38.9815,38.9165,39.0735,38.7915,0
turbo,NIKE-OTC,1786838280,38.9015,38.3045,38.9015,38.3045,0
turbo,NIKE-OTC,1786838340,38.3215,38.0215,38.4135,38.0215,0
turbo,NIKE-OTC,1786838400,38.0415,38.4015,38.5175,37.9485,0
turbo,NIKE-OTC,1786838460,38.4165,38.3105,38.4345,38.1355,0
turbo,NIKE-OTC,1786838520,38.3255,38.0775,38.3765,37.9745,0
turbo,NIKE-OTC,1786838580,38.0595,37.5225,38.1455,37.4805,0
turbo,NIKE-OTC,1786838640,37.5075,37.1865,37.5955,37.0695,0
turbo,NIKE-OTC,1786838700,37.2005,37.4645,37.6835,37.1595,0
turbo,NIKE-OTC,1786838760,37.4795,37.2655,37.6165,37.2065,0
turbo,NIKE-OTC,1786838820,37.2505,37.1885,37.4185,37.1275,0
turbo,NIKE-OTC,1786838880,37.2035,37.3765,37.4405,37.0065,0
turbo,NIKE-OTC,1786838940,37.3945,37.8755,37.9075,37.3035,0
turbo,NIKE-OTC,1786839000,37.9005,37.5395,37.9875,37.3965,0
turbo,NIKE-OTC,1786839060,37.5055,37.5035,37.7435,37.3845,0
turbo,NIKE-OTC,1786839120,37.4845,37.6095,37.8035,37.4165,0
turbo,NIKE-OTC,1786839180,37.5915,37.4475,37.6925,37.3745,0
turbo,NIKE-OTC,1786839240,37.4715,36.8925,37.4715,36.7925,0
turbo,NIKE-OTC,1786839300,36.8735,36.4505,36.9525,36.4505,0
turbo,NIKE-OTC,1786839360,36.4315,36.3785,36.5775,36.2725,0
turbo,NIKE-OTC,1786839420,36.3945,36.2765,36.4245,36.0675,0
turbo,NIKE-OTC,1786839480,36.2905,36.0225,36.3885,35.9175,0
turbo,NIKE-OTC,1786839540,36.0405,35.8455,36.0785,35.6985,0
turbo,NIKE-OTC,1786839600,35.8635,35.4185,35.8925,35.3815,0
turbo,NIKE-OTC,1786839660,35.4335,35.1515,35.5345,35.0815,0
turbo,NIKE-OTC,1786839720,35.1805,34.9125,35.3345,34.8765,0
turbo,NIKE-OTC,1786839780,34.8975,34.7605,35.0315,34.7585,0
turbo,NIKE-OTC,1786839840,34.7415,34.6465,34.7595,34.3755,0
turbo,NIKE-OTC,1786839900,34.6315,35.0595,35.1325,34.6265,0
turbo,NIKE-OTC,1786839960,35.0405,34.6675,35.0575,34.6505,0
turbo,NIKE-OTC,1786840020,34.6815,34.5255,34.6945,34.4605,0
turbo,NIKE-OTC,1786840080,34.5385,34.7335,34.8715,34.4635,0
turbo,NIKE-OTC,1786840140,34.7185,35.0525,35.2395,34.6865,0
turbo,NIKE-OTC,1786840200,35.0645,35.1155,35.2755,34.9995,0
turbo,NIKE-OTC,1786840260,35.1035,34.9505,35.1375,34.9325,0
turbo,NIKE-OTC,1786840320,34.9655,34.8045,35.0735,34.7955,0
turbo,NIKE-OTC,1786840380,34.7915,34.5645,34.8215,34.2845,0
turbo,NIKE-OTC,1786840440,34.5805,34.7315,34.7825,34.4615,0
turbo,NIKE-OTC,1786840500,34.7195,34.7985,35.1085,34.6905,0
turbo,NIKE-OTC,1786840560,34.8145,34.7375,34.9125,34.6435,0
turbo,NIKE-OTC,1786840620,34.7535,34.7225,34.9465,34.6085,0
turbo,NIKE-OTC,1786840680,34.7405,34.5275,34.8845,34.4925,0
turbo,NIKE-OTC,1786840740,34.5125,34.4285,34.6625,34.3775,0
turbo,NIKE-OTC,1786840800,34.4135,34.4295,34.5205,34.3095,0
turbo,NIKE-OTC,1786840860,34.4175,34.4605,34.6355,34.3125,0
turbo,NIKE-OTC,1786840920,34.4435,34.3755,34.6435,34.2855,0
turbo,NIKE-OTC,1786840980,34.3595,34.5425,34.6025,34.3555,0
turbo,NIKE-OTC,1786841040,34.5555,34.7075,34.7885,34.4625,0
turbo,NIKE-OTC,1786841100,34.7215,34.6825,34.7975,34.5345,0
turbo,NIKE-OTC,1786841160,34.6665,35.1395,35.2105,34.6225,0
turbo,NIKE-OTC,1786841220,35.1205,34.9045,35.3825,34.9045,0
turbo,NIKE-OTC,1786841280,34.9305,35.2055,35.3375,34.8935,0
turbo,NIKE-OTC,1786841340,35.2235,35.2955,35.3895,35.1135,0
turbo,NIKE-OTC,1786841400,35.3115,35.3775,35.5665,35.2305,0
turbo,NIKE-OTC,1786841460,35.3905,35.2145,35.5545,35.1225,0
turbo,NIKE-OTC,1786841520,35.2275,35.3215,35.4615,35.2255,0
turbo,NIKE-OTC,1786841580,35.3345,35.3055,35.4765,35.2065,0
turbo,NIKE-OTC,1786841640,35.3195,35.1665,35.4905,35.1065,0
turbo,NIKE-OTC,1786841700,35.1795,35.2275,35.2605,34.8795,0
turbo,NIKE-OTC,1786841760,35.2575,35.3235,35.5095,35.1575,0
turbo,NIKE-OTC,1786841820,35.3095,35.0095,35.3245,34.8825,0
turbo,NIKE-OTC,1786841880,34.9955,35.0245,35.1905,34.9115,0
turbo,NIKE-OTC,1786841940,35.0385,34.8415,35.1505,34.7735,0
turbo,NIKE-OTC,1786842000,34.8595,35.1685,35.1885,34.7145,0
turbo,NIKE-OTC,1786842060,35.1855,35.0225,35.2295,34.9775,0
turbo,NIKE-OTC,1786842120,35.0365,34.9385,35.0855,34.8375,0
turbo,NIKE-OTC,1786842180,34.9555,35.1395,35.1465,34.8785,0
turbo,NIKE-OTC,1786842240,35.1585,35.2515,35.5105,35.1535,0
turbo,NIKE-OTC,1786842300,35.2345,35.1815,35.4605,35.1495,0
turbo,NIKE-OTC,1786842360,35.1935,34.8475,35.2275,34.8305,0
turbo,NIKE-OTC,1786842420,34.8305,34.8925,34.9675,34.6805,0
turbo,NIKE-OTC,1786842480,34.8755,34.9975,35.0155,34.6855,0
turbo,NIKE-OTC,1786842540,35.0125,34.8365,35.2375,34.8195,0
turbo,NIKE-OTC,1786842600,34.8195,34.7595,34.9885,34.6375,0
turbo,NIKE-OTC,1786842660,34.7785,34.3545,34.9305,34.3055,0
turbo,NIKE-OTC,1786842720,34.3385,33.9665,34.4425,33.9665,0
turbo,NIKE-OTC,1786842780,33.9515,33.8625,34.0385,33.6125,0
turbo,NIKE-OTC,1786842840,33.8455,33.9255,33.9255,33.7215,0
turbo,NIKE-OTC,1786842900,33.9425,34.1025,34.1585,33.8615,0
turbo,NIKE-OTC,1786842960,34.0875,34.6875,34.6905,34.0455,0
turbo,NIKE-OTC,1786843020,34.6725,34.6885,34.7115,34.4455,0
turbo,NIKE-OTC,1786843080,34.6755,34.1345,34.6755,34.0575,0
turbo,NIKE-OTC,1786843140,34.1505,34.0975,34.4615,33.9855,0
turbo,NIKE-OTC,1786843200,34.1115,33.8145,34.1955,33.7115,0
turbo,NIKE-OTC,1786843260,33.7985,33.5805,33.8665,33.5805,0
turbo,NIKE-OTC,1786843320,33.5635,33.9835,34.0095,33.4665,0
turbo,NIKE-OTC,1786843380,33.9965,33.7705,34.1295,33.7325,0
turbo,NIKE-OTC,1786843440,33.7575,34.1905,34.2425,33.7135,0
turbo,NIKE-OTC,1786843500,34.1765,34.1225,34.3085,34.0595,0
turbo,NIKE-OTC,1786843560,34.1495,34.1055,34.2545,34.0085,0
turbo,NIKE-OTC,1786843620,34.0895,33.7435,34.1515,33.7365,0
turbo,NIKE-OTC,1786843680,33.7585,33.5175,33.8965,33.5175,0
turbo,NIKE-OTC,1786843740,33.5335,33.6645,33.7425,33.3325,0
turbo,NIKE-OTC,1786843800,33.6475,33.5135,33.7265,33.3535,0
turbo,NIKE-OTC,1786843860,33.5365,33.2715,33.5365,33.1925,0
turbo,NIKE-OTC,1786843920,33.3185,33.1025,33.3195,32.9495,0
turbo,NIKE-OTC,1786843980,33.0895,32.9585,33.3355,32.8845,0
turbo,NIKE-OTC,1786844040,32.9785,33.3085,33.3455,32.8925,0
turbo,NIKE-OTC,1786844100,33.2935,33.1175,33.4655,33.0615,0
turbo,NIKE-OTC,1786844160,33.0995,32.8795,33.1765,32.8365,0
turbo,NIKE-OTC,1786844220,32.8645,32.5965,33.0205,32.5635,0
turbo,NIKE-OTC,1786844280,32.5805,32.2365,32.6275,32.2305,0
turbo,NIKE-OTC,1786844340,32.2525,32.3125,32.4735,32.2095,0
turbo,NIKE-OTC,1786844400,32.2955,32.1925,32.4445,32.0165,0
turbo,NIKE-OTC,1786844460,32.2055,32.0855,32.3675,32.0135,0
turbo,NIKE-OTC,1786844520,32.1115,32.2915,32.3745,32.0585,0
turbo,NIKE-OTC,1786844580,32.3025,32.1525,32.3565,32.0655,0
turbo,NIKE-OTC,1786844640,32.1285,32.2355,32.2765,31.9195,0
turbo,NIKE-OTC,1786844700,32.2225,31.7125,32.2565,31.6795,0
turbo,NIKE-OTC,1786844760,31.7245,31.8545,32.1105,31.6515,0
turbo,NIKE-OTC,1786844820,31.8715,32.4625,32.5265,31.8185,0
turbo,NIKE-OTC,1786844880,32.4755,32.8175,32.8535,32.3805,0
turbo,NIKE-OTC,1786844940,32.8055,32.7755,32.8315,32.6445,0
turbo,NIKE-OTC,1786845000,32.7975,32.5315,32.8425,32.4745,0
turbo,NIKE-OTC,1786845060,32.5485,32.6025,32.8635,32.5175,0
turbo,NIKE-OTC,1786845120,32.6175,32.2805,32.6505,32.1925,0
turbo,NIKE-OTC,1786845180,32.2645,32.4945,32.5655,32.0605,0
turbo,NIKE-OTC,1786845240,32.4465,32.4965,32.5065,32.3065,0
turbo,NIKE-OTC,1786845300,32.5095,32.1135,32.5305,32.0035,0
turbo,NIKE-OTC,1786845360,32.1005,32.2415,32.2815,31.9855,0
turbo,NIKE-OTC,1786845420,32.2545,32.1325,32.3215,31.8925,0
turbo,NIKE-OTC,1786845480,32.1185,32.2965,32.2965,32.1005,0
turbo,NIKE-OTC,1786845540,32.2825,32.2315,32.3735,32.1665,0
turbo,NIKE-OTC,1786845600,32.2145,32.3715,32.4615,32.1915,0
turbo,NIKE-OTC,1786845660,32.3575,32.1255,32.4365,32.1115,0
turbo,NIKE-OTC,1786845720,32.1405,32.1845,32.4305,32.0495,0
turbo,NIKE-OTC,1786845780,32.2005,31.7845,32.4285,31.7765,0
turbo,NIKE-OTC,1786845840,31.7715,31.9455,31.9455,31.6505,0
turbo,NIKE-OTC,1786845900,31.9305,32.1395,32.1395,31.8185,0
turbo,NIKE-OTC,1786845960,32.1265,32.3545,32.3805,32.0505,0
turbo,NIKE-OTC,1786846020,32.3695,32.3215,32.5205,32.2325,0
turbo,NIKE-OTC,1786846080,32.3375,32.5645,32.5645,32.3075,0
turbo,NIKE-OTC,1786846140,32.5525,32.8015,32.8275,32.4515,0
turbo,NIKE-OTC,1786846200,32.8145,32.4645,32.8275,32.4395,0
turbo,NIKE-OTC,1786846260,32.4485,32.9505,32.9505,32.3745,0
turbo,NIKE-OTC,1786846320,32.9355,32.8325,33.0755,32.7765,0
turbo,NIKE-OTC,1786846380,32.8165,32.7585,32.8165,32.4335,0
turbo,NIKE-OTC,1786846440,32.7455,32.1355,32.7455,32.0355,0
turbo,NIKE-OTC,1786846500,32.1185,31.8665,32.1225,31.7915,0
turbo,NIKE-OTC,1786846560,31.8795,31.7665,31.9805,31.7525,0
turbo,NIKE-OTC,1786846620,31.7535,31.8075,31.8935,31.6135,0
turbo,NIKE-OTC,1786846680,31.8225,31.8285,32.0745,31.7435,0
turbo,NIKE-OTC,1786846740,31.8165,31.7825,32.0095,31.7495,0
turbo,NIKE-OTC,1786846800,31.7945,32.0465,32.0465,31.7465,0
turbo,NIKE-OTC,1786846860,32.0305,31.9915,32.1045,31.6915,0
turbo,NIKE-OTC,1786846920,32.0055,32.2475,32.2945,31.9675,0
turbo,NIKE-OTC,1786846980,32.2335,32.6755,32.7235,32.2175,0
turbo,NIKE-OTC,1786847040,32.6885,32.9715,32.9955,32.6505,0
turbo,NIKE-OTC,1786847100,32.9585,32.9255,33.1425,32.8915,0
turbo,NIKE-OTC,1786847160,32.9425,32.8505,32.9675,32.5535,0
turbo,NIKE-OTC,1786847220,32.8395,32.7115,32.8395,32.5395,0
turbo,NIKE-OTC,1786847280,32.6905,32.4765,32.8185,32.4685,0
turbo,NIKE-OTC,1786847340,32.4905,32.3255,32.5795,32.2415,0
turbo,NIKE-OTC,1786847400,32.3095,32.0745,32.3385,32.0475,0
turbo,NIKE-OTC,1786847460,32.0625,32.2195,32.2195,31.8695,0
turbo,NIKE-OTC,1786847520,32.2035,32.5665,32.6895,32.1895,0
turbo,NIKE-OTC,1786847580,32.5825,32.6325,32.7965,32.5075,0
turbo,NIKE-OTC,1786847640,32.6465,32.5405,32.7375,32.4415,0
turbo,NIKE-OTC,1786847700,32.5275,32.4205,32.5515,32.3535,0
turbo,NIKE-OTC,1786847760,32.4345,32.3685,32.4715,32.1865,0
turbo,NIKE-OTC,1786847820,32.3545,32.1505,32.4565,32.1005,0
turbo,NIKE-OTC,1786847880,32.1625,31.9685,32.2255,31.8585,0
turbo,NIKE-OTC,1786847940,31.9815,31.6505,31.9965,31.5495,0
turbo,NIKE-OTC,1786848000,31.6675,31.5325,31.7065,31.4985,0
turbo,NIKE-OTC,1786848060,31.5465,31.4725,31.5745,31.2715,0
turbo,NIKE-OTC,1786848120,31.4525,31.5185,31.6245,31.4025,0
turbo,NIKE-OTC,1786848180,31.5035,31.2205,31.5765,31.1435,0
turbo,NIKE-OTC,1786848240,31.2325,31.2125,31.5145,31.1805,0
turbo,NIKE-OTC,1786848300,31.2275,31.2345,31.2925,30.9325,0
turbo,NIKE-OTC,1786848360,31.2235,31.0335,31.3035,30.9605,0
turbo,NIKE-OTC,1786848420,31.0445,31.0215,31.2705,31.0065,0
turbo,NIKE-OTC,1786848480,31.0365,31.1835,31.2095,30.7775,0
turbo,NIKE-OTC,1786848540,31.1715,31.2175,31.3235,30.9715,0
turbo,NIKE-OTC,1786848600,31.2045,30.7665,31.2085,30.7635,0
turbo,NIKE-OTC,1786848660,30.7825,31.1155,31.1705,30.7505,0
turbo,NIKE-OTC,1786848720,31.1005,30.9605,31.1005,30.8395,0
turbo,NIKE-OTC,1786848780,30.9745,30.9735,31.1935,30.8045,0
turbo,NIKE-OTC,1786848840,30.9565,31.3975,31.4585,30.8715,0
turbo,NIKE-OTC,1786848900,31.4085,31.4205,31.5115,31.1865,0
turbo,NIKE-OTC,1786848960,31.4325,31.1005,31.5285,31.0695,0
turbo,NIKE-OTC,1786849020,31.0855,31.0115,31.1215,30.8105,0
turbo,NIKE-OTC,1786849080,31.0235,31.0445,31.1155,30.8815,0
turbo,NIKE-OTC,1786849140,31.0605,31.3275,31.3275,31.0395,0
turbo,NIKE-OTC,1786849200,31.3115,31.5835,31.5995,31.3095,0
turbo,NIKE-OTC,1786849260,31.5955,31.6695,31.8155,31.5175,0
turbo,NIKE-OTC,1786849320,31.6835,31.9545,32.0455,31.6805,0
turbo,NIKE-OTC,1786849380,31.9415,31.9795,32.2595,31.9415,0
turbo,NIKE-OTC,1786849440,31.9915,31.8895,32.2035,31.8695,0
turbo,NIKE-OTC,1786849500,31.8745,31.8595,32.0765,31.8595,0
turbo,NIKE-OTC,1786849560,31.8895,32.2195,32.2195,31.8665,0
turbo,NIKE-OTC,1786849620,32.2315,31.9345,32.2445,31.9105,0
turbo,NIKE-OTC,1786849680,31.9455,31.7145,31.9795,31.6995,0
turbo,NIKE-OTC,1786849740,31.7005,31.9675,31.9845,31.5555,0
turbo,NIKE-OTC,1786849800,31.9815,31.6145,31.9815,31.5855,0
turbo,NIKE-OTC,1786849860,31.6325,31.8395,32.0945,31.5725,0
turbo,NIKE-OTC,1786849920,31.8245,31.2565,31.9215,31.2565,0
turbo,NIKE-OTC,1786849980,31.2405,31.6565,31.6875,31.2365,0
turbo,NIKE-OTC,1786850040,31.6445,31.5535,31.7105,31.4045,0
turbo,NIKE-OTC,1786850100,31.5655,31.7445,31.9085,31.5315,0
turbo,NIKE-OTC,1786850160,31.7565,31.7235,32.0745,31.7115,0
turbo,NIKE-OTC,1786850220,31.7375,32.1555,32.1555,31.7375,0
turbo,NIKE-OTC,1786850280,32.1695,31.7285,32.2115,31.6935,0
turbo,NIKE-OTC,1786850340,31.7155,31.6835,31.7175,31.3385,0
turbo,NIKE-OTC,1786850400,31.7005,31.7745,31.9455,31.5785,0
turbo,NIKE-OTC,1786850460,31.7895,31.9425,32.0245,31.7065,0
turbo,NIKE-OTC,1786850520,31.9285,31.9585,32.1275,31.7705,0
turbo,NIKE-OTC,1786850580,31.9735,31.8015,32.0455,31.6805,0
turbo,NIKE-OTC,1786850640,31.8155,32.0485,32.0485,31.7275,0
turbo,NIKE-OTC,1786850700,32.0615,32.0175,32.0975,31.9385,0
turbo,NIKE-OTC,1786850760,32.0325,31.5705,32.0465,31.4975,0
turbo,NIKE-OTC,1786850820,31.5835,31.7355,31.7665,31.4805,0
turbo,NIKE-OTC,1786850880,31.7195,31.5525,31.8465,31.4735,0
turbo,NIKE-OTC,1786850940,31.5365,31.3475,31.6575,31.2285,0
turbo,NIKE-OTC,1786851000,31.3355,31.3905,31.4015,31.1135,0
turbo,NIKE-OTC,1786851060,31.3755,31.2725,31.3995,31.1325,0
turbo,NIKE-OTC,1786851120,31.2865,31.0145,31.4785,30.9835,0
turbo,NIKE-OTC,1786851180,31.0035,30.9715,31.1135,30.9205,0
turbo,NIKE-OTC,1786851240,30.9865,30.8745,31.0835,30.8225,0
turbo,NIKE-OTC,1786851300,30.8885,30.9165,30.9925,30.7935,0
turbo,NIKE-OTC,1786851360,30.9035,31.0025,31.1745,30.8705,0
turbo,NIKE-OTC,1786851420,31.0145,31.1985,31.4255,30.9385,0
turbo,NIKE-OTC,1786851480,31.1865,30.9725,31.2735,30.9635,0
turbo,NIKE-OTC,1786851540,30.9575,31.0635,31.1225,30.8775,0
turbo,NIKE-OTC,1786851600,31.0765,31.3195,31.4535,31.0545,0
turbo,NIKE-OTC,1786851660,31.3335,31.4585,31.5505,31.3185,0
turbo,NIKE-OTC,1786851720,31.4755,32.1845,32.1845,31.4545,0
turbo,NIKE-OTC,1786851780,32.1955,32.4445,32.4715,31.9935,0
turbo,NIKE-OTC,1786851840,32.4285,32.6005,32.6265,32.2595,0
turbo,NIKE-OTC,1786851900,32.5865,32.4905,32.7895,32.4695,0
turbo,NIKE-OTC,1786851960,32.4735,32.4555,32.6195,32.4105,0
turbo,NIKE-OTC,1786852020,32.4415,32.5275,32.5755,32.2815,0
turbo,NIKE-OTC,1786852080,32.5105,32.5365,32.7065,32.4685,0
turbo,NIKE-OTC,1786852140,32.5725,32.5575,32.7535,32.4655,0
turbo,NIKE-OTC,1786852200,32.5695,32.4985,32.7405,32.4545,0
turbo,NIKE-OTC,1786852260,32.4785,32.5785,32.6695,32.4765,0
turbo,NIKE-OTC,1786852320,32.5665,32.7065,32.7705,32.4605,0
turbo,NIKE-OTC,1786852380,32.7315,32.6655,32.9435,32.6245,0
turbo,NIKE-OTC,1786852440,32.6505,32.8325,32.9065,32.6085,0
turbo,NIKE-OTC,1786852500,32.8515,32.9975,33.0945,32.8515,0
turbo,NIKE-OTC,1786852560,32.9855,32.6135,33.0105,32.5845,0
turbo,NIKE-OTC,1786852620,32.5995,33.2125,33.2965,32.5695,0
turbo,NIKE-OTC,1786852680,33.2255,33.3475,33.5285,33.2255,0
turbo,NIKE-OTC,1786852740,33.3335,33.8415,33.8695,33.3335,0
turbo,NIKE-OTC,1786852800,33.8535,33.5255,33.9515,33.5165,0
turbo,NIKE-OTC,1786852860,33.5395,33.4175,33.6005,33.2785,0
turbo,NIKE-OTC,1786852920,33.4045,33.5885,33.6175,33.2835,0
turbo,NIKE-OTC,1786852980,33.5725,33.7745,33.8485,33.5095,0
turbo,NIKE-OTC,1786853040,33.7895,33.3785,33.7895,33.2615,0
turbo,NIKE-OTC,1786853100,33.3965,33.0835,33.4635,32.9825,0
turbo,NIKE-OTC,1786853160,33.0985,33.0895,33.2485,32.9775,0
turbo,NIKE-OTC,1786853220,33.1025,33.2725,33.3155,32.9825,0
turbo,NIKE-OTC,1786853280,33.2585,33.1965,33.4045,33.1025,0
turbo,NIKE-OTC,1786853340,33.2085,33.4155,33.4945,33.1485,0
turbo,NIKE-OTC,1786853400,33.4035,33.8175,33.8745,33.4035,0
turbo,NIKE-OTC,1786853460,33.8005,33.5365,33.8175,33.4765,0
turbo,NIKE-OTC,1786853520,33.5535,33.6665,33.8755,33.5445,0
turbo,NIKE-OTC,1786853580,33.6515,33.6715,33.8035,33.4975,0
turbo,NIKE-OTC,1786853640,33.6545,33.7985,34.0445,33.6545,0
turbo,NIKE-OTC,1786853700,33.7865,34.0545,34.1765,33.5665,0
turbo,NIKE-OTC,1786853760,34.0715,34.1765,34.1855,33.9705,0
turbo,NIKE-OTC,1786853820,34.1895,34.5245,34.5405,34.1895,0
turbo,NIKE-OTC,1786853880,34.5055,34.7355,34.8725,34.4665,0
turbo,NIKE-OTC,1786853940,34.7175,34.7275,34.8155,34.5955,0
turbo,NIKE-OTC,1786854000,34.7415,34.5235,34.7635,34.4635,0
