tipo,activo,from,open,close,max,min,volume
turbo,JPM-OTC,1786838880,377.5225,376.5915,377.5335,376.4785,0
turbo,JPM-OTC,1786838940,376.5835,376.4885,376.6315,376.1755,0
turbo,JPM-OTC,1786839000,376.4825,376.4345,376.6655,376.3755,0
turbo,JPM-OTC,1786839060,376.4425,377.3785,377.3815,376.2605,0
turbo,JPM-OTC,1786839120,377.3845,377.2165,377.3885,377.0265,0
turbo,JPM-OTC,1786839180,377.2135,377.0535,377.5845,376.9765,0
turbo,JPM-OTC,1786839240,377.0585,376.3255,377.2075,376.1845,0
turbo,JPM-OTC,1786839300,376.3135,376.7235,376.7505,376.1575,0
turbo,JPM-OTC,1786839360,376.7265,376.3485,376.7265,376.1495,0
turbo,JPM-OTC,1786839420,376.3405,376.6855,376.8425,376.3365,0
turbo,JPM-OTC,1786839480,376.6935,375.6745,376.8255,375.6315,0
turbo,JPM-OTC,1786839540,375.6795,376.5385,376.6915,375.6795,0
turbo,JPM-OTC,1786839600,376.5415,377.0795,377.3385,376.5235,0
turbo,JPM-OTC,1786839660,377.0945,377.1065,377.3005,376.6525,0
turbo,JPM-OTC,1786839720,377.1105,376.7715,377.7355,376.6825,0
turbo,JPM-OTC,1786839780,376.7465,376.6945,376.8435,376.5065,0
turbo,JPM-OTC,1786839840,376.7005,376.8395,376.8395,376.4825,0
turbo,JPM-OTC,1786839900,376.9135,376.5965,376.9515,376.4595,0
turbo,JPM-OTC,1786839960,376.6035,376.7425,376.8865,376.1615,0
turbo,JPM-OTC,1786840020,376.7225,377.1555,377.3025,376.7055,0
turbo,JPM-OTC,1786840080,377.0465,376.8305,377.2595,376.8035,0
turbo,JPM-OTC,1786840140,376.8275,377.5905,377.6235,376.6265,0
turbo,JPM-OTC,1786840200,377.5245,377.4225,377.5855,377.2565,0
turbo,JPM-OTC,1786840260,377.4235,377.2505,377.8065,377.0895,0
turbo,JPM-OTC,1786840320,377.3925,377.2855,377.5345,377.2405,0
turbo,JPM-OTC,1786840380,377.2775,376.8405,377.2775,376.6685,0
turbo,JPM-OTC,1786840440,376.8375,377.0305,377.0345,376.3495,0
turbo,JPM-OTC,1786840500,377.0255,377.0465,377.5455,377.0125,0
turbo,JPM-OTC,1786840560,377.0075,377.3945,377.5145,376.8445,0
turbo,JPM-OTC,1786840620,377.4015,377.6625,377.7655,377.0835,0
turbo,JPM-OTC,1786840680,377.6755,377.4875,377.7585,377.2865,0
turbo,JPM-OTC,1786840740,377.4895,377.0585,377.5075,376.7635,0
turbo,JPM-OTC,1786840800,377.0815,377.5455,377.8245,376.8095,0
turbo,JPM-OTC,1786840860,377.5425,377.9725,378.2065,377.1975,0
turbo,JPM-OTC,1786840920,377.9755,378.3755,378.3755,377.8385,0
turbo,JPM-OTC,1786840980,378.3765,378.7675,378.9385,378.0875,0
turbo,JPM-OTC,1786841040,378.7635,379.4545,379.5115,378.2815,0
turbo,JPM-OTC,1786841100,379.4865,379.1045,379.6585,379.0415,0
turbo,JPM-OTC,1786841160,379.1135,379.7665,379.9175,378.9665,0
turbo,JPM-OTC,1786841220,379.7585,379.2215,379.8145,378.8485,0
turbo,JPM-OTC,1786841280,379.2185,379.3045,379.5465,378.9495,0
turbo,JPM-OTC,1786841340,379.3075,379.7475,380.0095,379.2485,0
turbo,JPM-OTC,1786841400,379.7495,379.1455,379.8835,378.9645,0
turbo,JPM-OTC,1786841460,379.1495,379.5975,379.6125,379.0745,0
turbo,JPM-OTC,1786841520,379.6055,379.4105,379.6785,379.1665,0
turbo,JPM-OTC,1786841580,379.3935,379.6785,379.7645,379.2815,0
turbo,JPM-OTC,1786841640,379.6825,380.0445,380.1905,379.6655,0
turbo,JPM-OTC,1786841700,380.0915,379.9925,380.1015,379.7975,0
turbo,JPM-OTC,1786841760,379.9865,379.1175,380.0155,379.0855,0
turbo,JPM-OTC,1786841820,379.1135,379.6885,379.9015,378.7175,0
turbo,JPM-OTC,1786841880,379.6955,379.5725,379.8545,379.3775,0
turbo,JPM-OTC,1786841940,379.5745,379.2365,379.6695,379.2365,0
turbo,JPM-OTC,1786842000,379.2305,379.5155,379.6965,379.1635,0
turbo,JPM-OTC,1786842060,379.5075,379.2625,379.8995,379.2455,0
turbo,JPM-OTC,1786842120,379.2705,378.7755,379.2705,378.7635,0
turbo,JPM-OTC,1786842180,378.7705,377.3635,378.8835,377.3595,0
turbo,JPM-OTC,1786842240,377.3565,377.8015,377.8015,377.0685,0
turbo,JPM-OTC,1786842300,377.8085,377.7205,377.9715,377.2955,0
turbo,JPM-OTC,1786842360,377.6605,377.8715,378.1565,377.5185,0
turbo,JPM-OTC,1786842420,377.8565,377.7605,377.9345,377.5865,0
turbo,JPM-OTC,1786842480,377.7615,377.6275,378.0305,377.3405,0
turbo,JPM-OTC,1786842540,377.6295,377.4405,377.7265,377.0435,0
turbo,JPM-OTC,1786842600,377.4155,377.7965,377.7965,377.3645,0
turbo,JPM-OTC,1786842660,377.7895,377.6045,378.2685,377.4455,0
turbo,JPM-OTC,1786842720,377.6075,377.5405,377.9015,377.4885,0
turbo,JPM-OTC,1786842780,377.5965,378.3775,378.4635,377.4955,0
turbo,JPM-OTC,1786842840,378.4025,378.7445,378.8465,378.3115,0
turbo,JPM-OTC,1786842900,378.7285,378.8905,378.9125,378.2585,0
turbo,JPM-OTC,1786842960,378.8835,378.6385,379.1085,378.2875,0
turbo,JPM-OTC,1786843020,378.6135,378.6635,378.7155,378.2755,0
turbo,JPM-OTC,1786843080,378.6885,378.0005,378.7045,377.9055,0
turbo,JPM-OTC,1786843140,377.9935,377.4425,377.9935,377.2905,0
turbo,JPM-OTC,1786843200,377.4415,376.9885,377.7235,376.9705,0
turbo,JPM-OTC,1786843260,376.9845,376.6005,377.0555,376.4265,0
turbo,JPM-OTC,1786843320,376.6045,376.2745,376.6465,376.2285,0
turbo,JPM-OTC,1786843380,376.2775,376.4235,376.5335,376.1135,0
turbo,JPM-OTC,1786843440,376.3915,376.6035,376.7285,376.1305,0
turbo,JPM-OTC,1786843500,376.6005,376.3675,376.9555,376.3335,0
turbo,JPM-OTC,1786843560,376.3735,376.2975,376.5205,375.7925,0
turbo,JPM-OTC,1786843620,376.2915,376.7015,376.7725,376.0035,0
turbo,JPM-OTC,1786843680,376.7055,376.5475,376.8405,376.2555,0
turbo,JPM-OTC,1786843740,376.5255,376.8475,376.8795,376.3515,0
turbo,JPM-OTC,1786843800,376.8495,378.1315,378.1455,376.7545,0
turbo,JPM-OTC,1786843860,378.1245,377.6175,378.1525,377.4795,0
turbo,JPM-OTC,1786843920,377.6425,378.3295,378.6445,377.6325,0
turbo,JPM-OTC,1786843980,378.3315,377.7735,378.3425,377.7695,0
turbo,JPM-OTC,1786844040,377.7685,377.2335,377.8135,377.1205,0
turbo,JPM-OTC,1786844100,377.2305,377.9785,377.9785,377.2305,0
turbo,JPM-OTC,1786844160,377.9775,378.2755,378.3245,377.7145,0
turbo,JPM-OTC,1786844220,378.2835,378.1745,378.5205,378.0785,0
turbo,JPM-OTC,1786844280,378.1675,377.9295,378.2025,377.5385,0
turbo,JPM-OTC,1786844340,377.9305,377.3385,377.9725,377.2385,0
turbo,JPM-OTC,1786844400,377.3585,377.8745,378.1125,377.1575,0
turbo,JPM-OTC,1786844460,377.8765,377.9725,378.0555,377.5405,0
turbo,JPM-OTC,1786844520,377.9705,377.6965,378.1045,377.6815,0
turbo,JPM-OTC,1786844580,377.7035,377.6555,377.9865,377.5685,0
turbo,JPM-OTC,1786844640,377.6005,378.4705,378.6315,377.5815,0
turbo,JPM-OTC,1786844700,378.4735,378.8455,379.2005,378.4735,0
turbo,JPM-OTC,1786844760,378.8515,379.1995,379.3105,378.8515,0
turbo,JPM-OTC,1786844820,379.1975,379.1055,379.3645,378.9365,0
turbo,JPM-OTC,1786844880,379.0455,378.5305,379.0955,378.4705,0
turbo,JPM-OTC,1786844940,378.5235,377.7215,378.6375,377.6695,0
turbo,JPM-OTC,1786845000,377.7065,378.3355,378.3855,377.6155,0
turbo,JPM-OTC,1786845060,378.3425,377.8015,378.3455,377.7675,0
turbo,JPM-OTC,1786845120,377.8615,378.0245,378.3155,377.8615,0
turbo,JPM-OTC,1786845180,378.0095,378.8475,378.8765,378.0095,0
turbo,JPM-OTC,1786845240,378.8205,379.5255,379.5275,378.6725,0
turbo,JPM-OTC,1786845300,379.5285,379.9305,379.9475,379.4755,0
turbo,JPM-OTC,1786845360,379.8545,379.6105,379.8725,379.5225,0
turbo,JPM-OTC,1786845420,379.6125,380.0715,380.0785,379.3695,0
turbo,JPM-OTC,1786845480,380.0915,379.7305,380.2105,379.5785,0
turbo,JPM-OTC,1786845540,379.7325,380.1455,380.5055,379.6645,0
turbo,JPM-OTC,1786845600,380.1425,379.5755,380.2175,379.0825,0
turbo,JPM-OTC,1786845660,379.5805,380.0405,380.0905,379.4515,0
turbo,JPM-OTC,1786845720,380.0355,380.4615,380.8315,380.0115,0
turbo,JPM-OTC,1786845780,380.4535,380.8275,380.9885,380.1625,0
turbo,JPM-OTC,1786845840,380.8265,380.9065,381.2165,380.8265,0
turbo,JPM-OTC,1786845900,380.8905,380.7175,381.1165,380.6975,0
turbo,JPM-OTC,1786845960,380.7145,380.9295,381.4465,380.5905,0
turbo,JPM-OTC,1786846020,380.9285,380.7725,381.2175,380.5935,0
turbo,JPM-OTC,1786846080,380.7765,379.9455,380.8195,379.8865,0
turbo,JPM-OTC,1786846140,379.8855,379.5745,379.8885,379.1565,0
turbo,JPM-OTC,1786846200,379.5715,379.9015,380.1485,379.5535,0
turbo,JPM-OTC,1786846260,379.8945,379.8405,380.1055,379.6115,0
turbo,JPM-OTC,1786846320,379.8795,380.9075,380.9365,379.5245,0
turbo,JPM-OTC,1786846380,380.9125,380.7415,381.2695,380.5645,0
turbo,JPM-OTC,1786846440,380.7385,380.3565,380.8175,380.3115,0
turbo,JPM-OTC,1786846500,380.3315,381.2255,381.2445,380.3265,0
turbo,JPM-OTC,1786846560,381.2425,381.1545,381.4795,381.0075,0
turbo,JPM-OTC,1786846620,381.1485,380.9635,381.2685,380.9635,0
turbo,JPM-OTC,1786846680,380.9685,381.2565,381.3545,380.7885,0
turbo,JPM-OTC,1786846740,381.2185,382.0655,382.1435,380.9895,0
turbo,JPM-OTC,1786846800,382.0715,382.4355,382.6395,382.0155,0
turbo,JPM-OTC,1786846860,382.4415,382.3585,382.9325,382.3585,0
turbo,JPM-OTC,1786846920,382.3535,382.2735,382.6195,382.2195,0
turbo,JPM-OTC,1786846980,382.2795,382.6085,382.7905,382.2685,0
turbo,JPM-OTC,1786847040,382.6125,382.7105,383.3295,382.5445,0
turbo,JPM-OTC,1786847100,382.7055,383.0725,383.0725,382.5405,0
turbo,JPM-OTC,1786847160,383.0695,383.0055,383.3215,383.0055,0
turbo,JPM-OTC,1786847220,382.9675,383.1495,383.2125,382.6755,0
turbo,JPM-OTC,1786847280,383.1485,382.6335,383.2665,382.5925,0
turbo,JPM-OTC,1786847340,382.6275,382.8355,382.9945,382.5855,0
turbo,JPM-OTC,1786847400,382.8115,384.5395,384.5395,382.8115,0
turbo,JPM-OTC,1786847460,384.5445,384.4995,384.9085,384.2725,0
turbo,JPM-OTC,1786847520,384.4765,384.7095,384.8435,384.2885,0
turbo,JPM-OTC,1786847580,384.7035,384.3525,384.7175,384.2785,0
turbo,JPM-OTC,1786847640,384.3605,384.3535,384.4615,383.8845,0
turbo,JPM-OTC,1786847700,384.3565,384.2165,384.4485,384.1275,0
turbo,JPM-OTC,1786847760,384.2235,384.4695,384.4695,383.9295,0
turbo,JPM-OTC,1786847820,384.4495,383.9325,384.8295,383.9325,0
turbo,JPM-OTC,1786847880,383.9355,383.5575,384.0735,383.4245,0
turbo,JPM-OTC,1786847940,383.5625,383.8855,383.9445,383.2875,0
turbo,JPM-OTC,1786848000,383.8785,383.3445,384.2945,383.3325,0
turbo,JPM-OTC,1786848060,383.3435,381.8775,383.3435,381.7545,0
turbo,JPM-OTC,1786848120,381.8735,383.1375,383.3105,381.8665,0
turbo,JPM-OTC,1786848180,383.1515,382.6125,383.1705,382.3975,0
turbo,JPM-OTC,1786848240,382.6185,382.6855,382.8085,382.3525,0
turbo,JPM-OTC,1786848300,382.6815,383.5735,383.6035,382.6745,0
turbo,JPM-OTC,1786848360,383.5795,383.3445,383.6405,383.1055,0
turbo,JPM-OTC,1786848420,383.3405,383.1455,383.5885,383.1325,0
turbo,JPM-OTC,1786848480,383.1405,383.1095,383.5435,382.8055,0
turbo,JPM-OTC,1786848540,383.0915,383.0655,383.2045,382.9125,0
turbo,JPM-OTC,1786848600,383.0825,382.7205,383.4485,382.4635,0
turbo,JPM-OTC,1786848660,382.6325,382.5575,383.0245,382.4005,0
turbo,JPM-OTC,1786848720,382.5495,382.8515,383.0845,382.3945,0
turbo,JPM-OTC,1786848780,382.8415,382.6635,382.9975,382.4065,0
turbo,JPM-OTC,1786848840,382.6705,382.2685,382.7905,382.2155,0
turbo,JPM-OTC,1786848900,382.2655,382.4315,382.6345,382.1335,0
turbo,JPM-OTC,1786848960,382.4345,382.2355,382.7275,382.1045,0
turbo,JPM-OTC,1786849020,382.2715,382.0095,382.3775,381.9925,0
turbo,JPM-OTC,1786849080,382.0105,381.3895,382.0645,381.3815,0
turbo,JPM-OTC,1786849140,381.3935,381.6205,381.6205,380.8455,0
turbo,JPM-OTC,1786849200,381.6215,382.3045,382.4815,381.6135,0
turbo,JPM-OTC,1786849260,382.3115,381.6085,382.3505,381.4795,0
turbo,JPM-OTC,1786849320,381.6005,382.1035,382.1145,381.4605,0
turbo,JPM-OTC,1786849380,382.0275,381.8065,382.2215,381.6905,0
turbo,JPM-OTC,1786849440,381.8795,380.9395,382.3415,380.8325,0
turbo,JPM-OTC,1786849500,380.8955,381.3775,381.4655,380.6765,0
turbo,JPM-OTC,1786849560,381.3875,381.6585,381.9385,381.3005,0
turbo,JPM-OTC,1786849620,381.6415,380.7815,381.7475,380.6735,0
turbo,JPM-OTC,1786849680,380.7775,382.3675,382.5845,380.7775,0
turbo,JPM-OTC,1786849740,382.3715,382.4915,382.5335,382.0245,0
turbo,JPM-OTC,1786849800,382.4945,382.4235,382.6855,382.2705,0
turbo,JPM-OTC,1786849860,382.4255,382.4605,382.5525,382.1325,0
turbo,JPM-OTC,1786849920,382.4525,382.9745,383.2015,382.3885,0
turbo,JPM-OTC,1786849980,382.9795,382.0775,382.9795,382.0765,0
turbo,JPM-OTC,1786850040,382.0755,381.7375,382.0935,381.6805,0
turbo,JPM-OTC,1786850100,381.7385,381.7685,382.0485,381.5015,0
turbo,JPM-OTC,1786850160,381.7615,381.9405,381.9405,381.4545,0
turbo,JPM-OTC,1786850220,381.9375,380.9595,382.1975,380.7745,0
turbo,JPM-OTC,1786850280,380.9535,380.6055,381.1865,380.6015,0
turbo,JPM-OTC,1786850340,380.7095,380.0815,380.9365,380.0785,0
turbo,JPM-OTC,1786850400,380.0735,379.8045,380.2135,379.7015,0
turbo,JPM-OTC,1786850460,379.8105,379.0625,379.9035,379.0275,0
turbo,JPM-OTC,1786850520,379.0585,378.8945,379.1905,378.6345,0
turbo,JPM-OTC,1786850580,378.7625,379.3905,379.4645,378.7575,0
turbo,JPM-OTC,1786850640,379.3855,379.4405,379.4405,379.0365,0
turbo,JPM-OTC,1786850700,379.4385,380.1235,380.1335,379.3605,0
turbo,JPM-OTC,1786850760,380.0225,379.3525,380.0625,379.0915,0
turbo,JPM-OTC,1786850820,379.3595,378.6775,379.3595,378.6775,0
turbo,JPM-OTC,1786850880,378.6845,378.7685,379.1385,378.5465,0
turbo,JPM-OTC,1786850940,378.7625,378.8905,379.0095,378.4915,0
turbo,JPM-OTC,1786851000,378.8915,377.8595,378.9025,377.7755,0
turbo,JPM-OTC,1786851060,377.8605,378.0135,378.2605,377.6635,0
turbo,JPM-OTC,1786851120,378.0175,377.6695,378.0735,377.4925,0
turbo,JPM-OTC,1786851180,377.6685,377.4705,378.0775,377.4295,0
turbo,JPM-OTC,1786851240,377.4615,377.5545,377.5995,377.1805,0
turbo,JPM-OTC,1786851300,377.4785,377.6135,377.6865,377.4015,0
turbo,JPM-OTC,1786851360,377.6115,378.2055,378.2535,377.6095,0
turbo,JPM-OTC,1786851420,378.1905,378.4625,378.6345,378.0875,0
turbo,JPM-OTC,1786851480,378.4635,378.1955,378.4935,377.8835,0
turbo,JPM-OTC,1786851540,378.1925,378.1435,378.3645,377.8665,0
turbo,JPM-OTC,1786851600,378.1445,378.0985,378.2575,377.9755,0
turbo,JPM-OTC,1786851660,378.0905,378.4835,378.5505,377.9465,0
turbo,JPM-OTC,1786851720,378.4875,377.8275,378.4875,377.7545,0
turbo,JPM-OTC,1786851780,377.7755,378.1845,378.2455,377.6585,0
turbo,JPM-OTC,1786851840,378.1165,378.3065,379.0185,377.7065,0
turbo,JPM-OTC,1786851900,378.3125,378.4545,378.4545,378.0805,0
turbo,JPM-OTC,1786851960,378.4515,378.5505,378.5655,378.0465,0
turbo,JPM-OTC,1786852020,378.5515,379.4205,379.6475,378.5125,0
turbo,JPM-OTC,1786852080,379.4365,378.7695,379.5025,378.7485,0
turbo,JPM-OTC,1786852140,378.8105,378.9705,379.4025,378.6595,0
turbo,JPM-OTC,1786852200,378.9625,379.0985,379.1565,378.7645,0
turbo,JPM-OTC,1786852260,379.0915,379.1795,379.2485,378.9315,0
turbo,JPM-OTC,1786852320,379.2185,379.6025,379.8875,378.9235,0
turbo,JPM-OTC,1786852380,379.5975,379.4365,379.6695,379.3885,0
turbo,JPM-OTC,1786852440,379.4715,379.1785,379.6395,379.1235,0
turbo,JPM-OTC,1786852500,379.1875,379.3775,379.3925,378.9985,0
turbo,JPM-OTC,1786852560,379.3765,379.3925,379.3985,378.8835,0
turbo,JPM-OTC,1786852620,379.3875,379.6945,380.1615,379.3775,0
turbo,JPM-OTC,1786852680,379.6865,379.4115,379.8665,379.2785,0
turbo,JPM-OTC,1786852740,379.4205,379.4685,379.7915,379.0345,0
turbo,JPM-OTC,1786852800,379.4615,379.5475,379.6095,379.2605,0
turbo,JPM-OTC,1786852860,379.5255,379.2605,379.7125,378.9875,0
turbo,JPM-OTC,1786852920,379.2625,378.4235,379.4675,378.4145,0
turbo,JPM-OTC,1786852980,378.4375,378.0295,378.4375,377.9035,0
turbo,JPM-OTC,1786853040,378.0435,377.6655,378.5495,377.5985,0
turbo,JPM-OTC,1786853100,377.6435,377.6135,377.7905,377.1935,0
turbo,JPM-OTC,1786853160,377.6175,377.4475,377.6835,377.3355,0
turbo,JPM-OTC,1786853220,377.4405,377.4015,377.5675,377.0395,0
turbo,JPM-OTC,1786853280,377.3905,377.4315,377.5405,377.2485,0
turbo,JPM-OTC,1786853340,377.4275,377.4465,377.6785,377.3235,0
turbo,JPM-OTC,1786853400,377.4715,377.7465,378.0725,377.2485,0
turbo,JPM-OTC,1786853460,377.7445,378.8045,378.8175,377.4915,0
turbo,JPM-OTC,1786853520,378.8015,378.2145,378.8785,377.9415,0
turbo,JPM-OTC,1786853580,378.2135,378.5275,378.6595,378.1315,0
turbo,JPM-OTC,1786853640,378.5285,378.5865,378.6845,378.2485,0
turbo,JPM-OTC,1786853700,378.5725,378.5825,378.9205,378.4585,0
turbo,JPM-OTC,1786853760,378.5785,378.9075,379.0895,378.3635,0
turbo,JPM-OTC,1786853820,378.9055,379.5655,379.5705,378.9045,0
turbo,JPM-OTC,1786853880,379.5645,380.0835,380.2535,379.3825,0
turbo,JPM-OTC,1786853940,380.0485,380.1775,380.3775,379.8305,0
turbo,JPM-OTC,1786854000,380.1825,380.3725,380.4315,379.8445,0
turbo,JPM-OTC,1786854060,380.3645,380.5765,380.7805,380.3255,0
turbo,JPM-OTC,1786854120,380.5745,380.9905,381.0375,380.4735,0
turbo,JPM-OTC,1786854180,380.9975,381.8185,381.8235,380.7205,0
turbo,JPM-OTC,1786854240,381.8235,381.6955,381.9535,381.4085,0
turbo,JPM-OTC,1786854300,381.6995,381.9665,381.9965,381.3545,0
turbo,JPM-OTC,1786854360,381.9685,383.6275,383.6345,381.8885,0
turbo,JPM-OTC,1786854420,383.6235,383.1885,383.7155,383.1575,0
turbo,JPM-OTC,1786854480,383.3285,384.3205,384.4095,383.3065,0
turbo,JPM-OTC,1786854540,384.3275,384.7805,384.8065,384.1115,0
turbo,JPM-OTC,1786854600,384.7885,385.2285,385.4665,384.7885,0
turbo,JPM-OTC,1786854660,385.2265,384.8275,385.4155,384.8275,0
turbo,JPM-OTC,1786854720,384.8295,384.8575,384.9555,384.4945,0
turbo,JPM-OTC,1786854780,384.8615,384.8705,384.9315,384.5275,0
turbo,JPM-OTC,1786854840,384.8775,383.9885,384.9355,383.9175,0
turbo,JPM-OTC,1786854900,383.9925,384.6305,384.6365,383.9005,0
turbo,JPM-OTC,1786854960,384.6735,385.2715,385.3855,384.5245,0
turbo,JPM-OTC,1786855020,385.2705,385.7055,385.7235,385.1175,0
turbo,JPM-OTC,1786855080,385.6915,385.0665,385.8485,384.9695,0
turbo,JPM-OTC,1786855140,385.0745,385.3945,385.5055,385.0735,0
turbo,JPM-OTC,1786855200,385.3995,385.8505,385.8505,385.2035,0
turbo,JPM-OTC,1786855260,385.8175,384.8555,385.9565,384.8555,0
turbo,JPM-OTC,1786855320,384.8495,385.2655,385.4115,384.8495,0
turbo,JPM-OTC,1786855380,385.2745,385.5875,385.7215,385.2175,0
turbo,JPM-OTC,1786855440,385.5945,385.1465,385.5945,384.7935,0
turbo,JPM-OTC,1786855500,385.1545,385.1205,385.3865,384.8475,0
turbo,JPM-OTC,1786855560,385.1255,385.0805,385.4375,385.0165,0
turbo,JPM-OTC,1786855620,385.0975,385.2625,385.4585,385.0335,0
turbo,JPM-OTC,1786855680,385.2595,385.2355,385.3935,384.8835,0
turbo,JPM-OTC,1786855740,385.2275,384.9945,385.2275,384.5595,0
turbo,JPM-OTC,1786855800,384.9995,385.2335,385.3695,384.6125,0
turbo,JPM-OTC,1786855860,385.2315,385.9845,386.0185,385.2295,0
turbo,JPM-OTC,1786855920,385.9925,386.0835,386.2565,385.8915,0
turbo,JPM-OTC,1786855980,386.0895,385.4575,386.2575,385.4275,0
turbo,JPM-OTC,1786856040,385.4625,384.4205,385.6675,384.1485,0
turbo,JPM-OTC,1786856100,384.4185,384.6685,384.8145,384.4165,0
turbo,JPM-OTC,1786856160,384.6745,385.0605,385.1335,384.6745,0
turbo,JPM-OTC,1786856220,385.0595,383.8395,385.1025,383.7815,0
turbo,JPM-OTC,1786856280,383.8375,384.0615,384.1515,383.7825,0
turbo,JPM-OTC,1786856340,384.0955,384.2865,384.4685,384.0635,0
turbo,JPM-OTC,1786856400,384.2755,384.7185,385.1615,384.2755,0
turbo,JPM-OTC,1786856460,384.6655,384.2375,384.7975,384.1105,0
turbo,JPM-OTC,1786856520,384.2345,384.3325,384.5235,383.9755,0
turbo,JPM-OTC,1786856580,384.3365,384.5565,384.6485,384.0185,0
turbo,JPM-OTC,1786856640,384.5595,384.3945,384.8705,384.3865,0
turbo,JPM-OTC,1786856700,384.3955,384.8145,384.8395,384.1415,0
turbo,JPM-OTC,1786856760,384.8165,384.5205,384.8185,384.3815,0
turbo,JPM-OTC,1786856820,384.5175,384.1005,384.6465,384.0225,0
turbo,JPM-OTC,1786856880,384.1565,383.5055,384.1695,383.4235,0
turbo,JPM-OTC,1786856940,383.5045,383.4605,383.7675,383.3395,0
turbo,JPM-OTC,1786857000,383.4585,382.9445,383.6995,382.8655,0
turbo,JPM-OTC,1786857060,382.9285,382.5565,383.0435,382.4275,0
turbo,JPM-OTC,1786857120,382.6555,381.2935,382.6555,381.1485,0
turbo,JPM-OTC,1786857180,381.3525,381.5895,381.6175,380.9675,0
turbo,JPM-OTC,1786857240,381.5835,382.0675,382.1185,381.5475,0
turbo,JPM-OTC,1786857300,382.0595,382.0275,382.6365,381.9835,0
turbo,JPM-OTC,1786857360,382.0005,381.6495,382.1335,381.6495,0
turbo,JPM-OTC,1786857420,381.6515,380.8335,381.6595,380.8335,0
turbo,JPM-OTC,1786857480,380.8345,380.7565,381.0885,380.7565,0
turbo,JPM-OTC,1786857540,380.7635,381.4535,381.4655,380.7635,0
turbo,JPM-OTC,1786857600,381.4615,381.5195,381.7125,381.2965,0
turbo,JPM-OTC,1786857660,381.8075,381.2175,381.8075,381.1245,0
turbo,JPM-OTC,1786857720,381.2125,380.3255,381.2555,380.3255,0
turbo,JPM-OTC,1786857780,380.3265,380.5335,380.8465,380.3005,0
turbo,JPM-OTC,1786857840,380.5405,380.8315,381.1245,380.0755,0
turbo,JPM-OTC,1786857900,380.8285,380.7345,381.0835,380.5495,0
turbo,JPM-OTC,1786857960,380.7325,380.0365,381.0075,380.0365,0
turbo,JPM-OTC,1786858020,380.0565,379.9595,380.6685,379.9175,0
turbo,JPM-OTC,1786858080,379.9575,379.3035,380.1955,379.0945,0
turbo,JPM-OTC,1786858140,379.3075,379.1905,379.4905,379.0795,0
turbo,JPM-OTC,1786858200,379.1855,379.2905,379.4445,378.9595,0
turbo,JPM-OTC,1786858260,379.2855,379.8105,379.8915,379.0835,0
turbo,JPM-OTC,1786858320,379.8145,379.2385,379.8145,379.1885,0
turbo,JPM-OTC,1786858380,379.2465,379.1035,379.5175,378.9215,0
turbo,JPM-OTC,1786858440,379.1095,378.7345,379.1095,378.3925,0
turbo,JPM-OTC,1786858500,378.7225,379.0475,379.4145,378.6125,0
turbo,JPM-OTC,1786858560,379.2255,378.9015,379.6795,378.8845,0
turbo,JPM-OTC,1786858620,378.9075,378.5135,379.0175,378.2395,0
turbo,JPM-OTC,1786858680,378.5345,379.0615,379.0685,378.2125,0
turbo,JPM-OTC,1786858740,379.0395,378.8635,379.1275,378.6355,0
turbo,JPM-OTC,1786858800,378.8685,378.8675,378.8855,378.2635,0
turbo,JPM-OTC,1786858860,378.8635,379.2465,379.2505,378.7175,0
turbo,JPM-OTC,1786858920,379.2385,379.8665,379.8665,379.1745,0
turbo,JPM-OTC,1786858980,379.8645,379.9165,380.3185,379.7155,0
turbo,JPM-OTC,1786859040,379.8735,380.1875,380.2945,379.7935,0
turbo,JPM-OTC,1786859100,380.2195,379.8585,380.4135,379.8045,0
turbo,JPM-OTC,1786859160,379.8625,379.6265,379.9715,379.2195,0
turbo,JPM-OTC,1786859220,379.6205,379.5625,379.8905,379.5295,0
turbo,JPM-OTC,1786859280,379.5685,379.0325,379.5685,378.9545,0
turbo,JPM-OTC,1786859340,379.0255,378.5315,379.1375,378.2925,0
turbo,JPM-OTC,1786859400,378.5765,379.2975,379.3025,378.4455,0
turbo,JPM-OTC,1786859460,379.2885,379.3585,379.4045,378.8235,0
turbo,JPM-OTC,1786859520,379.3605,378.5035,379.6235,378.4905,0
turbo,JPM-OTC,1786859580,378.4315,377.8025,378.6775,377.7435,0
turbo,JPM-OTC,1786859640,377.8095,377.7445,378.0925,377.6525,0
turbo,JPM-OTC,1786859700,377.7375,377.9115,378.0375,377.6275,0
turbo,JPM-OTC,1786859760,377.9325,378.2315,378.7155,377.9325,0
turbo,JPM-OTC,1786859820,378.2365,378.7095,378.8885,378.1315,0
turbo,JPM-OTC,1786859880,378.7005,378.9105,378.9525,378.5075,0
turbo,JPM-OTC,1786859940,378.9155,379.1225,379.1705,378.8565,0
turbo,JPM-OTC,1786860000,379.1215,379.2125,379.5535,378.9285,0
turbo,JPM-OTC,1786860060,379.2045,378.9275,379.2785,378.8825,0
turbo,JPM-OTC,1786860120,378.9415,378.8665,379.3295,378.6555,0
turbo,JPM-OTC,1786860180,378.8745,378.5795,379.0835,378.5295,0
turbo,JPM-OTC,1786860240,378.6405,379.6995,379.7025,378.5425,0
