tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1788241680,79.6485,79.7335,79.7455,79.6475,0
turbo,AIG-OTC,1788241740,79.7295,79.7045,79.7515,79.6885,0
turbo,AIG-OTC,1788241800,79.7025,79.7105,79.7565,79.6575,0
turbo,AIG-OTC,1788241860,79.7075,79.7105,79.7335,79.6485,0
turbo,AIG-OTC,1788241920,79.7055,79.7895,79.7935,79.6635,0
turbo,AIG-OTC,1788241980,79.7865,79.7925,79.8435,79.7505,0
turbo,AIG-OTC,1788242040,79.7965,79.8875,79.8875,79.7385,0
turbo,AIG-OTC,1788242100,79.8855,79.8325,79.9445,79.8325,0
turbo,AIG-OTC,1788242160,80.1295,80.1985,80.2595,80.1295,0
turbo,AIG-OTC,1788242220,80.1965,80.1765,80.2425,80.1185,0
turbo,AIG-OTC,1788242280,80.1795,80.1555,80.2495,80.1525,0
turbo,AIG-OTC,1788242340,80.1505,80.1455,80.1645,80.0775,0
turbo,AIG-OTC,1788242400,80.1435,80.1505,80.2165,80.1325,0
turbo,AIG-OTC,1788242460,80.1455,80.0345,80.1685,80.0255,0
turbo,AIG-OTC,1788242520,80.0335,79.9655,80.0405,79.9485,0
turbo,AIG-OTC,1788242580,79.9495,79.8695,80.0685,79.8685,0
turbo,AIG-OTC,1788242640,79.8675,79.7785,79.8785,79.7585,0
turbo,AIG-OTC,1788242700,79.7815,79.7045,79.8065,79.7025,0
turbo,AIG-OTC,1788242760,79.7105,79.6645,79.7555,79.6645,0
turbo,AIG-OTC,1788242820,79.6685,79.5245,79.6685,79.5165,0
turbo,AIG-OTC,1788242880,79.5225,79.4765,79.5605,79.4765,0
turbo,AIG-OTC,1788242940,79.4825,79.5585,79.6175,79.4775,0
turbo,AIG-OTC,1788243000,79.5645,79.4565,79.5765,79.4425,0
turbo,AIG-OTC,1788243060,79.4545,79.3925,79.4805,79.3865,0
turbo,AIG-OTC,1788243120,79.3905,79.4785,79.5065,79.3745,0
turbo,AIG-OTC,1788243180,79.4805,79.4495,79.5205,79.4315,0
turbo,AIG-OTC,1788243240,79.4515,79.6285,79.6365,79.4515,0
turbo,AIG-OTC,1788243300,79.6245,79.5975,79.6775,79.5915,0
turbo,AIG-OTC,1788243360,79.6015,79.5605,79.6605,79.5465,0
turbo,AIG-OTC,1788243420,79.5595,79.4975,79.5705,79.4285,0
turbo,AIG-OTC,1788243480,79.4945,79.4675,79.4995,79.4235,0
turbo,AIG-OTC,1788243540,79.4685,79.5155,79.5565,79.4415,0
turbo,AIG-OTC,1788243600,79.5065,79.4285,79.5105,79.3825,0
turbo,AIG-OTC,1788243660,79.4265,79.3595,79.4435,79.3595,0
turbo,AIG-OTC,1788243720,79.3585,79.4215,79.4415,79.2845,0
turbo,AIG-OTC,1788243780,79.4035,79.5535,79.5535,79.3855,0
turbo,AIG-OTC,1788243840,79.5545,79.6685,79.6785,79.5545,0
turbo,AIG-OTC,1788243900,79.6625,79.6695,79.6695,79.5725,0
turbo,AIG-OTC,1788243960,79.6735,79.7945,79.8085,79.6735,0
turbo,AIG-OTC,1788244020,79.7965,79.8675,79.9135,79.7905,0
turbo,AIG-OTC,1788244080,79.8705,79.8545,79.9225,79.8345,0
turbo,AIG-OTC,1788244140,79.8685,79.5305,79.8685,79.4755,0
turbo,AIG-OTC,1788244200,79.5275,79.3965,79.5275,79.3715,0
turbo,AIG-OTC,1788244260,79.4005,79.3005,79.4005,79.2905,0
turbo,AIG-OTC,1788244320,79.3015,79.1465,79.3045,79.1375,0
turbo,AIG-OTC,1788244380,79.1365,79.1485,79.1735,79.0385,0
turbo,AIG-OTC,1788244440,79.1495,79.1495,79.2515,79.1155,0
turbo,AIG-OTC,1788244500,79.1545,79.2195,79.2195,79.1085,0
turbo,AIG-OTC,1788244560,79.2205,79.0445,79.2205,79.0365,0
turbo,AIG-OTC,1788244620,79.0455,79.0795,79.1375,79.0275,0
turbo,AIG-OTC,1788244680,79.0755,79.1525,79.1985,79.0525,0
turbo,AIG-OTC,1788244740,79.1475,79.1875,79.2165,79.1145,0
turbo,AIG-OTC,1788244800,79.1925,78.9545,79.2225,78.9265,0
turbo,AIG-OTC,1788244860,78.9515,79.0825,79.1095,78.9515,0
turbo,AIG-OTC,1788244920,79.0875,79.0415,79.0875,79.0135,0
turbo,AIG-OTC,1788244980,79.0375,79.1465,79.1765,79.0175,0
turbo,AIG-OTC,1788245040,79.1505,79.2695,79.2825,79.1485,0
turbo,AIG-OTC,1788245100,79.2675,79.2125,79.2925,79.2005,0
turbo,AIG-OTC,1788245160,79.2145,79.2655,79.2915,79.1845,0
turbo,AIG-OTC,1788245220,79.2635,79.2845,79.3725,79.2595,0
turbo,AIG-OTC,1788245280,79.2885,79.2945,79.3075,79.2425,0
turbo,AIG-OTC,1788245340,79.2975,79.3885,79.4205,79.2855,0
turbo,AIG-OTC,1788245400,79.3925,79.4695,79.4695,79.3815,0
turbo,AIG-OTC,1788245460,79.4795,79.4595,79.4905,79.3725,0
turbo,AIG-OTC,1788245520,79.4645,79.4105,79.5105,79.3965,0
turbo,AIG-OTC,1788245580,79.4055,79.3245,79.4265,79.3245,0
turbo,AIG-OTC,1788245640,79.3295,79.3515,79.4095,79.2875,0
turbo,AIG-OTC,1788245700,79.3525,79.3695,79.4145,79.3365,0
turbo,AIG-OTC,1788245760,79.3705,79.4715,79.4775,79.3705,0
turbo,AIG-OTC,1788245820,79.4735,79.3375,79.4855,79.3125,0
turbo,AIG-OTC,1788245880,79.3385,79.3965,79.4005,79.3325,0
turbo,AIG-OTC,1788245940,79.4015,79.4795,79.5075,79.4015,0
turbo,AIG-OTC,1788246000,79.4765,79.5505,79.5595,79.4495,0
turbo,AIG-OTC,1788246060,79.5565,79.7985,79.8115,79.5535,0
turbo,AIG-OTC,1788246120,79.7845,79.7585,79.8175,79.7415,0
turbo,AIG-OTC,1788246180,79.7615,79.7515,79.8065,79.7395,0
turbo,AIG-OTC,1788246240,79.7555,79.8645,79.8885,79.7315,0
turbo,AIG-OTC,1788246300,79.8625,79.6985,79.8665,79.6945,0
turbo,AIG-OTC,1788246360,79.7005,79.7535,79.7875,79.6965,0
turbo,AIG-OTC,1788246420,79.7515,79.7435,79.8045,79.7375,0
turbo,AIG-OTC,1788246480,79.7425,79.8025,79.8185,79.7155,0
turbo,AIG-OTC,1788246540,79.8095,79.9205,79.9375,79.8095,0
turbo,AIG-OTC,1788246600,79.9235,80.0215,80.0455,79.9185,0
turbo,AIG-OTC,1788246660,80.0225,79.9975,80.0465,79.9705,0
turbo,AIG-OTC,1788246720,79.9985,80.0125,80.0665,79.9605,0
turbo,AIG-OTC,1788246780,80.0145,80.0235,80.0405,79.9515,0
turbo,AIG-OTC,1788246840,80.0185,80.0795,80.1385,79.9885,0
turbo,AIG-OTC,1788246900,80.0825,80.0475,80.2125,80.0465,0
turbo,AIG-OTC,1788246960,80.0495,80.0875,80.0945,80.0035,0
turbo,AIG-OTC,1788247020,80.0845,80.1135,80.1625,80.0565,0
turbo,AIG-OTC,1788247080,80.1095,80.0295,80.1545,80.0275,0
turbo,AIG-OTC,1788247140,80.0335,80.0925,80.1405,80.0335,0
turbo,AIG-OTC,1788247200,80.0915,80.0835,80.1065,80.0555,0
turbo,AIG-OTC,1788247260,80.0735,79.9195,80.0845,79.9185,0
turbo,AIG-OTC,1788247320,79.9045,79.9295,79.9635,79.8775,0
turbo,AIG-OTC,1788247380,79.9315,79.9635,79.9775,79.9175,0
turbo,AIG-OTC,1788247440,79.9595,79.8795,80.0205,79.8795,0
turbo,AIG-OTC,1788247500,79.8815,79.9895,79.9925,79.8505,0
turbo,AIG-OTC,1788247560,79.9925,79.9505,80.0005,79.9505,0
turbo,AIG-OTC,1788247620,79.9545,79.9995,80.0425,79.9515,0
turbo,AIG-OTC,1788247680,80.0005,80.0185,80.0665,79.9705,0
turbo,AIG-OTC,1788247740,80.0215,79.9505,80.0315,79.9335,0
turbo,AIG-OTC,1788247800,79.9515,79.7395,79.9615,79.7395,0
turbo,AIG-OTC,1788247860,79.7425,79.9175,79.9175,79.7195,0
turbo,AIG-OTC,1788247920,79.9225,79.8715,79.9535,79.8315,0
turbo,AIG-OTC,1788247980,79.8735,79.8125,79.9745,79.8125,0
turbo,AIG-OTC,1788248040,79.8075,79.8205,79.8275,79.7015,0
turbo,AIG-OTC,1788248100,79.8035,79.8545,79.8575,79.7325,0
turbo,AIG-OTC,1788248160,79.8525,79.6205,79.8525,79.6155,0
turbo,AIG-OTC,1788248220,79.6135,79.6725,79.6875,79.6075,0
turbo,AIG-OTC,1788248280,79.6705,79.6905,79.7195,79.6535,0
turbo,AIG-OTC,1788248340,79.6895,79.6045,79.7375,79.6045,0
turbo,AIG-OTC,1788248400,79.6025,79.4845,79.6275,79.4715,0
turbo,AIG-OTC,1788248460,79.4835,79.4505,79.4855,79.4145,0
turbo,AIG-OTC,1788248520,79.4475,79.4505,79.4855,79.4205,0
turbo,AIG-OTC,1788248580,79.4555,79.3815,79.4565,79.3745,0
turbo,AIG-OTC,1788248640,79.3885,79.3615,79.4355,79.3205,0
turbo,AIG-OTC,1788248700,79.3595,79.4185,79.4285,79.3525,0
turbo,AIG-OTC,1788248760,79.4175,79.4315,79.4905,79.3985,0
turbo,AIG-OTC,1788248820,79.4335,79.4595,79.4615,79.3425,0
turbo,AIG-OTC,1788248880,79.4555,79.3655,79.4705,79.3495,0
turbo,AIG-OTC,1788248940,79.3625,79.3865,79.5085,79.3575,0
turbo,AIG-OTC,1788249000,79.3915,79.3215,79.4015,79.2865,0
turbo,AIG-OTC,1788249060,79.3255,79.3345,79.3345,79.2165,0
turbo,AIG-OTC,1788249120,79.3305,79.2685,79.3585,79.2265,0
turbo,AIG-OTC,1788249180,79.2655,79.3495,79.3725,79.2265,0
turbo,AIG-OTC,1788249240,79.3465,79.3475,79.4195,79.3195,0
turbo,AIG-OTC,1788249300,79.3505,79.2615,79.3555,79.2395,0
turbo,AIG-OTC,1788249360,79.2625,79.2645,79.3345,79.2235,0
turbo,AIG-OTC,1788249420,79.2715,79.2425,79.3045,79.2425,0
turbo,AIG-OTC,1788249480,79.2415,79.2265,79.2475,79.1925,0
turbo,AIG-OTC,1788249540,79.2295,79.3305,79.3685,79.2105,0
turbo,AIG-OTC,1788249600,79.3255,79.2395,79.3405,79.2245,0
turbo,AIG-OTC,1788249660,79.2415,79.2785,79.2865,79.2245,0
turbo,AIG-OTC,1788249720,79.2735,79.2885,79.3115,79.2425,0
turbo,AIG-OTC,1788249780,79.3065,79.3685,79.3815,79.2195,0
turbo,AIG-OTC,1788249840,79.3655,79.3625,79.4005,79.3295,0
turbo,AIG-OTC,1788250200,79.3625,76.3395,79.3625,76.3115,0
turbo,AIG-OTC,1788250260,76.3345,76.2895,76.3715,76.2555,0
turbo,AIG-OTC,1788250320,76.2935,76.3045,76.3455,76.2705,0
turbo,AIG-OTC,1788250380,76.3095,76.4335,76.4715,76.3065,0
turbo,AIG-OTC,1788250440,76.4355,76.7495,76.7515,76.4355,0
turbo,AIG-OTC,1788250500,76.7455,76.6935,76.7555,76.6885,0
turbo,AIG-OTC,1788250560,76.6905,76.6725,76.7165,76.6565,0
turbo,AIG-OTC,1788250620,76.6755,76.6055,76.7225,76.6055,0
turbo,AIG-OTC,1788250680,76.6095,76.4605,76.6465,76.4605,0
turbo,AIG-OTC,1788250740,76.4575,76.5965,76.6105,76.4445,0
turbo,AIG-OTC,1788250800,76.6095,76.6765,76.7265,76.5835,0
turbo,AIG-OTC,1788250860,76.6755,76.5465,76.6755,76.5205,0
turbo,AIG-OTC,1788250920,76.5645,76.4925,76.6455,76.4925,0
turbo,AIG-OTC,1788250980,76.4935,76.5015,76.5295,76.4575,0
turbo,AIG-OTC,1788251040,76.4985,76.4445,76.5015,76.3575,0
turbo,AIG-OTC,1788251100,76.4405,76.3925,76.4655,76.3235,0
turbo,AIG-OTC,1788251160,76.3945,76.3735,76.4055,76.3395,0
turbo,AIG-OTC,1788251220,76.3715,76.5295,76.5345,76.3655,0
turbo,AIG-OTC,1788251280,76.5325,76.6305,76.6355,76.5225,0
turbo,AIG-OTC,1788251340,76.6325,76.5355,76.6645,76.5355,0
turbo,AIG-OTC,1788251400,76.5395,76.6225,76.6225,76.4995,0
turbo,AIG-OTC,1788251460,76.6235,76.6735,76.7015,76.5945,0
turbo,AIG-OTC,1788251520,76.6745,76.7065,76.7465,76.6535,0
turbo,AIG-OTC,1788251580,76.7045,76.6395,76.7505,76.6075,0
turbo,AIG-OTC,1788251640,76.6175,76.5095,76.6185,76.4895,0
turbo,AIG-OTC,1788251700,76.5105,76.4145,76.5175,76.3975,0
turbo,AIG-OTC,1788251760,76.4095,76.4695,76.5125,76.3985,0
turbo,AIG-OTC,1788251820,76.4655,76.4775,76.5095,76.4375,0
turbo,AIG-OTC,1788251880,76.4815,76.5045,76.5175,76.4435,0
turbo,AIG-OTC,1788251940,76.5055,76.4865,76.5185,76.4435,0
turbo,AIG-OTC,1788252000,76.4905,76.3455,76.5165,76.3355,0
turbo,AIG-OTC,1788252060,76.3465,76.3985,76.3985,76.3325,0
turbo,AIG-OTC,1788252120,76.3845,76.4365,76.4395,76.3845,0
turbo,AIG-OTC,1788252180,76.4325,76.4235,76.4415,76.3785,0
turbo,AIG-OTC,1788252240,76.4195,76.2755,76.4275,76.2655,0
turbo,AIG-OTC,1788252300,76.2795,76.2695,76.3045,76.2155,0
turbo,AIG-OTC,1788252360,76.2665,76.3585,76.3775,76.2625,0
turbo,AIG-OTC,1788252420,76.3555,76.3905,76.4185,76.3505,0
turbo,AIG-OTC,1788252480,76.3925,76.3595,76.4095,76.3145,0
turbo,AIG-OTC,1788252540,76.3545,76.3995,76.3995,76.3425,0
turbo,AIG-OTC,1788252600,76.3945,76.4245,76.5015,76.3395,0
turbo,AIG-OTC,1788252660,76.4275,76.4705,76.5185,76.4275,0
turbo,AIG-OTC,1788252720,76.4725,76.4455,76.4755,76.4035,0
turbo,AIG-OTC,1788252780,76.4435,76.4535,76.4635,76.3645,0
turbo,AIG-OTC,1788252840,76.4545,76.5375,76.5495,76.4195,0
turbo,AIG-OTC,1788252900,76.5395,76.4485,76.5465,76.4485,0
turbo,AIG-OTC,1788252960,76.4475,76.5235,76.5235,76.4285,0
turbo,AIG-OTC,1788253020,76.5195,76.4905,76.5395,76.4795,0
turbo,AIG-OTC,1788253080,76.5055,76.4655,76.5425,76.4655,0
turbo,AIG-OTC,1788253140,76.4635,76.5195,76.5315,76.4175,0
turbo,AIG-OTC,1788253200,76.5325,76.4965,76.5325,76.4415,0
turbo,AIG-OTC,1788253260,76.4995,76.2655,76.5205,76.2495,0
turbo,AIG-OTC,1788253320,76.2445,76.3215,76.3305,76.2345,0
turbo,AIG-OTC,1788253380,76.3165,76.5235,76.5235,76.2995,0
turbo,AIG-OTC,1788253440,76.5225,76.4365,76.5385,76.4365,0
turbo,AIG-OTC,1788253500,76.4335,76.5285,76.5285,76.4115,0
turbo,AIG-OTC,1788253560,76.5325,76.5755,76.5775,76.5205,0
turbo,AIG-OTC,1788253620,76.5735,76.4395,76.5735,76.4395,0
turbo,AIG-OTC,1788253680,76.4355,76.4745,76.4845,76.3935,0
turbo,AIG-OTC,1788253740,76.4785,76.4405,76.4785,76.3755,0
turbo,AIG-OTC,1788253800,76.4385,76.4185,76.4815,76.4055,0
turbo,AIG-OTC,1788253860,76.4195,76.3405,76.4385,76.3215,0
turbo,AIG-OTC,1788253920,76.3435,76.4285,76.4495,76.2655,0
turbo,AIG-OTC,1788253980,76.4335,76.4165,76.4635,76.4145,0
turbo,AIG-OTC,1788254040,76.4195,76.3955,76.4785,76.3405,0
turbo,AIG-OTC,1788254100,76.4005,76.4705,76.4855,76.3995,0
turbo,AIG-OTC,1788254160,76.4445,76.4815,76.4925,76.4125,0
turbo,AIG-OTC,1788254220,76.4835,76.6255,76.6265,76.4805,0
turbo,AIG-OTC,1788254280,76.6265,76.5305,76.6365,76.5305,0
turbo,AIG-OTC,1788254340,76.5295,76.4715,76.5495,76.4045,0
turbo,AIG-OTC,1788254400,76.4685,76.4405,76.5385,76.4345,0
turbo,AIG-OTC,1788254460,76.4395,76.4685,76.4785,76.4085,0
turbo,AIG-OTC,1788254520,76.4655,76.4325,76.4975,76.4085,0
turbo,AIG-OTC,1788254580,76.4375,76.4495,76.4815,76.4215,0
turbo,AIG-OTC,1788254640,76.4505,76.3875,76.4535,76.3785,0
turbo,AIG-OTC,1788254700,76.3825,76.4585,76.4635,76.3515,0
turbo,AIG-OTC,1788254760,76.4595,76.6215,76.6275,76.4595,0
turbo,AIG-OTC,1788254820,76.6195,76.9205,76.9205,76.6095,0
turbo,AIG-OTC,1788254880,76.9375,77.0335,77.0385,76.9225,0
turbo,AIG-OTC,1788254940,77.0315,76.9365,77.0355,76.9355,0
turbo,AIG-OTC,1788255000,76.9355,77.0735,77.0935,76.9325,0
turbo,AIG-OTC,1788255060,77.0725,77.1375,77.1375,77.0585,0
turbo,AIG-OTC,1788255120,77.1415,77.1585,77.2065,77.1225,0
turbo,AIG-OTC,1788255180,77.1635,77.1925,77.2055,77.1115,0
turbo,AIG-OTC,1788255240,77.1845,77.0655,77.2095,77.0625,0
turbo,AIG-OTC,1788255300,77.0705,77.0945,77.0995,76.9815,0
turbo,AIG-OTC,1788255360,77.0905,77.1785,77.2065,77.0605,0
turbo,AIG-OTC,1788255420,77.1825,77.2485,77.2585,77.1515,0
turbo,AIG-OTC,1788255480,77.2515,77.2155,77.2655,77.1895,0
turbo,AIG-OTC,1788255540,77.2135,77.1575,77.2685,77.1575,0
turbo,AIG-OTC,1788255600,77.1555,77.1005,77.1955,77.0785,0
turbo,AIG-OTC,1788255660,77.1015,77.0825,77.1105,77.0285,0
turbo,AIG-OTC,1788255720,77.0835,76.8595,77.0885,76.8545,0
turbo,AIG-OTC,1788255780,76.8555,76.8845,76.9035,76.7975,0
turbo,AIG-OTC,1788255840,76.8795,76.8155,76.8795,76.7695,0
turbo,AIG-OTC,1788255900,76.8175,76.7715,76.8755,76.7675,0
turbo,AIG-OTC,1788255960,76.7735,76.8705,76.8875,76.7175,0
turbo,AIG-OTC,1788256020,76.8715,76.9565,76.9705,76.8315,0
turbo,AIG-OTC,1788256080,76.9585,77.0265,77.0485,76.9455,0
turbo,AIG-OTC,1788256140,77.0315,77.0415,77.0815,76.9885,0
turbo,AIG-OTC,1788256200,77.0375,76.9945,77.0495,76.9605,0
turbo,AIG-OTC,1788256260,76.9925,76.8795,76.9935,76.8735,0
turbo,AIG-OTC,1788256320,76.8725,76.9295,77.0795,76.8565,0
turbo,AIG-OTC,1788256380,76.9315,76.8835,76.9675,76.8505,0
turbo,AIG-OTC,1788256440,76.8915,76.8515,76.9055,76.8105,0
turbo,AIG-OTC,1788256500,76.8455,76.8905,76.9355,76.8405,0
turbo,AIG-OTC,1788256560,76.8885,77.0705,77.0705,76.8815,0
turbo,AIG-OTC,1788256620,77.0695,77.0325,77.1475,77.0305,0
turbo,AIG-OTC,1788256680,77.0285,77.0665,77.0925,77.0025,0
turbo,AIG-OTC,1788256740,77.0655,77.1785,77.1825,77.0645,0
turbo,AIG-OTC,1788256800,77.1765,77.1615,77.2135,77.1375,0
turbo,AIG-OTC,1788256860,77.1645,77.1315,77.2435,77.1295,0
turbo,AIG-OTC,1788256920,77.1345,77.2345,77.2415,77.1255,0
turbo,AIG-OTC,1788256980,77.2295,77.3665,77.3665,77.2265,0
turbo,AIG-OTC,1788257040,77.3495,77.4605,77.4755,77.3205,0
turbo,AIG-OTC,1788257100,77.4645,77.3385,77.4925,77.2945,0
turbo,AIG-OTC,1788257160,77.3415,77.3465,77.3825,77.2965,0
turbo,AIG-OTC,1788257220,77.3505,77.2505,77.3565,77.2295,0
turbo,AIG-OTC,1788257280,77.2455,77.1705,77.2605,77.1585,0
turbo,AIG-OTC,1788257340,77.1675,77.0115,77.1775,76.9835,0
turbo,AIG-OTC,1788257400,77.0155,76.9465,77.0245,76.9255,0
turbo,AIG-OTC,1788257460,76.9485,76.9835,77.0105,76.9275,0
turbo,AIG-OTC,1788257520,76.9795,77.0005,77.0385,76.9525,0
turbo,AIG-OTC,1788257580,76.9985,76.9285,77.0005,76.8705,0
turbo,AIG-OTC,1788257640,76.9305,77.0705,77.0705,76.8005,0
turbo,AIG-OTC,1788257700,77.0695,77.0145,77.0805,76.9365,0
turbo,AIG-OTC,1788257760,77.0095,76.9685,77.0285,76.9205,0
turbo,AIG-OTC,1788257820,76.9725,76.8405,77.0665,76.8185,0
turbo,AIG-OTC,1788257880,76.8455,76.7895,76.9235,76.7895,0
turbo,AIG-OTC,1788257940,76.7885,76.6985,76.8295,76.6825,0
turbo,AIG-OTC,1788258000,76.6975,76.6505,76.7595,76.6305,0
turbo,AIG-OTC,1788258060,76.6465,76.6395,76.7175,76.6335,0
turbo,AIG-OTC,1788258120,76.6385,76.7165,76.7815,76.6385,0
turbo,AIG-OTC,1788258180,76.7135,76.6775,76.7725,76.6725,0
turbo,AIG-OTC,1788258240,76.6735,76.7445,76.7525,76.6385,0
turbo,AIG-OTC,1788258300,76.7485,76.7035,76.7835,76.6825,0
turbo,AIG-OTC,1788258360,76.7025,76.7225,76.7475,76.6685,0
turbo,AIG-OTC,1788258420,76.7245,76.7335,76.8185,76.7185,0
turbo,AIG-OTC,1788258480,76.7375,76.6885,76.7405,76.6585,0
turbo,AIG-OTC,1788258540,76.6895,76.7965,76.8235,76.6685,0
turbo,AIG-OTC,1788258600,76.7975,76.6445,76.8255,76.6045,0
turbo,AIG-OTC,1788258660,76.6475,76.7335,76.7765,76.6425,0
turbo,AIG-OTC,1788258720,76.7295,76.8145,76.8145,76.6785,0
turbo,AIG-OTC,1788258780,76.8105,76.8255,76.8885,76.8035,0
turbo,AIG-OTC,1788258840,76.8225,76.8095,76.8225,76.7455,0
turbo,AIG-OTC,1788258900,76.8145,76.8245,76.8465,76.7655,0
turbo,AIG-OTC,1788258960,76.8255,76.8975,76.9325,76.8245,0
turbo,AIG-OTC,1788259020,76.8945,77.0205,77.0565,76.8835,0
turbo,AIG-OTC,1788259080,77.0195,77.0175,77.0505,76.9005,0
turbo,AIG-OTC,1788259140,77.0205,77.0335,77.0625,76.9895,0
turbo,AIG-OTC,1788259200,77.0375,77.1305,77.1675,76.9885,0
turbo,AIG-OTC,1788259260,77.1265,77.2565,77.2925,77.1265,0
turbo,AIG-OTC,1788259320,77.2615,77.2245,77.3015,77.2125,0
turbo,AIG-OTC,1788259380,77.2235,77.2755,77.3385,77.2185,0
turbo,AIG-OTC,1788259440,77.2775,77.1455,77.2815,77.1315,0
turbo,AIG-OTC,1788259500,77.1445,77.0805,77.1585,77.0595,0
turbo,AIG-OTC,1788259560,77.0795,77.2365,77.2375,77.0785,0
turbo,AIG-OTC,1788259620,77.2345,77.4305,77.4345,77.2115,0
turbo,AIG-OTC,1788259680,77.4295,77.4825,77.4935,77.4285,0
turbo,AIG-OTC,1788259740,77.4775,77.5305,77.5305,77.4345,0
turbo,AIG-OTC,1788259800,77.5295,77.4415,77.5385,77.4325,0
turbo,AIG-OTC,1788259860,77.4455,77.2875,77.4665,77.2815,0
turbo,AIG-OTC,1788259920,77.2865,77.1905,77.2865,77.1765,0
turbo,AIG-OTC,1788259980,77.1875,77.2195,77.2785,77.1505,0
turbo,AIG-OTC,1788260040,77.2215,77.2095,77.2235,77.0975,0
turbo,AIG-OTC,1788260100,77.2075,77.1775,77.2195,77.0835,0
turbo,AIG-OTC,1788260160,77.1755,77.2285,77.2485,77.1465,0
turbo,AIG-OTC,1788260220,77.2185,77.1635,77.2295,77.1215,0
turbo,AIG-OTC,1788260280,77.1625,76.9885,77.1755,76.9735,0
turbo,AIG-OTC,1788260340,76.9855,76.9425,77.0155,76.9365,0
turbo,AIG-OTC,1788260400,76.9435,76.8015,76.9435,76.7915,0
turbo,AIG-OTC,1788260460,76.7995,76.7525,76.8135,76.7265,0
turbo,AIG-OTC,1788260520,76.7665,76.7795,76.7915,76.7115,0
turbo,AIG-OTC,1788260580,76.8065,76.9325,76.9425,76.7405,0
turbo,AIG-OTC,1788260640,76.9305,77.0785,77.0945,76.9285,0
turbo,AIG-OTC,1788260700,77.0815,76.7315,77.0835,76.7245,0
turbo,AIG-OTC,1788260760,76.7305,76.7865,76.7875,76.6615,0
turbo,AIG-OTC,1788260820,76.7885,76.7455,76.8275,76.7175,0
turbo,AIG-OTC,1788260880,76.7425,76.9165,76.9525,76.7155,0
turbo,AIG-OTC,1788260940,76.9185,76.9465,76.9725,76.8745,0
turbo,AIG-OTC,1788261000,76.9515,76.9375,76.9835,76.9175,0
turbo,AIG-OTC,1788261060,76.9325,77.0525,77.0655,76.9235,0
turbo,AIG-OTC,1788261120,77.0555,77.0955,77.1005,77.0335,0
turbo,AIG-OTC,1788261180,77.0995,77.0435,77.1135,77.0125,0
turbo,AIG-OTC,1788261240,77.0395,76.9655,77.0505,76.9615,0
turbo,AIG-OTC,1788261300,76.9685,76.8285,76.9725,76.8285,0
turbo,AIG-OTC,1788261360,76.8315,76.7775,76.8445,76.7655,0
turbo,AIG-OTC,1788261420,76.7795,76.7735,76.8265,76.7435,0
turbo,AIG-OTC,1788261480,76.7745,76.7295,76.7895,76.7205,0
turbo,AIG-OTC,1788261540,76.7315,76.6615,76.7355,76.6435,0
turbo,AIG-OTC,1788261600,76.6525,76.5725,76.6605,76.5565,0
turbo,AIG-OTC,1788261660,76.5735,76.4395,76.6075,76.4205,0
turbo,AIG-OTC,1788261720,76.4425,76.3225,76.4525,76.3135,0
turbo,AIG-OTC,1788261780,76.3065,76.1425,76.3065,76.1385,0
turbo,AIG-OTC,1788261840,76.1455,76.0725,76.1585,76.0675,0
turbo,AIG-OTC,1788261900,76.0705,75.9955,76.0705,75.9955,0
turbo,AIG-OTC,1788261960,75.9995,75.9985,76.0855,75.9525,0
turbo,AIG-OTC,1788262020,76.0005,75.8585,76.0005,75.8435,0
turbo,AIG-OTC,1788262080,75.8595,75.9815,75.9815,75.8585,0
turbo,AIG-OTC,1788262140,75.9875,76.0295,76.0325,75.9515,0
turbo,AIG-OTC,1788262200,76.0315,76.0525,76.1055,75.9845,0
turbo,AIG-OTC,1788262260,76.0545,76.0505,76.0925,76.0205,0
turbo,AIG-OTC,1788262320,76.0545,76.0295,76.0785,75.9875,0
turbo,AIG-OTC,1788262380,76.0305,75.9925,76.0915,75.9745,0
turbo,AIG-OTC,1788262440,76.0045,76.0985,76.1055,75.9525,0
turbo,AIG-OTC,1788262500,76.0975,76.1635,76.1985,76.0855,0
turbo,AIG-OTC,1788262560,76.1645,76.0855,76.1755,76.0575,0
turbo,AIG-OTC,1788262620,76.0875,76.2315,76.2455,76.0425,0
turbo,AIG-OTC,1788262680,76.2345,76.1235,76.2545,76.1165,0
turbo,AIG-OTC,1788262740,76.1245,76.2005,76.2145,76.1125,0
turbo,AIG-OTC,1788262800,76.2055,76.1085,76.2055,76.0915,0
turbo,AIG-OTC,1788262860,76.1185,76.0935,76.1385,76.0695,0
turbo,AIG-OTC,1788262920,76.0865,75.9925,76.0935,75.9805,0
turbo,AIG-OTC,1788262980,75.9895,76.0965,76.1415,75.9675,0
turbo,AIG-OTC,1788263040,76.0995,76.1665,76.1785,76.0565,0
turbo,AIG-OTC,1788263100,76.1645,76.1245,76.1885,76.0625,0
turbo,AIG-OTC,1788263160,76.1275,75.9385,76.1665,75.9385,0
turbo,AIG-OTC,1788263220,75.9395,75.9235,75.9765,75.8965,0
turbo,AIG-OTC,1788263280,75.9155,76.0185,76.0215,75.9045,0
turbo,AIG-OTC,1788263340,76.0155,76.0485,76.0715,75.9955,0
turbo,AIG-OTC,1788263400,76.0475,76.0435,76.0705,76.0155,0
