tipo,activo,from,open,close,max,min,volume
turbo,INTEL-OTC,1788240120,79.0125,78.7775,79.2145,78.7155,0
turbo,INTEL-OTC,1788240180,78.8085,79.4765,79.5595,78.5885,0
turbo,INTEL-OTC,1788240240,79.5135,80.5715,80.7205,79.3975,0
turbo,INTEL-OTC,1788240300,80.4735,79.4235,80.7195,79.4235,0
turbo,INTEL-OTC,1788240360,79.4585,79.7355,80.0305,79.4095,0
turbo,INTEL-OTC,1788240420,79.6925,78.7535,79.7965,78.6255,0
turbo,INTEL-OTC,1788240480,78.7875,79.0145,79.5015,78.7445,0
turbo,INTEL-OTC,1788240540,79.0535,79.4145,79.4755,78.7905,0
turbo,INTEL-OTC,1788240600,79.3735,78.9275,79.4515,78.5465,0
turbo,INTEL-OTC,1788240660,78.8975,79.0185,79.2175,78.6755,0
turbo,INTEL-OTC,1788240720,79.0515,79.9595,79.9985,79.0515,0
turbo,INTEL-OTC,1788240780,79.9205,78.9795,80.0405,78.9375,0
turbo,INTEL-OTC,1788240840,79.0125,78.2805,79.0185,78.1765,0
turbo,INTEL-OTC,1788240900,78.2485,78.0425,78.2825,77.3895,0
turbo,INTEL-OTC,1788240960,78.0765,78.3415,78.7345,77.8725,0
turbo,INTEL-OTC,1788241020,78.3095,77.9415,78.4465,77.7595,0
turbo,INTEL-OTC,1788241080,77.9105,78.5545,78.6045,77.5555,0
turbo,INTEL-OTC,1788241140,78.5885,78.8815,79.0775,78.4705,0
turbo,INTEL-OTC,1788241200,78.9245,78.9155,79.0825,78.4565,0
turbo,INTEL-OTC,1788241260,78.8755,78.1745,78.9975,78.1485,0
turbo,INTEL-OTC,1788241320,78.1385,77.8135,78.4055,77.6215,0
turbo,INTEL-OTC,1788241380,77.7805,77.1065,77.8655,76.9975,0
turbo,INTEL-OTC,1788241440,77.0685,77.5785,77.7425,76.9805,0
turbo,INTEL-OTC,1788241500,77.5375,76.7625,77.7795,76.7275,0
turbo,INTEL-OTC,1788241560,76.6635,77.1105,77.3925,76.4105,0
turbo,INTEL-OTC,1788241620,77.0785,76.4465,77.4085,76.3885,0
turbo,INTEL-OTC,1788241680,76.5195,75.5335,76.6725,75.5335,0
turbo,INTEL-OTC,1788241740,75.4925,76.2505,76.3565,75.4925,0
turbo,INTEL-OTC,1788241800,76.2155,76.8055,76.8125,76.0945,0
turbo,INTEL-OTC,1788241860,76.8425,77.1655,77.2385,76.2525,0
turbo,INTEL-OTC,1788241920,77.1985,78.1595,78.2185,77.1245,0
turbo,INTEL-OTC,1788241980,78.1275,77.2995,78.4305,77.2605,0
turbo,INTEL-OTC,1788242040,77.2595,77.3395,77.7105,77.1235,0
turbo,INTEL-OTC,1788242100,77.3005,77.6095,77.9815,77.1005,0
turbo,INTEL-OTC,1788242160,77.5735,79.0245,79.0565,77.5735,0
turbo,INTEL-OTC,1788242220,79.0645,79.0675,79.6645,78.8755,0
turbo,INTEL-OTC,1788242280,79.0365,78.9935,79.6105,78.6315,0
turbo,INTEL-OTC,1788242340,79.1075,78.8635,79.1075,78.3215,0
turbo,INTEL-OTC,1788242400,78.8275,79.0705,79.2245,78.1365,0
turbo,INTEL-OTC,1788242460,79.1075,79.6025,79.6375,78.8965,0
turbo,INTEL-OTC,1788242520,79.7085,79.3065,80.1765,78.9905,0
turbo,INTEL-OTC,1788242580,79.2755,79.6725,79.7745,78.9785,0
turbo,INTEL-OTC,1788242640,79.6345,79.3215,79.7995,79.0435,0
turbo,INTEL-OTC,1788242700,79.2855,78.7055,79.6495,78.4915,0
turbo,INTEL-OTC,1788242760,78.7415,79.2395,79.3375,78.4535,0
turbo,INTEL-OTC,1788242820,79.2825,78.5275,79.2825,78.4415,0
turbo,INTEL-OTC,1788242880,78.4885,77.9625,78.6475,77.9625,0
turbo,INTEL-OTC,1788242940,77.9325,78.1015,78.3615,77.8155,0
turbo,INTEL-OTC,1788243000,78.1965,77.2615,78.2435,77.2235,0
turbo,INTEL-OTC,1788243060,77.2985,77.4335,78.0155,77.2525,0
turbo,INTEL-OTC,1788243120,77.4645,77.6765,77.7615,77.2625,0
turbo,INTEL-OTC,1788243180,77.6475,77.5865,78.0835,77.4855,0
turbo,INTEL-OTC,1788243240,77.5515,77.8735,78.1635,77.5265,0
turbo,INTEL-OTC,1788243300,77.9105,78.7875,78.7885,77.8225,0
turbo,INTEL-OTC,1788243360,78.8275,78.6175,79.2675,78.6175,0
turbo,INTEL-OTC,1788243420,78.5775,77.9875,78.7695,77.6735,0
turbo,INTEL-OTC,1788243480,78.0285,77.0295,78.1395,76.7945,0
turbo,INTEL-OTC,1788243540,76.9915,76.7125,77.1215,76.5365,0
turbo,INTEL-OTC,1788243600,76.7435,75.8895,77.0455,75.8445,0
turbo,INTEL-OTC,1788243660,75.9235,76.1215,76.1955,75.3675,0
turbo,INTEL-OTC,1788243720,76.1565,75.6515,76.1975,75.6035,0
turbo,INTEL-OTC,1788243780,75.6815,76.2335,76.8765,75.5285,0
turbo,INTEL-OTC,1788243840,76.2685,76.7315,77.1345,76.2085,0
turbo,INTEL-OTC,1788243900,76.6995,76.1915,76.7175,75.8865,0
turbo,INTEL-OTC,1788243960,76.1535,75.9585,76.1925,75.7245,0
turbo,INTEL-OTC,1788244020,75.9905,76.7655,76.8305,75.8255,0
turbo,INTEL-OTC,1788244080,76.8065,76.8875,77.1745,76.5365,0
turbo,INTEL-OTC,1788244140,76.9195,76.9435,77.2145,76.7815,0
turbo,INTEL-OTC,1788244200,76.9105,77.7085,78.1755,76.9045,0
turbo,INTEL-OTC,1788244260,77.7425,77.7385,78.5355,77.6245,0
turbo,INTEL-OTC,1788244320,77.7065,78.0975,78.2185,77.6855,0
turbo,INTEL-OTC,1788244380,78.0605,78.1525,78.5045,77.6375,0
turbo,INTEL-OTC,1788244440,78.1145,77.2885,78.1855,76.9105,0
turbo,INTEL-OTC,1788244500,77.3255,77.8365,78.1045,77.1385,0
turbo,INTEL-OTC,1788244560,77.8005,78.6105,78.7645,77.6715,0
turbo,INTEL-OTC,1788244620,78.6485,77.9365,78.6485,77.9365,0
turbo,INTEL-OTC,1788244680,77.9055,77.9625,78.4215,77.7525,0
turbo,INTEL-OTC,1788244740,77.9915,77.2365,78.3695,77.2365,0
turbo,INTEL-OTC,1788244800,77.2015,76.9835,77.4845,76.9175,0
turbo,INTEL-OTC,1788244860,76.9355,76.0145,77.0265,75.9205,0
turbo,INTEL-OTC,1788244920,76.0515,76.4465,76.7415,75.8525,0
turbo,INTEL-OTC,1788244980,76.4795,77.2765,77.3375,76.4685,0
turbo,INTEL-OTC,1788245040,77.2455,76.8835,77.2455,76.8015,0
turbo,INTEL-OTC,1788245100,76.9175,77.3125,77.7575,76.6795,0
turbo,INTEL-OTC,1788245160,77.3515,77.6955,78.3545,77.1705,0
turbo,INTEL-OTC,1788245220,77.7305,77.6975,77.9585,77.3515,0
turbo,INTEL-OTC,1788245280,77.6585,77.6815,78.4075,77.5225,0
turbo,INTEL-OTC,1788245340,77.6265,77.4245,77.6265,77.0375,0
turbo,INTEL-OTC,1788245400,77.3825,77.4765,77.6835,76.9915,0
turbo,INTEL-OTC,1788245460,77.5075,77.4105,77.5485,76.8885,0
turbo,INTEL-OTC,1788245520,77.4475,77.0465,77.9195,76.8645,0
turbo,INTEL-OTC,1788245580,77.0145,75.9125,77.1755,75.9125,0
turbo,INTEL-OTC,1788245640,75.8785,74.3725,75.9085,74.0415,0
turbo,INTEL-OTC,1788245700,74.4775,73.9075,74.8445,73.9075,0
turbo,INTEL-OTC,1788245760,73.8675,73.8375,74.2735,73.5945,0
turbo,INTEL-OTC,1788245820,73.8015,74.8275,74.9025,73.6845,0
turbo,INTEL-OTC,1788245880,74.8565,74.6025,75.0555,74.4885,0
turbo,INTEL-OTC,1788245940,74.5655,74.8355,75.0235,74.5105,0
turbo,INTEL-OTC,1788246000,74.8725,74.6885,75.1925,74.2345,0
turbo,INTEL-OTC,1788246060,74.7225,75.3825,75.7275,74.5875,0
turbo,INTEL-OTC,1788246120,75.2705,75.5105,75.6935,75.1375,0
turbo,INTEL-OTC,1788246180,75.5405,75.4695,75.7355,75.1075,0
turbo,INTEL-OTC,1788246240,75.4405,75.3935,75.7695,75.2915,0
turbo,INTEL-OTC,1788246300,75.3545,76.1305,76.2925,75.3135,0
turbo,INTEL-OTC,1788246360,76.1685,76.4695,76.7955,75.9495,0
turbo,INTEL-OTC,1788246420,76.4305,75.7775,76.4305,75.4445,0
turbo,INTEL-OTC,1788246480,75.7395,76.5725,76.6035,75.6455,0
turbo,INTEL-OTC,1788246540,76.6115,76.2935,76.8045,76.2625,0
turbo,INTEL-OTC,1788246600,76.3355,76.6795,76.8105,76.1025,0
turbo,INTEL-OTC,1788246660,76.6475,76.7355,76.8215,76.0825,0
turbo,INTEL-OTC,1788246720,76.7055,77.2545,77.2545,76.5145,0
turbo,INTEL-OTC,1788246780,77.2175,77.1825,77.9815,77.0765,0
turbo,INTEL-OTC,1788246840,77.1515,76.1975,77.3675,76.0085,0
turbo,INTEL-OTC,1788246900,76.2285,76.2095,76.7925,76.2015,0
turbo,INTEL-OTC,1788246960,76.2445,76.6175,76.9475,76.1195,0
turbo,INTEL-OTC,1788247020,76.6495,75.9615,76.9585,75.9085,0
turbo,INTEL-OTC,1788247080,75.9965,76.1665,76.3235,75.6265,0
turbo,INTEL-OTC,1788247140,76.1355,75.1665,76.2655,75.0965,0
turbo,INTEL-OTC,1788247200,75.2005,75.7645,76.0125,74.9105,0
turbo,INTEL-OTC,1788247260,75.7345,75.3935,75.8385,75.3385,0
turbo,INTEL-OTC,1788247320,75.3615,74.7535,75.5495,74.6565,0
turbo,INTEL-OTC,1788247380,74.7875,74.6505,75.1275,74.1045,0
turbo,INTEL-OTC,1788247440,74.6155,74.2815,74.8825,74.0475,0
turbo,INTEL-OTC,1788247500,74.3155,74.2335,74.4125,73.8405,0
turbo,INTEL-OTC,1788247560,74.2685,74.4435,74.7495,74.0455,0
turbo,INTEL-OTC,1788247620,74.4095,74.6675,74.8215,74.2745,0
turbo,INTEL-OTC,1788247680,74.6955,74.9735,75.3245,74.6495,0
turbo,INTEL-OTC,1788247740,74.9435,74.5055,75.1635,74.3985,0
turbo,INTEL-OTC,1788247800,74.5365,74.9385,74.9785,74.2125,0
turbo,INTEL-OTC,1788247860,74.9045,75.0475,75.3155,74.5565,0
turbo,INTEL-OTC,1788247920,75.0795,74.6705,75.1695,74.3705,0
turbo,INTEL-OTC,1788247980,74.7065,76.3605,76.4475,74.6485,0
turbo,INTEL-OTC,1788248040,76.3195,75.5635,76.4885,75.5635,0
turbo,INTEL-OTC,1788248100,75.6015,75.7435,75.8965,75.2825,0
turbo,INTEL-OTC,1788248160,75.7755,74.9905,75.7755,74.8525,0
turbo,INTEL-OTC,1788248220,75.0235,74.9285,75.3025,74.7625,0
turbo,INTEL-OTC,1788248280,74.9595,74.9125,75.3555,74.8405,0
turbo,INTEL-OTC,1788248340,74.9425,74.8205,75.1725,74.4365,0
turbo,INTEL-OTC,1788248400,74.7915,75.3795,75.5775,74.6875,0
turbo,INTEL-OTC,1788248460,75.4205,76.2495,76.2495,75.2565,0
turbo,INTEL-OTC,1788248520,76.2835,77.2475,77.3435,76.2365,0
turbo,INTEL-OTC,1788248580,77.2875,77.3925,77.8925,77.1905,0
turbo,INTEL-OTC,1788248640,77.4325,77.4175,77.9415,77.3805,0
turbo,INTEL-OTC,1788248700,77.4565,77.2935,78.0475,77.2195,0
turbo,INTEL-OTC,1788248760,77.2625,77.7915,77.8815,77.0985,0
turbo,INTEL-OTC,1788248820,77.8325,77.2555,78.0545,77.1195,0
turbo,INTEL-OTC,1788248880,77.2855,76.5575,77.3485,76.2445,0
turbo,INTEL-OTC,1788248940,76.5905,76.2385,76.6945,76.1515,0
turbo,INTEL-OTC,1788249000,76.1985,75.9225,76.2995,75.8265,0
turbo,INTEL-OTC,1788249060,75.8735,74.9005,75.9865,74.4125,0
turbo,INTEL-OTC,1788249120,74.8665,73.7875,74.8705,73.5365,0
turbo,INTEL-OTC,1788249180,73.8215,74.1305,74.4435,73.8215,0
turbo,INTEL-OTC,1788249240,74.1585,74.6815,74.7365,74.0475,0
turbo,INTEL-OTC,1788249300,74.6435,75.9565,76.0885,74.6435,0
turbo,INTEL-OTC,1788249360,75.9885,75.1435,76.2865,75.1115,0
turbo,INTEL-OTC,1788249420,75.1085,75.6885,75.7265,74.9645,0
turbo,INTEL-OTC,1788249480,75.7185,75.1405,75.8825,75.1405,0
turbo,INTEL-OTC,1788249540,75.1685,74.5585,75.4875,74.4905,0
turbo,INTEL-OTC,1788249600,74.5905,75.2425,75.3115,74.3665,0
turbo,INTEL-OTC,1788249660,75.2125,76.0705,76.1485,75.1835,0
turbo,INTEL-OTC,1788249720,76.1055,75.2975,76.1055,75.0685,0
turbo,INTEL-OTC,1788249780,75.3275,74.3095,75.4695,74.0655,0
turbo,INTEL-OTC,1788249840,74.3505,74.8145,75.0415,74.3145,0
turbo,INTEL-OTC,1788250200,74.8145,88.9315,89.1235,74.8145,0
turbo,INTEL-OTC,1788250260,88.9685,88.2395,89.3465,88.0245,0
turbo,INTEL-OTC,1788250320,88.2835,88.6875,89.0755,87.7695,0
turbo,INTEL-OTC,1788250380,88.6505,88.3495,88.8405,88.0955,0
turbo,INTEL-OTC,1788250440,88.4065,88.6335,88.7835,87.9635,0
turbo,INTEL-OTC,1788250500,88.5885,88.0645,88.6745,87.8425,0
turbo,INTEL-OTC,1788250560,88.0275,87.2425,88.0775,86.9485,0
turbo,INTEL-OTC,1788250620,87.1955,87.4375,87.8925,87.1025,0
turbo,INTEL-OTC,1788250680,87.4825,87.8675,87.9625,87.1015,0
turbo,INTEL-OTC,1788250740,87.9135,87.3035,88.4085,87.1285,0
turbo,INTEL-OTC,1788250800,87.2665,87.4715,88.0535,86.9795,0
turbo,INTEL-OTC,1788250860,87.4325,87.2875,87.9025,86.6735,0
turbo,INTEL-OTC,1788250920,87.2445,87.7485,88.1385,87.1325,0
turbo,INTEL-OTC,1788250980,87.7865,87.8285,88.2945,87.5395,0
turbo,INTEL-OTC,1788251040,87.7875,87.1815,87.7875,86.8625,0
turbo,INTEL-OTC,1788251100,87.2155,87.5005,87.5155,86.5545,0
turbo,INTEL-OTC,1788251160,87.4665,88.7425,88.7625,87.3755,0
turbo,INTEL-OTC,1788251220,88.7765,88.1465,89.0225,87.9045,0
turbo,INTEL-OTC,1788251280,88.1905,87.7465,88.1905,87.3635,0
turbo,INTEL-OTC,1788251340,87.7025,87.3595,88.4285,87.3465,0
turbo,INTEL-OTC,1788251400,87.3935,87.3875,87.7845,87.0025,0
turbo,INTEL-OTC,1788251460,87.3445,86.6265,87.3955,86.2655,0
turbo,INTEL-OTC,1788251520,86.5865,86.6895,87.2065,86.1185,0
turbo,INTEL-OTC,1788251580,86.6365,86.0025,86.9115,85.7375,0
turbo,INTEL-OTC,1788251640,86.0485,86.5725,86.6685,85.5275,0
turbo,INTEL-OTC,1788251700,86.5365,87.4325,87.5145,86.4525,0
turbo,INTEL-OTC,1788251760,87.4705,87.5245,88.0025,87.2455,0
turbo,INTEL-OTC,1788251820,87.5695,86.6085,87.7925,86.4985,0
turbo,INTEL-OTC,1788251880,86.6465,85.5065,86.6915,85.4885,0
turbo,INTEL-OTC,1788251940,85.4685,84.9725,85.5855,84.9505,0
turbo,INTEL-OTC,1788252000,84.9305,84.8585,85.1085,84.3105,0
turbo,INTEL-OTC,1788252060,84.9005,85.1565,85.4785,84.1835,0
turbo,INTEL-OTC,1788252120,85.2015,84.5885,85.5375,84.5435,0
turbo,INTEL-OTC,1788252180,84.6265,84.4115,84.7965,83.9015,0
turbo,INTEL-OTC,1788252240,84.3665,82.6195,84.3975,82.4915,0
turbo,INTEL-OTC,1788252300,82.7155,81.9895,82.8955,81.9545,0
turbo,INTEL-OTC,1788252360,81.9105,81.2095,81.9295,80.8775,0
turbo,INTEL-OTC,1788252420,81.1755,81.2875,81.5585,80.7225,0
turbo,INTEL-OTC,1788252480,81.2525,80.5315,81.7485,80.1485,0
turbo,INTEL-OTC,1788252540,80.5695,80.5555,80.9365,80.2825,0
turbo,INTEL-OTC,1788252600,80.5965,80.7135,80.7135,80.0475,0
turbo,INTEL-OTC,1788252660,80.8265,81.0105,81.7575,80.4285,0
turbo,INTEL-OTC,1788252720,81.0545,80.5015,81.0545,80.2305,0
turbo,INTEL-OTC,1788252780,80.4645,79.7365,80.6825,79.6635,0
turbo,INTEL-OTC,1788252840,79.7915,78.8055,80.0075,78.4785,0
turbo,INTEL-OTC,1788252900,78.8435,78.5725,78.8825,78.1785,0
turbo,INTEL-OTC,1788252960,78.5385,78.6335,78.9055,78.3165,0
turbo,INTEL-OTC,1788253020,78.6765,78.1415,78.8795,77.9395,0
turbo,INTEL-OTC,1788253080,78.1045,78.2175,78.4355,77.8865,0
turbo,INTEL-OTC,1788253140,78.2625,79.0525,79.1835,78.2295,0
turbo,INTEL-OTC,1788253200,79.0825,79.6385,79.7865,78.9185,0
turbo,INTEL-OTC,1788253260,79.6005,79.6325,79.7435,78.7395,0
turbo,INTEL-OTC,1788253320,79.5905,79.2545,79.7875,78.9285,0
turbo,INTEL-OTC,1788253380,79.2165,78.9375,79.4445,78.8975,0
turbo,INTEL-OTC,1788253440,78.8985,78.6365,79.2895,78.6165,0
turbo,INTEL-OTC,1788253500,78.6775,80.0555,80.0555,78.5945,0
turbo,INTEL-OTC,1788253560,80.0875,80.7705,80.7705,79.6345,0
turbo,INTEL-OTC,1788253620,80.7365,81.4635,81.4855,80.6595,0
turbo,INTEL-OTC,1788253680,81.4955,81.3975,81.6285,80.8425,0
turbo,INTEL-OTC,1788253740,81.3635,81.5745,81.6135,81.1645,0
turbo,INTEL-OTC,1788253800,81.5305,81.4965,82.3075,81.3995,0
turbo,INTEL-OTC,1788253860,81.5405,81.8195,81.9575,81.3295,0
turbo,INTEL-OTC,1788253920,81.8615,82.6975,82.7655,81.7415,0
turbo,INTEL-OTC,1788253980,82.7355,82.7945,82.9415,82.2295,0
turbo,INTEL-OTC,1788254040,82.7575,83.4555,83.7945,82.7575,0
turbo,INTEL-OTC,1788254100,83.4155,83.1275,83.6065,82.6805,0
turbo,INTEL-OTC,1788254160,83.0835,83.1575,83.2855,82.6935,0
turbo,INTEL-OTC,1788254220,83.1205,82.4805,83.4395,82.2175,0
turbo,INTEL-OTC,1788254280,82.5355,82.8255,82.8325,82.1065,0
turbo,INTEL-OTC,1788254340,82.7845,83.2325,83.3785,82.7345,0
turbo,INTEL-OTC,1788254400,83.1895,84.0325,84.0605,83.1135,0
turbo,INTEL-OTC,1788254460,84.1545,84.6735,84.8765,83.8145,0
turbo,INTEL-OTC,1788254520,84.7955,84.8735,85.0725,84.3875,0
turbo,INTEL-OTC,1788254580,84.9095,84.0305,85.0215,83.9275,0
turbo,INTEL-OTC,1788254640,84.0695,85.1515,85.1705,84.0315,0
turbo,INTEL-OTC,1788254700,85.1865,84.7055,85.2835,84.4415,0
turbo,INTEL-OTC,1788254760,84.7495,83.8335,84.7495,83.6915,0
turbo,INTEL-OTC,1788254820,83.8735,83.1745,84.2835,83.1335,0
turbo,INTEL-OTC,1788254880,83.2185,83.1665,83.4565,82.8505,0
turbo,INTEL-OTC,1788254940,83.1225,83.2085,83.4535,82.7515,0
turbo,INTEL-OTC,1788255000,83.2515,84.0425,84.3455,83.2515,0
turbo,INTEL-OTC,1788255060,84.0775,84.4615,84.5075,83.7185,0
turbo,INTEL-OTC,1788255120,84.5065,85.3135,85.5395,84.4755,0
turbo,INTEL-OTC,1788255180,85.3505,85.3715,85.9115,85.1675,0
turbo,INTEL-OTC,1788255240,85.3285,85.3295,85.7175,85.1585,0
turbo,INTEL-OTC,1788255300,85.3715,84.7555,85.5755,84.6245,0
turbo,INTEL-OTC,1788255360,84.8445,85.0035,85.2715,84.2295,0
turbo,INTEL-OTC,1788255420,84.9695,84.7785,85.2635,84.6955,0
turbo,INTEL-OTC,1788255480,84.8205,84.3645,85.2335,84.2555,0
turbo,INTEL-OTC,1788255540,84.3295,84.4075,84.6255,83.7425,0
turbo,INTEL-OTC,1788255600,84.3745,83.5235,84.3745,83.3805,0
turbo,INTEL-OTC,1788255660,83.5695,83.1885,83.6845,82.7645,0
turbo,INTEL-OTC,1788255720,83.2225,84.5335,84.5335,83.0705,0
turbo,INTEL-OTC,1788255780,84.5655,84.5285,84.7455,84.1685,0
turbo,INTEL-OTC,1788255840,84.4915,85.6795,85.6845,84.4915,0
turbo,INTEL-OTC,1788255900,85.7195,85.8725,86.0805,85.4955,0
turbo,INTEL-OTC,1788255960,85.8335,84.9955,85.8335,84.6865,0
turbo,INTEL-OTC,1788256020,84.9595,84.4565,85.0055,84.3045,0
turbo,INTEL-OTC,1788256080,84.4975,83.8725,84.7265,83.7035,0
turbo,INTEL-OTC,1788256140,83.9135,83.7015,84.2855,83.5555,0
turbo,INTEL-OTC,1788256200,83.7455,84.1195,84.2295,83.3455,0
turbo,INTEL-OTC,1788256260,84.0355,83.9895,84.4265,83.5755,0
turbo,INTEL-OTC,1788256320,84.0265,84.6065,84.8805,83.9895,0
turbo,INTEL-OTC,1788256380,84.6435,85.3525,85.8625,84.2505,0
turbo,INTEL-OTC,1788256440,85.3185,84.9395,85.3185,84.4635,0
turbo,INTEL-OTC,1788256500,84.9775,84.7415,85.6875,84.5905,0
turbo,INTEL-OTC,1788256560,84.6955,84.9985,85.1995,84.2335,0
turbo,INTEL-OTC,1788256620,85.0435,84.8055,85.4025,84.6255,0
turbo,INTEL-OTC,1788256680,84.7715,85.6415,85.7555,84.5695,0
turbo,INTEL-OTC,1788256740,85.6065,85.5925,85.7335,84.9465,0
turbo,INTEL-OTC,1788256800,85.5585,85.6125,85.8745,85.1555,0
turbo,INTEL-OTC,1788256860,85.5735,86.7935,86.7935,85.4885,0
turbo,INTEL-OTC,1788256920,86.8345,87.9875,87.9875,86.7255,0
turbo,INTEL-OTC,1788256980,88.0325,88.4265,88.5395,87.8975,0
turbo,INTEL-OTC,1788257040,88.4615,88.4325,88.6975,88.0045,0
turbo,INTEL-OTC,1788257100,88.3935,88.7355,88.7355,87.4725,0
turbo,INTEL-OTC,1788257160,88.7835,88.9205,89.2045,88.4485,0
turbo,INTEL-OTC,1788257220,88.9665,89.0445,89.5015,88.7345,0
turbo,INTEL-OTC,1788257280,89.0095,90.4695,90.5115,88.6585,0
turbo,INTEL-OTC,1788257340,90.4105,90.2935,90.6575,90.0025,0
turbo,INTEL-OTC,1788257400,90.2535,89.9485,90.4245,89.8795,0
turbo,INTEL-OTC,1788257460,89.9885,90.9985,91.0745,89.9105,0
turbo,INTEL-OTC,1788257520,91.0375,89.9155,91.0375,89.8675,0
turbo,INTEL-OTC,1788257580,89.9615,89.5745,90.4095,89.1505,0
turbo,INTEL-OTC,1788257640,89.5265,89.5465,89.9015,89.1395,0
turbo,INTEL-OTC,1788257700,89.5915,89.8525,89.8925,89.2265,0
turbo,INTEL-OTC,1788257760,89.8105,90.2685,90.4605,89.5965,0
turbo,INTEL-OTC,1788257820,90.2255,88.8335,90.3245,88.3955,0
turbo,INTEL-OTC,1788257880,88.7845,87.8915,88.8395,87.6375,0
turbo,INTEL-OTC,1788257940,87.9295,87.2095,88.1845,86.9485,0
turbo,INTEL-OTC,1788258000,87.1695,86.2945,87.4995,86.2465,0
turbo,INTEL-OTC,1788258060,86.2535,86.8265,87.0305,86.1255,0
turbo,INTEL-OTC,1788258120,86.8615,85.6395,86.8615,85.5945,0
turbo,INTEL-OTC,1788258180,85.7065,86.4695,86.4695,85.2505,0
turbo,INTEL-OTC,1788258240,86.5125,86.9425,86.9425,85.9955,0
turbo,INTEL-OTC,1788258300,86.9785,86.9835,87.3295,86.5975,0
turbo,INTEL-OTC,1788258360,86.9325,87.7395,87.7395,86.6235,0
turbo,INTEL-OTC,1788258420,87.6355,88.2805,88.2805,87.5985,0
turbo,INTEL-OTC,1788258480,88.3265,88.3105,88.8935,88.1985,0
turbo,INTEL-OTC,1788258540,88.3475,87.9085,88.7755,87.3635,0
turbo,INTEL-OTC,1788258600,87.9525,88.1505,88.5275,87.6605,0
turbo,INTEL-OTC,1788258660,88.1865,89.4315,89.5655,87.9905,0
turbo,INTEL-OTC,1788258720,89.4675,88.6555,89.5135,88.5765,0
turbo,INTEL-OTC,1788258780,88.6955,88.6985,89.1605,88.4015,0
turbo,INTEL-OTC,1788258840,88.6045,89.3565,89.5685,88.6045,0
turbo,INTEL-OTC,1788258900,89.4025,88.0445,89.7205,87.8725,0
turbo,INTEL-OTC,1788258960,88.0045,87.4985,88.0135,87.1425,0
turbo,INTEL-OTC,1788259020,87.4585,87.1345,87.5055,86.9395,0
turbo,INTEL-OTC,1788259080,87.1755,86.8645,87.4225,86.6245,0
turbo,INTEL-OTC,1788259140,86.9015,86.1025,87.0085,85.6265,0
turbo,INTEL-OTC,1788259200,86.0585,85.7285,86.4925,85.6025,0
turbo,INTEL-OTC,1788259260,85.7615,84.7285,85.8535,84.3905,0
turbo,INTEL-OTC,1788259320,84.7685,84.2335,84.8765,83.9985,0
turbo,INTEL-OTC,1788259380,84.2665,83.3645,84.3795,83.1825,0
turbo,INTEL-OTC,1788259440,83.4095,84.7785,84.8185,83.3375,0
turbo,INTEL-OTC,1788259500,84.7335,84.3135,85.1255,84.3135,0
turbo,INTEL-OTC,1788259560,84.2685,82.8075,84.2715,82.8075,0
turbo,INTEL-OTC,1788259620,82.8395,82.5055,82.8395,81.8035,0
turbo,INTEL-OTC,1788259680,82.5385,83.3975,83.4445,82.4145,0
turbo,INTEL-OTC,1788259740,83.4415,84.0855,84.0855,83.1565,0
turbo,INTEL-OTC,1788259800,84.1185,84.1865,84.7105,84.0035,0
turbo,INTEL-OTC,1788259860,84.2275,83.8625,84.3505,83.6875,0
turbo,INTEL-OTC,1788259920,83.8265,83.4465,83.8955,83.1785,0
turbo,INTEL-OTC,1788259980,83.4865,84.3685,84.5695,83.4545,0
turbo,INTEL-OTC,1788260040,84.4085,85.3755,85.4355,84.3135,0
turbo,INTEL-OTC,1788260100,85.3395,85.0475,85.4975,84.8115,0
turbo,INTEL-OTC,1788260160,85.0865,85.1125,85.4835,84.7035,0
turbo,INTEL-OTC,1788260220,85.0135,84.9145,85.5145,84.8895,0
turbo,INTEL-OTC,1788260280,84.8515,84.6955,85.2295,84.1735,0
turbo,INTEL-OTC,1788260340,84.7375,84.1375,84.9305,84.0175,0
turbo,INTEL-OTC,1788260400,84.1025,83.9345,84.4505,83.4205,0
turbo,INTEL-OTC,1788260460,83.8975,84.5785,84.7745,83.7715,0
turbo,INTEL-OTC,1788260520,84.5335,84.5795,84.8535,84.2835,0
turbo,INTEL-OTC,1788260580,84.6145,83.8015,84.6825,83.7665,0
turbo,INTEL-OTC,1788260640,83.8395,83.6835,83.9705,83.3435,0
turbo,INTEL-OTC,1788260700,83.7285,83.9495,84.2055,83.6805,0
turbo,INTEL-OTC,1788260760,83.9175,84.3075,85.1555,83.7565,0
turbo,INTEL-OTC,1788260820,84.3425,83.8745,84.5075,83.7145,0
turbo,INTEL-OTC,1788260880,83.8295,83.7875,84.1745,83.5135,0
turbo,INTEL-OTC,1788260940,83.7535,83.8085,84.0325,83.4435,0
turbo,INTEL-OTC,1788261000,83.7655,83.6275,84.0735,83.4105,0
turbo,INTEL-OTC,1788261060,83.6725,82.4795,83.6725,82.2685,0
turbo,INTEL-OTC,1788261120,82.3775,83.1035,83.3195,82.0505,0
turbo,INTEL-OTC,1788261180,83.1345,83.6395,83.7985,82.8525,0
turbo,INTEL-OTC,1788261240,83.6065,83.7505,84.0005,83.2635,0
turbo,INTEL-OTC,1788261300,83.7885,84.0825,84.4185,83.7735,0
