tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1788242520,7642.308775,7642.656245,7643.075055,7639.406395,0
turbo,SP500-OTC,1788242580,7642.375555,7642.875335,7643.147535,7639.071365,0
turbo,SP500-OTC,1788242640,7642.290685,7642.180895,7646.296385,7642.150795,0
turbo,SP500-OTC,1788242700,7642.189155,7645.663505,7645.939275,7641.572915,0
turbo,SP500-OTC,1788242760,7645.664045,7645.051615,7648.272675,7644.896185,0
turbo,SP500-OTC,1788242820,7645.047475,7643.664485,7645.961205,7642.423725,0
turbo,SP500-OTC,1788242880,7643.659815,7641.571025,7645.621415,7640.947595,0
turbo,SP500-OTC,1788242940,7641.138585,7642.689365,7644.444285,7641.135135,0
turbo,SP500-OTC,1788243000,7642.695805,7643.461655,7644.989585,7639.108515,0
turbo,SP500-OTC,1788243060,7643.314825,7645.588925,7645.596465,7640.521985,0
turbo,SP500-OTC,1788243120,7645.598485,7643.643985,7645.598485,7642.177025,0
turbo,SP500-OTC,1788243180,7643.655085,7645.145265,7645.148335,7642.575485,0
turbo,SP500-OTC,1788243240,7645.724075,7642.126605,7646.773745,7642.126605,0
turbo,SP500-OTC,1788243300,7642.119455,7644.959165,7645.324685,7642.119455,0
turbo,SP500-OTC,1788243360,7644.960135,7650.263265,7650.263265,7644.945525,0
turbo,SP500-OTC,1788243420,7650.270025,7650.277185,7651.410615,7647.219845,0
turbo,SP500-OTC,1788243480,7650.150735,7649.585775,7650.150735,7646.812795,0
turbo,SP500-OTC,1788243540,7649.876675,7642.085765,7649.877275,7641.431265,0
turbo,SP500-OTC,1788243600,7641.798795,7642.501195,7642.629195,7640.008205,0
turbo,SP500-OTC,1788243660,7642.208165,7642.474185,7643.224045,7639.881665,0
turbo,SP500-OTC,1788243720,7642.467205,7647.320085,7647.323915,7642.113245,0
turbo,SP500-OTC,1788243780,7647.602805,7642.809475,7649.965455,7642.809475,0
turbo,SP500-OTC,1788243840,7643.074405,7646.918955,7648.517145,7642.926005,0
turbo,SP500-OTC,1788243900,7647.627665,7649.718275,7650.523565,7646.288125,0
turbo,SP500-OTC,1788243960,7649.419945,7647.466795,7650.036335,7646.473535,0
turbo,SP500-OTC,1788244020,7647.474915,7648.192625,7650.485835,7646.793695,0
turbo,SP500-OTC,1788244080,7648.186805,7644.224085,7648.459995,7643.996725,0
turbo,SP500-OTC,1788244140,7644.215225,7647.404295,7648.163105,7644.210815,0
turbo,SP500-OTC,1788244200,7647.181115,7648.864405,7649.719365,7646.070575,0
turbo,SP500-OTC,1788244260,7648.874675,7653.120975,7654.122595,7648.868885,0
turbo,SP500-OTC,1788244320,7653.127735,7660.071065,7661.111355,7652.584565,0
turbo,SP500-OTC,1788244380,7660.081445,7660.741495,7663.783305,7659.989215,0
turbo,SP500-OTC,1788244440,7660.868135,7659.260345,7661.734595,7658.201615,0
turbo,SP500-OTC,1788244500,7659.399355,7656.161595,7659.782785,7655.869145,0
turbo,SP500-OTC,1788244560,7656.445285,7650.183695,7656.885685,7650.106595,0
turbo,SP500-OTC,1788244620,7650.178195,7651.153305,7652.227165,7649.657795,0
turbo,SP500-OTC,1788244680,7651.168705,7648.715765,7652.401635,7648.495985,0
turbo,SP500-OTC,1788244740,7649.019595,7648.123245,7649.062605,7645.683815,0
turbo,SP500-OTC,1788244800,7648.007015,7650.001825,7653.040355,7646.866355,0
turbo,SP500-OTC,1788244860,7650.015155,7650.558315,7651.319085,7647.435395,0
turbo,SP500-OTC,1788244920,7650.562235,7649.997665,7651.884685,7648.846815,0
turbo,SP500-OTC,1788244980,7649.999295,7659.917135,7659.921285,7649.189905,0
turbo,SP500-OTC,1788245040,7659.776845,7655.421605,7659.847455,7654.675965,0
turbo,SP500-OTC,1788245100,7655.141605,7654.369335,7658.428215,7654.198995,0
turbo,SP500-OTC,1788245160,7654.380075,7650.711595,7656.695205,7650.711595,0
turbo,SP500-OTC,1788245220,7650.129965,7654.661805,7654.817915,7650.129965,0
turbo,SP500-OTC,1788245280,7654.658245,7656.718865,7660.750065,7653.669215,0
turbo,SP500-OTC,1788245340,7656.716365,7653.737375,7657.458505,7653.467505,0
turbo,SP500-OTC,1788245400,7654.038825,7650.126185,7655.110045,7650.116685,0
turbo,SP500-OTC,1788245460,7650.136175,7648.479305,7650.136175,7646.108755,0
turbo,SP500-OTC,1788245520,7648.500875,7645.462165,7648.769665,7645.093235,0
turbo,SP500-OTC,1788245580,7645.470565,7646.904725,7647.138345,7644.709545,0
turbo,SP500-OTC,1788245640,7646.907865,7649.782705,7649.956135,7646.074805,0
turbo,SP500-OTC,1788245700,7649.776925,7646.873015,7650.918845,7646.829725,0
turbo,SP500-OTC,1788245760,7646.863705,7649.213065,7650.774965,7646.132125,0
turbo,SP500-OTC,1788245820,7649.495655,7645.784595,7650.797025,7644.950885,0
turbo,SP500-OTC,1788245880,7645.791235,7645.836635,7646.851835,7644.920105,0
turbo,SP500-OTC,1788245940,7646.139845,7644.519555,7646.605505,7643.177775,0
turbo,SP500-OTC,1788246000,7644.494785,7645.022785,7647.690545,7644.187835,0
turbo,SP500-OTC,1788246060,7645.029565,7641.520755,7645.335235,7640.156235,0
turbo,SP500-OTC,1788246120,7641.518625,7643.820495,7643.926505,7640.713015,0
turbo,SP500-OTC,1788246180,7643.378155,7644.975555,7645.356345,7641.340915,0
turbo,SP500-OTC,1788246240,7644.970645,7639.560325,7644.970645,7639.437435,0
turbo,SP500-OTC,1788246300,7639.568335,7639.452045,7639.977505,7638.069315,0
turbo,SP500-OTC,1788246360,7639.449365,7635.997625,7639.449365,7634.697475,0
turbo,SP500-OTC,1788246420,7636.017425,7635.170065,7637.842965,7634.445075,0
turbo,SP500-OTC,1788246480,7635.451025,7634.769025,7637.173975,7632.941315,0
turbo,SP500-OTC,1788246540,7635.065455,7629.425575,7635.383865,7627.219395,0
turbo,SP500-OTC,1788246600,7629.159655,7631.891175,7632.451785,7629.090725,0
turbo,SP500-OTC,1788246660,7631.896455,7632.850975,7635.389715,7631.198385,0
turbo,SP500-OTC,1788246720,7632.860665,7630.061915,7634.365545,7628.539855,0
turbo,SP500-OTC,1788246780,7630.045345,7627.472615,7630.366275,7627.354425,0
turbo,SP500-OTC,1788246840,7627.615105,7626.347055,7628.202125,7623.161185,0
turbo,SP500-OTC,1788246900,7626.353305,7628.842245,7630.601825,7626.044545,0
turbo,SP500-OTC,1788246960,7628.562215,7628.192155,7629.643075,7626.655325,0
turbo,SP500-OTC,1788247020,7628.063995,7625.384455,7628.751385,7625.381645,0
turbo,SP500-OTC,1788247080,7625.517195,7627.131875,7629.338255,7625.517195,0
turbo,SP500-OTC,1788247140,7626.834655,7625.085655,7626.976565,7624.010915,0
turbo,SP500-OTC,1788247200,7624.934235,7628.708965,7628.736315,7623.195325,0
turbo,SP500-OTC,1788247260,7629.023055,7625.136735,7629.553285,7624.943505,0
turbo,SP500-OTC,1788247320,7625.262245,7620.867415,7626.176845,7620.867415,0
turbo,SP500-OTC,1788247380,7620.857215,7623.822135,7624.498315,7619.910745,0
turbo,SP500-OTC,1788247440,7623.684485,7619.529755,7623.870655,7619.524465,0
turbo,SP500-OTC,1788247500,7619.538925,7625.575255,7625.575255,7619.536135,0
turbo,SP500-OTC,1788247560,7625.581895,7616.933155,7626.022975,7616.925565,0
turbo,SP500-OTC,1788247620,7616.932715,7619.006485,7619.284555,7616.483295,0
turbo,SP500-OTC,1788247680,7618.644815,7620.957905,7622.473155,7618.087905,0
turbo,SP500-OTC,1788247740,7620.819215,7620.485745,7621.652365,7617.930135,0
turbo,SP500-OTC,1788247800,7620.332985,7617.653605,7620.749555,7616.974705,0
turbo,SP500-OTC,1788247860,7617.644075,7617.758755,7618.584065,7616.121995,0
turbo,SP500-OTC,1788247920,7617.476845,7614.148385,7617.844105,7613.103435,0
turbo,SP500-OTC,1788247980,7614.151475,7617.292745,7619.290595,7614.022935,0
turbo,SP500-OTC,1788248040,7617.249675,7608.282925,7617.249675,7608.282925,0
turbo,SP500-OTC,1788248100,7608.152915,7610.558995,7611.780575,7607.100335,0
turbo,SP500-OTC,1788248160,7610.822595,7616.289995,7616.289995,7610.031075,0
turbo,SP500-OTC,1788248220,7616.289665,7617.944195,7618.534385,7615.429195,0
turbo,SP500-OTC,1788248280,7617.892805,7612.154095,7617.902665,7612.143885,0
turbo,SP500-OTC,1788248340,7611.723755,7613.255875,7614.003295,7611.068195,0
turbo,SP500-OTC,1788248400,7613.251615,7615.462225,7618.294515,7613.094965,0
turbo,SP500-OTC,1788248460,7615.462695,7609.721535,7616.022075,7607.907025,0
turbo,SP500-OTC,1788248520,7609.729345,7610.822425,7612.650335,7609.152785,0
turbo,SP500-OTC,1788248580,7611.124295,7608.887205,7611.843385,7606.542615,0
turbo,SP500-OTC,1788248640,7609.474915,7611.427165,7611.848795,7609.208885,0
turbo,SP500-OTC,1788248700,7611.701095,7611.186035,7614.243965,7610.566375,0
turbo,SP500-OTC,1788248760,7611.462175,7608.645525,7611.616035,7607.375975,0
turbo,SP500-OTC,1788248820,7608.342905,7606.539705,7608.352505,7605.998365,0
turbo,SP500-OTC,1788248880,7606.664275,7603.808025,7607.072445,7602.318805,0
turbo,SP500-OTC,1788248940,7605.505895,7606.792415,7607.303405,7604.037195,0
turbo,SP500-OTC,1788249000,7606.790745,7609.433675,7609.582305,7605.453245,0
turbo,SP500-OTC,1788249060,7609.668955,7601.396565,7610.089125,7600.776575,0
turbo,SP500-OTC,1788249120,7601.407105,7603.096305,7603.689815,7599.938615,0
turbo,SP500-OTC,1788249180,7602.935565,7598.674245,7603.798285,7598.519405,0
turbo,SP500-OTC,1788249240,7598.668025,7597.274395,7600.662275,7595.511105,0
turbo,SP500-OTC,1788249300,7597.547255,7607.659035,7608.849235,7596.712005,0
turbo,SP500-OTC,1788249360,7607.370695,7607.115985,7608.039225,7604.835915,0
turbo,SP500-OTC,1788249420,7607.121205,7607.925245,7607.925245,7603.738675,0
turbo,SP500-OTC,1788249480,7608.207405,7614.192035,7614.494325,7607.939395,0
turbo,SP500-OTC,1788249540,7614.200335,7617.022635,7617.458895,7612.223395,0
turbo,SP500-OTC,1788249600,7617.022915,7614.068545,7617.634625,7614.051495,0
turbo,SP500-OTC,1788249660,7614.076395,7617.295255,7618.142595,7613.555395,0
turbo,SP500-OTC,1788249720,7617.302585,7619.326875,7619.700205,7615.572835,0
turbo,SP500-OTC,1788249780,7619.342335,7621.384545,7622.670905,7618.867705,0
turbo,SP500-OTC,1788249840,7621.122935,7618.530535,7621.873255,7617.806575,0
turbo,SP500-OTC,1788249900,7618.520825,7619.928365,7621.280225,7617.913225,0
turbo,SP500-OTC,1788249960,7619.943815,7622.040665,7623.208125,7618.343885,0
turbo,SP500-OTC,1788250020,7622.031385,7626.571915,7626.877245,7621.239555,0
turbo,SP500-OTC,1788250080,7626.709735,7627.121255,7627.812515,7624.836895,0
turbo,SP500-OTC,1788250140,7626.887875,7630.877855,7630.877855,7626.166555,0
turbo,SP500-OTC,1788250200,7631.151755,7630.763165,7633.760985,7630.301965,0
turbo,SP500-OTC,1788250260,7630.771795,7630.428765,7631.864015,7628.815555,0
turbo,SP500-OTC,1788250320,7630.492295,7631.275135,7633.119555,7630.478695,0
turbo,SP500-OTC,1788250380,7632.109905,7634.545975,7634.545975,7631.245225,0
turbo,SP500-OTC,1788250440,7634.546465,7628.503935,7635.233715,7628.133265,0
turbo,SP500-OTC,1788250500,7628.513125,7634.667295,7634.891655,7628.412075,0
turbo,SP500-OTC,1788250560,7634.665555,7635.295195,7638.267305,7634.228025,0
turbo,SP500-OTC,1788250620,7635.168875,7637.884025,7638.340155,7635.136555,0
turbo,SP500-OTC,1788250680,7637.891955,7637.654695,7641.919795,7637.556805,0
turbo,SP500-OTC,1788250740,7637.936735,7637.161905,7639.648245,7635.813675,0
turbo,SP500-OTC,1788250800,7637.153385,7636.941145,7639.384095,7636.084085,0
turbo,SP500-OTC,1788250860,7637.211235,7637.972455,7638.932555,7634.037415,0
turbo,SP500-OTC,1788250920,7638.140225,7638.459275,7639.503395,7636.349985,0
turbo,SP500-OTC,1788250980,7638.456815,7636.260695,7638.456815,7633.944355,0
turbo,SP500-OTC,1788251040,7636.260965,7634.011875,7636.262675,7633.090805,0
turbo,SP500-OTC,1788251100,7634.001665,7637.479155,7638.505145,7633.520725,0
turbo,SP500-OTC,1788251160,7637.480735,7636.827475,7640.828655,7636.808665,0
turbo,SP500-OTC,1788251220,7636.807305,7636.864235,7638.904325,7634.676995,0
turbo,SP500-OTC,1788251280,7636.863965,7641.125695,7641.675975,7634.553505,0
turbo,SP500-OTC,1788251340,7641.129405,7641.658865,7643.632975,7640.762325,0
turbo,SP500-OTC,1788251400,7641.650155,7640.643445,7644.495735,7640.643445,0
turbo,SP500-OTC,1788251460,7640.646885,7641.373185,7642.170775,7638.974935,0
turbo,SP500-OTC,1788251520,7641.364985,7640.562635,7642.731455,7640.489495,0
turbo,SP500-OTC,1788251580,7640.429945,7641.381465,7643.393465,7639.498165,0
turbo,SP500-OTC,1788251640,7641.379495,7643.323045,7643.328045,7640.274475,0
turbo,SP500-OTC,1788251700,7643.031595,7644.819605,7644.822995,7640.875545,0
turbo,SP500-OTC,1788251760,7644.810325,7647.938885,7649.419415,7644.386785,0
turbo,SP500-OTC,1788251820,7647.929805,7651.418635,7652.266965,7647.925035,0
turbo,SP500-OTC,1788251880,7651.436105,7648.068495,7654.145495,7647.814915,0
turbo,SP500-OTC,1788251940,7647.761465,7646.608515,7650.041175,7645.892245,0
turbo,SP500-OTC,1788252000,7646.910985,7646.916335,7648.410015,7646.201685,0
turbo,SP500-OTC,1788252060,7646.907255,7646.020765,7647.642615,7645.529515,0
turbo,SP500-OTC,1788252120,7646.022615,7642.372945,7646.429425,7640.947675,0
turbo,SP500-OTC,1788252180,7642.384685,7638.221095,7644.407635,7637.561295,0
turbo,SP500-OTC,1788252240,7638.368055,7644.727345,7644.873565,7637.617825,0
turbo,SP500-OTC,1788252300,7644.720505,7646.494995,7649.129965,7644.156225,0
turbo,SP500-OTC,1788252360,7646.493295,7645.942465,7649.375565,7645.081305,0
turbo,SP500-OTC,1788252420,7645.943155,7648.168285,7648.215015,7643.441015,0
turbo,SP500-OTC,1788252480,7648.176065,7647.636885,7650.756265,7647.472945,0
turbo,SP500-OTC,1788252540,7647.640475,7649.165245,7650.964055,7647.640475,0
turbo,SP500-OTC,1788252600,7649.267975,7649.786935,7650.735995,7646.397955,0
turbo,SP500-OTC,1788252660,7649.792315,7652.421315,7655.963885,7649.792315,0
turbo,SP500-OTC,1788252720,7652.428245,7654.194315,7655.606895,7651.831115,0
turbo,SP500-OTC,1788252780,7653.806835,7654.350605,7655.921125,7651.751045,0
turbo,SP500-OTC,1788252840,7654.357365,7651.117715,7655.421345,7649.127025,0
turbo,SP500-OTC,1788252900,7651.114575,7649.507725,7651.130875,7647.392735,0
turbo,SP500-OTC,1788252960,7649.646615,7646.575725,7649.646615,7645.726055,0
turbo,SP500-OTC,1788253020,7646.576925,7647.505085,7647.989995,7644.568385,0
turbo,SP500-OTC,1788253080,7647.502175,7644.626725,7647.502175,7644.272675,0
turbo,SP500-OTC,1788253140,7644.632175,7648.070195,7648.789805,7643.280275,0
turbo,SP500-OTC,1788253200,7648.060365,7647.260155,7651.746815,7646.257845,0
turbo,SP500-OTC,1788253260,7647.259745,7648.732865,7648.732865,7643.405715,0
turbo,SP500-OTC,1788253320,7648.435095,7649.354645,7651.566575,7648.225565,0
turbo,SP500-OTC,1788253380,7649.364495,7645.676045,7649.601175,7645.676045,0
turbo,SP500-OTC,1788253440,7645.669065,7647.493275,7647.662335,7641.950825,0
turbo,SP500-OTC,1788253500,7647.198035,7648.295175,7648.838615,7644.895795,0
turbo,SP500-OTC,1788253560,7648.581495,7648.134405,7649.538185,7646.060105,0
turbo,SP500-OTC,1788253620,7648.123305,7650.261945,7651.592975,7646.535755,0
turbo,SP500-OTC,1788253680,7650.257145,7646.134975,7650.553585,7646.134975,0
turbo,SP500-OTC,1788253740,7646.060655,7638.590185,7646.088635,7638.590185,0
turbo,SP500-OTC,1788253800,7638.585445,7637.190365,7641.878445,7636.305765,0
turbo,SP500-OTC,1788253860,7637.183225,7634.218975,7637.183225,7634.038295,0
turbo,SP500-OTC,1788253920,7634.229945,7633.466845,7635.387075,7630.915865,0
turbo,SP500-OTC,1788253980,7633.451545,7636.107695,7636.918995,7633.187135,0
turbo,SP500-OTC,1788254040,7636.108855,7638.785055,7639.853615,7634.784575,0
turbo,SP500-OTC,1788254100,7638.639335,7637.771965,7638.646665,7635.290185,0
turbo,SP500-OTC,1788254160,7637.775315,7641.402925,7643.585405,7637.765415,0
turbo,SP500-OTC,1788254220,7641.412115,7639.419615,7641.530995,7638.292505,0
turbo,SP500-OTC,1788254280,7639.423995,7630.306565,7640.471505,7628.871545,0
turbo,SP500-OTC,1788254340,7630.299725,7634.396115,7635.365355,7630.299725,0
turbo,SP500-OTC,1788254400,7635.255775,7634.568205,7636.019235,7634.193245,0
turbo,SP500-OTC,1788254460,7634.559075,7630.578615,7635.991815,7630.268205,0
turbo,SP500-OTC,1788254520,7630.575005,7630.133155,7631.566425,7629.244575,0
turbo,SP500-OTC,1788254580,7630.012165,7636.779955,7636.779955,7630.012165,0
turbo,SP500-OTC,1788254640,7636.782375,7640.389855,7641.892185,7636.782375,0
turbo,SP500-OTC,1788254700,7640.396995,7640.105135,7642.445465,7639.246175,0
turbo,SP500-OTC,1788254760,7640.101585,7636.732035,7642.304435,7636.722815,0
turbo,SP500-OTC,1788254820,7636.737945,7636.965685,7638.184745,7635.804835,0
turbo,SP500-OTC,1788254880,7636.960725,7642.952295,7643.646065,7636.960725,0
turbo,SP500-OTC,1788254940,7643.527805,7644.530365,7644.686625,7641.421485,0
turbo,SP500-OTC,1788255000,7644.523525,7643.972225,7645.452585,7643.336295,0
turbo,SP500-OTC,1788255060,7643.964485,7642.377305,7644.437845,7641.580445,0
turbo,SP500-OTC,1788255120,7643.229175,7642.877785,7643.251025,7639.981015,0
turbo,SP500-OTC,1788255180,7642.874155,7643.372805,7645.202155,7641.380785,0
turbo,SP500-OTC,1788255240,7643.367145,7645.172635,7645.816935,7643.367145,0
turbo,SP500-OTC,1788255300,7645.177045,7645.335605,7647.041365,7643.205625,0
turbo,SP500-OTC,1788255360,7645.517765,7651.809205,7653.311155,7645.378055,0
turbo,SP500-OTC,1788255420,7651.808225,7651.812275,7655.183555,7651.046445,0
turbo,SP500-OTC,1788255480,7651.797705,7651.255155,7653.526295,7650.229815,0
turbo,SP500-OTC,1788255540,7651.250175,7646.123975,7652.190205,7646.123975,0
turbo,SP500-OTC,1788255600,7646.285075,7647.253935,7649.369585,7646.285075,0
turbo,SP500-OTC,1788255660,7647.112325,7650.590695,7651.794865,7646.702115,0
turbo,SP500-OTC,1788255720,7650.596315,7647.812575,7650.603565,7647.812575,0
turbo,SP500-OTC,1788255780,7647.822875,7644.421605,7649.038445,7642.801855,0
turbo,SP500-OTC,1788255840,7644.410575,7640.325975,7644.410575,7640.140265,0
turbo,SP500-OTC,1788255900,7640.321835,7639.683515,7642.610525,7638.895195,0
turbo,SP500-OTC,1788255960,7639.684015,7637.790175,7641.339905,7637.644025,0
turbo,SP500-OTC,1788256020,7637.922985,7635.567175,7638.893985,7635.487965,0
turbo,SP500-OTC,1788256080,7635.844355,7637.564475,7639.023975,7635.434515,0
turbo,SP500-OTC,1788256140,7637.696645,7636.859895,7638.002825,7635.402005,0
turbo,SP500-OTC,1788256200,7636.563095,7638.961885,7640.540295,7635.108055,0
turbo,SP500-OTC,1788256260,7639.101745,7638.323715,7640.672955,7637.366075,0
turbo,SP500-OTC,1788256320,7638.620355,7637.244415,7638.658915,7636.385855,0
turbo,SP500-OTC,1788256380,7636.962615,7641.404755,7642.158815,7636.962615,0
turbo,SP500-OTC,1788256440,7641.395065,7644.458085,7650.323345,7641.395065,0
turbo,SP500-OTC,1788256500,7644.461965,7647.132355,7647.259815,7644.307125,0
turbo,SP500-OTC,1788256560,7647.133755,7646.884605,7649.170295,7645.793655,0
turbo,SP500-OTC,1788256620,7646.883085,7643.905915,7647.439575,7643.438775,0
turbo,SP500-OTC,1788256680,7643.902965,7638.167435,7645.435535,7637.875885,0
turbo,SP500-OTC,1788256740,7638.173305,7637.290375,7638.274665,7635.331595,0
turbo,SP500-OTC,1788256800,7637.128635,7639.577955,7640.308265,7637.128635,0
turbo,SP500-OTC,1788256860,7638.662755,7641.201655,7642.298915,7637.486125,0
turbo,SP500-OTC,1788256920,7641.490065,7639.421015,7641.644335,7637.377495,0
turbo,SP500-OTC,1788256980,7639.687815,7639.988815,7640.852735,7638.103475,0
turbo,SP500-OTC,1788257040,7639.423665,7636.216575,7641.710805,7635.771575,0
turbo,SP500-OTC,1788257100,7635.926995,7636.927135,7637.408065,7631.880195,0
turbo,SP500-OTC,1788257160,7637.201945,7639.588655,7639.842285,7636.216355,0
turbo,SP500-OTC,1788257220,7639.880005,7639.053485,7640.906595,7638.673875,0
turbo,SP500-OTC,1788257280,7638.913695,7638.384745,7639.594005,7636.383875,0
turbo,SP500-OTC,1788257340,7638.373425,7636.636245,7639.304795,7635.930265,0
turbo,SP500-OTC,1788257400,7636.632305,7636.346355,7638.053255,7633.152795,0
turbo,SP500-OTC,1788257460,7636.350595,7638.345795,7640.174915,7636.036235,0
turbo,SP500-OTC,1788257520,7637.767305,7637.728175,7641.033015,7637.345585,0
turbo,SP500-OTC,1788257580,7637.738005,7638.244915,7640.531355,7636.959955,0
turbo,SP500-OTC,1788257640,7638.239775,7632.777835,7639.317825,7632.469795,0
turbo,SP500-OTC,1788257700,7632.783415,7634.504325,7634.912925,7632.413965,0
turbo,SP500-OTC,1788257760,7634.498725,7630.364785,7635.383885,7628.412975,0
turbo,SP500-OTC,1788257820,7630.365785,7628.716795,7633.463735,7628.393385,0
turbo,SP500-OTC,1788257880,7628.726855,7633.562735,7633.566155,7627.472885,0
turbo,SP500-OTC,1788257940,7633.055785,7630.896915,7634.770235,7630.433365,0
turbo,SP500-OTC,1788258000,7630.887685,7633.567615,7634.360455,7629.420945,0
turbo,SP500-OTC,1788258060,7633.584455,7634.634685,7636.417505,7633.008435,0
