tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1788240300,53458.908855,53466.348615,53468.973525,53431.207535,0
turbo,US30-OTC,1788240360,53464.694805,53480.784185,53503.606925,53462.820855,0
turbo,US30-OTC,1788240420,53479.797435,53431.353645,53481.055065,53419.145795,0
turbo,US30-OTC,1788240480,53430.365165,53420.858875,53457.036295,53410.578125,0
turbo,US30-OTC,1788240540,53421.277925,53408.368995,53427.890015,53399.107045,0
turbo,US30-OTC,1788240600,53398.161745,53411.308185,53436.589755,53395.241195,0
turbo,US30-OTC,1788240660,53412.865155,53437.599365,53440.449665,53397.098895,0
turbo,US30-OTC,1788240720,53436.675215,53435.127135,53467.080395,53428.036305,0
turbo,US30-OTC,1788240780,53435.793345,53368.984825,53448.535545,53368.984825,0
turbo,US30-OTC,1788240840,53370.428855,53361.804375,53377.208715,53337.972145,0
turbo,US30-OTC,1788240900,53356.203535,53390.574695,53417.632445,53354.149205,0
turbo,US30-OTC,1788240960,53390.511185,53415.007925,53419.204805,53390.511185,0
turbo,US30-OTC,1788241020,53418.070475,53461.116475,53485.079105,53416.319845,0
turbo,US30-OTC,1788241080,53460.525785,53510.857135,53522.543625,53459.631095,0
turbo,US30-OTC,1788241140,53510.740425,53485.352705,53531.332725,53479.736985,0
turbo,US30-OTC,1788241200,53485.852235,53525.282315,53541.716545,53483.219385,0
turbo,US30-OTC,1788241260,53524.870695,53526.759015,53551.269975,53505.085515,0
turbo,US30-OTC,1788241320,53525.633645,53531.301245,53543.605325,53501.774925,0
turbo,US30-OTC,1788241380,53525.271985,53519.186515,53562.515815,53512.939805,0
turbo,US30-OTC,1788241440,53519.156805,53503.472535,53531.214395,53498.638145,0
turbo,US30-OTC,1788241500,53501.489745,53570.196615,53570.196615,53495.231975,0
turbo,US30-OTC,1788241560,53568.394135,53624.225835,53624.461915,53561.058215,0
turbo,US30-OTC,1788241620,53626.325545,53678.949135,53680.305395,53626.287035,0
turbo,US30-OTC,1788241680,53678.561985,53745.833885,53745.833885,53675.572415,0
turbo,US30-OTC,1788241740,53745.974395,53728.957815,53761.454375,53717.175275,0
turbo,US30-OTC,1788241800,53729.178315,53700.522485,53729.178315,53676.276325,0
turbo,US30-OTC,1788241860,53703.116435,53663.552745,53727.013425,53661.301555,0
turbo,US30-OTC,1788241920,53663.276685,53657.661585,53706.917095,53657.440865,0
turbo,US30-OTC,1788241980,53658.796325,53642.207015,53672.883325,53641.882075,0
turbo,US30-OTC,1788242040,53642.409905,53590.815375,53642.409905,53567.438535,0
turbo,US30-OTC,1788242100,53589.302405,53631.917125,53641.914285,53585.790885,0
turbo,US30-OTC,1788242160,53632.117755,53604.546785,53643.087545,53598.903395,0
turbo,US30-OTC,1788242220,53605.520745,53662.431735,53662.431735,53605.520745,0
turbo,US30-OTC,1788242280,53662.482645,53656.561825,53706.696715,53650.015125,0
turbo,US30-OTC,1788242340,53656.163935,53623.094235,53657.084405,53606.448545,0
turbo,US30-OTC,1788242400,53623.042375,53673.939945,53682.947505,53622.725875,0
turbo,US30-OTC,1788242460,53671.675265,53680.572645,53685.355665,53655.223535,0
turbo,US30-OTC,1788242520,53680.173755,53752.451935,53753.763385,53666.082435,0
turbo,US30-OTC,1788242580,53761.255735,53727.046525,53773.327015,53724.889305,0
turbo,US30-OTC,1788242640,53727.813815,53743.624215,53751.751035,53710.994305,0
turbo,US30-OTC,1788242700,53744.341545,53820.410165,53839.286005,53742.429315,0
turbo,US30-OTC,1788242760,53821.996065,53796.448605,53824.360595,53756.874445,0
turbo,US30-OTC,1788242820,53798.491045,53766.199835,53823.627655,53761.698955,0
turbo,US30-OTC,1788242880,53763.878015,53779.203315,53781.823405,53752.305815,0
turbo,US30-OTC,1788242940,53780.960655,53704.434305,53797.993095,53694.514485,0
turbo,US30-OTC,1788243000,53704.125555,53743.900085,53763.470065,53687.400835,0
turbo,US30-OTC,1788243060,53747.312835,53732.977295,53763.414645,53724.491495,0
turbo,US30-OTC,1788243120,53732.651465,53753.176945,53777.590285,53731.081305,0
turbo,US30-OTC,1788243180,53753.649075,53806.561125,53828.411315,53751.409105,0
turbo,US30-OTC,1788243240,53806.982895,53783.561395,53825.993305,53770.728615,0
turbo,US30-OTC,1788243300,53784.299645,53789.604785,53793.675415,53768.233325,0
turbo,US30-OTC,1788243360,53789.464205,53776.015155,53805.785125,53770.582565,0
turbo,US30-OTC,1788243420,53776.545895,53723.246215,53776.545895,53716.607985,0
turbo,US30-OTC,1788243480,53722.853635,53683.076645,53734.954165,53675.575695,0
turbo,US30-OTC,1788243540,53682.070985,53720.921875,53729.750165,53672.300425,0
turbo,US30-OTC,1788243600,53723.714505,53745.720225,53767.316815,53719.422115,0
turbo,US30-OTC,1788243660,53745.752035,53711.707725,53767.055855,53708.883945,0
turbo,US30-OTC,1788243720,53711.766135,53639.014085,53711.766135,53621.632415,0
turbo,US30-OTC,1788243780,53637.840085,53582.391025,53637.840085,53568.692195,0
turbo,US30-OTC,1788243840,53585.749715,53576.866545,53598.006565,53569.072165,0
turbo,US30-OTC,1788243900,53576.760345,53556.630555,53580.742275,53534.501285,0
turbo,US30-OTC,1788243960,53555.988175,53545.321255,53570.189135,53525.986865,0
turbo,US30-OTC,1788244020,53545.123435,53555.032755,53562.314885,53523.917395,0
turbo,US30-OTC,1788244080,53555.170265,53573.541145,53582.935835,53541.613565,0
turbo,US30-OTC,1788244140,53574.585025,53555.050985,53576.129075,53529.543795,0
turbo,US30-OTC,1788244200,53556.441785,53563.041295,53588.404365,53545.273335,0
turbo,US30-OTC,1788244260,53563.922115,53609.469795,53610.380665,53551.669365,0
turbo,US30-OTC,1788244320,53612.284745,53606.184115,53657.150365,53603.187505,0
turbo,US30-OTC,1788244380,53606.770515,53607.068525,53611.786695,53587.684865,0
turbo,US30-OTC,1788244440,53606.040755,53648.107325,53648.107325,53598.607605,0
turbo,US30-OTC,1788244500,53647.149475,53604.204315,53657.033535,53604.204315,0
turbo,US30-OTC,1788244560,53605.749065,53551.334585,53613.074045,53551.334585,0
turbo,US30-OTC,1788244620,53549.002425,53593.390855,53612.751525,53545.856675,0
turbo,US30-OTC,1788244680,53593.936865,53586.355245,53605.769875,53573.665655,0
turbo,US30-OTC,1788244740,53587.713315,53593.962515,53618.812985,53575.797365,0
turbo,US30-OTC,1788244800,53593.932185,53618.767145,53635.137635,53588.390935,0
turbo,US30-OTC,1788244860,53618.391055,53558.831865,53622.872865,53555.888415,0
turbo,US30-OTC,1788244920,53561.594085,53585.995375,53585.995375,53532.419855,0
turbo,US30-OTC,1788244980,53584.678455,53634.231195,53647.093305,53580.864035,0
turbo,US30-OTC,1788245040,53634.685565,53692.538315,53695.964845,53620.644635,0
turbo,US30-OTC,1788245100,53693.428635,53722.483225,53729.877575,53665.205035,0
turbo,US30-OTC,1788245160,53724.979925,53745.876995,53754.896125,53711.742705,0
turbo,US30-OTC,1788245220,53742.307665,53745.329765,53777.754705,53717.343635,0
turbo,US30-OTC,1788245280,53745.138175,53785.150775,53788.889635,53718.943735,0
turbo,US30-OTC,1788245340,53786.379545,53807.294715,53830.964105,53786.379545,0
turbo,US30-OTC,1788245400,53805.852445,53732.961955,53805.852445,53732.961955,0
turbo,US30-OTC,1788245460,53730.793115,53740.987845,53771.594525,53729.136525,0
turbo,US30-OTC,1788245520,53742.900175,53757.192855,53768.147725,53725.968095,0
turbo,US30-OTC,1788245580,53756.512195,53746.946825,53770.102425,53744.208445,0
turbo,US30-OTC,1788245640,53745.841955,53742.448075,53777.214465,53733.447355,0
turbo,US30-OTC,1788245700,53744.714025,53734.240415,53771.187455,53720.432025,0
turbo,US30-OTC,1788245760,53734.682585,53772.712435,53793.859895,53726.030725,0
turbo,US30-OTC,1788245820,53772.067925,53818.911315,53819.612065,53772.067925,0
turbo,US30-OTC,1788245880,53820.370165,53847.811475,53866.207925,53784.278685,0
turbo,US30-OTC,1788245940,53840.744535,53807.084765,53855.433855,53805.893445,0
turbo,US30-OTC,1788246000,53805.241725,53884.271955,53884.271955,53802.296525,0
turbo,US30-OTC,1788246060,53881.680845,53854.679725,53881.680845,53826.022085,0
turbo,US30-OTC,1788246120,53855.045065,53785.185415,53860.769005,53785.185415,0
turbo,US30-OTC,1788246180,53786.651655,53711.745515,53799.898435,53711.207045,0
turbo,US30-OTC,1788246240,53712.980505,53712.792835,53733.076375,53698.895335,0
turbo,US30-OTC,1788246300,53707.838965,53718.696725,53754.552295,53698.970245,0
turbo,US30-OTC,1788246360,53717.802665,53756.895455,53780.778425,53715.179345,0
turbo,US30-OTC,1788246420,53755.414195,53744.070905,53785.602165,53740.102895,0
turbo,US30-OTC,1788246480,53744.912485,53789.291905,53808.952805,53737.940045,0
turbo,US30-OTC,1788246540,53784.382685,53758.078175,53799.613455,53738.970195,0
turbo,US30-OTC,1788246600,53757.747855,53769.522485,53791.158885,53757.731245,0
turbo,US30-OTC,1788246660,53769.870885,53822.988785,53824.371475,53762.703235,0
turbo,US30-OTC,1788246720,53824.898145,53858.444515,53859.674715,53802.797765,0
turbo,US30-OTC,1788246780,53860.883245,53861.173135,53879.025055,53833.395415,0
turbo,US30-OTC,1788246840,53861.369065,53878.190785,53880.942125,53843.434645,0
turbo,US30-OTC,1788246900,53878.753995,53955.145805,53955.145805,53875.323085,0
turbo,US30-OTC,1788246960,53952.472905,53961.449695,53966.577495,53925.041705,0
turbo,US30-OTC,1788247020,53961.036335,54032.639935,54032.639935,53950.707705,0
turbo,US30-OTC,1788247080,54032.645525,54042.323955,54044.097915,54004.195885,0
turbo,US30-OTC,1788247140,54041.854295,54015.108185,54057.724155,54010.507375,0
turbo,US30-OTC,1788247200,54017.899305,53992.086095,54026.067455,53985.197725,0
turbo,US30-OTC,1788247260,53977.565285,54003.902605,54014.308415,53966.202275,0
turbo,US30-OTC,1788247320,54004.257595,53939.931755,54021.285345,53937.612995,0
turbo,US30-OTC,1788247380,53939.799345,53941.483465,53953.051865,53914.234365,0
turbo,US30-OTC,1788247440,53941.395805,53940.435775,53953.881715,53931.288485,0
turbo,US30-OTC,1788247500,53937.065585,53987.798675,53991.357435,53932.042845,0
turbo,US30-OTC,1788247560,53988.672935,54031.454845,54034.137095,53963.877575,0
turbo,US30-OTC,1788247620,54028.473705,54018.717905,54044.782975,54011.749045,0
turbo,US30-OTC,1788247680,54019.496095,54007.308285,54021.997945,53971.059165,0
turbo,US30-OTC,1788247740,54005.351685,54029.870305,54032.251405,53982.770165,0
turbo,US30-OTC,1788247800,54029.569775,54019.574095,54040.483145,53999.092995,0
turbo,US30-OTC,1788247860,54036.130195,54011.322065,54044.127795,53994.008395,0
turbo,US30-OTC,1788247920,54014.388695,54099.196485,54099.196485,54007.062745,0
turbo,US30-OTC,1788247980,54101.742075,54115.783075,54121.180455,54085.754525,0
turbo,US30-OTC,1788248040,54114.655665,54082.905775,54131.462995,54071.478755,0
turbo,US30-OTC,1788248100,54089.336685,54086.232955,54117.588535,54077.686305,0
turbo,US30-OTC,1788248160,54081.935325,54101.465955,54111.055625,54063.478825,0
turbo,US30-OTC,1788248220,54096.116245,54106.277065,54124.276745,54094.850565,0
turbo,US30-OTC,1788248280,54106.286435,54126.609395,54150.921445,54102.169845,0
turbo,US30-OTC,1788248340,54127.165065,54174.180695,54176.799495,54116.565325,0
turbo,US30-OTC,1788248400,54180.104935,54220.192195,54232.864545,54175.786715,0
turbo,US30-OTC,1788248460,54218.755895,54172.031295,54238.401285,54168.428095,0
turbo,US30-OTC,1788248520,54175.414025,54174.121305,54185.989225,54126.772805,0
turbo,US30-OTC,1788248580,54168.989735,54173.215745,54187.421295,54125.290875,0
turbo,US30-OTC,1788248640,54173.660155,54201.454925,54214.945115,54153.660595,0
turbo,US30-OTC,1788248700,54201.447235,54182.856085,54214.343085,54165.955425,0
turbo,US30-OTC,1788248760,54183.060235,54148.319955,54186.592145,54136.429865,0
turbo,US30-OTC,1788248820,54151.436165,54107.375595,54160.108695,54100.536495,0
turbo,US30-OTC,1788248880,54110.284895,54056.414935,54113.843145,54041.100005,0
turbo,US30-OTC,1788248940,54055.923075,54055.819215,54084.802225,54035.211815,0
turbo,US30-OTC,1788249000,54054.417475,53993.668265,54054.417475,53981.661345,0
turbo,US30-OTC,1788249060,53993.474285,54054.540505,54056.961655,53984.579245,0
turbo,US30-OTC,1788249120,54056.684265,54066.160855,54105.359125,54056.684265,0
turbo,US30-OTC,1788249180,54065.809085,54025.149175,54081.406405,54005.216665,0
turbo,US30-OTC,1788249240,54021.947115,54036.129965,54043.938625,54017.947175,0
turbo,US30-OTC,1788249300,54036.103345,54067.285325,54084.549795,54013.418215,0
turbo,US30-OTC,1788249360,54067.989085,54104.503475,54110.074075,54037.981265,0
turbo,US30-OTC,1788249420,54104.483525,54085.350645,54126.357425,54081.308325,0
turbo,US30-OTC,1788249480,54085.558875,54073.443645,54111.049565,54072.480445,0
turbo,US30-OTC,1788249540,54073.054435,54082.953325,54096.539355,54063.545565,0
turbo,US30-OTC,1788249600,54082.470885,54082.908015,54105.614165,54077.259915,0
